"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",17,126,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.05096864537777,0.00915980945800203,0.893934755372301,1.20055309774654,1.05096864537777,0.00915980945800203,0.893934755372301,1.20055309774654,0.954588145813553,0.00771202957280048,0.811906122944967,1.09896068066722,0.954588145813553,0.00771202957280048,0.811906122944967,1.09896068066722,1.00266823582701,0.00702876110979335,0.867941568564262,1.14533182653945,1.00266823582701,0.00702876110979335,0.867941568564262,1.14533182653945,1.00523353832836,0.00769064344531588,0.864921827693415,1.14786408950813,1.00523353832836,0.00769064344531588,0.864921827693415,1.14786408950813
"low-small","none",1,"binary",17,127,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.02968782102325,0.0089389509709151,0.877076510002495,1.18216948041883,1.02968782102325,0.0089389509709151,0.877076510002495,1.18216948041883,0.965352840788406,0.00769013436622046,0.822760030261904,1.10961769545101,0.965352840788406,0.00769013436622046,0.822760030261904,1.10961769545101,1.02896599595528,0.00714988439806748,0.890360903006336,1.16588864771065,1.02896599595528,0.00714988439806748,0.890360903006336,1.16588864771065,0.967684574737001,0.00731469592659869,0.824245507950219,1.10711775932089,0.967684574737001,0.00731469592659869,0.824245507950219,1.10711775932089
"low-small","none",1,"binary",17,128,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.0246429446229,0.0084984802847446,0.870485553060921,1.1735620067016,1.0246429446229,0.0084984802847446,0.870485553060921,1.1735620067016,1.04512860938072,0.00795129137987575,0.899008503928697,1.19083487108932,1.04512860938072,0.00795129137987575,0.899008503928697,1.19083487108932,0.927341244618996,0.00617814406568141,0.795998360941228,1.05291157082022,0.927341244618996,0.00617814406568141,0.795998360941228,1.05291157082022,0.920266057480744,0.00669695523204907,0.786759962959158,1.05547777849008,0.920266057480744,0.00669695523204907,0.786759962959158,1.05547777849008
"low-small","none",1,"binary",17,129,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.959607044470645,0.00828962035135199,0.811064490011885,1.10692266243077,0.959607044470645,0.00828962035135199,0.811064490011885,1.10692266243077,1.04071881437794,0.00822004657440573,0.89443713416791,1.19119229725916,1.04071881437794,0.00822004657440573,0.89443713416791,1.19119229725916,0.954818009056025,0.00623006460287935,0.827133835927699,1.07976227648395,0.954818009056025,0.00623006460287935,0.827133835927699,1.07976227648395,0.930241643121269,0.00693524219200729,0.795740544093889,1.06601027842852,0.930241643121269,0.00693524219200729,0.795740544093889,1.06601027842852
"low-small","none",1,"binary",17,130,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.942152248368136,0.00786769233280341,0.794447558733963,1.08460500353815,0.942152248368136,0.00786769233280341,0.794447558733963,1.08460500353815,0.963859883431378,0.00741037026959859,0.820175939235974,1.10790494115173,0.963859883431378,0.00741037026959859,0.820175939235974,1.10790494115173,0.910321154967344,0.00587473520761427,0.78864944392032,1.04005641902502,0.910321154967344,0.00587473520761427,0.78864944392032,1.04005641902502,0.919521608110163,0.00656617334099647,0.789070949263218,1.05186000677647,0.919521608110163,0.00656617334099647,0.789070949263218,1.05186000677647
"low-small","none",1,"binary",17,131,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.883835960658256,0.00749101612585762,0.743769462438954,1.02258883860786,0.883835960658256,0.00749101612585762,0.743769462438954,1.02258883860786,0.952909615708298,0.00698576196948922,0.813856922361553,1.09667893339958,0.952909615708298,0.00698576196948922,0.813856922361553,1.09667893339958,0.926817277590485,0.00590532929471342,0.804158542645621,1.05054630602489,0.926817277590485,0.00590532929471342,0.804158542645621,1.05054630602489,0.885080629767976,0.00650113547079886,0.755752375628803,1.01846115698356,0.885080629767976,0.00650113547079886,0.755752375628803,1.01846115698356
"low-small","none",1,"binary",17,132,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.770455992965296,0.00723548174829127,0.625432425781129,0.911684349576823,0.770455992965296,0.00723548174829127,0.625432425781129,0.911684349576823,0.962026677989584,0.00712483271466677,0.823587644405405,1.10652223977292,0.962026677989584,0.00712483271466677,0.823587644405405,1.10652223977292,0.9725700916137,0.0061487636597993,0.850175645587074,1.10358124869216,0.9725700916137,0.0061487636597993,0.850175645587074,1.10358124869216,0.850828586941476,0.00623510372667182,0.722507476189606,0.978128027703493,0.850828586941476,0.00623510372667182,0.722507476189606,0.978128027703493
"low-small","none",1,"binary",17,133,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.09961211671839,0.00912527319337371,0.944839494321847,1.25771457062023,1.09961211671839,0.00912527319337371,0.944839494321847,1.25771457062023,1.04205775094524,0.00808975299583491,0.896644306153568,1.19045706629351,1.04205775094524,0.00808975299583491,0.896644306153568,1.19045706629351,0.99119609524571,0.00661070163293532,0.859017457257658,1.12671825652051,0.99119609524571,0.00661070163293532,0.859017457257658,1.12671825652051,1.00173101012325,0.00765445264844947,0.858103782601997,1.14607367830479,1.00173101012325,0.00765445264844947,0.858103782601997,1.14607367830479
"low-small","none",1,"binary",17,134,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.974294703374236,0.00798068822025119,0.832761885463616,1.12223566073478,0.974294703374236,0.00798068822025119,0.832761885463616,1.12223566073478,1.06966813319864,0.00810279245716505,0.925315067187911,1.22223552179253,1.06966813319864,0.00810279245716505,0.925315067187911,1.22223552179253,0.844527183899611,0.00578915462968233,0.724036636845976,0.971457118158998,0.844527183899611,0.00578915462968233,0.724036636845976,0.971457118158998,1.00597721921394,0.007422045144196,0.868281966080803,1.15364112038663,1.00597721921394,0.007422045144196,0.868281966080803,1.15364112038663
"low-small","none",1,"binary",17,135,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.969418587277855,0.00831917269664921,0.823594621880815,1.11359556285089,0.969418587277855,0.00831917269664921,0.823594621880815,1.11359556285089,1.02102564821864,0.00830287777987416,0.869969428049465,1.17336787520976,1.02102564821864,0.00830287777987416,0.869969428049465,1.17336787520976,1.01665442264062,0.00691898730036366,0.878258217188593,1.15396555037896,1.01665442264062,0.00691898730036366,0.878258217188593,1.15396555037896,0.847385349203889,0.00656553085546448,0.71693557553613,0.985906702430746,0.847385349203889,0.00656553085546448,0.71693557553613,0.985906702430746
"low-small","none",1,"binary",17,136,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.834871100200292,0.00711978206272463,0.695412926847376,0.970492032648473,0.834871100200292,0.00711978206272463,0.695412926847376,0.970492032648473,0.81815887927222,0.0062946688627059,0.687409144811938,0.951789970624289,0.81815887927222,0.0062946688627059,0.687409144811938,0.951789970624289,0.936401131558148,0.00590351710194003,0.814319525295374,1.06517245155125,0.936401131558148,0.00590351710194003,0.814319525295374,1.06517245155125,0.906128750362563,0.00619321718677077,0.775221513463577,1.03182674471793,0.906128750362563,0.00619321718677077,0.775221513463577,1.03182674471793
"low-small","none",1,"binary",17,137,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.10882810345281,0.00896989970387672,0.958797720200166,1.26333923741581,1.10882810345281,0.00896989970387672,0.958797720200166,1.26333923741581,1.00615716915348,0.0077072814273649,0.861350563014303,1.15254953306104,1.00615716915348,0.0077072814273649,0.861350563014303,1.15254953306104,0.968043105148462,0.00636568990597896,0.841018716485902,1.10002760044268,0.968043105148462,0.00636568990597896,0.841018716485902,1.10002760044268,0.813942142293308,0.00610986507017075,0.686473639620919,0.941625149991551,0.813942142293308,0.00610986507017075,0.686473639620919,0.941625149991551
"low-small","none",1,"binary",17,138,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.887799597312053,0.00751816542755311,0.748215159299898,1.03022490338917,0.887799597312053,0.00751816542755311,0.748215159299898,1.03022490338917,0.931133642808144,0.00709596628732253,0.794130090855086,1.0747799685517,0.931133642808144,0.00709596628732253,0.794130090855086,1.0747799685517,0.898545019611452,0.00588527037437883,0.775424754359674,1.02709929029152,0.898545019611452,0.00588527037437883,0.775424754359674,1.02709929029152,0.977955417191221,0.00690917026116673,0.847834311146119,1.11739831713528,0.977955417191221,0.00690917026116673,0.847834311146119,1.11739831713528
"low-small","none",1,"binary",17,139,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.08889443769389,0.0101166460687872,0.927178619548429,1.25340145107511,1.08889443769389,0.0101166460687872,0.927178619548429,1.25340145107511,1.13253350316311,0.00977417532899078,0.971055786095045,1.30008681411036,1.13253350316311,0.00977417532899078,0.971055786095045,1.30008681411036,1.09530730110979,0.00809672389774299,0.950334926604321,1.24576053794046,1.09530730110979,0.00809672389774299,0.950334926604321,1.24576053794046,1.0853495428544,0.00909056340789623,0.932404955745806,1.23689352557145,1.0853495428544,0.00909056340789623,0.932404955745806,1.23689352557145
"low-small","none",1,"binary",17,140,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.799769877158687,0.00654733600288946,0.669523009022688,0.932454900106106,0.799769877158687,0.00654733600288946,0.669523009022688,0.932454900106106,0.798232681385802,0.00583597282201176,0.673826663024242,0.930160400422011,0.798232681385802,0.00583597282201176,0.673826663024242,0.930160400422011,0.857583036029619,0.00519748535064927,0.740983247507904,0.977172039325117,0.857583036029619,0.00519748535064927,0.740983247507904,0.977172039325117,0.735254962808638,0.0049720057482737,0.619910264713733,0.853725048848896,0.735254962808638,0.0049720057482737,0.619910264713733,0.853725048848896
"low-small","none",1,"binary",17,141,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.902867935776964,0.00685267417650224,0.766641833328399,1.04226256246384,0.902867935776964,0.00685267417650224,0.766641833328399,1.04226256246384,0.921291268722612,0.0065764128970472,0.791072295214679,1.05462979062039,0.921291268722612,0.0065764128970472,0.791072295214679,1.05462979062039,0.816722179686812,0.00511212639884654,0.701279510572151,0.934622910874776,0.816722179686812,0.00511212639884654,0.701279510572151,0.934622910874776,0.845958280623414,0.00590654178227723,0.720078100075464,0.972732809653242,0.845958280623414,0.00590654178227723,0.720078100075464,0.972732809653242
"low-small","none",1,"binary",17,142,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.944296349474077,0.00732357537552495,0.803306330250792,1.08404584281308,0.944296349474077,0.00732357537552495,0.803306330250792,1.08404584281308,0.92218776867558,0.00660652074674085,0.790221191800895,1.0586874633013,0.92218776867558,0.00660652074674085,0.790221191800895,1.0586874633013,0.88910247811144,0.00543572821770408,0.769425186322799,1.01007562243041,0.88910247811144,0.00543572821770408,0.769425186322799,1.01007562243041,0.769137208373167,0.00589440325420272,0.638522282438023,0.896929600529366,0.769137208373167,0.00589440325420272,0.638522282438023,0.896929600529366
"low-small","none",1,"binary",17,143,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.898199677736383,0.00755094082122702,0.757658194329542,1.03877104976353,0.898199677736383,0.00755094082122702,0.757658194329542,1.03877104976353,0.967356801520765,0.00719188794836573,0.828566735610684,1.11123622529768,0.967356801520765,0.00719188794836573,0.828566735610684,1.11123622529768,0.928006449310467,0.00604679892506768,0.80222880540195,1.05511609391586,0.928006449310467,0.00604679892506768,0.80222880540195,1.05511609391586,0.851578051990704,0.00611283726705606,0.72246065560889,0.98137197575795,0.851578051990704,0.00611283726705606,0.72246065560889,0.98137197575795
"low-small","none",1,"binary",17,144,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.955263808238934,0.00769016630029829,0.814151194722548,1.1036429196817,0.955263808238934,0.00769016630029829,0.814151194722548,1.1036429196817,0.919724788196243,0.00653258843243332,0.786539745595722,1.05403257055055,0.919724788196243,0.00653258843243332,0.786539745595722,1.05403257055055,0.884052423347025,0.00548963324935332,0.764712027283,1.00628510626753,0.884052423347025,0.00548963324935332,0.764712027283,1.00628510626753,0.819248761324961,0.00580946383928019,0.69569934564198,0.944924594298819,0.819248761324961,0.00580946383928019,0.69569934564198,0.944924594298819
"low-small","none",1,"binary",17,145,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.806696900916335,0.00692407096340533,0.669335098861498,0.939777790270472,0.806696900916335,0.00692407096340533,0.669335098861498,0.939777790270472,0.868614714794588,0.00639673377732431,0.737756462261789,1.00260997867015,0.868614714794588,0.00639673377732431,0.737756462261789,1.00260997867015,0.867545530832349,0.00559446201388405,0.747248644886243,0.989463429513248,0.867545530832349,0.00559446201388405,0.747248644886243,0.989463429513248,0.906398524477046,0.00638824085970351,0.77565378561642,1.03675886928183,0.906398524477046,0.00638824085970351,0.77565378561642,1.03675886928183
"low-small","none",1,"binary",17,146,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.87324552930663,0.00713380966656002,0.733976993394686,1.00781337246344,0.87324552930663,0.00713380966656002,0.733976993394686,1.00781337246344,0.883211221373781,0.00660076153950376,0.755344188964339,1.01754095752669,0.883211221373781,0.00660076153950376,0.755344188964339,1.01754095752669,0.907244756403311,0.00571902277609913,0.78556025542088,1.03230550992839,0.907244756403311,0.00571902277609913,0.78556025542088,1.03230550992839,0.887367735262131,0.00639346397613911,0.755030527842789,1.01860304922131,0.887367735262131,0.00639346397613911,0.755030527842789,1.01860304922131
"low-small","none",1,"binary",17,147,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.906042289851148,0.0074502964493012,0.767300169833621,1.04753769521649,0.906042289851148,0.0074502964493012,0.767300169833621,1.04753769521649,0.902066764549878,0.00679800637234307,0.768933226581726,1.04300591031072,0.902066764549878,0.00679800637234307,0.768933226581726,1.04300591031072,0.815075927647592,0.00531464852496505,0.701370578498034,0.934678490060042,0.815075927647592,0.00531464852496505,0.701370578498034,0.934678490060042,0.902582478670585,0.00648851359377309,0.772707958360438,1.03377766866236,0.902582478670585,0.00648851359377309,0.772707958360438,1.03377766866236
"low-small","none",1,"binary",17,148,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.896419795704822,0.00718200093663999,0.751704454804875,1.0368592232649,0.896419795704822,0.00718200093663999,0.751704454804875,1.0368592232649,0.93760812084743,0.00694242913300062,0.799690310711824,1.07695959677536,0.93760812084743,0.00694242913300062,0.799690310711824,1.07695959677536,0.932872262378342,0.00575534574325532,0.808644547113622,1.05345283052608,0.932872262378342,0.00575534574325532,0.808644547113622,1.05345283052608,0.803595346494137,0.00592347564936984,0.679444176396798,0.928854771668839,0.803595346494137,0.00592347564936984,0.679444176396798,0.928854771668839
"low-small","none",1,"binary",17,149,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.970782822055717,0.00748012313522933,0.829376829840326,1.11328857707669,0.970782822055717,0.00748012313522933,0.829376829840326,1.11328857707669,0.857754391235741,0.00627632569025808,0.731716288672981,0.986392753442041,0.857754391235741,0.00627632569025808,0.731716288672981,0.986392753442041,0.87526278952665,0.00535406227050165,0.756350043329833,0.993810566534779,0.87526278952665,0.00535406227050165,0.756350043329833,0.993810566534779,0.763451896046977,0.00561745384839683,0.643040419835971,0.887868188370737,0.763451896046977,0.00561745384839683,0.643040419835971,0.887868188370737
"low-small","none",1,"binary",17,150,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.99052667239748,0.00811932447067321,0.839833026057692,1.13456101446138,0.99052667239748,0.00811932447067321,0.839833026057692,1.13456101446138,1.08143358496533,0.00835612029323613,0.937852918177126,1.23168750732607,1.08143358496533,0.00835612029323613,0.937852918177126,1.23168750732607,0.894202508663067,0.00587685092548589,0.766131999791152,1.01975237076576,0.894202508663067,0.00587685092548589,0.766131999791152,1.01975237076576,0.870783882602521,0.00623651851083731,0.742845179128243,1.00232578447817,0.870783882602521,0.00623651851083731,0.742845179128243,1.00232578447817
"low-small","none",1,"binary",17,151,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.03472398701535,0.00804029164084244,0.890647897774155,1.18456926351591,1.03472398701535,0.00804029164084244,0.890647897774155,1.18456926351591,0.911774229292102,0.00686687035067487,0.78106903593757,1.0469016702065,0.911774229292102,0.00686687035067487,0.78106903593757,1.0469016702065,0.868472733249697,0.00551258213280265,0.747617888118119,0.990603226045931,0.868472733249697,0.00551258213280265,0.747617888118119,0.990603226045931,0.877337509388468,0.00660842434510374,0.74636590415735,1.01261244318374,0.877337509388468,0.00660842434510374,0.74636590415735,1.01261244318374
"low-small","none",1,"binary",17,152,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.858256302161135,0.00713120960904861,0.719832718541301,0.996947556701345,0.858256302161135,0.00713120960904861,0.719832718541301,0.996947556701345,0.838914427202921,0.00640958294467062,0.709475291771522,0.973266243498794,0.838914427202921,0.00640958294467062,0.709475291771522,0.973266243498794,0.901667263574022,0.00549141378842404,0.780265896349942,1.02337183331433,0.901667263574022,0.00549141378842404,0.780265896349942,1.02337183331433,0.802892774302162,0.00573769270882849,0.683832310659649,0.927926438851381,0.802892774302162,0.00573769270882849,0.683832310659649,0.927926438851381
"low-small","none",1,"binary",17,153,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.864327758489509,0.00741588446386606,0.72332025373728,1.00700100923929,0.864327758489509,0.00741588446386606,0.72332025373728,1.00700100923929,0.88364450580608,0.00653370407461852,0.754299850776891,1.0183077684278,0.88364450580608,0.00653370407461852,0.754299850776891,1.0183077684278,0.895493555150106,0.00561447651415229,0.77531121222717,1.02285380789325,0.895493555150106,0.00561447651415229,0.77531121222717,1.02285380789325,0.927682369916567,0.00672430416223547,0.795817320625724,1.06398273398618,0.927682369916567,0.00672430416223547,0.795817320625724,1.06398273398618
"low-small","none",1,"binary",17,154,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.900914978767081,0.00729346086475492,0.761394175959892,1.04060732299585,0.900914978767081,0.00729346086475492,0.761394175959892,1.04060732299585,0.837436601093916,0.00660886120690342,0.703605904054408,0.972110999844894,0.837436601093916,0.00660886120690342,0.703605904054408,0.972110999844894,0.954998267615848,0.00624877308789857,0.823488718316787,1.08585867220132,0.954998267615848,0.00624877308789857,0.823488718316787,1.08585867220132,0.873314219474593,0.00638052699927906,0.7464802334818,1.00680918667973,0.873314219474593,0.00638052699927906,0.7464802334818,1.00680918667973
"low-small","none",1,"binary",17,155,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.06012824248922,0.00830553841511203,0.907575453758783,1.21128586722988,1.06012824248922,0.00830553841511203,0.907575453758783,1.21128586722988,1.01758920015888,0.0074336281552574,0.877464880902427,1.15931137291494,1.01758920015888,0.0074336281552574,0.877464880902427,1.15931137291494,0.779147167397479,0.0054231814802002,0.65734657061789,0.904814089682382,0.779147167397479,0.0054231814802002,0.65734657061789,0.904814089682382,0.980957806997738,0.00714466840227059,0.847293376902139,1.12294254844295,0.980957806997738,0.00714466840227059,0.847293376902139,1.12294254844295
"low-small","none",1,"binary",17,156,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.971704854841543,0.00778320730836228,0.824866660452869,1.11668610149251,0.971704854841543,0.00778320730836228,0.824866660452869,1.11668610149251,0.941796592766164,0.00675665843985803,0.810198734945682,1.07567739889254,0.941796592766164,0.00675665843985803,0.810198734945682,1.07567739889254,0.796403418690545,0.00518575509364562,0.679908979769075,0.913681616553718,0.796403418690545,0.00518575509364562,0.679908979769075,0.913681616553718,0.87604888412583,0.00618536994345282,0.747198584155699,1.00801561803868,0.87604888412583,0.00618536994345282,0.747198584155699,1.00801561803868
"low-small","none",1,"binary",17,157,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.916185094414689,0.00724529077085333,0.77931431733633,1.05538166881314,0.916185094414689,0.00724529077085333,0.77931431733633,1.05538166881314,0.843990783518363,0.00624118256988697,0.713452636601183,0.975011483058137,0.843990783518363,0.00624118256988697,0.713452636601183,0.975011483058137,0.811559335030255,0.00532183029746567,0.695969219401974,0.929276941306852,0.811559335030255,0.00532183029746567,0.695969219401974,0.929276941306852,0.903644763706403,0.00656302985009623,0.770887629143961,1.03575978295289,0.903644763706403,0.00656302985009623,0.770887629143961,1.03575978295289
"low-small","none",1,"binary",17,158,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.960843694930162,0.0080393849973991,0.812213388795314,1.10715440586522,0.960843694930162,0.0080393849973991,0.812213388795314,1.10715440586522,0.991192075948072,0.00746788298991816,0.848910331027412,1.1358623301328,0.991192075948072,0.00746788298991816,0.848910331027412,1.1358623301328,0.925016187875388,0.00558470291372034,0.801858334150968,1.04955762772261,0.925016187875388,0.00558470291372034,0.801858334150968,1.04955762772261,0.802362988077401,0.00613667140568582,0.67031683528696,0.932259943721593,0.802362988077401,0.00613667140568582,0.67031683528696,0.932259943721593
"low-small","none",1,"binary",17,159,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.961478905659801,0.00770358478654303,0.818522732863422,1.09946988465245,0.961478905659801,0.00770358478654303,0.818522732863422,1.09946988465245,1.02066792117765,0.00735743137685262,0.8796380124591,1.16466552516616,1.02066792117765,0.00735743137685262,0.8796380124591,1.16466552516616,0.869158621388174,0.0054173404839948,0.74912369023339,0.99056564700285,0.869158621388174,0.0054173404839948,0.74912369023339,0.99056564700285,0.829683724902087,0.0062801056429443,0.703401971487016,0.963428038213599,0.829683724902087,0.0062801056429443,0.703401971487016,0.963428038213599
"low-small","none",1,"binary",17,160,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.895460686766547,0.00749694789697226,0.75420709061372,1.03986080290917,0.895460686766547,0.00749694789697226,0.75420709061372,1.03986080290917,0.963014846484794,0.00713402323370951,0.823398369488965,1.10369450823571,0.963014846484794,0.00713402323370951,0.823398369488965,1.10369450823571,0.907748688712634,0.00566785772957524,0.788326852217004,1.02857775602385,0.907748688712634,0.00566785772957524,0.788326852217004,1.02857775602385,0.879558364868317,0.00615613457492395,0.755763092772726,1.00915939419495,0.879558364868317,0.00615613457492395,0.755763092772726,1.00915939419495
"low-small","none",1,"binary",17,161,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.732307652541338,0.00637544421973893,0.602722473825359,0.859933613131109,0.732307652541338,0.00637544421973893,0.602722473825359,0.859933613131109,0.826973339317845,0.00588844945054119,0.70487786500882,0.956670346931688,0.826973339317845,0.00588844945054119,0.70487786500882,0.956670346931688,0.941609152334598,0.00574122125227352,0.819482930664315,1.06722759021992,0.941609152334598,0.00574122125227352,0.819482930664315,1.06722759021992,0.81142850296599,0.00574992193792074,0.685212702179916,0.935855046607853,0.81142850296599,0.00574992193792074,0.685212702179916,0.935855046607853
"low-small","none",1,"binary",17,162,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.919459460107113,0.00749285241603768,0.782041371012125,1.06024666553296,0.919459460107113,0.00749285241603768,0.782041371012125,1.06024666553296,0.938218461591778,0.00708441477665415,0.801156911959766,1.0763536371382,0.938218461591778,0.00708441477665415,0.801156911959766,1.0763536371382,0.886495805069312,0.00574606812211427,0.762534811758185,1.0127546723256,0.886495805069312,0.00574606812211427,0.762534811758185,1.0127546723256,0.939975805843908,0.00671201965437234,0.810275531301655,1.07792472180776,0.939975805843908,0.00671201965437234,0.810275531301655,1.07792472180776
"low-small","none",1,"binary",17,163,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.862318098011826,0.00696190605018658,0.727420793614451,0.998737436968065,0.862318098011826,0.00696190605018658,0.727420793614451,0.998737436968065,0.855116121350724,0.00630749355684097,0.727406765334412,0.986900386481463,0.855116121350724,0.00630749355684097,0.727406765334412,0.986900386481463,0.873673159627536,0.00526246288657726,0.755139636138243,0.996047039110315,0.873673159627536,0.00526246288657726,0.755139636138243,0.996047039110315,0.801424406364385,0.00566215311789811,0.682622967959692,0.924796552100348,0.801424406364385,0.00566215311789811,0.682622967959692,0.924796552100348
"low-small","none",1,"binary",17,164,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.917739533548027,0.00732874530675253,0.779834706422583,1.05879585809841,0.917739533548027,0.00732874530675253,0.779834706422583,1.05879585809841,0.837537318153671,0.0061953224232459,0.708545730551423,0.967097843388175,0.837537318153671,0.0061953224232459,0.708545730551423,0.967097843388175,0.894125172840318,0.00568823763147686,0.77242212258024,1.02220602332918,0.894125172840318,0.00568823763147686,0.77242212258024,1.02220602332918,0.882692917811307,0.0060598811914436,0.759343434203589,1.01192867236636,0.882692917811307,0.0060598811914436,0.759343434203589,1.01192867236636
"low-small","none",1,"binary",17,165,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.921442697652476,0.00759064697134023,0.779214107291051,1.06123471760989,0.921442697652476,0.00759064697134023,0.779214107291051,1.06123471760989,0.967029100685804,0.00734498070758461,0.829188988187833,1.10699589145713,0.967029100685804,0.00734498070758461,0.829188988187833,1.10699589145713,0.952665336030272,0.00577032301549443,0.826469789265534,1.07949551881084,0.952665336030272,0.00577032301549443,0.826469789265534,1.07949551881084,0.767027171047922,0.00587797993083695,0.645476955410541,0.889333697718802,0.767027171047922,0.00587797993083695,0.645476955410541,0.889333697718802
"low-small","none",1,"binary",17,166,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.863110668952656,0.00701995972087654,0.722477808246576,1.00071388653671,0.863110668952656,0.00701995972087654,0.722477808246576,1.00071388653671,0.869972360002976,0.00629195809854281,0.737865320939053,1.00090128857873,0.869972360002976,0.00629195809854281,0.737865320939053,1.00090128857873,0.844482410309072,0.00520788201727887,0.725649715343609,0.96521094813735,0.844482410309072,0.00520788201727887,0.725649715343609,0.96521094813735,0.835974140930028,0.00606780172756157,0.711232937374693,0.961065457394652,0.835974140930028,0.00606780172756157,0.711232937374693,0.961065457394652
"low-small","none",1,"binary",17,167,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.03956564648118,0.00904580572275935,0.887649713230525,1.20056372513701,1.03956564648118,0.00904580572275935,0.887649713230525,1.20056372513701,0.978212721797002,0.0078935266851713,0.831276931625692,1.12673933153811,0.978212721797002,0.0078935266851713,0.831276931625692,1.12673933153811,1.05289573982678,0.00735057690876615,0.91924939093163,1.19808606309824,1.05289573982678,0.00735057690876615,0.91924939093163,1.19808606309824,1.01979140985466,0.00795674796798945,0.873477960766426,1.16946029553169,1.01979140985466,0.00795674796798945,0.873477960766426,1.16946029553169
