"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",18,135,1,1,1,1,1,1,1,1,1.05367139521222,0.0168171322795773,0.841805618940151,1.27623138269624,1.05286767764845,0.00148579941821227,0.988462639765154,1.1166901909489,0.947682244580592,0.00571634633305186,0.822306783574804,1.07611384388993,0.950682446871351,0.00099923021656756,0.897107643966791,1.00290481629906,0.946823207088702,0.0131916786642728,0.758121759958825,1.13472763892889,0.947669783603309,0.00211620277609068,0.870595126224637,1.02481514225614,1.05923521923517,0.00143562868866317,0.99342234934886,1.12022377134633,1.06242583350839,0.00137387873439621,1.00128469891853,1.12269298983308
"none","invgamma",2,"continuous",18,136,1,1,1,1,1,1,1,1,1.06367523094769,0.0177871828253561,0.845992384887766,1.28902996428476,1.06333006488674,0.00148888650669034,0.999867692627171,1.12671653860374,0.993993364526788,0.00623870819030407,0.86820323723478,1.12691376233603,0.996424670179582,0.00101182781197062,0.942869895000672,1.0487219419171,1.04238981858134,0.0127305039903005,0.856933013115064,1.22774773028647,1.04283966785309,0.00212598811694244,0.965601397543907,1.11989164688769,1.00656768493643,0.00144224949584797,0.941087914261332,1.06772715655043,0.99616839575261,0.00138175340041006,0.93435575752093,1.05592075502429
"none","invgamma",2,"continuous",18,137,1,1,1,1,1,1,1,1,1.0258440970853,0.0184390824052342,0.805886546520274,1.25766864404318,1.02506119842759,0.00148547588487426,0.960639831429832,1.08709613536612,1.02192463432415,0.00572760156746297,0.898278116512582,1.14919714854249,1.02201887892647,0.0010161717483745,0.969282277414868,1.0739464626434,0.980077127984927,0.0134464207175693,0.788212354576839,1.16996396341625,0.979051299320682,0.00212820751993945,0.903105139204792,1.05508772745254,0.960474703831476,0.00145225922000038,0.894731229221505,1.02159812416186,0.97159260616428,0.00139723383472242,0.909356979111531,1.0321535501409
"none","invgamma",2,"continuous",18,138,1,1,1,1,1,1,1,1,1.02287639341902,0.0177989866694374,0.808350872821259,1.24994252752011,1.02290245275088,0.0013908512662551,0.959848379197198,1.08342348265478,1.0289987622375,0.00581307417896927,0.906025827354456,1.15665352981915,1.03101672683038,0.000930423878862528,0.979760649878964,1.08062401107678,1.00007014928027,0.0138208946714553,0.803128131545192,1.19067411310818,1.0011142712843,0.0019779839999232,0.927202408791448,1.07533224129975,1.05271840901911,0.00136129565957332,0.988927116473006,1.11221800474325,1.04670125123138,0.0012927710163346,0.987154760554353,1.10483147482726
"none","invgamma",2,"continuous",18,139,1,1,1,1,1,1,1,1,0.952504464757756,0.0180680383561313,0.735305996881316,1.18060766575987,0.951847537729374,0.00160733450681323,0.884683616105523,1.01702372199294,0.990799705140587,0.00615687516703743,0.864939670069648,1.12250828750537,0.993531618700928,0.00109856497735387,0.939005614376081,1.04807999395421,0.929307074096768,0.0128108101010988,0.742629987224784,1.11601747264859,0.930457955611575,0.00229221327864385,0.85177575482046,1.00867023976635,0.952790550728319,0.00156797939028774,0.884180575694763,1.01679367378164,0.946450406907618,0.00150160160112566,0.88177724535837,1.00929168240226
"none","invgamma",2,"continuous",18,140,1,1,1,1,1,1,1,1,1.05552222830854,0.0171511854622145,0.844362391825821,1.27659574853079,1.05596718434512,0.00141783852049572,0.992932312643126,1.11773937578045,0.929906480597987,0.00592508286487561,0.806679556160669,1.0591842085432,0.931782561966605,0.000959247165286017,0.880083493937978,0.983205897037707,1.00153877174954,0.0121779240539341,0.818850984360617,1.18192839529954,1.00243959941682,0.00199488366273636,0.927759852224771,1.07629101373436,1.02517570301638,0.00136637215492465,0.961193161897947,1.08474227882575,1.02754008774077,0.00130951428843656,0.968035285451199,1.08661339728211
"none","invgamma",2,"continuous",18,141,1,1,1,1,1,1,1,1,1.02391553002019,0.0177982189630432,0.807729919144087,1.25004945192961,1.02368863215479,0.00137053726746803,0.962022303583593,1.08360502012451,0.968794397703475,0.00575874597276994,0.84722253045322,1.09625353373564,0.971353368955242,0.000934851172473435,0.920258412081357,1.02079357726855,1.00786582563695,0.0128236397396379,0.82123056394778,1.19180586613103,1.01004524613553,0.00193679208592999,0.937059163843172,1.08264007434061,0.996794807297885,0.00132856088475445,0.933778030932728,1.05580006101188,0.999161407051338,0.00127142365810486,0.939991648359838,1.05654665714323
"none","invgamma",2,"continuous",18,142,1,1,1,1,1,1,1,1,0.997311796409188,0.0179583178907233,0.780090334369564,1.22326085043342,0.997233148019509,0.00144382031278591,0.934386672187471,1.05829994150414,0.973072978999488,0.00607389990594084,0.848808548516662,1.10216903401728,0.975355022087949,0.000969685486586142,0.923571211485335,1.02667711163337,1.00614476209289,0.0133201214918778,0.81541415791391,1.19560138788309,1.00741686169389,0.0020402641037917,0.934128679440236,1.0820600092302,0.984003032001054,0.00140004917397035,0.91944573084615,1.0439609085178,0.978293551071928,0.00133485183048779,0.917931857488751,1.03768484633467
"none","invgamma",2,"continuous",18,143,1,1,1,1,1,1,1,1,1.00468956754098,0.0184773991146748,0.781864523680815,1.23278735410051,1.00448769525133,0.00139818824484899,0.942063565483847,1.06658496071191,0.986640198635699,0.00584953596529625,0.863128712397984,1.11462714210149,0.988948718170332,0.000967282733517056,0.937409281006136,1.04046969581647,1.02093008295561,0.0134655788479038,0.829703808897181,1.2125376642858,1.0228560279291,0.00202372425343356,0.949812015416373,1.09927522479001,1.00846633059544,0.00137209104067228,0.944342824304584,1.06834918720856,1.00640548612016,0.00131050167737727,0.946286922325919,1.0648634910982
"none","invgamma",2,"continuous",18,144,1,1,1,1,1,1,1,1,0.944566976372783,0.0183175106783969,0.724831196775491,1.17207163800276,0.944250147077172,0.00159825003994995,0.878172737053489,1.01010904743687,0.966096117743996,0.00616304595049789,0.836326023805831,1.09976140472754,0.966989881019377,0.00108167446413526,0.912620832821464,1.02212712875586,0.987450323995306,0.0134121948097186,0.797010339665697,1.18069071175591,0.988469805945825,0.00231888290579384,0.908144425442593,1.0688643494613,0.972064104409277,0.00156178683940601,0.903625620851659,1.03577477749171,0.974029583576507,0.00149978642116356,0.909742697090088,1.03697482086365
"none","invgamma",2,"continuous",18,145,1,1,1,1,1,1,1,1,1.0286007124844,0.0172446763711066,0.817350844281634,1.24992380086559,1.0287866160426,0.00138625746638244,0.966468685782451,1.08927106905433,1.00900073108636,0.00593090056409471,0.884607540552978,1.13903371056828,1.01114965389952,0.000953984833414763,0.960252190681168,1.06198857646384,0.986504540348301,0.0127005799630336,0.799677456686608,1.17273533064614,0.98823175388009,0.00196268596856744,0.914353995470697,1.06202617301459,0.978367521239115,0.00133457015445043,0.915050652119572,1.03742606879724,0.978137204294804,0.0012773216953839,0.919241105287099,1.03604203643862
"none","invgamma",2,"continuous",18,146,1,1,1,1,1,1,1,1,1.04576782603009,0.017081499321086,0.83357443489965,1.26811208237912,1.04502574064417,0.00148934923332618,0.980295396071022,1.10854725011634,0.939640143206624,0.0058620606558171,0.811034377473437,1.06775140223473,0.943556668665356,0.00100379882357558,0.890042830180361,0.995087801765847,1.05091953314735,0.0135062283067499,0.85842476675978,1.24089646724824,1.05081340924018,0.0021020599623542,0.976265994176626,1.12727271998159,0.988250276762301,0.00144395100271131,0.922817014948394,1.04920026782862,0.996262548963404,0.00138090876192974,0.935048812928991,1.05624462411826
"none","invgamma",2,"continuous",18,147,1,1,1,1,1,1,1,1,1.04877340513138,0.0172744330273653,0.836683700378855,1.27063060018288,1.04876314682893,0.00146967112191999,0.984590354488776,1.11155758602757,0.973718993860537,0.00568050649690857,0.851145345052366,1.10043562556978,0.974487614191461,0.00102858126257932,0.921853203136042,1.02754938089813,1.07646008676234,0.0125084373499663,0.892522037776085,1.26046875556663,1.07727929567161,0.00211311779756567,1.00136651461105,1.15431990586908,1.02964146052308,0.00144269980781405,0.963949542447432,1.09084497691128,1.03453898033469,0.00137493152232289,0.972614906099691,1.09477986427505
"none","invgamma",2,"continuous",18,148,1,1,1,1,1,1,1,1,1.03085240396387,0.0175190448158859,0.817637752958738,1.25778471887698,1.03068439326329,0.00137912308035812,0.967865410386093,1.0910810400809,0.983843884320595,0.00569647118200916,0.862317198098196,1.10994153962123,0.985458978263916,0.000944629099557061,0.935925504537791,1.03528143068335,1.02920395095172,0.0126832321822911,0.842168742668677,1.21740323618355,1.02912198202479,0.00198511205728315,0.954639042802933,1.10376709543991,1.0135854988107,0.00134883364618305,0.950265539253059,1.07313585812781,1.01417477524511,0.00128552928256744,0.954692572325981,1.07246270025755
"none","invgamma",2,"continuous",18,149,1,1,1,1,1,1,1,1,0.96471720138591,0.0187319087166882,0.746027936602156,1.19712623416736,0.964387016281289,0.00143066624994418,0.900848186164265,1.02586359726315,0.998592747222156,0.00613482966451288,0.872719843660455,1.12953495764199,0.999801486732914,0.00097890187769995,0.947911916700534,1.05212425358345,1.01534815627004,0.0129651894840701,0.827628619529784,1.20292594474691,1.01376325694726,0.00206550390487459,0.938887664229699,1.08787267961124,0.993950013244253,0.00139717694471302,0.929130182848197,1.05453427209141,0.992828284325012,0.00133562812486388,0.931907039611713,1.05238837395645
"none","invgamma",2,"continuous",18,150,1,1,1,1,1,1,1,1,1.00971625426135,0.0173220315894146,0.797437065027123,1.23415228982225,1.00956865221986,0.00148616874582918,0.944622124227085,1.07243406476055,1.00002387871194,0.00587010520888024,0.875768998737909,1.12748317526125,1.00164021789367,0.00100531781114472,0.948932208556375,1.05342484165307,0.969328185154094,0.0129913743019917,0.781889577762274,1.15619344351396,0.970069270108292,0.00214440602572643,0.892165147348093,1.04782855072758,0.955203484540538,0.00145534950545765,0.88958855391171,1.01635366219311,0.967131015429841,0.00138793198208328,0.905763561448658,1.02769093300385
"none","invgamma",2,"continuous",18,151,1,1,1,1,1,1,1,1,0.938698739722732,0.0178109923965399,0.721622401612605,1.16432813179959,0.938813526562255,0.00151219182579684,0.87573904728775,1.00247148005693,0.935957327838405,0.00617630394942371,0.810076385438607,1.06748701208832,0.937386281004672,0.00103952718182184,0.883171805035836,0.990723232418916,1.00871608319973,0.0126452229939203,0.824744731139761,1.1930463853212,1.00948538187326,0.00217941247282865,0.930814426775386,1.08571329745398,0.994445679166849,0.00147029640348936,0.928021737475606,1.05596733863442,1.01280372265778,0.00141200624533829,0.950747782060052,1.07362846442387
"none","invgamma",2,"continuous",18,152,1,1,1,1,1,1,1,1,0.951255282134394,0.0173597662403069,0.737423769639368,1.17376155161667,0.951031029615407,0.001406769081871,0.887244166691108,1.01218593399042,1.01358280263625,0.00567334968373994,0.892055802904658,1.14009733690228,1.01533532298557,0.000938783387216729,0.964797600127863,1.06586822701868,0.992015090457703,0.0130201921494492,0.803425283561664,1.17871713918529,0.992820851108788,0.00198150829774355,0.919646541846204,1.06760790808428,1.0417135375141,0.00135245462612411,0.978116407797124,1.10070500442571,1.04553905247913,0.00129264223408273,0.985957727318436,1.10384372694458
"none","invgamma",2,"continuous",18,153,1,1,1,1,1,1,1,1,1.01736567607283,0.0176882451026739,0.80335703242716,1.24299915804692,1.01688395548612,0.00158158821916152,0.950358189952127,1.08159663953926,0.977564567971099,0.00608375657992957,0.85218708202137,1.10780794586372,0.979262279925773,0.00109119380073609,0.924811425933153,1.03372627032939,1.02299927568895,0.0129732122087714,0.835031223267499,1.21029315534423,1.02332277459848,0.00227366725147477,0.944029737383781,1.10247118195383,1.01275148909908,0.00153836073204343,0.945130245033657,1.07626543166299,1.01551320220736,0.00146937628697966,0.952529299576803,1.07783627182442
"none","invgamma",2,"continuous",18,154,1,1,1,1,1,1,1,1,1.04838677258977,0.0172045149274486,0.836448463719126,1.27016989101418,1.04800544049889,0.00147630651751903,0.98404852413563,1.11083529216624,1.03178738693954,0.00593982120008068,0.90948644680652,1.16151122963738,1.03319002492044,0.00101998252154246,0.979757374195014,1.08530830828846,1.01109943921325,0.013020716152984,0.824781891603872,1.19765087681471,1.01340135574667,0.00208632847152378,0.937086132242255,1.0891708598369,1.05939973138185,0.00144561093124,0.99385562481753,1.12049138399748,1.05582631757143,0.00138710528736653,0.993752407904565,1.11609301542467
"none","invgamma",2,"continuous",18,155,1,1,1,1,1,1,1,1,0.970552984885202,0.017913001671817,0.754011023843477,1.19973584078469,0.970012491113529,0.00146919714167619,0.90633895197569,1.0319817168105,1.00146028043099,0.00605482328401578,0.874220160663337,1.13415180921321,1.00267105363054,0.00100913868958152,0.950148366576353,1.05532792939481,1.00489239151352,0.0127132192032411,0.817595191398035,1.19279843781414,1.00497628607107,0.00207766264024986,0.930010049133227,1.08020478176425,1.03229141160929,0.00143522908546857,0.966686055428153,1.09311227942475,1.04105009782631,0.00138104371604751,0.979533145670016,1.10152713509746
"none","invgamma",2,"continuous",18,156,1,1,1,1,1,1,1,1,0.958954427185199,0.0167428365190766,0.74848275689998,1.17905267565452,0.958262803112867,0.00153567034021286,0.892890473427121,1.02201953920545,0.99544599060115,0.00560693214930874,0.874574618010692,1.12053174092245,0.997013528743962,0.00103906897699026,0.943075591325621,1.04940096826013,1.01418976767569,0.0127450140551667,0.826992529636799,1.19848957251678,1.01506680577666,0.00216257989530206,0.939244037500595,1.09169218634466,1.01461818132951,0.00149193324289805,0.947645295181022,1.07686146718499,1.01442256200014,0.00143141904642678,0.951887432845915,1.07531820609078
"none","invgamma",2,"continuous",18,157,1,1,1,1,1,1,1,1,1.03388154378834,0.0179132163306081,0.820403129911482,1.25903568231312,1.03362653313885,0.0014957278457981,0.968679144101557,1.09596621753133,0.999478576587866,0.00597953855639981,0.873102421682424,1.12813062391702,1.00087518255631,0.00102548631620196,0.946551434584415,1.05447277076367,0.975410321278907,0.0127819820633019,0.787938053481517,1.16062636028638,0.976721126972924,0.00213758600212047,0.899349205159267,1.05349607949503,1.02838004027894,0.00146900056782694,0.962297989206701,1.09026333649627,1.01637628257729,0.00140568903639758,0.954426118792459,1.07700619665564
"none","invgamma",2,"continuous",18,158,1,1,1,1,1,1,1,1,0.976888028173106,0.017619185845888,0.761828907769711,1.20107720444018,0.976996123259389,0.00138483629811772,0.915869398292053,1.03697082175822,1.0359997824498,0.00581163188587406,0.914923979201147,1.16348971396422,1.03875745149928,0.000951789540468886,0.987785437824804,1.08951042540868,0.934323174754317,0.0126829049218044,0.747430007713263,1.12011104230813,0.937585757613666,0.00196167336087845,0.864089601908439,1.01235009337971,1.02709375341948,0.00134685468899734,0.963348455462037,1.08635165264787,1.02832749711384,0.00128802463931146,0.968474286318279,1.08649125070171
"none","invgamma",2,"continuous",18,159,1,1,1,1,1,1,1,1,0.946709543054965,0.0182277871337512,0.729457802610974,1.17355729367451,0.94663255478229,0.00141647113096081,0.883951593748025,1.00860839031559,0.986645185663595,0.0060755249981721,0.862060975922608,1.1157702773111,0.98834179090869,0.000956381456256931,0.937619271139252,1.0389652479419,0.965589901770807,0.0133990694644384,0.773019565759661,1.15396943089035,0.967541260722583,0.00203407238024875,0.893936371468341,1.04311388076175,0.968761498762948,0.00138572626066075,0.904766374391222,1.02873220954643,0.985298145801815,0.00133112161242422,0.924950788296788,1.04445143996177
"none","invgamma",2,"continuous",18,160,1,1,1,1,1,1,1,1,0.955962885967442,0.0183577175101948,0.736307745824708,1.18585505937091,0.956229160946922,0.00144547753697371,0.893469563073305,1.0193498107968,0.960320375962532,0.00586490514388872,0.835201258972546,1.08953372477458,0.961584202885567,0.000980951505759078,0.910381582638874,1.0127026528404,1.02062955287009,0.0137334726782154,0.828451021836967,1.21289164326625,1.02159742930245,0.00207709211300846,0.946970359910574,1.09632275895554,0.967678384962058,0.00141299752502861,0.903238071514944,1.02802239732618,0.971080558183322,0.00134972423670534,0.910813214802085,1.03072771483358
"none","invgamma",2,"continuous",18,161,1,1,1,1,1,1,1,1,0.956037278598187,0.0168693573983358,0.746396785656483,1.17682189487055,0.956314490153856,0.00129555846998043,0.895927417065347,1.01566522016293,0.974956401839856,0.00601326922225373,0.851403531551609,1.10456971816482,0.977230623946008,0.000891904378765766,0.928191693835082,1.02627945657477,0.901927928425027,0.011975876186363,0.722080437791747,1.08166406579971,0.904426559554639,0.0018315464839905,0.834796046944731,0.974312425577284,1.01809502605356,0.00126395452223122,0.956626912796962,1.07548550751648,0.99671054830612,0.00120299344049184,0.939300866303558,1.05293769490292
"none","invgamma",2,"continuous",18,162,1,1,1,1,1,1,1,1,1.02817586847741,0.0167753933364805,0.819290768988123,1.24982702245596,1.02781563306278,0.00139586220373519,0.965404853378185,1.08936962123522,1.00467749530332,0.0057326364687184,0.881246963556996,1.13087098326941,1.00671006887514,0.000926004600416628,0.955972268660564,1.05658522453556,1.01366132323384,0.0124644145475739,0.829725251523654,1.19737784854096,1.01418034805558,0.00195234290887725,0.941530969063618,1.08697300590113,0.992091377640416,0.00133963275604226,0.929589310745752,1.05079340107928,1.00098453142324,0.0012824707139613,0.941936443440648,1.05913086692723
"none","invgamma",2,"continuous",18,163,1,1,1,1,1,1,1,1,1.01809715486039,0.0183831137091807,0.798858399395693,1.24552000539779,1.01826751848193,0.00141403265606597,0.955446105937048,1.07985779462237,0.979153425259624,0.00612922881829453,0.852963644861334,1.1113473184811,0.979363843084552,0.00095593432379819,0.92838692258327,1.03095615593954,1.04620786297833,0.0126748193097807,0.859519120535157,1.23263565978007,1.04870089523812,0.0020470851545243,0.972934202916354,1.12262184564867,0.953253735733892,0.00137827127263313,0.88890417961992,1.01335575495198,0.949979424220972,0.00131752509378014,0.889576052907649,1.00875847046701
"none","invgamma",2,"continuous",18,164,1,1,1,1,1,1,1,1,1.00564402275019,0.0177416368026424,0.788491327237674,1.23109095670752,1.0052651718577,0.00144437452679325,0.942498239444471,1.06743208191642,1.004541298335,0.0058885499811617,0.880474284067607,1.13324297080733,1.0069092692899,0.000974064283038923,0.955014741343054,1.05805991456478,0.992884188294382,0.0131459030132079,0.803517301012986,1.18170209963161,0.994353968533254,0.00206722492036375,0.920762078983096,1.06861796925688,0.946101729016396,0.00139430618039486,0.882024461252908,1.00602401701635,0.945169129911642,0.00134004667604056,0.884473822305898,1.00439051496315
"none","invgamma",2,"continuous",18,165,1,1,1,1,1,1,1,1,1.02788615325973,0.0191292826721872,0.800219582096074,1.26276003304002,1.02910740221917,0.00152534523005301,0.963660429950651,1.09346817217663,0.977449979844421,0.00620164847996114,0.848034749505007,1.11088979305269,0.976718633501173,0.00105999478156787,0.923166277634762,1.03045978950151,1.05145714595411,0.0136792457123217,0.858851626210906,1.24520275899262,1.05591918171189,0.0022038341499272,0.978107864087506,1.134595288033,1.00896591886881,0.00148843782130089,0.941983639943449,1.0711193510301,1.00461425761584,0.00142147607873765,0.942224881248242,1.06602925698872
"none","invgamma",2,"continuous",18,166,1,1,1,1,1,1,1,1,1.01934283527595,0.0175030405245027,0.806234217097491,1.24380065562618,1.0191144892753,0.00135135423267172,0.957056425979909,1.07834080966301,1.03625870671579,0.00586594893628339,0.912669027671367,1.1654250185967,1.03773731790962,0.000942473539013368,0.986984324605091,1.08867928113396,1.0596995350989,0.0126041665452324,0.874983177493323,1.24451553304346,1.05979309357303,0.00194279583374855,0.98689657587712,1.133390806172,1.02270055819828,0.00132956156910644,0.959760256383013,1.08148934923193,1.02126037921653,0.0012702456890464,0.962227542316806,1.07984584388149
"none","invgamma",2,"continuous",18,167,1,1,1,1,1,1,1,1,1.01196075440015,0.0201371901799887,0.781830490797558,1.25332593141575,1.0118825678329,0.00143482410172606,0.94780523681199,1.07321757712853,1.0252797816234,0.00642518846335535,0.896788949481992,1.15989595074036,1.02753209887401,0.000984778731123391,0.976253287699774,1.07962163423762,0.908898668781107,0.0142234720662767,0.711521369361254,1.10403911241441,0.909292375504961,0.00208214759740003,0.834954974085224,0.985321759312871,0.990724325251134,0.0013995902828853,0.926329275150923,1.05084184204759,0.986380872321112,0.00133149771847529,0.925728674902782,1.04553485150723
"none","invgamma",2,"continuous",18,168,1,1,1,1,1,1,1,1,1.04820401137099,0.0169619077879223,0.835336532920019,1.26971923555665,1.04793372404437,0.00133499533454133,0.987060217307587,1.10756705147602,0.989977838762629,0.00568770955019666,0.869764837846397,1.11594355725553,0.991823946667369,0.000894792169876839,0.942060583749543,1.04096246871916,0.975281661586285,0.0125680262074033,0.790383766068039,1.1585958338886,0.976144174262295,0.00188204949794238,0.904181495215718,1.04752618593183,0.951202707964939,0.0012985884845647,0.88887896451368,1.00938038186614,0.95486639030101,0.00123744852155094,0.896960836147293,1.01191222083371
"none","invgamma",2,"continuous",18,169,1,1,1,1,1,1,1,1,1.04431895007469,0.017074296139049,0.833846800980706,1.26731650321188,1.04461733904072,0.00143377400922829,0.980863135039203,1.10675839971436,1.0000400200119,0.0056513180426969,0.879127103967462,1.12615744503552,1.001965025072,0.000964128080493759,0.950498097454169,1.05281115498144,0.985498833604656,0.0126878724701161,0.799072487271285,1.16853580227371,0.986847903718539,0.00202646754812831,0.912939205874014,1.06134068012015,1.05692089715679,0.00138129948268651,0.993268591964768,1.11650871458387,1.05999790432902,0.00131674240001976,0.999896125091987,1.11881225081716
"none","invgamma",2,"continuous",18,170,1,1,1,1,1,1,1,1,1.08711365999751,0.0169388410764502,0.877700263468896,1.3066114041184,1.08690528175669,0.0014448678032914,1.02422406378199,1.14898859604581,1.01787718340322,0.00572959832545247,0.895738669336699,1.14496118648711,1.01916276475904,0.00097548671732778,0.967173040725645,1.07018459151145,1.11205280173258,0.0123595378183824,0.928830405231742,1.29324292634451,1.11247477304818,0.00206806778974309,1.03684065666186,1.18759789682759,0.960636397328712,0.00140146165313657,0.896009270601592,1.02076086334711,0.976838947806783,0.00134010878978658,0.916291986914369,1.03592872133192
"none","invgamma",2,"continuous",18,171,1,1,1,1,1,1,1,1,1.02034048794545,0.0169829310648353,0.810982522257492,1.2419022195038,1.02028313416189,0.0012759299356692,0.961070624866946,1.07879381507511,0.980629008180983,0.00579673578393358,0.858876472959048,1.10689496533544,0.98226584703961,0.000870841779008584,0.933765662970833,1.03077469070331,0.961943922050717,0.0118091367644379,0.782959118158648,1.14042153148372,0.962551849275362,0.00183865529695741,0.890344869937848,1.03297258816442,1.0290098921179,0.00124640915632004,0.968058722476235,1.08589256370235,1.033091410478,0.00119618895868096,0.975719430509725,1.08904901512612
"none","invgamma",2,"continuous",18,172,1,1,1,1,1,1,1,1,0.99636958559069,0.0191556092964768,0.770169291986092,1.23072619316646,0.995937539148661,0.00152988752383644,0.929016770275434,1.05986763747574,0.947188615880469,0.00626364419500776,0.820322194831669,1.08033269349934,0.94922511532132,0.00106442122027872,0.894462160876347,1.00295171176978,0.991194115613074,0.0142069131191723,0.794315739855761,1.18983160983073,0.990077668033979,0.0021777529528221,0.912446369468109,1.06541103029374,1.00886087155779,0.00149383870410448,0.942389212197557,1.07097582719443,0.998628742641427,0.00142227849283768,0.935928029469838,1.05921806444511
"none","invgamma",2,"continuous",18,173,1,1,1,1,1,1,1,1,1.03982197452714,0.0179815393742312,0.821704955857903,1.26724113806425,1.03946078113303,0.00139487269180493,0.978716310023372,1.10118663111956,1.01225893032334,0.00592347720500215,0.886723174562493,1.14320414945363,1.01344965794944,0.00094913907521105,0.963109289848884,1.06438219913403,0.912840713304311,0.0127592753678026,0.725403810934287,1.10005594413731,0.912998777597829,0.00203428815964423,0.837293874429193,0.987435586021201,0.932381246415592,0.0013640979901458,0.868442516211168,0.992071103672536,0.932163778627969,0.00131152593183779,0.8721206876457,0.990986265166076
"none","invgamma",2,"continuous",18,174,1,1,1,1,1,1,1,1,1.05397781309605,0.0175350313583012,0.838214625712308,1.28192357149149,1.05378845453165,0.0015320811898852,0.98917213792173,1.11777992100134,0.966897939683701,0.00605983603799423,0.84003906409244,1.09710689893494,0.968846006533048,0.00105697418615014,0.915200822919618,1.02292258130823,1.08147462116306,0.0122840476595239,0.897916611196473,1.26320221284095,1.08211949862611,0.00222669828653511,1.00392825234348,1.16141589817543,0.921167097407469,0.00149337962686397,0.854024777250454,0.983531169636969,0.920245776336065,0.00143081989807243,0.857706036776153,0.981285997465523
"none","invgamma",2,"continuous",18,175,1,1,1,1,1,1,1,1,1.03929010644315,0.0181302377314233,0.821421239124047,1.26640762731655,1.03900506289314,0.00140670737619696,0.97632984778716,1.10078145434624,1.03412503916751,0.00582842284857376,0.911799217693963,1.16089761598445,1.03581845259962,0.000970694427800333,0.98365725633635,1.08702234491262,0.996226071827758,0.0133259644842886,0.805670345803827,1.18611494130426,0.996047287676403,0.00200620760092451,0.922247367978244,1.07003889894357,1.10627912815578,0.00139128843235361,1.0421592350256,1.16603071692531,1.11009524649415,0.00133202375731671,1.05043741173391,1.16894560710372
"none","invgamma",2,"continuous",18,176,1,1,1,1,1,1,1,1,0.964448450629053,0.0182717474039967,0.744786084579779,1.19709190063873,0.963903398966327,0.00161365753976883,0.89651140005924,1.02901794179115,0.955011644330691,0.00586470354652741,0.83053326014968,1.08303322551992,0.957133188260111,0.00110997206222478,0.901763410938085,1.01262250109286,0.961752264435795,0.0134047017910104,0.769489121863977,1.15220483393968,0.962164863689378,0.00232862402235976,0.882145477793404,1.04185918157135,1.03429023383623,0.00158836153915017,0.966035175942375,1.09817187205979,1.02785109303764,0.00152406294121157,0.962805324492201,1.0909189048359
"none","invgamma",2,"continuous",18,177,1,1,1,1,1,1,1,1,1.01664544253862,0.0174198592493612,0.803721370708781,1.24083045065572,1.01656867117507,0.00148522770895098,0.953007539475353,1.07908762571864,1.04523983604347,0.00602582727873098,0.921189125388021,1.17481959119851,1.04791720323672,0.00101496935158355,0.995223956937341,1.1002508195451,1.03325036850979,0.0125805744953165,0.848841513114395,1.21943027566424,1.0355921312591,0.00212664656924199,0.95940567749432,1.11171048789672,0.98662277828163,0.00144648479489644,0.921010063164971,1.0480560248176,0.966417427062558,0.00138222392101574,0.905083998096941,1.02682819995845
"none","invgamma",2,"continuous",18,178,1,1,1,1,1,1,1,1,1.00673761966389,0.0177802789093265,0.791225564696682,1.23398540089686,1.00667355752165,0.00153153400439202,0.942659697545454,1.07062266081141,1.01873306116747,0.00590632809635732,0.894281116758075,1.14730480046812,1.02152249804049,0.00106465009990616,0.966899863531057,1.07536407616872,1.03007920281995,0.0128133899858163,0.84229199037887,1.21576532454239,1.0318408014755,0.0022026807810721,0.954415911089832,1.11110193875663,1.02213682705433,0.00150753980488535,0.955151137423353,1.08432849331141,1.01389174475243,0.00145197014856536,0.950322776163587,1.07569607143992
"none","invgamma",2,"continuous",18,179,1,1,1,1,1,1,1,1,1.07242235755089,0.0175773715758184,0.856883561660886,1.29989765811832,1.07218483106045,0.00144915725661877,1.00906362681306,1.13497111978794,0.967232827548357,0.00611370762227513,0.842826788300465,1.0991631860104,0.969149217592216,0.00098966179237751,0.916231566300689,1.0212178455107,1.07439521548157,0.0126566380021771,0.886736412542651,1.25900552756622,1.07503051482571,0.00208422593906637,0.999985562658898,1.15125322793191,1.01454729249129,0.00140566052921467,0.949818963641736,1.07498996221362,1.02037124003556,0.00134083425058674,0.960135659604053,1.07937564079973
