"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",16,126,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.01385392490505,0.00170878535856149,0.945637697606458,1.08029718298069,1.01385392490505,0.00170878535856149,0.945637697606458,1.08029718298069,0.558244673743402,0.00164893607507584,0.492163611224767,0.627755590556441,0.558244673743402,0.00164893607507584,0.492163611224767,0.627755590556441,0.64261807718375,0.00240574825925287,0.562940856871536,0.724001434888187,0.64261807718375,0.00240574825925287,0.562940856871536,0.724001434888187,0.965395305881063,0.00168163330782185,0.896396213290469,1.03518896913786,0.965395305881063,0.00168163330782185,0.896396213290469,1.03518896913786
"high-small","none",2,"continuous",16,127,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.08964365262182,0.00159529426050402,1.02373170674257,1.15384255056876,1.08964365262182,0.00159529426050402,1.02373170674257,1.15384255056876,0.537685074547114,0.00153945776247598,0.473835384708253,0.604848688610266,0.537685074547114,0.00153945776247598,0.473835384708253,0.604848688610266,0.606355554852309,0.00224601989673971,0.529369103815351,0.684992203975874,0.606355554852309,0.00224601989673971,0.529369103815351,0.684992203975874,0.999886757007687,0.00156998505786152,0.933219348217034,1.06732431570266,0.999886757007687,0.00156998505786152,0.933219348217034,1.06732431570266
"high-small","none",2,"continuous",16,128,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.04857584150313,0.00153121315202417,0.984001262427887,1.11147214240868,1.04857584150313,0.00153121315202417,0.984001262427887,1.11147214240868,0.545479052320066,0.00147767231576262,0.482923886855431,0.611281000811419,0.545479052320066,0.00147767231576262,0.482923886855431,0.611281000811419,0.64997471700425,0.00215587711836531,0.574548578226845,0.727016654325899,0.64997471700425,0.00215587711836531,0.574548578226845,0.727016654325899,1.03088386484241,0.00150697373252106,0.965567008533164,1.09695379899033,1.03088386484241,0.00150697373252106,0.965567008533164,1.09695379899033
"high-small","none",2,"continuous",16,129,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.09933473105928,0.00151379049110258,1.03512861021032,1.16187216768308,1.09933473105928,0.00151379049110258,1.03512861021032,1.16187216768308,0.557955652414157,0.00146087186665055,0.495757181792818,0.623382453324594,0.557955652414157,0.00146087186665055,0.495757181792818,0.623382453324594,0.637563851851269,0.00213136527198521,0.562567874886845,0.714167114995841,0.637563851851269,0.00213136527198521,0.562567874886845,0.714167114995841,1.04247151570531,0.00148984036955323,0.977527020348059,1.10816476116501,1.04247151570531,0.00148984036955323,0.977527020348059,1.10816476116501
"high-small","none",2,"continuous",16,130,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.09212042322913,0.00152776450167142,1.027618679867,1.15494583603863,1.09212042322913,0.00152776450167142,1.027618679867,1.15494583603863,0.553442597994862,0.00147424395843268,0.490960003943096,0.619168418723311,0.553442597994862,0.00147424395843268,0.490960003943096,0.619168418723311,0.533041619839983,0.00215087572691745,0.457704010206191,0.609995589153455,0.533041619839983,0.00215087572691745,0.457704010206191,0.609995589153455,0.917754938934687,0.00150347857703458,0.852514072361165,0.983748483795763,0.917754938934687,0.00150347857703458,0.852514072361165,0.983748483795763
"high-small","none",2,"continuous",16,131,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.02741199135496,0.00165903560547946,0.960196158138692,1.09288092487692,1.02741199135496,0.00165903560547946,0.960196158138692,1.09288092487692,0.526564717252265,0.00160093558091265,0.461452488458577,0.595056291020881,0.526564717252265,0.00160093558091265,0.461452488458577,0.595056291020881,0.590143135151604,0.00233571357017386,0.511634730431414,0.670334845159809,0.590143135151604,0.00233571357017386,0.511634730431414,0.670334845159809,0.995923220387529,0.00163268228698854,0.927938546867398,1.06469453479772,0.995923220387529,0.00163268228698854,0.927938546867398,1.06469453479772
"high-small","none",2,"continuous",16,132,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.063644652009,0.00140469835535451,1.00179529474729,1.1238865449835,1.063644652009,0.00140469835535451,1.00179529474729,1.1238865449835,0.568877998553653,0.00135559819283417,0.508962616109114,0.631903426205794,0.568877998553653,0.00135559819283417,0.508962616109114,0.631903426205794,0.656809204651211,0.00197777666482616,0.584565508325721,0.730599627112631,0.656809204651211,0.00197777666482616,0.584565508325721,0.730599627112631,0.977706874838437,0.00138247823688678,0.91514383497854,1.0409879946545,0.977706874838437,0.00138247823688678,0.91514383497854,1.0409879946545
"high-small","none",2,"continuous",16,133,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.06920539777802,0.00150283233164535,1.00523208836779,1.13151608976037,1.06920539777802,0.00150283233164535,1.00523208836779,1.13151608976037,0.545574235558094,0.00145028677846063,0.483601469452309,0.610763566108626,0.545574235558094,0.00145028677846063,0.483601469452309,0.610763566108626,0.621763424823921,0.00211592159237947,0.547039743140393,0.698088844380015,0.621763424823921,0.00211592159237947,0.547039743140393,0.698088844380015,1.03396802190135,0.00147904561429506,0.969259784196547,1.0994230591275,1.03396802190135,0.00147904561429506,0.969259784196547,1.0994230591275
"high-small","none",2,"continuous",16,134,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.0886203150638,0.00137312579476677,1.02747002976951,1.14818139864681,1.0886203150638,0.00137312579476677,1.02747002976951,1.14818139864681,0.52714266785932,0.00132513474756448,0.467904222660694,0.589455729647097,0.52714266785932,0.00132513474756448,0.467904222660694,0.589455729647097,0.582393494956753,0.0019333274151245,0.51096688865567,0.655352228299176,0.582393494956753,0.0019333274151245,0.51096688865567,0.655352228299176,1.02858752057327,0.00135141218313789,0.966734872169225,1.09115482728932,1.02858752057327,0.00135141218313789,0.966734872169225,1.09115482728932
"high-small","none",2,"continuous",16,135,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.03830551350161,0.00154630545346663,0.973413587549263,1.10151102295377,1.03830551350161,0.00154630545346663,0.973413587549263,1.10151102295377,0.592823748374487,0.00149219691552079,0.529962041564935,0.658948497478292,0.592823748374487,0.00149219691552079,0.529962041564935,0.658948497478292,0.571427711063974,0.00217706841727687,0.495632533691329,0.648848854788539,0.571427711063974,0.00217706841727687,0.495632533691329,0.648848854788539,0.979518290929771,0.00152178737238277,0.913880610082856,1.04591204689209,0.979518290929771,0.00152178737238277,0.913880610082856,1.04591204689209
"high-small","none",2,"continuous",16,136,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.09704978827915,0.0014565931481441,1.03406821592789,1.15839434138845,1.09704978827915,0.0014565931481441,1.03406821592789,1.15839434138845,0.528645319584606,0.00140565558753413,0.467633526741409,0.592823820743355,0.528645319584606,0.00140565558753413,0.467633526741409,0.592823820743355,0.699621018248388,0.00205080977016646,0.626055106803428,0.774760041811479,0.699621018248388,0.00205080977016646,0.626055106803428,0.774760041811479,0.966538213854453,0.00143352746578361,0.902830790140318,1.03097722771432,0.966538213854453,0.00143352746578361,0.902830790140318,1.03097722771432
"high-small","none",2,"continuous",16,137,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.11757133321734,0.00166262596327367,1.05028287942936,1.1831109995569,1.11757133321734,0.00166262596327367,1.05028287942936,1.1831109995569,0.60764575762634,0.00160444156791071,0.542462611074278,0.676212429778954,0.60764575762634,0.00160444156791071,0.542462611074278,0.676212429778954,0.613942122746712,0.00234083092876449,0.53534766946308,0.694221523420774,0.613942122746712,0.00234083092876449,0.53534766946308,0.694221523420774,0.998439998670561,0.00163625732306648,0.930377834354014,1.06728537938939,0.998439998670561,0.00163625732306648,0.930377834354014,1.06728537938939
"high-small","none",2,"continuous",16,138,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.07225642596608,0.00143500756326834,1.00974353277567,1.13314485890951,1.07225642596608,0.00143500756326834,1.00974353277567,1.13314485890951,0.545773615543079,0.00138480588103789,0.485216100200875,0.609474296023497,0.545773615543079,0.00138480588103789,0.485216100200875,0.609474296023497,0.474094102354031,0.00202038354467091,0.401078178202028,0.54867996952399,0.474094102354031,0.00202038354467091,0.401078178202028,0.54867996952399,1.01188334248689,0.00141226837294309,0.948655166343683,1.07584463975052,1.01188334248689,0.00141226837294309,0.948655166343683,1.07584463975052
"high-small","none",2,"continuous",16,139,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.08808205314181,0.00149031205937716,1.02437574463075,1.150132594207,1.08808205314181,0.00149031205937716,1.02437574463075,1.150132594207,0.55715673617734,0.00143817638227061,0.495443279432303,0.622073477308561,0.55715673617734,0.00143817638227061,0.495443279432303,0.622073477308561,0.643048683492584,0.00209825589211331,0.568637258991382,0.719053356668835,0.643048683492584,0.00209825589211331,0.568637258991382,0.719053356668835,0.963365234937998,0.00146669420560391,0.898925642518647,1.02854569143021,0.963365234937998,0.00146669420560391,0.898925642518647,1.02854569143021
"high-small","none",2,"continuous",16,140,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.02521276578512,0.0014759996986048,0.96181324312547,1.08696468791748,1.02521276578512,0.0014759996986048,0.96181324312547,1.08696468791748,0.601186519960433,0.00142437308898394,0.539770128051753,0.665791022533377,0.601186519960433,0.00142437308898394,0.539770128051753,0.665791022533377,0.567196435862756,0.00207811553821817,0.493143798885653,0.642837803875436,0.567196435862756,0.00207811553821817,0.493143798885653,0.642837803875436,0.97737964217365,0.00145261851265752,0.913250470847124,1.0422467388816,0.97737964217365,0.00145261851265752,0.913250470847124,1.0422467388816
"high-small","none",2,"continuous",16,141,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.11283527029758,0.00157874035919166,1.04726617079722,1.17670021502527,1.11283527029758,0.00157874035919166,1.04726617079722,1.17670021502527,0.515075734158106,0.00152348638790888,0.451558044108514,0.581889968042809,0.515075734158106,0.00152348638790888,0.451558044108514,0.581889968042809,0.604059910387756,0.00222271726127236,0.527473860738944,0.682287667499268,0.604059910387756,0.00222271726127236,0.527473860738944,0.682287667499268,1.010514139493,0.00155369706055256,0.944194335030245,1.07760127297186,1.010514139493,0.00155369706055256,0.944194335030245,1.07760127297186
"high-small","none",2,"continuous",16,142,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.06637086748708,0.00157094623485283,1.00096374447623,1.13007800187056,1.06637086748708,0.00157094623485283,1.00096374447623,1.13007800187056,0.467315311155847,0.00151599501304695,0.403953834628004,0.533964886802813,0.467315311155847,0.00151599501304695,0.403953834628004,0.533964886802813,0.659397407584355,0.00221178676545151,0.582999355212857,0.737431585126054,0.659397407584355,0.00221178676545151,0.582999355212857,0.737431585126054,1.05321554490881,0.00154605624598159,0.98705970512162,1.12013769547366,1.05321554490881,0.00154605624598159,0.98705970512162,1.12013769547366
"high-small","none",2,"continuous",16,143,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.09302514230385,0.00149202698064161,1.02928224172385,1.15511141659098,1.09302514230385,0.00149202698064161,1.02928224172385,1.15511141659098,0.532416277896588,0.00143981728098111,0.470667531473992,0.597369949310733,0.532416277896588,0.00143981728098111,0.470667531473992,0.597369949310733,0.570915200053652,0.00210064669172634,0.496462102299318,0.646965190033668,0.570915200053652,0.00210064669172634,0.496462102299318,0.646965190033668,0.988827946372509,0.00146836914271019,0.924354471490096,1.05404668116772,0.988827946372509,0.00146836914271019,0.924354471490096,1.05404668116772
"high-small","none",2,"continuous",16,144,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.10441827325854,0.00149470921024256,1.04061813865553,1.16656029705258,1.10441827325854,0.00149470921024256,1.04061813865553,1.16656029705258,0.593613575881729,0.00144243934739933,0.531808873510162,0.658626462564834,0.593613575881729,0.00144243934739933,0.531808873510162,0.658626462564834,0.611565824182116,0.0021044743022632,0.537044640095401,0.687684432544555,0.611565824182116,0.0021044743022632,0.537044640095401,0.687684432544555,0.990951500079553,0.0014710424062357,0.926416560676205,1.05622850522995,0.990951500079553,0.0014710424062357,0.926416560676205,1.05622850522995
"high-small","none",2,"continuous",16,145,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.03626738006782,0.00154557018920186,0.971390800660553,1.09945785117307,1.03626738006782,0.00154557018920186,0.971390800660553,1.09945785117307,0.559410557011745,0.00149148281141353,0.496563757004485,0.625519432613243,0.559410557011745,0.00149148281141353,0.496563757004485,0.625519432613243,0.60925461368703,0.00217602716887588,0.533477127556462,0.686656019388861,0.60925461368703,0.00217602716887588,0.533477127556462,0.686656019388861,0.976043221521457,0.00152105847200457,0.910421442940861,1.04242114416337,0.976043221521457,0.00152105847200457,0.910421442940861,1.04242114416337
"high-small","none",2,"continuous",16,146,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.02657294705854,0.00168777078182201,0.9587774989534,1.09260637422719,1.02657294705854,0.00168777078182201,0.9587774989534,1.09260637422719,0.573818095173776,0.00162867477290155,0.508144362484857,0.642900645733878,0.573818095173776,0.00162867477290155,0.508144362484857,0.642900645733878,0.6446821790771,0.00237618778153845,0.565495982852046,0.725564133454449,0.6446821790771,0.00237618778153845,0.565495982852046,0.725564133454449,0.970436196015312,0.00166097025652097,0.901861838353952,1.03979953279254,0.970436196015312,0.00166097025652097,0.901861838353952,1.03979953279254
"high-small","none",2,"continuous",16,147,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.05329073064792,0.00137051768916845,0.992198564121585,1.11279521439971,1.05329073064792,0.00137051768916845,0.992198564121585,1.11279521439971,0.545324244422433,0.00132258477549835,0.486142865182592,0.607577475522408,0.545324244422433,0.00132258477549835,0.486142865182592,0.607577475522408,0.557541601397813,0.00192960852579517,0.486183878803066,0.6304300132086,0.557541601397813,0.00192960852579517,0.486183878803066,0.6304300132086,0.968530532544457,0.00134881179724392,0.906736555327871,1.03103737570135,0.968530532544457,0.00134881179724392,0.906736555327871,1.03103737570135
"high-small","none",2,"continuous",16,148,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.00246671040279,0.00157459314429637,0.936983877286394,1.06624776328999,1.00246671040279,0.00157459314429637,0.936983877286394,1.06624776328999,0.554673566438353,0.00151948094735529,0.491239592828873,0.621400014086735,0.554673566438353,0.00151948094735529,0.491239592828873,0.621400014086735,0.569207624841815,0.0022168736902831,0.492722687563889,0.647333398544858,0.569207624841815,0.0022168736902831,0.492722687563889,0.647333398544858,0.996503476791492,0.00154961272633429,0.930270175738356,1.06350212732037,0.996503476791492,0.00154961272633429,0.930270175738356,1.06350212732037
"high-small","none",2,"continuous",16,149,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.07329094781128,0.0015746123283225,1.00780788945029,1.13707239521223,1.07329094781128,0.0015746123283225,1.00780788945029,1.13707239521223,0.620041569689024,0.00151953241396583,0.556606803284685,0.686769163132631,0.620041569689024,0.00151953241396583,0.556606803284685,0.686769163132631,0.496299078448671,0.00221694652502644,0.41981375876925,0.574428910607379,0.496299078448671,0.00221694652502644,0.41981375876925,0.574428910607379,1.03567390259648,0.00154966643645308,0.969439414925046,1.10267364344624,1.03567390259648,0.00154966643645308,0.969439414925046,1.10267364344624
"high-small","none",2,"continuous",16,150,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.13867427778162,0.00148406378296036,1.07510168265969,1.20059459502232,1.13867427778162,0.00148406378296036,1.07510168265969,1.20059459502232,0.581990987309121,0.00143219687784211,0.520406083457131,0.646772558933825,0.581990987309121,0.00143219687784211,0.520406083457131,0.646772558933825,0.67715052801186,0.00208953146038312,0.602893812592223,0.752997192438786,0.67715052801186,0.00208953146038312,0.602893812592223,0.752997192438786,1.01627209849233,0.00146059581586654,0.951965994204277,1.08131658325108,1.01627209849233,0.00146059581586654,0.951965994204277,1.08131658325108
"high-small","none",2,"continuous",16,151,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.10531808426314,0.00163607435820706,1.03856904276161,1.17033233093545,1.10531808426314,0.00163607435820706,1.03856904276161,1.17033233093545,0.568413731480978,0.00157878459549921,0.503753707678753,0.63642995161238,0.568413731480978,0.00157878459549921,0.503753707678753,0.63642995161238,0.593239816165226,0.00230339786751722,0.515276376160452,0.672874615970666,0.593239816165226,0.00230339786751722,0.515276376160452,0.672874615970666,0.967709759225618,0.00161009170882535,0.900194979131618,1.03600288334633,0.967709759225618,0.00161009170882535,0.900194979131618,1.03600288334633
"high-small","none",2,"continuous",16,152,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.06486057491624,0.00145252808937631,1.00196703913151,1.1261194883567,1.06486057491624,0.00145252808937631,1.00196703913151,1.1261194883567,0.565421189269239,0.00140172830526924,0.504494828913768,0.629510053412335,0.565421189269239,0.00140172830526924,0.504494828913768,0.629510053412335,0.647076468495631,0.00204507946883336,0.573613938703468,0.722111820140084,0.647076468495631,0.00204507946883336,0.573613938703468,0.722111820140084,0.961225339133574,0.00142952323439585,0.897606984667287,1.02557431908377,0.961225339133574,0.00142952323439585,0.897606984667287,1.02557431908377
"high-small","none",2,"continuous",16,153,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.01755420293081,0.00161593367907182,0.951217310251384,1.08216707065039,1.01755420293081,0.00161593367907182,0.951217310251384,1.08216707065039,0.594523344446763,0.00155939715696945,0.530261709846444,0.662120622139437,0.594523344446763,0.00155939715696945,0.530261709846444,0.662120622139437,0.625306623379518,0.00227511243621663,0.547823101655543,0.704450784577377,0.625306623379518,0.00227511243621663,0.547823101655543,0.704450784577377,1.00199135436943,0.00159031949183289,0.934891471829433,1.06986343370896,1.00199135436943,0.00159031949183289,0.934891471829433,1.06986343370896
"high-small","none",2,"continuous",16,154,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.08866533238139,0.00143539620232406,1.02614384033827,1.14956193610538,1.08866533238139,0.00143539620232406,1.02614384033827,1.14956193610538,0.556442043958513,0.00138520498946836,0.495875835507383,0.620151970021683,0.556442043958513,0.00138520498946836,0.495875835507383,0.620151970021683,0.605346142082317,0.00202097020379652,0.532318336925265,0.679939312573333,0.605346142082317,0.00202097020379652,0.532318336925265,0.679939312573333,0.993593291481862,0.00141267319827847,0.930352695555256,1.05756249557786,0.993593291481862,0.00141267319827847,0.930352695555256,1.05756249557786
"high-small","none",2,"continuous",16,155,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.06540952353742,0.00146000792308277,1.00235442728545,1.12682602111994,1.06540952353742,0.00146000792308277,1.00235442728545,1.12682602111994,0.604565118731084,0.00140897617456528,0.543481618427521,0.668819377619838,0.604565118731084,0.00140897617456528,0.543481618427521,0.668819377619838,0.556193691474249,0.00205564993647977,0.482542592593989,0.63142611399653,0.556193691474249,0.00205564993647977,0.482542592593989,0.63142611399653,1.03331637328995,0.00143691666103172,0.969535668829686,1.09783219297141,1.03331637328995,0.00143691666103172,0.969535668829686,1.09783219297141
"high-small","none",2,"continuous",16,156,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.04908008835117,0.00154256245975718,0.984266769137371,1.11220909842324,1.04908008835117,0.00154256245975718,0.984266769137371,1.11220909842324,0.568225410490012,0.00148863168871229,0.505438795239948,0.634270880478649,0.568225410490012,0.00148863168871229,0.505438795239948,0.634270880478649,0.56304029760284,0.0021718632645764,0.487335958734459,0.640370145148296,0.56304029760284,0.0021718632645764,0.487335958734459,0.640370145148296,1.07222144474599,0.00151815211066655,1.00666463268959,1.1385366286146,1.07222144474599,0.00151815211066655,1.00666463268959,1.1385366286146
"high-small","none",2,"continuous",16,157,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.03812720574314,0.00139216789243167,0.976554430173785,1.09809987429795,1.03812720574314,0.00139216789243167,0.976554430173785,1.09809987429795,0.56483926471195,0.00134352156111958,0.505191386026643,0.62758319501939,0.56483926471195,0.00134352156111958,0.505191386026643,0.62758319501939,0.575018063893025,0.00196015333216973,0.50309777895371,0.648481710619638,0.575018063893025,0.00196015333216973,0.50309777895371,0.648481710619638,1.03962725808427,0.001370163733353,0.977346214672566,1.10262685899276,1.03962725808427,0.001370163733353,0.977346214672566,1.10262685899276
"high-small","none",2,"continuous",16,158,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.02418496233847,0.00148656319699471,0.960558841327487,1.08615746454295,1.02418496233847,0.00148656319699471,0.960558841327487,1.08615746454295,0.5284428624606,0.00143455025321663,0.466807152456778,0.593277628499724,0.5284428624606,0.00143455025321663,0.466807152456778,0.593277628499724,0.608335883280169,0.00209296348381138,0.534018667426373,0.684245581837649,0.608335883280169,0.00209296348381138,0.534018667426373,0.684245581837649,0.981355297040124,0.00146299695802552,0.916998990999607,1.04645428900797,0.981355297040124,0.00146299695802552,0.916998990999607,1.04645428900797
"high-small","none",2,"continuous",16,159,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.09080879058436,0.00146852751342723,1.02756983821297,1.15240416931151,1.09080879058436,0.00146852751342723,1.02756983821297,1.15240416931151,0.555649971031999,0.00141716737410156,0.494388954376934,0.620090758272663,0.555649971031999,0.00141716737410156,0.494388954376934,0.620090758272663,0.62294952809136,0.00206760308481944,0.549083839635814,0.698397814310696,0.62294952809136,0.00206760308481944,0.549083839635814,0.698397814310696,0.985545944970917,0.00144526909531022,0.921579562451684,1.05024884774839,0.985545944970917,0.00144526909531022,0.921579562451684,1.05024884774839
"high-small","none",2,"continuous",16,160,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.06283097899344,0.00157240223548373,0.997393598796782,1.12656763719347,1.06283097899344,0.00157240223548373,0.997393598796782,1.12656763719347,0.472584959407519,0.00151734808750665,0.409195178633031,0.539264377956235,0.472584959407519,0.00151734808750665,0.409195178633031,0.539264377956235,0.587474424657126,0.00221376042938825,0.51104291631356,0.665544536108702,0.587474424657126,0.00221376042938825,0.51104291631356,0.665544536108702,1.00492378332673,0.0015474372133794,0.938739276221151,1.07187623320312,1.00492378332673,0.0015474372133794,0.938739276221151,1.07187623320312
"high-small","none",2,"continuous",16,161,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.09719293254765,0.00158075476245306,1.0315821295712,1.16109857011515,1.09719293254765,0.00158075476245306,1.0315821295712,1.16109857011515,0.631822453088079,0.00152546009531402,0.568264091307782,0.698680219189214,0.631822453088079,0.00152546009531402,0.568264091307782,0.698680219189214,0.623883104545379,0.00222560055101465,0.547247343906494,0.702161322394597,0.623883104545379,0.00222560055101465,0.547247343906494,0.702161322394597,0.978407068389987,0.00155570913682143,0.912039556200512,1.04553586331337,0.978407068389987,0.00155570913682143,0.912039556200512,1.04553586331337
"high-small","none",2,"continuous",16,162,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.06824326850976,0.00164343065846578,1.00134437236729,1.13340355926293,1.06824326850976,0.00164343065846578,1.00134437236729,1.13340355926293,0.559591335792104,0.001585887707106,0.494785992098891,0.627760312408617,0.559591335792104,0.001585887707106,0.494785992098891,0.627760312408617,0.560766770304684,0.00231375890132142,0.482628556020918,0.640581717129512,0.560766770304684,0.00231375890132142,0.482628556020918,0.640581717129512,0.997198337592045,0.00161733655641858,0.929533486229611,1.06564552456145,0.997198337592045,0.00161733655641858,0.929533486229611,1.06564552456145
"high-small","none",2,"continuous",16,163,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.03926599382492,0.00137490412506839,0.978076253475402,1.0988656633005,1.03926599382492,0.00137490412506839,0.978076253475402,1.0988656633005,0.597241228342897,0.00132687232145271,0.537964221576953,0.659595205955699,0.597241228342897,0.00132687232145271,0.537964221576953,0.659595205955699,0.543382630528122,0.00193586216342871,0.471909687386168,0.616390640029583,0.543382630528122,0.00193586216342871,0.471909687386168,0.616390640029583,1.04473534867098,0.00135318465843361,0.982840971340631,1.10734321194176,1.04473534867098,0.00135318465843361,0.982840971340631,1.10734321194176
"high-small","none",2,"continuous",16,164,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.13007461261999,0.00154526468196476,1.06520428409164,1.19325876562324,1.13007461261999,0.00154526468196476,1.06520428409164,1.19325876562324,0.517516848518709,0.00149119762499639,0.454675885743359,0.58361933740615,0.517516848518709,0.00149119762499639,0.454675885743359,0.58361933740615,0.713602264772007,0.00217561350071736,0.637830883059468,0.790993317746821,0.713602264772007,0.00217561350071736,0.637830883059468,0.790993317746821,0.964010817881496,0.00152076547254974,0.898393866965005,1.0303817799554,0.964010817881496,0.00152076547254974,0.898393866965005,1.0303817799554
"high-small","none",2,"continuous",16,165,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.07809538748526,0.00160989296836961,1.01188250139264,1.14258733252301,1.07809538748526,0.00160989296836961,1.01188250139264,1.14258733252301,0.550435943602192,0.00155353778175695,0.486294956046629,0.617906095646658,0.550435943602192,0.00155353778175695,0.486294956046629,0.617906095646658,0.649591128141307,0.00226656484341757,0.572252911469319,0.728585077943107,0.649591128141307,0.00226656484341757,0.572252911469319,0.728585077943107,0.967382287513504,0.00158434317325103,0.900408697414082,1.03512680198755,0.967382287513504,0.00158434317325103,0.900408697414082,1.03512680198755
"high-small","none",2,"continuous",16,166,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.08070166858189,0.00159058184702868,1.01488719127311,1.14480571654521,1.08070166858189,0.00159058184702868,1.01488719127311,1.14480571654521,0.547663557590979,0.00153498736581267,0.483906753286787,0.614729385526694,0.547663557590979,0.00153498736581267,0.483906753286787,0.614729385526694,0.630373067977063,0.00223949522292975,0.553498487061902,0.708896358394278,0.630373067977063,0.00223949522292975,0.553498487061902,0.708896358394278,1.10448904974829,0.00156542611874655,1.03791919686586,1.17182872316109,1.10448904974829,0.00156542611874655,1.03791919686586,1.17182872316109
"high-small","none",2,"continuous",16,167,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.07406090327945,0.00158133957326586,1.008437911109,1.13797838155902,1.07406090327945,0.00158133957326586,1.008437911109,1.13797838155902,0.562897337849652,0.0015259382219935,0.499328699449091,0.629765606781316,0.562897337849652,0.0015259382219935,0.499328699449091,0.629765606781316,0.568075888581144,0.0022262974862407,0.491428472810555,0.646366466124142,0.568075888581144,0.0022262974862407,0.491428472810555,0.646366466124142,0.915338870405347,0.00155619727694328,0.848963025721925,0.982479105643053,0.915338870405347,0.00155619727694328,0.848963025721925,0.982479105643053
