"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",2,123,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.886390050430252,0.0886359221887211,0.419231631069426,1.39385945692485,0.901199434735886,0.00962733489577872,0.744243412605946,1.06398613622083,0.727341883333101,0.0725593168642299,0.291139337480875,1.1477731647021,0.77466772335856,0.0112699019791819,0.597607111971278,0.951447905904062,0.932480736720628,0.030254686039806,0.648819024484398,1.2224936269838,0.962422465764577,0.010145192193436,0.79602144603114,1.12531662383688,0.971382168942519,0.00965754654418387,0.814458277483539,1.13687524481789,0.939869855319345,0.00933587824751282,0.784490420616218,1.09989351043158
"low-large","halfcauchy",2,"binary",2,124,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.900422383158439,0.0710701664001524,0.473361805486148,1.34920233179906,0.912072735272636,0.00948579589272813,0.753364492598745,1.07437409690232,0.825796614288402,0.058666823771511,0.441291261013266,1.22471523813719,0.864917377221187,0.0114190965933961,0.693045506514069,1.04125690602654,0.825820233989418,0.0279779391157281,0.547326690458965,1.10660033716098,0.850443961643591,0.00889198680792598,0.702724304643575,1.00654431014002,0.827031355251158,0.00853399609820331,0.676857993324015,0.980772633748133,0.798752405534408,0.00817702193569446,0.653458727467969,0.948513753500128
"low-large","halfcauchy",2,"binary",2,125,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.00478168229708,0.0869720553432195,0.532218103806226,1.50548930999164,1.01774067041723,0.0124818432061974,0.838399950793008,1.20174841002588,0.844334225354681,0.068583169391714,0.422403144099162,1.25846784097558,0.890022614412042,0.0116879838463297,0.716839567209975,1.07057738314266,1.10320995030618,0.0342683167882284,0.812666413917388,1.40971848500929,1.13829482294264,0.0147702577123885,0.945403950433845,1.34866817670944,1.05396056020539,0.0116872749156251,0.880622543117876,1.23838467608125,1.05386345352728,0.0118301204430816,0.876883687126807,1.24051043078349
"low-large","halfcauchy",2,"binary",2,126,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.00070001015508,0.0763979483567902,0.571607240755792,1.47761498940607,1.01400103271725,0.0105257622004285,0.850096885999332,1.18751303573653,0.788011598466354,0.0604789066087268,0.380447584247663,1.18811282689295,0.82530011764926,0.0106034781844704,0.65408837408721,1.00019575026518,1.0998300029389,0.0332008093597475,0.797778939286458,1.40258511645601,1.13464518555538,0.0130161541434799,0.94937784062712,1.32616798262644,1.10647774544103,0.0126502795438076,0.924682040426639,1.29700327169706,1.10367884248176,0.0125810852754112,0.925713424684908,1.29785807173265
"low-large","halfcauchy",2,"binary",2,127,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.894709589909753,0.0587203455487255,0.519796122978153,1.31156508476811,0.905358726102918,0.00900952189174703,0.75805338681759,1.06676188253248,0.897034393670743,0.0504566657763194,0.527386314885539,1.2691526055586,0.929540757711008,0.0104947770789279,0.765687447533948,1.10319012111741,1.04767211346665,0.0245652981057453,0.797474254147063,1.31614085496824,1.0685111465947,0.0118610143574548,0.891028105051928,1.2574796172673,0.992848011699452,0.0106849022798717,0.826010247742514,1.16429428364096,0.996139414152695,0.0105986250710814,0.831066623170353,1.16751060180373
"low-large","halfcauchy",2,"binary",2,128,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.89935083437738,0.0591395832088471,0.512619639294834,1.31016743461643,0.908611072665109,0.0087733958880187,0.758964504106428,1.0658269244743,0.692496852698434,0.049818770245155,0.336323145921752,1.05569483592797,0.718340854561582,0.00926065244263241,0.567961074364043,0.879801513562774,0.984398566206716,0.0239476286023867,0.738046679177516,1.23915031794583,1.0069385545828,0.010077263154421,0.84655457929521,1.17726932931219,0.791971124007294,0.00849205381587062,0.645893114578432,0.950406348489528,0.791947206121761,0.00844818382099728,0.647490866450188,0.946120811179518
"low-large","halfcauchy",2,"binary",2,129,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.07477808676611,0.0840956045281693,0.618247444555486,1.56974150399845,1.08976326935635,0.0135902601548,0.908831612166685,1.2850769016045,0.829805322933607,0.0640981018772381,0.416555914670806,1.23461873806633,0.871752399720355,0.0117685728671787,0.697570348084204,1.05149808198057,1.11766325382471,0.0366217455160758,0.8120405788656,1.4401769977164,1.15216264075884,0.0167329336956514,0.948593180072559,1.36893442853294,0.967632970918717,0.0106337971747433,0.801036200959446,1.13867139430731,0.980747713973898,0.0107134632663826,0.816488451206878,1.15730680649041
"low-large","halfcauchy",2,"binary",2,130,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.10500597135802,0.0760510519279747,0.661111624747956,1.57968554241001,1.11643139612846,0.0120975906412443,0.939844304097365,1.30132526124582,0.800221061039871,0.056263966517163,0.414870866483042,1.17292968771611,0.832897706743162,0.00967408642553336,0.672355781255535,0.998448715296142,0.988540818720196,0.031730277830856,0.698807692110172,1.28331342592055,1.02022622233762,0.0108462740475294,0.850543069479133,1.18852640834199,0.974548031011414,0.0108732197485277,0.808565355836703,1.14785347194497,0.976894563538842,0.0109020763528404,0.815139777887131,1.15418673958058
"low-large","halfcauchy",2,"binary",2,131,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.987189300327629,0.0723980431950652,0.556569059924895,1.44480191085398,0.998665690864428,0.0113029551880152,0.827102093053595,1.18038766131477,0.887677387979673,0.0688970983965964,0.463408039716244,1.29772781609414,0.938324912394144,0.0122662677169332,0.756553206241291,1.11993198879981,0.997593000116548,0.0201525156601282,0.768832242576231,1.23713522833663,1.01309155820962,0.0109312285738905,0.846169754863746,1.19417066840214,1.03716876612672,0.0112172382303836,0.87190297954266,1.21503736473908,1.01364529696278,0.0110988845936045,0.849216423206625,1.19202227821142
"low-large","halfcauchy",2,"binary",2,132,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.911982847889981,0.0677923073917292,0.508357425486675,1.35747208296509,0.923608536182265,0.00941692162242194,0.767439723650816,1.08317699528863,0.853027080605717,0.0498656019483431,0.493477702518508,1.22004446676344,0.884487927264307,0.0101684199792492,0.719521544031135,1.05173819677268,1.16130140570608,0.0330751643472539,0.864802076271848,1.46839527372397,1.1965401399296,0.0131711694256254,1.01321614075261,1.39420592503417,0.946062566054333,0.0111004470429995,0.780778719236543,1.12930021121987,0.938721415301804,0.0109402746960494,0.775064103068128,1.11756988441055
"low-large","halfcauchy",2,"binary",2,133,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.998124853264119,0.0902236717379846,0.524201802105331,1.49423388046553,1.01231497461666,0.0122386883061256,0.841243032930829,1.19970518673787,0.888723821417075,0.0802400057523481,0.442505472094147,1.34584361624796,0.946437704945145,0.0142659021730146,0.760041258327744,1.14796787497624,0.952927895065559,0.0265895404398773,0.690937292967918,1.22830869366102,0.978073402021236,0.0101825258362185,0.81435084022629,1.15216019195527,0.993666523567897,0.0116121096538718,0.820295739283198,1.1733683991522,0.96187592906501,0.0114134248377481,0.793804354756798,1.13988332706657
"low-large","halfcauchy",2,"binary",2,134,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.829549949242353,0.0577247593652987,0.453435012640738,1.23189801543108,0.839237835625228,0.00864207165913154,0.689967358333065,0.993544133200599,0.830065096321202,0.0510665178228457,0.459713435293557,1.19211524207821,0.861791584412378,0.00915461108650269,0.707692197263806,1.02308500376996,0.947579942435388,0.0200106486604386,0.71869252276548,1.18669381898055,0.964712779851118,0.00969541113743483,0.807238220822454,1.12863831803057,0.886396580300781,0.00859315652954436,0.735238148893269,1.04244406661252,0.885117857435036,0.00852076223187737,0.739815684221297,1.03793739734083
"low-large","halfcauchy",2,"binary",2,135,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.04453962339523,0.100900365098912,0.544420557029103,1.60315947166132,1.06244665181393,0.0141772794295472,0.874285235068724,1.26225781550179,0.895892866885636,0.0798199007699702,0.427113128884776,1.35785112940397,0.955450810150574,0.0153418989076074,0.759290936795526,1.16742588782021,1.00098582290658,0.0358578097414888,0.696909286036518,1.31042055695493,1.03840860459036,0.0119313256103744,0.858576970378917,1.22106970173946,1.10697432455938,0.0130866945933939,0.925121282486552,1.30355384947388,1.06900502114274,0.012665329137824,0.888314632309195,1.26235587039064
"low-large","halfcauchy",2,"binary",2,136,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.871575618851201,0.062207830344347,0.467576120827012,1.30036055492463,0.881903566225487,0.00868091125844384,0.734560506604568,1.03170373112341,0.79225470205895,0.0530314363652057,0.421013746140526,1.16881034776372,0.822965200083534,0.0101888333510716,0.655801767673654,0.988576574300667,1.01762945173701,0.0256227784821828,0.753390540000014,1.2815558496178,1.04223255187006,0.0104603688270701,0.875173331704729,1.21262053675451,0.943338700481811,0.00944962547513895,0.788113511870694,1.11031065483851,0.930479475281616,0.00935561641554854,0.776422144729967,1.09582692927444
"low-large","halfcauchy",2,"binary",2,137,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.811406870449416,0.0717219873475747,0.38635939453274,1.25265059204476,0.822560662791247,0.0091823818214519,0.671876133837283,0.9882195314912,0.893189311058701,0.0598941831821067,0.495846098395432,1.29738652717318,0.932995218958606,0.0107369949247316,0.764537736193169,1.10686291549586,0.995292648516063,0.0295592242322128,0.70930827503212,1.27493468298232,1.02401786530112,0.010924925987478,0.851162447600025,1.19673048753789,0.983816062759194,0.0103390083287062,0.816999263117746,1.16100928642846,0.980298706396651,0.010277276729234,0.817465535054433,1.155022520666
"low-large","halfcauchy",2,"binary",2,138,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.769365397528259,0.0641285051065817,0.370829858820088,1.20044962867069,0.781136345877685,0.0076748027239589,0.638514420153795,0.930287741196678,0.829339227061249,0.0533476614047012,0.459967436233641,1.1912529345984,0.863291237075368,0.0103534710921572,0.702233645348673,1.03457866790179,0.932331219338311,0.0269212052523745,0.657263470826922,1.20126047308564,0.956782989138354,0.00998640479488858,0.792634990430398,1.1231690896084,0.875734642917116,0.00828054376674249,0.726547693050336,1.0350444024442,0.872895430062981,0.00824828520131352,0.726982761515579,1.03317739356427
"low-large","halfcauchy",2,"binary",2,139,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.08188547575638,0.0910350348896186,0.596274743767322,1.59138528422732,1.1000110666744,0.0120862559196147,0.920974923150775,1.28429441002678,0.961449595106737,0.0670330295381868,0.545828579464461,1.38718782032532,1.01335367557243,0.0144882343695545,0.822972237190355,1.22347245806541,1.17760815591083,0.0404367775992041,0.851662252022562,1.51680358791486,1.22504316461462,0.0147351826586252,1.02212754055615,1.43148426782368,1.02175184790972,0.0123728246935443,0.842658312706514,1.20611569381049,1.00759000087485,0.0120571744681961,0.832421651162747,1.19412752826921
"low-large","halfcauchy",2,"binary",2,140,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.93955453002083,0.0746444859583877,0.500398259907859,1.40877455135925,0.949637195546217,0.00972298298609629,0.790123416380446,1.11559467871443,0.871743566258036,0.0652424565525448,0.46978363294222,1.29201443106275,0.916486010993877,0.0120217651729875,0.747260008652124,1.10235268078016,0.891404464875623,0.0229785677270101,0.649442795778551,1.14235895346372,0.91221020980702,0.00847872725997088,0.762083750988144,1.07089013730022,0.878529253860244,0.00909328338175204,0.72933253708333,1.03402980008282,0.850394970539517,0.0088260466551412,0.705452149733026,1.00680043515909
"low-large","halfcauchy",2,"binary",2,141,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.937788392688131,0.0658436874522971,0.529814879689865,1.37319426466425,0.94899902226274,0.0100743423064793,0.790663248066744,1.11787191539225,0.820915753398089,0.0573434786010895,0.432066667540856,1.21036240006143,0.858633271269002,0.0117871867001558,0.681419282286961,1.03918025405398,0.906820715428963,0.0209590334876276,0.673678460774667,1.14683580455441,0.925006062097309,0.00963479961554616,0.774046737594088,1.0947823602839,0.967645872930934,0.0103564933604356,0.800045374785984,1.13811748658503,0.936302005561443,0.00981480101249365,0.775973967394266,1.10022301736812
"low-large","halfcauchy",2,"binary",2,142,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.883987178643872,0.0677161914961554,0.469724862697452,1.32568108167342,0.895146053994176,0.00934685614667041,0.741324244567208,1.05707045783046,0.826522246641568,0.0582850454951066,0.436109179658443,1.2157166555989,0.865346112673508,0.0118813812711634,0.689159945775182,1.04673453743558,0.945745153918668,0.0241457043382988,0.688668371525269,1.2075591664817,0.968174607446057,0.0100160575505463,0.805746395888588,1.13424178078858,0.99397790709888,0.00995507507493159,0.834265592079826,1.15949323793098,0.946131805959195,0.00936273170776489,0.792712968006858,1.10754048364031
"low-large","halfcauchy",2,"binary",2,143,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.87992182324232,0.0666168255066178,0.465806803996563,1.31498966663976,0.889817414574397,0.00915988020820848,0.735308657356259,1.04802500609502,0.767147936264742,0.0612626682467389,0.368799789273884,1.16450003453394,0.804547397116721,0.0110981514757144,0.637825773316778,0.983423945501317,0.956187817767409,0.0213807946282856,0.718114666628278,1.19914346422895,0.975937810758735,0.00936045291296021,0.816562997599235,1.13778585095252,0.846262906872768,0.00880217003883645,0.696403100821021,1.00104989417601,0.810919881819669,0.00850691545493903,0.665428283307623,0.965480354531814
"low-large","halfcauchy",2,"binary",2,144,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.930118403753349,0.0700613354923276,0.513247668632293,1.38941274679902,0.941435952858584,0.00940012383623506,0.787391144011193,1.10749314193212,0.84487678156641,0.0628403617937388,0.433958339957719,1.25505576009782,0.88776731672332,0.0111161932979797,0.720234944086185,1.06131593757793,0.956560442631993,0.023646897853235,0.706991175491015,1.21133044660566,0.978418843188656,0.00991155628316754,0.815564203775575,1.14483155507965,0.9696793116434,0.0101553200099277,0.806881325426153,1.1367089883304,0.92310354436089,0.00964109730297781,0.764779274711465,1.08895879182084
"low-large","halfcauchy",2,"binary",2,145,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.817834233390155,0.064900857085807,0.411919609651996,1.25180635767294,0.828769877523501,0.00910004652954108,0.67651859972967,0.987639972385884,0.747242629071645,0.0505892009516855,0.378383590269654,1.1156055107792,0.777089166729898,0.00962354896539218,0.612144833989683,0.937142914639127,1.02865874444834,0.0290893560771786,0.756819904183104,1.31204951508612,1.05892970879573,0.011809112491901,0.886368923513063,1.24084639536962,0.953343823100072,0.0100267993866504,0.798053965851458,1.11812930564508,0.94633569538013,0.0099895769415771,0.791240349868886,1.11336846010604
"low-large","halfcauchy",2,"binary",2,146,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.957469541982694,0.077012614379588,0.514440017653554,1.42898848485751,0.970885994923052,0.00997867122695013,0.812547944557606,1.14198511330746,0.871755758790635,0.0694808166153668,0.442913063840162,1.28428564388304,0.920836793143227,0.0119075800952449,0.741237240582393,1.10445610153073,1.04600331258635,0.0253755726636223,0.783385872367657,1.31789139489706,1.07035277982,0.010748659660352,0.905523912444806,1.24577766846507,0.932327968446111,0.0105667651165496,0.773576420654892,1.11014219135609,0.912152725933374,0.0103710085962323,0.748552377721012,1.09155407554911
"low-large","halfcauchy",2,"binary",2,147,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.80971465855287,0.0697875053085737,0.387339868321463,1.26211242080035,0.821730333611433,0.00911361574659044,0.665262405211298,0.98037849271216,0.862501511615857,0.0531450164843614,0.495079383759483,1.23745138579996,0.89890453717753,0.00980520870774085,0.736416931658037,1.06371761970932,0.968295860966571,0.0319058873585799,0.674060992804188,1.26041196458698,0.999689905405854,0.0112650285250306,0.831912336122948,1.18145711292426,0.927445117992902,0.00924432575583432,0.772236799806726,1.08677430954699,0.926656153911323,0.00924520323497668,0.77080084389922,1.08875981995222
"low-large","halfcauchy",2,"binary",2,148,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.819462505377783,0.0841802897803167,0.351540851492295,1.31058324640726,0.83426232140426,0.00918440213647118,0.678384633198433,0.99520164101189,0.775608461896208,0.0626632931863619,0.369055900871609,1.18519261516475,0.817299858163744,0.0105459355111376,0.651812972787807,0.986219140949822,0.860218039804796,0.0335394045974127,0.561684962784812,1.15896862205894,0.89314054202648,0.00906904221202353,0.737604202235897,1.05601319264214,1.01650020797944,0.0106182475354666,0.84955292524436,1.18702004430638,0.974452393823008,0.010097788224719,0.813703231379912,1.14710250681285
"low-large","halfcauchy",2,"binary",2,149,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.972955146255047,0.0882080598141419,0.515877101754201,1.47738712078324,0.989476999409082,0.0105272593252439,0.83063848794564,1.16096037681682,0.817891065458068,0.070579108527238,0.385294104091055,1.22867451666657,0.862702222734039,0.0106897212759415,0.695848140630211,1.03879745789378,1.09825485679226,0.0347025826447836,0.795182981487562,1.40513558446648,1.13430239514628,0.0123895573374849,0.952199795052849,1.31553310602828,0.824719291226737,0.00944938095011949,0.667433440539627,0.980956650002326,0.828925093957089,0.00930569684496024,0.674756414031181,0.986256531576482
"low-large","halfcauchy",2,"binary",2,150,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.95819395442347,0.100650134636497,0.443813580765256,1.49112031008118,0.976308114421138,0.0108022201532431,0.810334565208206,1.15155311413118,0.792951052515143,0.0758620032189994,0.356326830478322,1.2348669875025,0.843019187374296,0.0113551336860384,0.668254728353956,1.02507690311509,1.06872849891191,0.0383337959070973,0.749145003741298,1.39130055208873,1.1116219167532,0.0128811930795799,0.926412375129134,1.3013073560148,1.02148021909813,0.011738596768945,0.847119534833497,1.20730681524197,0.990521308149922,0.0112883452042167,0.81995608845297,1.17237591306533
"low-large","halfcauchy",2,"binary",2,151,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.07313234563597,0.0920824305185581,0.588418416525982,1.59599935807293,1.08771688399572,0.0145061123229543,0.90137592217538,1.29953283461571,0.936033289462232,0.0792324252873434,0.485596495888061,1.39919204840047,0.995136287850802,0.0153138528898537,0.804171655670337,1.20399696344636,1.16471028958801,0.034041582290892,0.866114139124957,1.47432353427534,1.19722751876189,0.0177756683151121,0.988114320895189,1.42307464733236,1.06090344472504,0.0120313829221131,0.887606693713627,1.24599663950802,1.02962082848565,0.0118912056449252,0.856092445044269,1.21303891313839
"low-large","halfcauchy",2,"binary",2,152,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.976837837549625,0.0942620469327094,0.48535715482095,1.51187603775867,0.996859495887125,0.0137646133535118,0.809528488549988,1.18706482601253,0.883587246387363,0.0664712085644391,0.457793975040844,1.30961810924407,0.930579059240244,0.0125140927080557,0.753121661520767,1.1182003466715,1.24736641541478,0.0468503124818578,0.89144900935681,1.60829596586283,1.29936230778482,0.0214476059360139,1.06391008876713,1.54490002580934,1.03253033346998,0.0122559492745867,0.855724018165139,1.21650902388229,1.03729691593108,0.0122526258971355,0.859340906855156,1.21987107612043
"low-large","halfcauchy",2,"binary",2,153,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.16577506740676,0.112126039033076,0.635584928782393,1.73745888791788,1.18677442111535,0.0156898460849908,0.99266833883981,1.39880539298963,1.06943547626393,0.0939090510871343,0.59391791865888,1.57294155021627,1.1496955870794,0.0175776244501929,0.936401333662006,1.38393168010655,1.26113055801649,0.0410843618597043,0.929383130051501,1.598512801714,1.30645895184684,0.0173848886943793,1.09913563827116,1.53022910190295,1.06425430157329,0.0132340684436959,0.877736851031835,1.260532282623,1.02833266091028,0.0129173302928807,0.841644773175663,1.22247218320447
"low-large","halfcauchy",2,"binary",2,154,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.934729096490756,0.0863141477330439,0.470391021798696,1.42374823094043,0.950622695909223,0.00976898515900351,0.789791838968977,1.11904584459384,0.905086074729025,0.0714696695570258,0.463241139752577,1.33462461724794,0.95889126457707,0.0117542303112593,0.779356577128476,1.13996498911236,1.02818312339782,0.0327656415667664,0.738368132496466,1.32798919268604,1.06087823516655,0.0123640735511101,0.886412527846334,1.24633380671392,0.946162576946197,0.0113437983403433,0.77771751902369,1.12805558670909,0.933360939629165,0.0110016697297597,0.768644853956757,1.11333132135997
"low-large","halfcauchy",2,"binary",2,155,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.892714909593136,0.0686853085110337,0.472090601131973,1.3331802862602,0.903405697065715,0.0096625259110577,0.746799113921917,1.07096891154007,0.80296456618077,0.0615302552781411,0.397146840341895,1.2015619354616,0.84352596933978,0.010341060746729,0.680749526330764,1.01535498806999,0.960823799494847,0.0226601610316065,0.721418674047094,1.21897396504262,0.97963134050081,0.0104759383661345,0.817440365474545,1.15140148907291,1.05457162406735,0.011331282189033,0.888158673111973,1.23351029919141,1.05784648023039,0.0115239778442099,0.885661715269175,1.24569530791333
"low-large","halfcauchy",2,"binary",2,156,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.00972055121092,0.068103318052023,0.59733466727936,1.44761313888857,1.02247089307405,0.0112999198327661,0.850220154315922,1.2014170499327,0.811859823528408,0.0600853740225852,0.433177628551109,1.2050966919497,0.851625965207928,0.0110793249298557,0.68459134920213,1.02857310204554,0.985656982155752,0.0241861969922982,0.73153849104096,1.2400573446182,1.00821142736569,0.0106628822655897,0.84284995309646,1.18103668137138,0.986583088667318,0.0101589307877021,0.823917906440286,1.15541204153765,0.947206990225434,0.00965659070467739,0.785099502949074,1.11435832758438
"low-large","halfcauchy",2,"binary",2,157,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.03397463147819,0.0975263719236063,0.536656490597587,1.56193523696046,1.04967386658189,0.0134643935454533,0.871012953958314,1.243250626451,0.868769220176532,0.0836968827800685,0.40583715174513,1.32969223686422,0.931152029392492,0.0147057470699629,0.742359654776783,1.1359549034558,1.08974758619693,0.0308295786322649,0.802258879290592,1.38189170323255,1.12102025745278,0.0127319130350913,0.934228330339312,1.30580699627609,1.08155327733624,0.0121006686091807,0.909376372006471,1.26690383015268,1.0511439621165,0.0117998443527415,0.884249537326444,1.23199168801039
"low-large","halfcauchy",2,"binary",2,158,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.00279790155348,0.0891022954953353,0.52032725790123,1.50092285256241,1.0189772819965,0.0112787010877315,0.848222306847989,1.19135368449273,0.788139383743512,0.0736085045356191,0.35091291808487,1.21351220045279,0.835290590111246,0.0120205860444235,0.657167552436801,1.02097496229258,1.14750776756609,0.0334462213289586,0.859378518595442,1.46060296976517,1.18348246833423,0.0137465972839046,0.996659353633438,1.37707298527775,1.05865386886596,0.0126095772712449,0.878060329680473,1.24575494920632,1.01614002758029,0.0120045215291653,0.837554543167439,1.20079953669083
"low-large","halfcauchy",2,"binary",2,159,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.00859649263259,0.0891068700900146,0.535270559641039,1.5092510795533,1.02613160278332,0.011068960007684,0.85999613700671,1.20127121117836,0.902931195718993,0.0675186467691919,0.493827919273739,1.32792924189723,0.952460882897098,0.0124432386998196,0.773586944885215,1.14257245078754,1.06580689820504,0.0376406049690964,0.756045067057612,1.38961779534275,1.10407697741438,0.0134532194642206,0.921572233662073,1.30394038264076,0.886147231400244,0.0103165296310315,0.720824868076449,1.05882447762519,0.868892356374782,0.0101456052557886,0.706142135026179,1.04051663062513
"low-large","halfcauchy",2,"binary",2,160,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.788905808250945,0.0533249535567581,0.418012664647392,1.17360593534299,0.796276244436281,0.00770065174633358,0.65793847106113,0.939469783947934,0.768631032950412,0.0509411690025468,0.408217406554259,1.1313879324398,0.797691691529253,0.00887744518181494,0.648027982912344,0.954388464272703,0.870631914221287,0.0157272478480567,0.666399424926914,1.08263930606985,0.882579249943123,0.00799033360447747,0.737997128159325,1.03382185439713,0.796186168370277,0.00734756935072233,0.660709648321407,0.940795835283877,0.804583909566034,0.00745324275896508,0.669465369561797,0.953352006953362
"low-large","halfcauchy",2,"binary",2,161,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.880388013656482,0.0648816708899154,0.479699890998868,1.30388623585249,0.892026328908899,0.00970341166586864,0.73564831439734,1.05666678846053,0.834301065365587,0.0533168162000272,0.450908078202802,1.20502575576868,0.869778477536355,0.00988522108321526,0.709743989944719,1.03526180336093,1.06134851825807,0.027282624415855,0.796481298680231,1.34224792924253,1.086244415873,0.012671621158854,0.909341507737822,1.27912032718778,0.829990684805514,0.00879426257452549,0.682483720155159,0.981957623312537,0.801843972843045,0.0085711292825594,0.651070412216145,0.953506817865017
"low-large","halfcauchy",2,"binary",2,162,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.0956869517528,0.0801974560452299,0.638448299216676,1.57707649167671,1.1073307189718,0.0117800102546559,0.931283750368517,1.29008243398655,0.840298120904827,0.0612352941771338,0.432820783642175,1.23145569622807,0.877637006677442,0.0104101614312482,0.711857452099228,1.04529772792631,1.00754553729466,0.0324601653078789,0.715340903572572,1.31416556649211,1.04098020239448,0.0121752379587148,0.857843761328338,1.22454463492183,0.915880512118152,0.0100834722116995,0.757088097256379,1.08573690364905,0.913767593035828,0.01004822567344,0.754074228393597,1.08377871645471
"low-large","halfcauchy",2,"binary",2,163,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.820289134618255,0.078369772057297,0.373283516094299,1.28249073642194,0.833247973481379,0.00836022877296969,0.683990887639992,0.984372647073661,0.618367330049983,0.0575130948900713,0.235887640535175,0.99959820164976,0.646687495094072,0.00798034231965602,0.500628751914065,0.793192738621818,1.02927521963389,0.035026411555103,0.729057717644666,1.33196501185758,1.06588819338079,0.0115596789418861,0.890026145804747,1.24666807673609,0.8390030058751,0.00889482094121177,0.683461644713062,0.995966817256561,0.833011590204232,0.00880657531561613,0.681930709825947,0.992559083842213
