"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",5,123,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.949929907137043,0.0762526755811296,0.502562463815825,1.41106040911973,0.951603506605079,0.0104452510034785,0.788113304839354,1.12375214581405,0.808904895611133,0.0341806998135799,0.5062530391388,1.11478752277006,0.834212411619578,0.0120683622342281,0.662723934475604,1.02048538280149,0.877643469601301,0.0277948461598782,0.608829779046874,1.15492485164192,0.913866479454346,0.00964212950998389,0.757960297867339,1.08074265323559,0.882245970973094,0.0102642278395355,0.718256616571055,1.0504563549729,0.973258087258596,0.011023337939906,0.807772837066502,1.14829338151018
"ind-large","halfcauchy",2,"binary",5,124,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.809404484411645,0.0999246777274999,0.320259712763002,1.34347984305296,0.80916678381401,0.00858711995223163,0.660900461618254,0.962143871218048,0.880928842577142,0.046028671494892,0.541529446042144,1.24734125118466,0.923086039062184,0.0138819496627974,0.738597492773505,1.12980539296948,0.828492297663055,0.0301377103335357,0.542163985054949,1.11641608049235,0.87204185570995,0.00759661444564229,0.731640862787026,1.01736075187687,0.907282007748688,0.0104746676871641,0.74161635950104,1.07801085966387,0.993536118934658,0.0109817085647514,0.823295453502612,1.16591758014321
"ind-large","halfcauchy",2,"binary",5,125,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.17431312325928,0.155088464019836,0.563475176571727,1.84299076662553,1.17456134985599,0.0172833397246309,0.964930108184142,1.40237828472121,0.964651720890017,0.0617752380845355,0.564196388825088,1.36448076705396,1.03036717554672,0.0167701377462003,0.815739969937531,1.24798207826742,0.924385855968982,0.0452235970019096,0.584593650196625,1.27436798523192,0.99925429936668,0.0108547192998956,0.831735276098377,1.17065375044621,1.00400752518494,0.0158011321902175,0.801386510050607,1.21695616845417,1.13043726027682,0.0176645712417199,0.917526761191588,1.35485472012897
"ind-large","halfcauchy",2,"binary",5,126,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.979184991317965,0.0950413967491186,0.498161429840242,1.50428236352264,0.98189224876421,0.0124330843313823,0.802597354521189,1.16873184122492,0.743184061718306,0.0382347783226763,0.435152838851227,1.07784533631101,0.773647745706402,0.0108766304586345,0.614379997950647,0.950749659389264,0.995084615216534,0.0338885794647462,0.702595060197601,1.30006251403144,1.04290270001647,0.0131840941348602,0.864784733662929,1.24915221713774,0.865866346775961,0.00986200552062841,0.709574693640889,1.03355445603661,0.969074879056478,0.0108571484894164,0.802176906209258,1.14640016860503
"ind-large","halfcauchy",2,"binary",5,127,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.1878371454652,0.150668245853235,0.581400881518511,1.83716738953141,1.19193488698479,0.0164701184514335,0.989367943935217,1.40449872736728,0.891216808837847,0.0602589784190806,0.48662960519624,1.29827098973071,0.952737812318614,0.0163923765208687,0.754861665665578,1.17980276854976,1.04230528021225,0.0486806372585563,0.679106028306958,1.4071064938465,1.123228617604,0.015045265720765,0.931698540540749,1.33454520389246,1.00014551874911,0.014216399236365,0.813563623382883,1.20547193334774,1.13070063407897,0.0158047558642359,0.935088749307209,1.34772166669479
"ind-large","halfcauchy",2,"binary",5,128,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.962896749632629,0.0816322209369888,0.515790537590007,1.43635422170626,0.964479637108378,0.0106536639193225,0.793707296080229,1.1375591112513,0.750205914136148,0.0359184035625699,0.446350211097124,1.07495701653522,0.776325826778762,0.0105702487541406,0.616310715505168,0.952048394705518,0.818885485127004,0.0265202283295269,0.552703182870085,1.09068843437719,0.85360006377015,0.00856102123125328,0.709916527741806,1.00885248396107,0.93131733974828,0.0111725804173045,0.761186350139337,1.10356450792166,1.00110205732765,0.0115383471462919,0.826229715290641,1.17662733969621
"ind-large","halfcauchy",2,"binary",5,129,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.07452536893709,0.127167489846498,0.519756698345137,1.67112824638004,1.07841595406713,0.0146589747110445,0.884346798944084,1.27406270853062,0.938004368416835,0.0495379258697591,0.577636812809758,1.30935999511894,0.986274998813109,0.0153013444787451,0.793451203673873,1.19317900914327,1.12444086133204,0.0461106776958015,0.776624841228348,1.47834744440835,1.20342034247881,0.0172778613009722,0.991193267297652,1.42897175110237,0.823976143185924,0.0110533375785591,0.66030029221927,0.999775241583824,0.936106290605321,0.0120038159690316,0.762134543643517,1.12178054527918
"ind-large","halfcauchy",2,"binary",5,130,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.94445013702221,0.0776194852472923,0.500065002128793,1.40976497840728,0.950177312847306,0.00998581144747592,0.783022571052605,1.11330031612646,0.722643460846599,0.0290525979208056,0.458762506933003,1.00201481003471,0.741863972798631,0.00877202144309495,0.591482779313737,0.899031396792838,0.84597603629862,0.028901906900317,0.567815073751353,1.13230048149236,0.887945507000969,0.00763482642334856,0.750140349223466,1.04006831261575,1.04171190197794,0.0124550370282954,0.862740349701467,1.2268199657108,1.11063609977778,0.0128671040891461,0.924451843909721,1.29843894661415
"ind-large","halfcauchy",2,"binary",5,131,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.968292887592019,0.101909312901345,0.46925253054277,1.49468877868297,0.968103360957038,0.0109347870698473,0.797176545877696,1.14827615115014,0.883194201074921,0.0503532763083106,0.521027975284058,1.2520714879534,0.928934516279034,0.0152023035326883,0.735077039438742,1.13750873187118,0.855217563325489,0.0290153579876716,0.58146171306622,1.14212582993078,0.897707761122921,0.00814066117889346,0.75174512805346,1.05137309891423,0.972789259556832,0.0118063948928592,0.800211332814043,1.15582989963899,1.04046627380281,0.0122800578718915,0.864775556466888,1.22769995570938
"ind-large","halfcauchy",2,"binary",5,132,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.940264810456935,0.123571383254344,0.393029457363563,1.51603568705922,0.940623751420744,0.0133152816669929,0.7597604702833,1.13741733525735,1.01408720190163,0.0511453574952453,0.651219095057265,1.40691601395326,1.06453029320991,0.0167313276355455,0.863211623685307,1.28856361530423,1.0437557088742,0.0444377131730321,0.7077884519435,1.39800522894665,1.11480545409504,0.0152109654482724,0.919442174854095,1.32841968671738,1.09556673741875,0.016176310244612,0.900121072616271,1.31324285203359,1.23413321928612,0.0178751271327654,1.02396259239661,1.46725969745105
"ind-large","halfcauchy",2,"binary",5,133,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.08656373568346,0.112529465435048,0.557475851358813,1.64180395704923,1.08785610738879,0.014019156912682,0.903063283142127,1.29125848407806,0.824112760021657,0.0497521305641328,0.481989100413754,1.18140720880401,0.866492516305198,0.0134233615039296,0.681485124801762,1.06082700789942,1.04974719831352,0.0363483044684538,0.74308695451664,1.36902631427524,1.10410503865908,0.0149051310825573,0.914227949855818,1.31497121794861,0.954907546858092,0.012909099213986,0.771403045404189,1.14322205978692,1.04376110541528,0.0134966058719703,0.859781203941932,1.23439438125048
"ind-large","halfcauchy",2,"binary",5,134,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.903588496142504,0.0811361340844624,0.46391118383501,1.38029157015706,0.90685092998691,0.0107238236941025,0.741775393064211,1.0818046746589,0.723502566260812,0.0320134028619939,0.434828451576556,1.0278458781788,0.745356411539347,0.00945020477585611,0.587457155827867,0.908844969803797,0.948469898756982,0.0319110643556254,0.666483729514578,1.24327299280125,0.99086148883189,0.0123477903097434,0.818608875672229,1.18159846676166,0.833781734782993,0.00946938236244519,0.677512242448491,0.99819882519018,0.933415938960975,0.0103560564009861,0.767654760082305,1.10597455998526
"ind-large","halfcauchy",2,"binary",5,135,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.995944453781325,0.122168027878811,0.446897422803289,1.57745690559183,0.996151079180405,0.0125034661947883,0.817134205655372,1.18772553264063,0.802269545067251,0.0584040855446224,0.419825449954884,1.19416325998184,0.855601983581761,0.0138935234144612,0.674666680737144,1.06609445784925,1.04491665449438,0.0349900528031134,0.734797822026183,1.34788079900703,1.09812640040798,0.0128930396855263,0.915186808197922,1.29093699017931,1.07253005577732,0.0145483679642685,0.880762924813234,1.27736043609639,1.19530797107009,0.015769704125185,0.990903667782622,1.40616061125134
"ind-large","halfcauchy",2,"binary",5,136,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.887799311015013,0.0656738583901522,0.48093072681618,1.31820142391839,0.888108568775889,0.00904987080411257,0.737211920485662,1.04408227747894,0.667807122132674,0.0329236181778295,0.371416303254628,0.969502382250129,0.688258030856793,0.00848300332463988,0.537756874491457,0.841034263313852,0.812844747594221,0.0211063241786508,0.577442132702135,1.04918241300433,0.838482162958184,0.00766441984565378,0.707920336384552,0.98853961310384,0.931638808176435,0.00961827453070679,0.778897134086203,1.09463844565953,0.983599142548274,0.00972746230796338,0.826681144326173,1.14873220443212
"ind-large","halfcauchy",2,"binary",5,137,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.01941166607494,0.121716725510002,0.487638931187105,1.61527613274062,1.01601470990922,0.0121785391058092,0.839465264656255,1.20266617209958,0.982373344091656,0.0578046359314417,0.604922727740216,1.39269383172427,1.03921522849357,0.0176372694814196,0.829388936252016,1.26110710531176,0.906010362707332,0.0369374002172177,0.592190095574937,1.23190210408222,0.958649600426327,0.0117059579313995,0.783264929868975,1.14871021857583,1.07835784663096,0.014049234130618,0.89462377181399,1.27627611939206,1.20189115001568,0.0152462461172104,1.00424814034633,1.4032795737395
"ind-large","halfcauchy",2,"binary",5,138,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.17628416623459,0.1309886435039,0.610748680576522,1.78928342828158,1.17557459275602,0.0154723450044911,0.977737544925313,1.38505169121602,0.887726287826537,0.0593815794950385,0.49912687560636,1.2949646055344,0.946067108557251,0.0159583017050036,0.749261423000122,1.16958248538097,1.01839237083267,0.0395264384496257,0.701387115761821,1.34469688147219,1.07435687034742,0.0141265653838678,0.885308712730342,1.28208041428434,1.03467066362473,0.0141353922206366,0.844715482146884,1.23264548103223,1.18713583272209,0.0161606270362361,0.984761405705647,1.39736747275106
"ind-large","halfcauchy",2,"binary",5,139,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.789135100401387,0.105146137675028,0.266046063255676,1.33821008230579,0.790336248515617,0.00997279481746028,0.627263445593233,0.958499673349124,0.990319078101844,0.0461802428816003,0.648777027980035,1.36123141745001,1.03457733033479,0.0153104510145006,0.83855857371427,1.24486665963597,0.93296851716711,0.037234747271653,0.626010174980532,1.25749852021745,0.990567002031536,0.00936500416013122,0.83240694655445,1.14994155178425,1.06406937850254,0.0143740076750354,0.872350654663035,1.26529022063525,1.15731454808726,0.0151146984103955,0.966507745956306,1.36409858209398
"ind-large","halfcauchy",2,"binary",5,140,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.996970337132136,0.108267932682904,0.479649417315218,1.55578532992344,0.995824716269293,0.0126461083333,0.816052804930228,1.18695951774578,0.833061643634255,0.0504238438400705,0.478814450725169,1.20450975657207,0.875593644320177,0.0137649858076401,0.695470735997005,1.07125204611812,1.01217458524988,0.0345696360351413,0.709452024265765,1.3191854818882,1.06618428566204,0.0129886171322768,0.889271002762703,1.26256543810557,0.986508649545812,0.0123493003232459,0.810838706341355,1.17472311579554,1.07473689361292,0.0131184594170492,0.894459303037654,1.26623793919218
"ind-large","halfcauchy",2,"binary",5,141,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.02985753314322,0.0835013630037449,0.580647676428298,1.50776103636465,1.03169614948274,0.0119411460139977,0.862059733171906,1.21477198328486,0.79447436999907,0.038789923781689,0.479208473169629,1.1392168200476,0.826823052854704,0.0131073215950759,0.651297857210872,1.03382756377809,0.976332806795324,0.0290290565833373,0.701812214679677,1.26005721149139,1.01464560508923,0.0115685099280821,0.844179161673543,1.19717058886521,0.920840926795336,0.0110212824352951,0.751426239302796,1.09759923975691,1.00907498321436,0.0117191668149011,0.835500519315432,1.18845340020313
"ind-large","halfcauchy",2,"binary",5,142,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.06204014524345,0.138429426778128,0.47673683965664,1.70269989321724,1.06036536794576,0.0146661501902008,0.864154762780042,1.26702235328032,1.00727834168815,0.0670892055418402,0.58816469000608,1.42890871341046,1.08209944033714,0.0207485173364395,0.851834056405519,1.34436246456133,0.99220882656902,0.0372496870659945,0.689058607466805,1.30503794204458,1.05122398209354,0.0115018311941792,0.883895414943987,1.2343565996667,1.02527305611663,0.0147541534224791,0.827639037366215,1.23074414343976,1.11018003567381,0.0153487678825313,0.905885925707442,1.31655801524663
"ind-large","halfcauchy",2,"binary",5,143,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.25136141477377,0.109370022712154,0.747723538143475,1.81998241857636,1.25539882820825,0.0179940081204707,1.04737933775838,1.49093156189707,0.800049056272498,0.045169987909197,0.464618095183627,1.15731450036019,0.837646360404429,0.0141033346510547,0.655105249529251,1.04273382680548,1.10238968917005,0.0375323942424064,0.784390115823743,1.43421004902531,1.16005167150406,0.015225778901899,0.963316531954172,1.37180465203178,0.903576692662177,0.0125216838394872,0.727246468261757,1.08909438968082,0.971527927402875,0.0128741062464461,0.787365125528811,1.15697077647378
"ind-large","halfcauchy",2,"binary",5,144,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.901942741503787,0.0801672896499273,0.436600041438431,1.38759172775341,0.905720907699862,0.00995185675018596,0.742242070003382,1.0673265025643,0.800034054389944,0.0323560813862615,0.509323318059919,1.10572387878946,0.824467915326895,0.0108700358693177,0.666701869511545,1.002731266854,0.839606392347452,0.0302492290445822,0.551679900049194,1.13486188508444,0.879627615470514,0.00918342985259092,0.732015492365008,1.04643572809301,0.997355445420559,0.011098300601314,0.824755430805383,1.17557717442733,1.09513565550731,0.0118626776485876,0.913890549222251,1.27893114015554
"ind-large","halfcauchy",2,"binary",5,145,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.956039275938822,0.104265994748268,0.448450702435544,1.49906223573086,0.957028364681132,0.0115190460714935,0.779927543702326,1.13350768450236,0.918412615326698,0.0457034035518332,0.584683508449961,1.27580705344264,0.957432625958382,0.0145609813223746,0.77265249778656,1.16543468691974,0.92879033713924,0.0343394360463113,0.624773762044211,1.23750706755345,0.981135225833305,0.00989990362925509,0.820737964650793,1.14228864715363,0.83916662473809,0.0108532383800057,0.672774684464565,1.01308688732762,0.939449940726169,0.0115144255613264,0.765747166808056,1.11424435982437
"ind-large","halfcauchy",2,"binary",5,146,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.02311797356653,0.102091151938725,0.517667200774803,1.55814835362857,1.02353629746374,0.0124055472069981,0.843460585375127,1.21341325037124,0.778517264511053,0.0469359968411827,0.424937441774506,1.14306399557175,0.816954312380147,0.01324299861436,0.642929277006717,1.01626822022024,0.969715280916721,0.031406643927704,0.683717816099669,1.26818380823573,1.01285296771988,0.0113444750302551,0.845636715617389,1.19631608917299,0.97405245869575,0.0120289794503159,0.799894883054773,1.15625653556626,1.08795848720139,0.0132109147924529,0.90685827610359,1.27819996092905
"ind-large","halfcauchy",2,"binary",5,147,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.18043237131961,0.122759247590177,0.628176779744078,1.78542962027495,1.18038681752924,0.0163904750170448,0.977215607160361,1.39503905672929,0.985316644090405,0.0535325043139209,0.613914334100763,1.35879531428577,1.0386221459759,0.0184176290980019,0.824150532849901,1.26376791283357,1.06859637547815,0.0420408125686569,0.751949238289798,1.41135999515483,1.13560684063947,0.0156009320331112,0.940530397119042,1.34679506246488,1.09411681415687,0.0153990170932615,0.896477184253914,1.30237129596566,1.21454978743873,0.017203162743163,1.01099623374249,1.43379066413147
"ind-large","halfcauchy",2,"binary",5,148,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.913404642471452,0.128538412683879,0.344580547940698,1.51102292974899,0.910582281203091,0.0114299499945831,0.739199444310122,1.09143631543656,1.01929151865104,0.05634581580053,0.646993817970197,1.40798920656652,1.07748022732475,0.0205627413322741,0.855594205551971,1.32583628170612,0.923346473517005,0.0417466654960655,0.597890060703853,1.27074675278697,0.989956751336308,0.00955613467689962,0.833902751304775,1.15496472455721,0.936541695460001,0.0129202554750655,0.754114529411018,1.12381182835055,1.06092595164031,0.0141841923116644,0.86898680633707,1.25690182700003
"ind-large","halfcauchy",2,"binary",5,149,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.978783611233673,0.0936366707117483,0.499546312128333,1.48594151859998,0.982063412839306,0.012010631185144,0.808532262098762,1.16982623353338,0.815971846685711,0.0383820148321316,0.507975693309208,1.1469466531009,0.850271616329718,0.0115678589594573,0.687251136018967,1.03120910187264,0.912055844560194,0.0345605119308485,0.617483481361375,1.21845981215086,0.961913820548644,0.0110404572529837,0.804436633693291,1.13862702498382,0.921692772003532,0.0105024988530833,0.754418797536347,1.09665461214774,1.02218843664908,0.0113533469626376,0.851700501927758,1.19963499147164
"ind-large","halfcauchy",2,"binary",5,150,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.922318583475689,0.0883105446944653,0.450216506670562,1.41426252237107,0.922937750249374,0.0100699025419754,0.761850138947956,1.09195168005993,0.788256773723272,0.0430070868227041,0.460624793384743,1.1398859149822,0.821996191076513,0.012110975716236,0.648532873064633,1.0035952105667,0.853798153977877,0.0281946915612409,0.573164744149579,1.12689875624726,0.889373259107401,0.00949335767441688,0.736296123892632,1.06617581022726,0.882353863993498,0.0102363261613868,0.716629224879735,1.04740928799044,0.985685307083846,0.0113054886972326,0.815306614289617,1.15769504236566
"ind-large","halfcauchy",2,"binary",5,151,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.798408139348873,0.111005927214934,0.267214662015335,1.35674950373408,0.801274714117172,0.00935737733300054,0.644421349053742,0.962307454390834,0.851947763386721,0.0480655089102387,0.506999473864059,1.23083594475131,0.894955720678514,0.014823040365679,0.705582324960733,1.10331965808886,0.813458168345393,0.0352204748457056,0.50951852214378,1.12853216442678,0.866479513514391,0.00822022451737487,0.720155812958541,1.02139754181178,0.915547406966563,0.0118342354013634,0.737792868669306,1.09457923518067,0.988274958839456,0.0120840042957392,0.811663787493141,1.17038995321962
"ind-large","halfcauchy",2,"binary",5,152,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.985700004029244,0.12647243340115,0.43312424333817,1.57927114380615,0.986664441376688,0.0137259320746326,0.80503364995786,1.18372733569046,0.882164345584302,0.0548890620805687,0.502462911477849,1.26897335657598,0.934216711901047,0.0157589488633747,0.737499362756731,1.14188342603177,1.11918712365073,0.0425437636249547,0.786625684593946,1.46818599287003,1.1879320572419,0.0166443068355283,0.98968520650203,1.41326272641426,1.12628440265206,0.0146929512347264,0.9345362919761,1.33289216397486,1.24110023608554,0.015976744399601,1.04263881058801,1.45499605806354
"ind-large","halfcauchy",2,"binary",5,153,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.07021562520839,0.120590303153059,0.520649149546159,1.65288607818453,1.07341257499499,0.0160541535814298,0.875590080913931,1.28822354107809,0.846310816948088,0.0457869599686183,0.509960887589079,1.20994501313338,0.887548697606995,0.0138513565404528,0.700146772640143,1.09471772197304,0.989004859269205,0.043362112771354,0.655228099294576,1.34474122263712,1.05409167369286,0.0147373811902091,0.863090811126623,1.26708255462152,1.07552303851188,0.0136930917883231,0.891056706945952,1.27197621488807,1.19145949292821,0.0152170137694124,0.993819305582942,1.39873336346737
"ind-large","halfcauchy",2,"binary",5,154,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.0233124468876,0.13023812534171,0.448580533989526,1.61419960434645,1.02514329310657,0.0149993298739116,0.829227007867927,1.23464359029296,1.07460236408016,0.0516458586784617,0.717432235500111,1.44888202155464,1.13008934016338,0.0177081733732492,0.917463511749761,1.36421116638127,1.01089095030834,0.0462011884403591,0.667702151079079,1.37260528142345,1.08542780467997,0.0147519860792562,0.889946442535,1.29324635569039,1.03731358373669,0.0141106281837415,0.843788267852827,1.23430916671948,1.16988007543962,0.0158669846399881,0.966303914742131,1.37710627997775
"ind-large","halfcauchy",2,"binary",5,155,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.0930089802721,0.110548925701604,0.577733477994769,1.64635462480779,1.09250529885934,0.0142187608540881,0.900534371410925,1.28917672372492,1.02393127082288,0.0465731845589974,0.679579170016271,1.3918864805674,1.06703552020228,0.0176678952392929,0.855961249290123,1.29167512044306,0.956150812646508,0.0383952259037572,0.638605587351938,1.28437680117978,1.01514774517416,0.013296029474088,0.832044845749367,1.2132849385764,1.06253046795322,0.014758488549645,0.86117856223876,1.26418687608479,1.14480064282597,0.0156461387642741,0.936700119829134,1.3509947754801
"ind-large","halfcauchy",2,"binary",5,156,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.905022069361074,0.121119565678591,0.358787192968554,1.48010390773949,0.908225278962973,0.0120193410528368,0.72779261847332,1.08768992670889,0.771716410309183,0.0476672702348715,0.423327487919606,1.13356321723861,0.813523106360732,0.0123848842093786,0.638139036731331,1.00402304028785,0.980086114650828,0.0436354773725641,0.648024073684236,1.34239738495999,1.0462741694679,0.0158878037487023,0.855813364271293,1.26539774157492,1.04664063004583,0.0132738994804872,0.859518061905927,1.2411069538514,1.16318885868369,0.0146070509859694,0.967890938362934,1.36241440951788
"ind-large","halfcauchy",2,"binary",5,157,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.23224589332722,0.133177576877989,0.664788149841113,1.83486155429333,1.23759021666546,0.0176399468399229,1.03133258762848,1.46413451653065,0.688675351338243,0.0536411278793184,0.321207207462058,1.05265112682649,0.728863369272681,0.0137954116956971,0.543562860402312,0.927521536830471,1.05583938245581,0.0439903077068955,0.721418151600632,1.40831655693206,1.12393526487436,0.0156866936662702,0.929848132100597,1.33936969600826,0.973649664104687,0.0129579957410511,0.79427379974368,1.16567070537761,1.10009173516929,0.0143299393243808,0.909906707387272,1.29755749945526
"ind-large","halfcauchy",2,"binary",5,158,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.853445691751064,0.105693522893389,0.335907289230813,1.39529088220714,0.854933154956992,0.00978753487104359,0.700408422965543,1.02761579408179,0.810997348804613,0.0432780092358599,0.472920076136502,1.16375850795895,0.850846257416262,0.0120821751009857,0.676158155756498,1.03715884108214,0.876838825925999,0.0354549146284521,0.565498721817284,1.18917834807445,0.927737138567493,0.00983516310958942,0.773366726723404,1.09894349892566,0.828307905915103,0.0103686286860094,0.661657456199022,0.993853327463034,0.951717125023466,0.0112518032023788,0.78112653989393,1.13037272107108
"ind-large","halfcauchy",2,"binary",5,159,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.950440521671041,0.095886991418055,0.461686407363364,1.46197601765162,0.953709812108751,0.0098851488363657,0.789082483486327,1.12014890641037,0.846312297529169,0.0379304000099227,0.542075116912839,1.17589513059955,0.874601541115302,0.0131557068933299,0.689284631064017,1.07047218547775,0.816509412783041,0.0343974201474017,0.518347539004755,1.12687634489733,0.868163268873982,0.00817928149541812,0.720626580142535,1.01906228171538,0.996297827113677,0.0126292400160233,0.821868310010065,1.18004312501998,1.06049057725934,0.0130237210594632,0.88619610096617,1.24424048174108
"ind-large","halfcauchy",2,"binary",5,160,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.00025318557077,0.111548487985474,0.47809467028821,1.58819498294774,1.00224626383437,0.01359895193908,0.812602046148601,1.19536337180956,0.850818773909909,0.0446640201616565,0.518199770033283,1.19756701392976,0.888978844858622,0.0140683877460382,0.704498743649623,1.10028720979008,1.00418065661668,0.0398420715268406,0.67583687550746,1.32987214854061,1.06320499911781,0.0150739716253089,0.881108887639374,1.2726647868875,0.977986639234513,0.0122707547491928,0.795205922670028,1.16206899478457,1.08105880962708,0.0134066380261588,0.893939945317688,1.27617425997812
"ind-large","halfcauchy",2,"binary",5,161,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.20202411094206,0.115552173613368,0.665269919887018,1.77193641605188,1.19875991912704,0.0148589928430168,1.00083628347427,1.40234803300486,0.947774988072866,0.0519791302261732,0.59501463826585,1.33368147790675,0.997190412120507,0.016422619608352,0.79821920178773,1.22132922709323,0.971097794865244,0.0365489682215781,0.670527094107116,1.28161347638657,1.0242061634803,0.0119019345490136,0.850749501242681,1.21139998517421,1.00108074727601,0.0137891135109415,0.817390573361366,1.20037160115791,1.11915046298049,0.0150404661164533,0.923794009386452,1.32590407130267
"ind-large","halfcauchy",2,"binary",5,162,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.2231787008765,0.131290010696608,0.662390119556565,1.83797920855332,1.22483347766325,0.0182931226266238,1.01929884250406,1.45651649878616,0.867222188689953,0.058911058828462,0.483631162273914,1.25920023023275,0.924408733799393,0.0175566515011276,0.718438978907294,1.15636932815379,1.03978482311458,0.0401410225290164,0.717747788481738,1.37338467232442,1.10197445071146,0.0156054044180324,0.907590315257261,1.326614309727,0.900054874613631,0.0126684220792225,0.714456030656201,1.09139045910177,1.01162521974423,0.0140232648680521,0.821565772225671,1.20873880366796
"ind-large","halfcauchy",2,"binary",5,163,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.10442284048923,0.102987570919626,0.599928784280993,1.64447129106862,1.10616854281892,0.0139689305970968,0.910426680596054,1.30691050859385,0.835766990636217,0.0431957504205289,0.507898857382331,1.18674251355554,0.872588083288178,0.0131709771526106,0.689384285752688,1.0724607127901,0.951689267252769,0.0335783785617265,0.65187277828069,1.26050347713359,1.00219370590882,0.0121430443506028,0.831167641805415,1.19151984410704,1.05535057691336,0.0136520117513669,0.868922562572507,1.25110023750678,1.12399514535746,0.0142980256711066,0.938577371863592,1.32091922452359
