"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",1,123,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.50738125766626,0.00896056285998284,1.35444216983776,1.66320325031291,1.50663933704721,0.00153001530735612,1.44325733834355,1.57140961127612,0.217099962948224,0.00634312312547497,0.0851899059507506,0.347088469303168,0.220018503240777,0.00113295123946626,0.163795276711182,0.274507517388473,1.07697569097119,0.00172900420588352,1.00916261396663,1.14413263038637,1.07694313663632,0.00172906415302569,1.00907933753196,1.14404392946311,1.03071846859977,0.00162400957957537,0.963518122702512,1.09789026266962,1.02918101082997,0.00161003787006899,0.962850159708887,1.09415700326267
"high-large","halfcauchy",1,"continuous",1,124,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.39843741236386,0.00981779844253083,1.237184164824,1.56158128301708,1.39785610098356,0.00161858202691302,1.33206457263261,1.46479005118291,0.236895308375726,0.00697251349738847,0.0967885741520361,0.375652327084049,0.240145692110255,0.0012047583898715,0.182259568629261,0.29649974958257,0.995514438945898,0.00183505215602122,0.925747545577593,1.06495060633467,0.995299512223805,0.00183510819291732,0.925463192403647,1.0646088832995,1.07058552596037,0.00172366135130909,1.00121062277705,1.13913962180259,1.06043508792628,0.00170841694601289,0.992136406719996,1.1273674290056
"high-large","halfcauchy",1,"continuous",1,125,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.48260562787991,0.00966258233269587,1.32337723910773,1.64660469407925,1.4817819467324,0.0014103080821247,1.42024159344916,1.54435369416456,0.237487268982066,0.0068593058099795,0.0981875882814351,0.373430625364654,0.240814130781847,0.0010507421952579,0.186722798531998,0.293568570002884,1.06213231105899,0.00159455599832188,0.997101817914782,1.12665463287456,1.06196320871842,0.00159460002982969,0.99688181762016,1.12636112251429,0.923064326587471,0.00149892141083803,0.858458289981945,0.986917646230303,0.915078056603651,0.00148533754496499,0.851235321584637,0.97748870091334
"high-large","halfcauchy",1,"continuous",1,126,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.46409762264582,0.0145753698612518,1.26898357190932,1.65746999065728,1.46359013828154,0.00147457380673753,1.40107674316939,1.5284950188395,0.214829351032769,0.0104321504985464,0.0425575383364214,0.383953929153891,0.218602952516533,0.00109287784271345,0.162245658592519,0.27325169831558,0.98870163192031,0.00166981348531055,0.921953862859728,1.05480433803779,0.98842195047564,0.00166989822849355,0.921610269693811,1.0544918093406,0.914443039428496,0.00157364321807383,0.849086785379756,0.980470593185183,0.901234401871673,0.00155583291950722,0.835854090203175,0.964980339272286
"high-large","halfcauchy",1,"continuous",1,127,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.41871862186936,0.009344867773064,1.25902508439403,1.57859666628009,1.41809142201481,0.0014694696722415,1.35569614300891,1.48160991406973,0.263084816053807,0.00668632110581382,0.131652928254173,0.396018026449207,0.266311595531244,0.00108747023834902,0.211274182669035,0.319754722240191,1.08169139555821,0.00165926037860733,1.01523825099492,1.14729803669892,1.08157749325516,0.00165933525051988,1.01507190113037,1.14723634422201,1.02046322615747,0.00155868804033411,0.954936400842777,1.08620978528663,1.01508391241825,0.00154536566615701,0.949982991217282,1.07850613861302
"high-large","halfcauchy",1,"continuous",1,128,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.37441055905137,0.00917557923876682,1.21972638775891,1.53352149141804,1.3743890338658,0.00151295435314075,1.31154708762249,1.43833606624187,0.270457595681104,0.00647775012427395,0.13733233501839,0.402573094850339,0.273394000097244,0.00112808434969448,0.217537813323829,0.328249856803355,1.04580534168799,0.00171302754238054,0.978278212943658,1.11260553122285,1.04566944004236,0.00171308563033858,0.978076035951681,1.1125590837313,0.981341213390391,0.00161027281355391,0.914726462793926,1.04798687146319,0.974922927105371,0.00159534769259294,0.908928914853545,1.03942839499461
"high-large","halfcauchy",1,"continuous",1,129,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.49933370685366,0.00915036562533412,1.34300916798028,1.65388256868924,1.49874795905291,0.00156569564723778,1.43416317634155,1.56490652247015,0.247222269443803,0.00644097833791716,0.111460577491401,0.376234049881985,0.250789409603797,0.00116884009673737,0.193555178301588,0.306093509678283,1.00166562113613,0.00177421252559445,0.932831275640832,1.0698874144742,1.00148200817115,0.00177428101059638,0.932565256185209,1.06957606642048,0.934631179693332,0.00166539503159762,0.86628834463434,1.0023268193817,0.925959610122582,0.00165127992507041,0.858567882692913,0.991724022879388
"high-large","halfcauchy",1,"continuous",1,130,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.46859661425725,0.0105541400241016,1.30212832269779,1.64038013366974,1.46746537542126,0.00137102485906903,1.40722480929459,1.52843860561215,0.254349635784301,0.00753333839628421,0.11289263971756,0.395996363855324,0.258200461633148,0.0010159315529684,0.204395832440571,0.31027463567877,1.03187628200745,0.0015482261941631,0.967739133671275,1.09536394590264,1.03168383631377,0.00154830414703713,0.967489378681798,1.09522623885514,0.985850073219064,0.00145764128217605,0.922052519676639,1.04889505787962,0.97676135651794,0.00144253194243606,0.91395006016656,1.03836638793071
"high-large","halfcauchy",1,"continuous",1,131,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.43028280192916,0.0110561292895339,1.25639592406227,1.60508473410256,1.42907624818539,0.00156935558260661,1.3648569132182,1.49505520411543,0.25395112783683,0.00809230446822164,0.104137625251254,0.403213141601093,0.257631199355021,0.00115879171032066,0.200330154247003,0.313145501003424,1.00166421928112,0.00177052951470591,0.933175107445462,1.06957582210006,1.00130933123584,0.00177063841004948,0.932762215570763,1.06909379091692,0.985077896749641,0.00166932976889609,0.917177599533712,1.05280784115154,0.968317444267957,0.00165000253771871,0.901039924578448,1.03402383067864
"high-large","halfcauchy",1,"continuous",1,132,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.46646161534536,0.00931359559899375,1.30593395766378,1.62505938748112,1.46620420562981,0.00154610018529228,1.402130516544,1.53152794202518,0.246668241988399,0.00663311328582983,0.112944425721499,0.383290933571323,0.249914096370309,0.0011520726268452,0.193395342467621,0.305549265107962,1.03154179333685,0.00175236215006318,0.963466278086224,1.0992327579146,1.03132083291905,0.00175236459230641,0.963178103868596,1.09897460651857,0.99838352979749,0.00164766726425422,0.931034656341414,1.06541968550935,0.987948135785073,0.00163209983435328,0.921213831436978,1.05327870236265
"high-large","halfcauchy",1,"continuous",1,133,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.48112779889182,0.0124102431503143,1.29944180753173,1.66667067466546,1.47998838322611,0.00155729540093257,1.41486853030398,1.54653052457954,0.262490707047741,0.00887237563980677,0.110281787280708,0.417740294313175,0.266384287191214,0.00115433877154893,0.208919706260615,0.322052372257142,1.00550357255107,0.00176201932302972,0.936883185272817,1.07321106212693,1.005203073569,0.00176209748512534,0.936515822071916,1.07287613185502,0.943752667195985,0.00165993698690197,0.876385394720295,1.01083595639643,0.929560870721642,0.00164196669455885,0.862269210782202,0.99510607217218
"high-large","halfcauchy",1,"continuous",1,134,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.47856932730917,0.0124102156237182,1.29688238777888,1.66058673770606,1.47787709233448,0.0014532543645897,1.41560590888054,1.54170458783365,0.266269435169623,0.00891875395211998,0.111167465315574,0.416849172899565,0.269972301797592,0.00108041928662535,0.214066078193737,0.324626289009551,1.00988449023098,0.00164964964395291,0.943573922424833,1.07546382207042,1.00984161287201,0.0016497186867877,0.943480967965788,1.07547044300343,1.00091021273875,0.00155238004701747,0.935297944796638,1.06673064906834,0.998885225007456,0.00153669344036015,0.934065540080683,1.06246484809153
"high-large","halfcauchy",1,"continuous",1,135,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.46231652140954,0.010049383208146,1.29630354491922,1.62615923043244,1.46177423727774,0.00166252007094,1.39565879788926,1.52872384932259,0.200934309696492,0.00716894322167491,0.0597691133453401,0.337864375252013,0.204247204175968,0.00123711118817966,0.144735566787813,0.261754693513791,1.04957612041479,0.00187831806045657,0.979020551941933,1.11951399748837,1.04946128356955,0.00187838727449354,0.97884418401338,1.11933200295383,1.02578054548315,0.00176590876073348,0.955702560047726,1.09545857658028,1.02035709571276,0.00174955772533942,0.951171699863751,1.08777045805631
"high-large","halfcauchy",1,"continuous",1,136,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.43648300957234,0.0111517528071185,1.26595924042589,1.60895768160389,1.43613357896666,0.0014348692907559,1.3739013732332,1.49931316821909,0.1827965868615,0.00798211330884412,0.0364901025083488,0.331706664821572,0.185754537527665,0.00106552626603099,0.130314278323805,0.239239571010499,0.982130831087714,0.00162785806138346,0.916407443097253,1.04732371441407,0.982084399211194,0.00162792946696058,0.916311818344449,1.04723639028323,0.985211918315052,0.0015311446225883,0.920034055981076,1.05066622911732,0.983019059833644,0.00151630762710573,0.918681235922968,1.04600766576752
"high-large","halfcauchy",1,"continuous",1,137,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.47189176950825,0.0107581895952215,1.30019092798879,1.64116497136696,1.47153554241056,0.00163797722985545,1.40527608133344,1.53919575797685,0.191196843718072,0.00759018101000471,0.0461470267722185,0.336061658276854,0.194380124240256,0.00121565376908348,0.135822507015839,0.251814561198464,0.976612680087753,0.00185473917078197,0.906424379923971,1.04620598985821,0.976490881731489,0.0018548155860436,0.906241156835481,1.04601807830285,0.936139857536989,0.00174365524577022,0.86684227476411,1.00563583888692,0.930387633449306,0.0017271648191266,0.861897039624064,0.997592013048519
"high-large","halfcauchy",1,"continuous",1,138,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.41594513730112,0.0128381788550277,1.2280687854947,1.59911519837085,1.41491528324383,0.00151303690795859,1.35140206766028,1.47955241426691,0.216815129760362,0.00912351249818202,0.0598379086484837,0.37137744159053,0.220487342580641,0.00112035537917437,0.163678746645482,0.275489719183696,0.950255023225746,0.00171152197044991,0.882568832992836,1.01705999395949,0.950137598894465,0.00171158954698239,0.882382680575183,1.01682129989668,1.0583255708543,0.00161151257513279,0.991449940416074,1.12509928292005,1.05277992075203,0.00159456143481238,0.986752992009695,1.11745751926829
"high-large","halfcauchy",1,"continuous",1,139,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.50897638154381,0.0111209203389361,1.33645264112667,1.68711783017011,1.50801991889227,0.00143759576920623,1.44557936200215,1.57066803593299,0.214559391445312,0.00797202454871347,0.0662330565505324,0.360080355798294,0.218315514714723,0.00106372579963188,0.163561583239075,0.271856214429365,0.958833573469154,0.00162868288072147,0.892965395012766,1.02399634633857,0.958628331571312,0.00162873725652632,0.892700409543119,1.02388527135567,0.985377297390654,0.00153274939159049,0.920359801842635,1.04997831399086,0.975684248775063,0.00151700411928942,0.911350606195107,1.03883990275946
"high-large","halfcauchy",1,"continuous",1,140,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.41774815437139,0.0107051258611117,1.24936023116641,1.58685326365307,1.41688551570527,0.00161528556472333,1.35105512383542,1.48288117347495,0.30070560192763,0.00762415805878349,0.156945098502242,0.444363168629378,0.304532365226293,0.00120158608568358,0.246496657159491,0.360488378734781,0.999669120749511,0.00182371078322999,0.930224349430129,1.06871682378326,0.999621038339891,0.00182378668043427,0.930323513465278,1.06852321370511,0.948466060283553,0.00171438920286327,0.879289124434691,1.01739311931697,0.946195251355607,0.00169888010931565,0.877852290536822,1.0129476826499
"high-large","halfcauchy",1,"continuous",1,141,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.4099670134831,0.00779647693162372,1.26588773314345,1.55243165186765,1.40941970585838,0.00147854438146282,1.34662454429615,1.47344828660589,0.316414199432327,0.00552395568520755,0.193201404462991,0.437510694499112,0.319517280124263,0.00110053505179809,0.264046517741578,0.374059091031995,1.02652708213085,0.0016704605407916,0.960388237113139,1.09252204844036,1.02635810640583,0.00167049692050746,0.960191319454383,1.09224280838904,0.98432126860473,0.00156733399940945,0.918536257015602,1.05015843129088,0.976340978348399,0.00155462235301238,0.911207970954975,1.04023071825605
"high-large","halfcauchy",1,"continuous",1,142,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.51176703200508,0.0114337738137586,1.3378423036425,1.6831101345488,1.5110978512701,0.00153886998419747,1.44680092491788,1.5764160821439,0.276306414739964,0.00827028168119872,0.127859732859166,0.424165654574393,0.279968613684816,0.00113990888822606,0.222856233727203,0.335191192751164,1.03603094604658,0.00173883752652679,0.968184062267259,1.10349909310575,1.03594736184147,0.00173891344213889,0.968049756931284,1.1033943748446,1.05372368246242,0.00163522665463621,0.986487451509171,1.12082900689837,1.04977621475646,0.00161902798820937,0.983451373820127,1.11497082237491
"high-large","halfcauchy",1,"continuous",1,143,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.43436616927644,0.0127401865451649,1.24909279421806,1.61777567069809,1.43384672150802,0.00150074107881846,1.37036025721679,1.49845218660718,0.259924520209422,0.0090784704887573,0.105050903047333,0.41224722314405,0.263436545284065,0.00111683564850109,0.205915850768209,0.318217412884956,0.977429625442739,0.00170128858390857,0.909946603897608,1.04397891294412,0.977148254675971,0.00170134596125482,0.909596305927405,1.04377948434465,0.955413190239044,0.00160344942862702,0.889226153317758,1.02143321095267,0.942124770330798,0.00158502930405853,0.876045812481009,1.00660940923677
"high-large","halfcauchy",1,"continuous",1,144,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.4344283572955,0.00930281734230323,1.27820339373749,1.59136828525612,1.43398340862173,0.00151026776148962,1.37053788820055,1.49859677941854,0.250840569269152,0.00664085926043883,0.115905195871007,0.38655068696224,0.25412433628272,0.00112233652043683,0.198680378798611,0.308943561867038,1.00128117431532,0.00170842673501668,0.934076716148238,1.06803928405956,1.00121833487389,0.00170849180550972,0.933959878211705,1.06797387372509,0.970041733858045,0.00160543879553823,0.90329281626066,1.0367135531226,0.967073988153064,0.00159080407824746,0.901059525884118,1.03172752841149
"high-large","halfcauchy",1,"continuous",1,145,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.4359222078356,0.0118004388668124,1.25914763577891,1.61418477150345,1.43533014020531,0.00154599156183586,1.37085249687829,1.5002535204227,0.206533292777032,0.00849396828082526,0.0540157623859478,0.357047034072904,0.210313309765739,0.00114486903476575,0.153451441859373,0.265716779701107,1.02098647844819,0.00174909386633176,0.952957603217849,1.08850477370378,1.02084578656417,0.00174917984574688,0.952758151442321,1.08846679403861,1.02837890213672,0.00164567724635301,0.960741369633615,1.0952959036753,1.02173438517404,0.00162901772534127,0.955108876931755,1.08710839095846
"high-large","halfcauchy",1,"continuous",1,146,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.41720435562947,0.0103602165880294,1.25276232953313,1.58382343710708,1.41646019973306,0.00132304188439531,1.35682523179751,1.47648383182323,0.211888304665003,0.00743571884078966,0.0701646644064673,0.354367937492725,0.215540430772082,0.000983262669241705,0.162172760243168,0.266665648713312,0.911287830706602,0.00149964286843277,0.847943790545812,0.973807022136111,0.9113872863297,0.00149971224876223,0.848003477784111,0.973892059149886,0.990428439023641,0.00141055869587716,0.927889905748425,1.05288794917611,0.99512547310838,0.00139662527522334,0.933379665445564,1.05572906721449
"high-large","halfcauchy",1,"continuous",1,147,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.40024285811814,0.00920065903442902,1.24309329038353,1.5576294330805,1.39973170672894,0.00170623298720019,1.33227920028966,1.4682451626765,0.241489334851836,0.00646857144621491,0.10822096387868,0.371368765280773,0.245235475881289,0.00127349868140157,0.185741329050774,0.303892609727659,0.981870874525221,0.00192689707773641,0.910440347708059,1.05248285773491,0.981798530169704,0.00192696095708853,0.910308439079401,1.05242682432461,0.982599277303178,0.00181051753977162,0.911619361075113,1.05344225739784,0.979182638875757,0.00179487969862082,0.909466674656486,1.04770549293139
"high-large","halfcauchy",1,"continuous",1,148,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.45420580331815,0.0106452040252895,1.28532312387283,1.62426909549374,1.45393119243603,0.00135273784866033,1.39422365677399,1.51570693873847,0.269668049112167,0.00763306759022239,0.125154001975532,0.412882385050041,0.273362236883776,0.00100560858736087,0.219458371004415,0.325108419126829,0.988391906795557,0.00153712692776859,0.924267628099792,1.05164007699511,0.988230544136445,0.00153719509126495,0.924049486397884,1.05143440499607,1.00133907421134,0.00144589792092585,0.93815915027928,1.06444333166921,0.993718329539018,0.00143143101227926,0.931253546920758,1.05490088464917
"high-large","halfcauchy",1,"continuous",1,149,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.46333912121737,0.00949486575555736,1.30736729736678,1.62194438518812,1.46263073277389,0.00144254159281407,1.40093833805895,1.52603803140635,0.220842593781168,0.00679271825413538,0.0837369884400426,0.355952102954836,0.224033644934104,0.00107704249181346,0.168906846333047,0.277749740992599,0.999804329828109,0.0016351568997823,0.933869407230344,1.06514148204806,0.999655831462489,0.00163523484089881,0.933661382704902,1.06485768851944,1.03292545968833,0.00153807730525369,0.967643466629582,1.09799189416555,1.02591226261491,0.00152269303727549,0.961499167173306,1.08886293007363
"high-large","halfcauchy",1,"continuous",1,150,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.48158516207867,0.011148298779835,1.30941065551296,1.65457709289614,1.4806374270467,0.0016161641119135,1.41455726234027,1.54740962913003,0.220181990794576,0.00805943932131409,0.0693330076939701,0.366063751200587,0.223815441861596,0.00120043992159827,0.165267983954428,0.279153748948117,1.02665896794068,0.00182957531193473,0.957081364639095,1.09566197496075,1.02645979347008,0.00182965567145063,0.956826895035185,1.09549419653365,0.955027059415035,0.00172027849017555,0.885596394942767,1.02337902528528,0.945620559831975,0.00170385544380849,0.8771296271921,1.01242833087626
"high-large","halfcauchy",1,"continuous",1,151,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.37874412629468,0.0121415871738285,1.199165774456,1.55728299682178,1.37786010878464,0.00146148327217505,1.31508102008094,1.44138218429361,0.266884577563125,0.00876754683509393,0.111398255481544,0.417743466972905,0.270637461113179,0.00108442164296444,0.215375273682739,0.325100417713666,1.04064720955746,0.00165311939554372,0.974500348427929,1.10627202901735,1.04048872213064,0.00165318062809507,0.974300935910892,1.10621381541717,0.992135480587833,0.00155618158857974,0.926215417647736,1.0572505731115,0.984650525764574,0.00153990390186774,0.9198108883305,1.04815392188328
"high-large","halfcauchy",1,"continuous",1,152,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.44886929404828,0.0100715774473975,1.28846218090796,1.61006575443131,1.44798993830394,0.00139312253209446,1.38729149775259,1.50972673813341,0.234762830934379,0.00709022216336309,0.0925141839224017,0.375454914115227,0.238141679347368,0.00103687238158201,0.184442787534117,0.290609901382543,0.962745759591405,0.00157646392405652,0.898009181936757,1.02691140526269,0.962750594954698,0.00157653428978229,0.897956334173442,1.02684844439686,1.0395983832625,0.00148231238128191,0.975464586041197,1.1037275137041,1.03982674507341,0.00146857262135459,0.976588968131595,1.10180166436542
"high-large","halfcauchy",1,"continuous",1,153,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.4663749314067,0.0105252597565697,1.2993096951713,1.63660537808299,1.46661217081515,0.00142357041682178,1.40512335782593,1.52922606376152,0.246206268722238,0.00747585422250604,0.10266236912659,0.388447813691572,0.24928608502143,0.00106042223045204,0.19355702305871,0.302135657146869,0.964508701823846,0.00161046574894015,0.899120601323145,1.02931964155342,0.964399925519414,0.00161053081851118,0.898949981081281,1.02917138616179,1.02316072780206,0.00151532113557348,0.958237134536271,1.0878765090678,1.01802350183516,0.00150046286154781,0.953960259889975,1.08065467643942
"high-large","halfcauchy",1,"continuous",1,154,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.40875971371252,0.010774438596789,1.24064297400632,1.57903534922834,1.40805784314551,0.00162852536173148,1.34182074876558,1.47489196828991,0.276483801954392,0.00756519210547465,0.132535203327293,0.41850150242169,0.280477475388703,0.00121359681556708,0.222130218558669,0.336770891924794,1.00125322423244,0.00184137092631194,0.931383183970611,1.07045554227549,1.00117634905335,0.00184143603952355,0.931251722742187,1.07042831015397,0.915142072787963,0.00173137665941205,0.845834652741535,0.984416599869252,0.911511455180036,0.00171483341256544,0.842561179756766,0.978572425083565
"high-large","halfcauchy",1,"continuous",1,155,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.46880352375911,0.00954661652935715,1.30877995351813,1.63039867186997,1.46822527332285,0.0014830779840236,1.40509804569966,1.5319626021561,0.297221976095689,0.00679180636899036,0.161109842190908,0.43021575391798,0.300504427320959,0.00110387546283765,0.244423085192683,0.35420057896143,1.04060706139057,0.00167670420639134,0.973936466092525,1.10665120271688,1.04058234225577,0.00167676993105327,0.973852139240815,1.1066749561506,0.923179506690414,0.00157601390132388,0.85698518681027,0.98932034579779,0.922012085331501,0.00156154178950077,0.856668735097681,0.986011302731817
"high-large","halfcauchy",1,"continuous",1,156,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.51951668499464,0.010022038979043,1.35648708706577,1.68425497785022,1.51847489251087,0.00131738787995489,1.4594650318436,1.57939425173779,0.249506641012084,0.00705852984862562,0.108661167127293,0.387530704256049,0.25302041938466,0.000981570855805118,0.200255030763324,0.303882154747649,1.01145856422718,0.00149115682677555,0.948463164148812,1.0737578050209,1.01119122986417,0.00149123532878834,0.948136584082852,1.07356295476337,0.957850355759789,0.00140267606083204,0.895765608404528,1.01968963631267,0.945224839212653,0.0013887125680484,0.883596640504426,1.00554488938944
"high-large","halfcauchy",1,"continuous",1,157,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.46251187068627,0.0110704523442341,1.29146795628641,1.6377227072905,1.46154730230585,0.00157288282796396,1.39758050872132,1.52793456955296,0.285525622963304,0.00801075287073702,0.13906885225874,0.432080446329694,0.289110013305561,0.00116771867520185,0.231507135685436,0.344583378442609,0.979569578835116,0.00178050875229555,0.910965671008414,1.04760110363257,0.979369141907249,0.00178059745281755,0.910710134802027,1.04728007350118,1.07249674914424,0.00167447012893662,1.00397754548636,1.13969422747425,1.06303062694109,0.00165853005956291,0.995538704294849,1.12904774813937
"high-large","halfcauchy",1,"continuous",1,158,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.47509821929733,0.011500412862421,1.30126065586932,1.65082907689232,1.47435126850434,0.00145272206344111,1.41197730413769,1.53762855606974,0.148440947435977,0.00827042016761256,-0.00234012599148047,0.295654786694223,0.152174618478938,0.00107460972777197,0.09680467721609,0.205134321713976,1.04113140230956,0.00164226518301505,0.975132001890579,1.10651953583383,1.0410621134775,0.00164233227562163,0.975011909494233,1.10651541490525,0.950605205159521,0.00154521493599049,0.884795616493948,1.01594568992949,0.947332871270977,0.00152955699435437,0.882665840607922,1.01068561698589
"high-large","halfcauchy",1,"continuous",1,159,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.44799121404438,0.0102311349204877,1.28142553120943,1.61317246661016,1.44728916687457,0.00151653203763025,1.3833248787756,1.51184196333799,0.268919771455273,0.00736292581622441,0.125896016062011,0.409829599253493,0.272449112882562,0.00112871379883117,0.215870801056744,0.327001484515244,0.862672159648018,0.00171919290877023,0.79523791020477,0.929609097277247,0.862558618833829,0.00171925488789894,0.795060718866693,0.929422607470125,0.985321079559423,0.00161566604589931,0.918073869479553,1.05200085743431,0.979958838012471,0.00160085864934052,0.913602551144929,1.04479882122685
"high-large","halfcauchy",1,"continuous",1,160,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.41177211816052,0.0127085433286486,1.22444930463562,1.59622870972372,1.41089426786019,0.00146636478221056,1.34810422654391,1.47499554455304,0.234937638786116,0.00906895614384312,0.0792939116070816,0.389868531037474,0.238507826748569,0.00108670242233444,0.182058843850897,0.29267106342576,1.00868618151951,0.0016565128612531,0.942088936995478,1.07443661446797,1.00851585741027,0.00165658343544971,0.941850381747497,1.07423538489978,1.01601621348971,0.00155991413041114,0.950218838089308,1.08115998982086,1.00797224250393,0.00154358812023819,0.943044386587462,1.07154665885099
"high-large","halfcauchy",1,"continuous",1,161,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.44064355693987,0.00878548993047311,1.29007069403629,1.59214066329745,1.4404600444824,0.00142809224775605,1.37909230186451,1.50383954473666,0.311219600177172,0.00628479587085242,0.179939783532969,0.438929435659827,0.314420861781782,0.00105868500124636,0.260251331468973,0.367245346665575,0.99545997069573,0.00161478829194649,0.93048312853441,1.06023370921562,0.995283289319738,0.00161486386667787,0.93029582910287,1.06015432840343,1.02256222578395,0.00151721620527397,0.957986363357515,1.08657448010197,1.01421801738901,0.00150311730683345,0.950316450072427,1.07691868191398
"high-large","halfcauchy",1,"continuous",1,162,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.43455585236837,0.00898882161374975,1.27933429542565,1.58961135630068,1.43430454815375,0.0014149402887213,1.37301793315582,1.49647112359687,0.234619502834348,0.00632915459912308,0.102008654449157,0.363027097415205,0.237638787044018,0.00105662795173756,0.1833498962519,0.290822918435635,0.953401956011268,0.00159795043261191,0.888137912984039,1.01786375395116,0.953277285429666,0.00159801106572285,0.887959989055853,1.01783121412571,1.0071663475522,0.00150133731472115,0.942574252215055,1.07149839752453,1.00127847562594,0.00148804633607188,0.937698614217754,1.06377910423454
"high-large","halfcauchy",1,"continuous",1,163,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.43642503012497,0.00942616724879698,1.2801311816419,1.59605731187139,1.43556175822367,0.00142108863940121,1.3742939909157,1.4979359948589,0.210702594364553,0.00665835355872872,0.0814475891589148,0.342856557572654,0.214264600894602,0.00105816822070529,0.160576670698267,0.266932669163173,1.02988614835676,0.00161105602750348,0.964631336292604,1.09472302163788,1.02972175434344,0.00161110138896296,0.96440382252605,1.09451360310132,0.959502733543483,0.00151329192627299,0.894534619029097,1.02396198378739,0.951738825784211,0.00150038573165522,0.887686565261086,1.01436844706347
