"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",5,126,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.828006362432983,0.00686709423763396,0.691405517541068,0.966728424141976,0.828006362432983,0.00686709423763396,0.691405517541068,0.966728424141976,0.697037581066539,0.00917216685904624,0.54101261312112,0.858517587006057,0.697037581066539,0.00917216685904624,0.54101261312112,0.858517587006057,0.849983861892061,0.00559813563115635,0.729184813852397,0.973831345342066,0.849983861892061,0.00559813563115635,0.729184813852397,0.973831345342066,0.85008761363868,0.00567035687939991,0.731470786552786,0.982066096952866,0.85008761363868,0.00567035687939991,0.731470786552786,0.982066096952866
"ind-large","none",1,"binary",5,127,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.841499959530698,0.00689392505521336,0.703863740412019,0.981387895836602,0.841499959530698,0.00689392505521336,0.703863740412019,0.981387895836602,0.974338565514278,0.0114182548209712,0.800980809432281,1.15201635966262,0.974338565514278,0.0114182548209712,0.800980809432281,1.15201635966262,0.777822108951238,0.00539337616372163,0.659620501374074,0.901831480125204,0.777822108951238,0.00539337616372163,0.659620501374074,0.901831480125204,0.875659795318739,0.00608692893571342,0.750972841554645,1.00908345934519,0.875659795318739,0.00608692893571342,0.750972841554645,1.00908345934519
"ind-large","none",1,"binary",5,128,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.860792945443254,0.00652659278532373,0.724994362844636,0.994189409905438,0.860792945443254,0.00652659278532373,0.724994362844636,0.994189409905438,0.70004353472643,0.00958690055808055,0.547611124530149,0.867132935505823,0.70004353472643,0.00958690055808055,0.547611124530149,0.867132935505823,0.804569133337515,0.00513893433603327,0.68704545105799,0.923511403028352,0.804569133337515,0.00513893433603327,0.68704545105799,0.923511403028352,0.810222905187918,0.00560355859110248,0.690701250293852,0.936856665735816,0.810222905187918,0.00560355859110248,0.690701250293852,0.936856665735816
"ind-large","none",1,"binary",5,129,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.854409992224939,0.00694764629640973,0.717676947328375,0.992739283256174,0.854409992224939,0.00694764629640973,0.717676947328375,0.992739283256174,0.593498653240341,0.0092325695585527,0.44307662696118,0.755344219465484,0.593498653240341,0.0092325695585527,0.44307662696118,0.755344219465484,0.823349084136411,0.00516737902623561,0.70775447170959,0.941154873651261,0.823349084136411,0.00516737902623561,0.70775447170959,0.941154873651261,0.910196912808707,0.0060509390740653,0.782785918106976,1.04334646350944,0.910196912808707,0.0060509390740653,0.782785918106976,1.04334646350944
"ind-large","none",1,"binary",5,130,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.69446920737131,0.00582655236719727,0.569648798699868,0.817324348087775,0.69446920737131,0.00582655236719727,0.569648798699868,0.817324348087775,0.702471865838721,0.00893294538858914,0.553417449860348,0.863401984976867,0.702471865838721,0.00893294538858914,0.553417449860348,0.863401984976867,0.799746425562121,0.00451437054365874,0.689792240713807,0.912428396991065,0.799746425562121,0.00451437054365874,0.689792240713807,0.912428396991065,0.770146981418531,0.00488570838112614,0.655614005613864,0.889683922036624,0.770146981418531,0.00488570838112614,0.655614005613864,0.889683922036624
"ind-large","none",1,"binary",5,131,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.803968976630167,0.00637273608304372,0.672251214266488,0.933452170321653,0.803968976630167,0.00637273608304372,0.672251214266488,0.933452170321653,0.720481314262442,0.00949872091537137,0.564655819026866,0.883079400651722,0.720481314262442,0.00949872091537137,0.564655819026866,0.883079400651722,0.856070315330494,0.0050542154010997,0.737759215270699,0.973895270581008,0.856070315330494,0.0050542154010997,0.737759215270699,0.973895270581008,0.786914990743902,0.00539304148803387,0.669261189566498,0.910942122029566,0.786914990743902,0.00539304148803387,0.669261189566498,0.910942122029566
"ind-large","none",1,"binary",5,132,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.837313749060238,0.00658105693741316,0.701821765945241,0.971658422854107,0.837313749060238,0.00658105693741316,0.701821765945241,0.971658422854107,0.737313035888248,0.00961292947629271,0.580675980689687,0.898252283096275,0.737313035888248,0.00961292947629271,0.580675980689687,0.898252283096275,0.769148659856672,0.0048596333123746,0.658901712386096,0.882989025581609,0.769148659856672,0.0048596333123746,0.658901712386096,0.882989025581609,0.823109666629873,0.00549310031049919,0.705430749691595,0.948726654138926,0.823109666629873,0.00549310031049919,0.705430749691595,0.948726654138926
"ind-large","none",1,"binary",5,133,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.80521412261572,0.00664559360571894,0.674525162959934,0.93979090182712,0.80521412261572,0.00664559360571894,0.674525162959934,0.93979090182712,0.786847479039967,0.00962062132770241,0.627118398381532,0.951345358635641,0.786847479039967,0.00962062132770241,0.627118398381532,0.951345358635641,0.84507368293187,0.00542064204897086,0.728863705923736,0.969396526161485,0.84507368293187,0.00542064204897086,0.728863705923736,0.969396526161485,0.779218048160638,0.00526575756395921,0.664262120188532,0.901839800784361,0.779218048160638,0.00526575756395921,0.664262120188532,0.901839800784361
"ind-large","none",1,"binary",5,134,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.819968694477275,0.0062273366819868,0.687945353906576,0.951328899350653,0.819968694477275,0.0062273366819868,0.687945353906576,0.951328899350653,0.697116842494403,0.00950522309081937,0.541620579793045,0.860486021083159,0.697116842494403,0.00950522309081937,0.541620579793045,0.860486021083159,0.735412113394807,0.00475715852875931,0.622647981161021,0.850620556621581,0.735412113394807,0.00475715852875931,0.622647981161021,0.850620556621581,0.80124252440218,0.00507189463456963,0.686535798112062,0.92116665486988,0.80124252440218,0.00507189463456963,0.686535798112062,0.92116665486988
"ind-large","none",1,"binary",5,135,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.797061163773826,0.00688868451097054,0.66028006817921,0.936908565134151,0.797061163773826,0.00688868451097054,0.66028006817921,0.936908565134151,0.951096589893318,0.0110741761225286,0.78217689196865,1.12834814322741,0.951096589893318,0.0110741761225286,0.78217689196865,1.12834814322741,0.849321559909931,0.00554950246095159,0.730287565797654,0.97513966617652,0.849321559909931,0.00554950246095159,0.730287565797654,0.97513966617652,0.915462650574385,0.00637136184982529,0.790347424378178,1.05164104389985,0.915462650574385,0.00637136184982529,0.790347424378178,1.05164104389985
"ind-large","none",1,"binary",5,136,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.707499739191193,0.00591122745518807,0.581726094698467,0.832469115607031,0.707499739191193,0.00591122745518807,0.581726094698467,0.832469115607031,0.73973203830704,0.00923423592819625,0.582232270539452,0.901647926113204,0.73973203830704,0.00923423592819625,0.582232270539452,0.901647926113204,0.773893804360169,0.0048269147425767,0.664277092449151,0.889356843300466,0.773893804360169,0.0048269147425767,0.664277092449151,0.889356843300466,0.767692633426813,0.00507317804841108,0.655053823143797,0.889482163521998,0.767692633426813,0.00507317804841108,0.655053823143797,0.889482163521998
"ind-large","none",1,"binary",5,137,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.877744292899259,0.00697604325868023,0.739081706785721,1.01675882508441,0.877744292899259,0.00697604325868023,0.739081706785721,1.01675882508441,0.762790516277415,0.0102364784053234,0.597250763162765,0.932996610085151,0.762790516277415,0.0102364784053234,0.597250763162765,0.932996610085151,0.782222182639724,0.00534194922931794,0.662486311855394,0.903664193545944,0.782222182639724,0.00534194922931794,0.662486311855394,0.903664193545944,0.944335646676078,0.00655329314656239,0.816737656690299,1.0829041299632,0.944335646676078,0.00655329314656239,0.816737656690299,1.0829041299632
"ind-large","none",1,"binary",5,138,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.771070407925323,0.00650020376608563,0.638297729138625,0.905241942387947,0.771070407925323,0.00650020376608563,0.638297729138625,0.905241942387947,0.775866556899234,0.00978145873000808,0.621147719003841,0.947539937010565,0.775866556899234,0.00978145873000808,0.621147719003841,0.947539937010565,0.790486816137216,0.00514792617644945,0.674956158558531,0.909833871440978,0.790486816137216,0.00514792617644945,0.674956158558531,0.909833871440978,0.779754449000329,0.00521184125284135,0.660275798996616,0.898366630736533,0.779754449000329,0.00521184125284135,0.660275798996616,0.898366630736533
"ind-large","none",1,"binary",5,139,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.894818400337261,0.00700077525806712,0.754356287855864,1.03524697373367,0.894818400337261,0.00700077525806712,0.754356287855864,1.03524697373367,0.770524141171182,0.00992724539260694,0.612402350774517,0.939087571108607,0.770524141171182,0.00992724539260694,0.612402350774517,0.939087571108607,0.889006961892367,0.00578765192454611,0.767479782241851,1.01465619543393,0.889006961892367,0.00578765192454611,0.767479782241851,1.01465619543393,0.849891125970988,0.00586620119431897,0.728934022158569,0.983517921434909,0.849891125970988,0.00586620119431897,0.728934022158569,0.983517921434909
"ind-large","none",1,"binary",5,140,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.834201724332411,0.00667037336484188,0.699106213169293,0.963031313727796,0.834201724332411,0.00667037336484188,0.699106213169293,0.963031313727796,0.768344448161255,0.00969108287090836,0.609358787275204,0.933330991977526,0.768344448161255,0.00969108287090836,0.609358787275204,0.933330991977526,0.785221581016749,0.0049664202858503,0.671028112479614,0.90601734166511,0.785221581016749,0.0049664202858503,0.671028112479614,0.90601734166511,0.765205347471857,0.00525341831314269,0.645873116924664,0.884503137760914,0.765205347471857,0.00525341831314269,0.645873116924664,0.884503137760914
"ind-large","none",1,"binary",5,141,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.703960831818432,0.00628577019059698,0.572873549907176,0.83834537986356,0.703960831818432,0.00628577019059698,0.572873549907176,0.83834537986356,0.905216346612557,0.0104936658161662,0.740332574838165,1.07596993402784,0.905216346612557,0.0104936658161662,0.740332574838165,1.07596993402784,0.727282951186417,0.00471408744087405,0.616465027961638,0.844372158869324,0.727282951186417,0.00471408744087405,0.616465027961638,0.844372158869324,0.837510301091777,0.00545251375926399,0.717519239032611,0.961003480527429,0.837510301091777,0.00545251375926399,0.717519239032611,0.961003480527429
"ind-large","none",1,"binary",5,142,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.877133857555828,0.00724769535732662,0.731704449956657,1.02240540432745,0.877133857555828,0.00724769535732662,0.731704449956657,1.02240540432745,0.7603646004585,0.0100281918185639,0.6009634644333,0.922723880671878,0.7603646004585,0.0100281918185639,0.6009634644333,0.922723880671878,0.895985743454011,0.00573757998184056,0.774536539868551,1.02338017422399,0.895985743454011,0.00573757998184056,0.774536539868551,1.02338017422399,0.831940794881416,0.00578734835447661,0.708295622537447,0.961927376051388,0.831940794881416,0.00578734835447661,0.708295622537447,0.961927376051388
"ind-large","none",1,"binary",5,143,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.737831834579751,0.00617126908454168,0.609407766635691,0.86914496978656,0.737831834579751,0.00617126908454168,0.609407766635691,0.86914496978656,0.817473047505903,0.0100447532449596,0.65642417519485,0.987104456200456,0.817473047505903,0.0100447532449596,0.65642417519485,0.987104456200456,0.797293812975745,0.0047852699080442,0.684835341627207,0.911782910985859,0.797293812975745,0.0047852699080442,0.684835341627207,0.911782910985859,0.783093213612529,0.00531604511792237,0.667528842287082,0.907608492638329,0.783093213612529,0.00531604511792237,0.667528842287082,0.907608492638329
"ind-large","none",1,"binary",5,144,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.894258508992057,0.00762425514524971,0.750196013738538,1.04029719596074,0.894258508992057,0.00762425514524971,0.750196013738538,1.04029719596074,0.714084244152162,0.00968214968477634,0.557255173109075,0.884216221006938,0.714084244152162,0.00968214968477634,0.557255173109075,0.884216221006938,0.879634251240698,0.00578523529753557,0.756393803942264,1.0062154702673,0.879634251240698,0.00578523529753557,0.756393803942264,1.0062154702673,0.888875724806502,0.00612598439759154,0.761834681564512,1.02455651269056,0.888875724806502,0.00612598439759154,0.761834681564512,1.02455651269056
"ind-large","none",1,"binary",5,145,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.842644431683901,0.0069203460153309,0.706458947322314,0.985615141595617,0.842644431683901,0.0069203460153309,0.706458947322314,0.985615141595617,0.759781544329862,0.00997389558887349,0.599373913075103,0.928023779418595,0.759781544329862,0.00997389558887349,0.599373913075103,0.928023779418595,0.849526826008386,0.00536423182061363,0.731936136498448,0.969070786879567,0.849526826008386,0.00536423182061363,0.731936136498448,0.969070786879567,0.854383059893265,0.00594524096311405,0.734491247190855,0.987132158012905,0.854383059893265,0.00594524096311405,0.734491247190855,0.987132158012905
"ind-large","none",1,"binary",5,146,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.754610529391451,0.00629063645765786,0.623676686302559,0.887112039282491,0.754610529391451,0.00629063645765786,0.623676686302559,0.887112039282491,0.806044908455231,0.00969829252949273,0.643397039367424,0.969445890945331,0.806044908455231,0.00969829252949273,0.643397039367424,0.969445890945331,0.766785962348585,0.00482322420124562,0.6553978716083,0.880997869352162,0.766785962348585,0.00482322420124562,0.6553978716083,0.880997869352162,0.802213980218638,0.00538567218100979,0.68167761149238,0.93130120218976,0.802213980218638,0.00538567218100979,0.68167761149238,0.93130120218976
"ind-large","none",1,"binary",5,147,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.753749494731069,0.0060506156854176,0.62832777268107,0.885051802440687,0.753749494731069,0.0060506156854176,0.62832777268107,0.885051802440687,0.749675649388425,0.00917117550817854,0.596464650566281,0.912135529280208,0.749675649388425,0.00917117550817854,0.596464650566281,0.912135529280208,0.739477340499089,0.00455027593439253,0.629850665470252,0.849695221918596,0.739477340499089,0.00455027593439253,0.629850665470252,0.849695221918596,0.70526288115458,0.00482134578876654,0.590288727214504,0.822998136461777,0.70526288115458,0.00482134578876654,0.590288727214504,0.822998136461777
"ind-large","none",1,"binary",5,148,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.716143916484681,0.00659375459271166,0.582546035946417,0.850385869458999,0.716143916484681,0.00659375459271166,0.582546035946417,0.850385869458999,0.793061780883153,0.00959300133243089,0.63138225510905,0.960051715202699,0.793061780883153,0.00959300133243089,0.63138225510905,0.960051715202699,0.891267865410424,0.00554425509388389,0.771338465891136,1.01353588698245,0.891267865410424,0.00554425509388389,0.771338465891136,1.01353588698245,0.852409396403354,0.0057765335342203,0.726477740295672,0.977299048352486,0.852409396403354,0.0057765335342203,0.726477740295672,0.977299048352486
"ind-large","none",1,"binary",5,149,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.733261338698187,0.00646247346912933,0.597388760148752,0.866299843054152,0.733261338698187,0.00646247346912933,0.597388760148752,0.866299843054152,0.921792805707911,0.010633887297086,0.763942212177299,1.09823385010509,0.921792805707911,0.010633887297086,0.763942212177299,1.09823385010509,0.805886289044193,0.00513590415778955,0.68643202477441,0.923426196372115,0.805886289044193,0.00513590415778955,0.68643202477441,0.923426196372115,0.912390548594548,0.00597269257444908,0.791562274974535,1.04710198414201,0.912390548594548,0.00597269257444908,0.791562274974535,1.04710198414201
"ind-large","none",1,"binary",5,150,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.833987842000978,0.00684010181636555,0.697848549405397,0.974511353223434,0.833987842000978,0.00684010181636555,0.697848549405397,0.974511353223434,0.758698494070849,0.00956294572806311,0.600644735075268,0.920914600959825,0.758698494070849,0.00956294572806311,0.600644735075268,0.920914600959825,0.895654012144174,0.00561800065292445,0.772646787893819,1.02249947575467,0.895654012144174,0.00561800065292445,0.772646787893819,1.02249947575467,0.802947353772767,0.00559712814831343,0.683491385029692,0.928417530054836,0.802947353772767,0.00559712814831343,0.683491385029692,0.928417530054836
"ind-large","none",1,"binary",5,151,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.751197170952724,0.00627018507703058,0.622897685784945,0.882447160409704,0.751197170952724,0.00627018507703058,0.622897685784945,0.882447160409704,0.790638450570825,0.00960274108590669,0.628412754171052,0.952870608965021,0.790638450570825,0.00960274108590669,0.628412754171052,0.952870608965021,0.789903567377501,0.0048464185024155,0.678682998711787,0.904993196380662,0.789903567377501,0.0048464185024155,0.678682998711787,0.904993196380662,0.764362638890747,0.0051631461010041,0.64956061950291,0.883075482399695,0.764362638890747,0.0051631461010041,0.64956061950291,0.883075482399695
"ind-large","none",1,"binary",5,152,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.718921623145464,0.0061179122904805,0.592856574707421,0.848389941636867,0.718921623145464,0.0061179122904805,0.592856574707421,0.848389941636867,0.534869727575304,0.00836645486599458,0.385476128222933,0.687115482843662,0.534869727575304,0.00836645486599458,0.385476128222933,0.687115482843662,0.75008405161663,0.00439394399903799,0.642367350034858,0.857656167294119,0.75008405161663,0.00439394399903799,0.642367350034858,0.857656167294119,0.739137317067703,0.00472910369053713,0.628876782061082,0.856261061207438,0.739137317067703,0.00472910369053713,0.628876782061082,0.856261061207438
"ind-large","none",1,"binary",5,153,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.845439537478713,0.0065317973919168,0.712864822672279,0.98225865142537,0.845439537478713,0.0065317973919168,0.712864822672279,0.98225865142537,0.843697856458644,0.0104077129906661,0.679878292131054,1.01242932786113,0.843697856458644,0.0104077129906661,0.679878292131054,1.01242932786113,0.804402885554219,0.00512883835779742,0.691395944667087,0.923470532905952,0.804402885554219,0.00512883835779742,0.691395944667087,0.923470532905952,0.750163229820546,0.00531054273846341,0.632343892822168,0.872328291943819,0.750163229820546,0.00531054273846341,0.632343892822168,0.872328291943819
"ind-large","none",1,"binary",5,154,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.814316063695575,0.0068938046427953,0.676548351689619,0.952090405866623,0.814316063695575,0.0068938046427953,0.676548351689619,0.952090405866623,0.815451931936496,0.0103040924182642,0.652645805966643,0.984281567606422,0.815451931936496,0.0103040924182642,0.652645805966643,0.984281567606422,0.895521389214823,0.00571901155533464,0.772966578814572,1.02219871431407,0.895521389214823,0.00571901155533464,0.772966578814572,1.02219871431407,0.854015679487379,0.00585313101055616,0.729882331157277,0.987268044142449,0.854015679487379,0.00585313101055616,0.729882331157277,0.987268044142449
"ind-large","none",1,"binary",5,155,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.748502457911113,0.00609529980636546,0.617869348426971,0.875875485760265,0.748502457911113,0.00609529980636546,0.617869348426971,0.875875485760265,0.715542617053108,0.00892935063558839,0.564349330977874,0.878146954675007,0.715542617053108,0.00892935063558839,0.564349330977874,0.878146954675007,0.809353259315149,0.00477160354288338,0.695131525837019,0.927465293143171,0.809353259315149,0.00477160354288338,0.695131525837019,0.927465293143171,0.674198366714741,0.0047895329635652,0.564388633441273,0.79364381054348,0.674198366714741,0.0047895329635652,0.564388633441273,0.79364381054348
"ind-large","none",1,"binary",5,156,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.815493585752727,0.00669952851319213,0.680984243561082,0.95576442344367,0.815493585752727,0.00669952851319213,0.680984243561082,0.95576442344367,0.712367467686159,0.00967124925257545,0.55299008996467,0.88179811478487,0.712367467686159,0.00967124925257545,0.55299008996467,0.88179811478487,0.855950562855563,0.00555218446364634,0.734776311257121,0.980582122540553,0.855950562855563,0.00555218446364634,0.734776311257121,0.980582122540553,0.899667310457569,0.00584279246719775,0.775420681203722,1.02828915635377,0.899667310457569,0.00584279246719775,0.775420681203722,1.02828915635377
"ind-large","none",1,"binary",5,157,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.871335577833232,0.0071558335550601,0.736693789613624,1.01567551571975,0.871335577833232,0.0071558335550601,0.736693789613624,1.01567551571975,0.70799442251822,0.00973356314596474,0.551196046705211,0.872292051426382,0.70799442251822,0.00973356314596474,0.551196046705211,0.872292051426382,0.793422419216593,0.00517534086202543,0.679582593121436,0.913480457361453,0.793422419216593,0.00517534086202543,0.679582593121436,0.913480457361453,0.895688605321827,0.00589713271313481,0.768686697070172,1.02463804914648,0.895688605321827,0.00589713271313481,0.768686697070172,1.02463804914648
"ind-large","none",1,"binary",5,158,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.783769352423663,0.00615823240315003,0.652773435552743,0.914607250109714,0.783769352423663,0.00615823240315003,0.652773435552743,0.914607250109714,0.831633199808643,0.0100555822524409,0.667962670657617,1.00173590458106,0.831633199808643,0.0100555822524409,0.667962670657617,1.00173590458106,0.743106932163678,0.00487852293929841,0.631956440493984,0.860568350781127,0.743106932163678,0.00487852293929841,0.631956440493984,0.860568350781127,0.765194460740154,0.00547629330495283,0.64878901936221,0.890694452511779,0.765194460740154,0.00547629330495283,0.64878901936221,0.890694452511779
"ind-large","none",1,"binary",5,159,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.849654121786664,0.00665431407289292,0.715269973650227,0.983572738586213,0.849654121786664,0.00665431407289292,0.715269973650227,0.983572738586213,0.751248356958922,0.00996847058423482,0.593316442406711,0.925163874250008,0.751248356958922,0.00996847058423482,0.593316442406711,0.925163874250008,0.855301162914878,0.00539925342855255,0.736457015528481,0.975854706529875,0.855301162914878,0.00539925342855255,0.736457015528481,0.975854706529875,0.670304453332461,0.00494186914248049,0.557871626198101,0.790885188811688,0.670304453332461,0.00494186914248049,0.557871626198101,0.790885188811688
"ind-large","none",1,"binary",5,160,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.756162176379103,0.00602734119714397,0.624132621001152,0.883820275296431,0.756162176379103,0.00602734119714397,0.624132621001152,0.883820275296431,0.649475743030735,0.00859729700390965,0.502693335940743,0.805031202886734,0.649475743030735,0.00859729700390965,0.502693335940743,0.805031202886734,0.683391859971017,0.00436523762789746,0.576184598491178,0.792225761372513,0.683391859971017,0.00436523762789746,0.576184598491178,0.792225761372513,0.742205849062568,0.00473874425652147,0.630461763399514,0.860118362350207,0.742205849062568,0.00473874425652147,0.630461763399514,0.860118362350207
"ind-large","none",1,"binary",5,161,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.696062076901602,0.00580937377891631,0.569924766809357,0.822926180562054,0.696062076901602,0.00580937377891631,0.569924766809357,0.822926180562054,0.760396090634826,0.00894404162031233,0.608483574611751,0.920344879693972,0.760396090634826,0.00894404162031233,0.608483574611751,0.920344879693972,0.748962810666436,0.00462022024763281,0.641633209305795,0.863127147923151,0.748962810666436,0.00462022024763281,0.641633209305795,0.863127147923151,0.788102779886886,0.00516538999271153,0.672637560988204,0.907024008578806,0.788102779886886,0.00516538999271153,0.672637560988204,0.907024008578806
"ind-large","none",1,"binary",5,162,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.99807613421828,0.00843113256021663,0.845503007583545,1.14703573252674,0.99807613421828,0.00843113256021663,0.845503007583545,1.14703573252674,0.782594792172949,0.0112252330729434,0.614555476761248,0.964024465592122,0.782594792172949,0.0112252330729434,0.614555476761248,0.964024465592122,0.886007290415286,0.00607604728098129,0.758724965050152,1.01526090825463,0.886007290415286,0.00607604728098129,0.758724965050152,1.01526090825463,1.02459317425202,0.00746298953304742,0.886521868160099,1.17371582593032,1.02459317425202,0.00746298953304742,0.886521868160099,1.17371582593032
"ind-large","none",1,"binary",5,163,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.727217663497453,0.00673152031609976,0.592293061601419,0.865467272011402,0.727217663497453,0.00673152031609976,0.592293061601419,0.865467272011402,0.812094339715093,0.0101399533944345,0.651551403221544,0.982115974170457,0.812094339715093,0.0101399533944345,0.651551403221544,0.982115974170457,0.861203928082192,0.00553431722759082,0.743413433508086,0.984994293212412,0.861203928082192,0.00553431722759082,0.743413433508086,0.984994293212412,0.925922929135393,0.00629170414079641,0.804195484577263,1.05931540079533,0.925922929135393,0.00629170414079641,0.804195484577263,1.05931540079533
"ind-large","none",1,"binary",5,164,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.74013888330451,0.00575822467566411,0.613460587668222,0.865197677366574,0.74013888330451,0.00575822467566411,0.613460587668222,0.865197677366574,0.591994463575644,0.00867864098556962,0.440505340473558,0.745579729355303,0.591994463575644,0.00867864098556962,0.440505340473558,0.745579729355303,0.684679824326979,0.00420715134145276,0.57582318239804,0.787768555801986,0.684679824326979,0.00420715134145276,0.57582318239804,0.787768555801986,0.771472427240394,0.00478849266654931,0.6597084471168,0.888820476014981,0.771472427240394,0.00478849266654931,0.6597084471168,0.888820476014981
"ind-large","none",1,"binary",5,165,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.710999380123127,0.00586372634550685,0.584025001832651,0.834652766522894,0.710999380123127,0.00586372634550685,0.584025001832651,0.834652766522894,0.757247845097085,0.00937564255665325,0.598270481686625,0.922269658786884,0.757247845097085,0.00937564255665325,0.598270481686625,0.922269658786884,0.796426345158159,0.00483101008291985,0.684766925406298,0.91086186986372,0.796426345158159,0.00483101008291985,0.684766925406298,0.91086186986372,0.738810322058293,0.00488302985971409,0.626113009269772,0.858775003830597,0.738810322058293,0.00488302985971409,0.626113009269772,0.858775003830597
"ind-large","none",1,"binary",5,166,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.85967566023025,0.00667507587726108,0.722444917806927,0.998867132919479,0.85967566023025,0.00667507587726108,0.722444917806927,0.998867132919479,0.624562289027891,0.00888700280756287,0.468081386200124,0.780288017157568,0.624562289027891,0.00888700280756287,0.468081386200124,0.780288017157568,0.796737984991182,0.00497260923330303,0.679739068654344,0.916774583981953,0.796737984991182,0.00497260923330303,0.679739068654344,0.916774583981953,0.793239530764979,0.00526835835174086,0.679134496380993,0.915203492724066,0.793239530764979,0.00526835835174086,0.679134496380993,0.915203492724066
"ind-large","none",1,"binary",5,167,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.807880112347974,0.00671961738357278,0.672836144254434,0.94265166301383,0.807880112347974,0.00671961738357278,0.672836144254434,0.94265166301383,0.779531719647848,0.00999062426558956,0.619505027191926,0.941682784938704,0.779531719647848,0.00999062426558956,0.619505027191926,0.941682784938704,0.853179298199782,0.00539446514019066,0.736395570870499,0.973530070982138,0.853179298199782,0.00539446514019066,0.736395570870499,0.973530070982138,0.848937563675742,0.00584584573313925,0.726355627926677,0.977948784423431,0.848937563675742,0.00584584573313925,0.726355627926677,0.977948784423431
