"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",12,126,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.974727727545862,0.00175210863967041,0.905704368554149,1.04208269518357,0.974727727545862,0.00175210863967041,0.905704368554149,1.04208269518357,1.02432461211614,0.00116053078399043,0.968438841543304,1.08057921277792,1.02432461211614,0.00116053078399043,0.968438841543304,1.08057921277792,1.00457283788827,0.00161938303285066,0.940305881565564,1.07295745413855,1.00457283788827,0.00161938303285066,0.940305881565564,1.07295745413855,1.01675108686033,0.00175584627934295,0.94688989592596,1.08648201220203,1.01675108686033,0.00175584627934295,0.94688989592596,1.08648201220203
"ind-small","none",1,"continuous",12,127,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.03958447928035,0.00179442430506455,0.96973250762434,1.1077479770721,1.03958447928035,0.00179442430506455,0.96973250762434,1.1077479770721,1.00135933003688,0.00118854028865841,0.944802935443857,1.05828849239433,1.00135933003688,0.00118854028865841,0.944802935443857,1.05828849239433,0.976917368516588,0.00165846753682704,0.911879486274761,1.04612235259903,0.976917368516588,0.00165846753682704,0.911879486274761,1.04612235259903,1.00733038566184,0.00179822410288986,0.93663056076372,1.07789678592262,1.00733038566184,0.00179822410288986,0.93663056076372,1.07789678592262
"ind-small","none",1,"continuous",12,128,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.961649823037111,0.00180530941581219,0.891586450715925,1.03001974527195,0.961649823037111,0.00180530941581219,0.891586450715925,1.03001974527195,1.0284811159811,0.00119574697953346,0.971753088626929,1.08558218361644,1.0284811159811,0.00119574697953346,0.971753088626929,1.08558218361644,0.991217301831889,0.00166852437896502,0.925982375025882,1.0606319503112,0.991217301831889,0.00166852437896502,0.925982375025882,1.0606319503112,0.945552943951235,0.00180912638659669,0.874640703976617,1.01633489245176,0.945552943951235,0.00180912638659669,0.874640703976617,1.01633489245176
"ind-small","none",1,"continuous",12,129,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.02679246382074,0.00169325173766368,0.95893826506942,1.09300647712258,1.02679246382074,0.00169325173766368,0.95893826506942,1.09300647712258,0.960957715881739,0.00112152609857003,0.906019005916627,1.01625876903594,0.960957715881739,0.00112152609857003,0.906019005916627,1.01625876903594,0.952551726780039,0.00156495739649234,0.889373931845783,1.01977743558602,0.952551726780039,0.00156495739649234,0.889373931845783,1.01977743558602,0.985113967174386,0.00169683391223428,0.916435963307166,1.05366177016068,0.985113967174386,0.00169683391223428,0.916435963307166,1.05366177016068
"ind-small","none",1,"continuous",12,130,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.02994650599265,0.00171350286838089,0.961687672026894,1.09655536407227,1.02994650599265,0.00171350286838089,0.961687672026894,1.09655536407227,0.990139800571202,0.00113493330812213,0.93487304432074,1.04576984626147,0.990139800571202,0.00113493330812213,0.93487304432074,1.04576984626147,0.909735312299432,0.00158366460159668,0.84618131104451,0.97736139678726,0.909735312299432,0.00158366460159668,0.84618131104451,0.97736139678726,0.963728490947153,0.00171711834448624,0.894641494455035,1.03268517352973,0.963728490947153,0.00171711834448624,0.894641494455035,1.03268517352973
"ind-small","none",1,"continuous",12,131,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.949070949067972,0.00182736622821387,0.878580723718049,1.01785730354895,0.949070949067972,0.00182736622821387,0.878580723718049,1.01785730354895,1.01056635756309,0.00121034320034497,0.953492925280599,1.06801470774633,1.01056635756309,0.00121034320034497,0.953492925280599,1.06801470774633,0.92671038601886,0.00168889044578943,0.861078922997886,0.996547057264443,0.92671038601886,0.00168889044578943,0.861078922997886,0.996547057264443,0.982033866448686,0.00183121115710135,0.910688458575628,1.05324438929183,0.982033866448686,0.00183121115710135,0.910688458575628,1.05324438929183
"ind-small","none",1,"continuous",12,132,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.05006754288076,0.0018377177151726,0.979377922223946,1.1190484185031,1.05006754288076,0.0018377177151726,0.979377922223946,1.1190484185031,1.00306138570966,0.00121721439560093,0.945826911620563,1.0606732512363,1.00306138570966,0.00121721439560093,0.945826911620563,1.0606732512363,0.984072957740941,0.00169847886082368,0.918255227799803,1.05410776065455,0.984072957740941,0.00169847886082368,0.918255227799803,1.05410776065455,1.02891315010646,0.00184160738881071,0.957365207356374,1.10032522619827,1.02891315010646,0.00184160738881071,0.957365207356374,1.10032522619827
"ind-small","none",1,"continuous",12,133,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.991739489368169,0.00182850620574001,0.921227344737756,1.06054727690846,0.991739489368169,0.00182850620574001,0.921227344737756,1.06054727690846,1.02014468170677,0.00121110599122498,0.963053469125316,1.0776112935557,1.02014468170677,0.00121110599122498,0.963053469125316,1.0776112935557,0.973106535327766,0.00168995574811251,0.907454104672357,1.0429654654225,0.973106535327766,0.00168995574811251,0.907454104672357,1.0429654654225,0.966799328143736,0.00183236460084475,0.895432363380539,1.03803343617506,0.966799328143736,0.00183236460084475,0.895432363380539,1.03803343617506
"ind-small","none",1,"continuous",12,134,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.01111010151681,0.00185165543390517,0.940152946228595,1.08035208642578,1.01111010151681,0.00185165543390517,0.940152946228595,1.08035208642578,1.03063689689995,0.00122644699322258,0.97318544114434,1.08846654719998,1.03063689689995,0.00122644699322258,0.97318544114434,1.08846654719998,0.977181551831985,0.00171136145620511,0.911114775928282,1.04748137315727,0.977181551831985,0.00171136145620511,0.911114775928282,1.04748137315727,1.01151488923629,0.00185557556883753,0.939696717544854,1.08319807980991,1.01151488923629,0.00185557556883753,0.939696717544854,1.08319807980991
"ind-small","none",1,"continuous",12,135,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.03271952113611,0.00178648343201624,0.963022477225659,1.10073197272324,1.03271952113611,0.00178648343201624,0.963022477225659,1.10073197272324,0.995896296193019,0.001183281336758,0.939465357453203,1.05269947461404,0.995896296193019,0.001183281336758,0.939465357453203,1.05269947461404,1.04469109442072,0.00165113159470193,0.979796666166241,1.11374336029978,1.04469109442072,0.00165113159470193,0.979796666166241,1.11374336029978,0.947262750830702,0.00179026621256042,0.876721230152558,1.01767485381764,0.947262750830702,0.00179026621256042,0.876721230152558,1.01767485381764
"ind-small","none",1,"continuous",12,136,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.0201888159479,0.00180267785229542,0.950176484913689,1.08850888807715,1.0201888159479,0.00180267785229542,0.950176484913689,1.08850888807715,0.998628842131235,0.00119399486844856,0.941942490764614,1.05568813073641,0.998628842131235,0.00119399486844856,0.941942490764614,1.05568813073641,0.984461077162869,0.0016660801627391,0.919273860905991,1.05382496593465,0.984461077162869,0.0016660801627391,0.919273860905991,1.05382496593465,0.945234841517728,0.00180647581498957,0.874374073400669,1.01596415010088,0.945234841517728,0.00180647581498957,0.874374073400669,1.01596415010088
"ind-small","none",1,"continuous",12,137,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.03753460368231,0.00183762870150288,0.966846635582422,1.10651382167988,1.03753460368231,0.00183762870150288,0.966846635582422,1.10651382167988,1.00921393263588,0.00121716014811352,0.95198077450561,1.06682458629082,1.00921393263588,0.00121716014811352,0.95198077450561,1.06682458629082,0.96633537141324,0.00169840209415026,0.900519342655725,1.03636838086175,0.96633537141324,0.00169840209415026,0.900519342655725,1.03636838086175,1.06077418627992,0.00184152580110233,0.989227223202725,1.13218402481002,1.06077418627992,0.00184152580110233,0.989227223202725,1.13218402481002
"ind-small","none",1,"continuous",12,138,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.0015066620009,0.0018090699978046,0.931370303802732,1.06994773381822,1.0015066620009,0.0018090699978046,0.931370303802732,1.06994773381822,1.03663370036579,0.00119825941655838,0.979846817608725,1.0937954226495,1.03663370036579,0.00119825941655838,0.979846817608725,1.0937954226495,1.03203000468651,0.00167202932442401,0.966726637254046,1.10151742694233,1.03203000468651,0.00167202932442401,0.966726637254046,1.10151742694233,1.02279166660203,0.00181292833195958,0.951804195793267,1.09364723082873,1.02279166660203,0.00181292833195958,0.951804195793267,1.09364723082873
"ind-small","none",1,"continuous",12,139,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.907590006024313,0.00182243241671621,0.837195252403419,0.976283361318701,0.907590006024313,0.00182243241671621,0.837195252403419,0.976283361318701,1.06716843498344,0.00120711128509433,1.01017190190216,1.12454061152607,1.06716843498344,0.00120711128509433,1.01017190190216,1.12454061152607,1.05667793917481,0.00168438168619656,0.991133647654095,1.12642170511072,1.05667793917481,0.00168438168619656,0.991133647654095,1.12642170511072,0.971742947700875,0.00182631981063317,0.900495261276942,1.04286160363955,0.971742947700875,0.00182631981063317,0.900495261276942,1.04286160363955
"ind-small","none",1,"continuous",12,140,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.939460536758398,0.00162147776567548,0.873060132314866,1.00425594587959,0.939460536758398,0.00162147776567548,0.873060132314866,1.00425594587959,0.969500476216161,0.00107401191062995,0.915738755608171,1.02361803703897,0.969500476216161,0.00107401191062995,0.915738755608171,1.02361803703897,0.998072406331278,0.00149865639367394,0.936247330840246,1.06385864479448,0.998072406331278,0.00149865639367394,0.936247330840246,1.06385864479448,1.01856893958055,0.00162494637417744,0.951361780091744,1.08564968905106,1.01856893958055,0.00162494637417744,0.951361780091744,1.08564968905106
"ind-small","none",1,"continuous",12,141,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.990548894733036,0.00189637045336183,0.918740096535841,1.06062192096777,0.990548894733036,0.00189637045336183,0.918740096535841,1.06062192096777,1.03269404252832,0.00125606860140601,0.974553233707715,1.09121817440362,1.03269404252832,0.00125606860140601,0.974553233707715,1.09121817440362,0.998924781020047,0.00175269481653096,0.932064921609749,1.07006848353709,0.998924781020047,0.00175269481653096,0.932064921609749,1.07006848353709,1.05252280745847,0.00190039255510075,0.979841992163484,1.1250658804263,1.05252280745847,0.00190039255510075,0.979841992163484,1.1250658804263
"ind-small","none",1,"continuous",12,142,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.07367473740409,0.00181095520447,1.0035017501512,1.14215147736708,1.07367473740409,0.00181095520447,1.0035017501512,1.14215147736708,0.972741624634375,0.00119947780525328,0.91592567719741,1.02993217093996,0.972741624634375,0.00119947780525328,0.91592567719741,1.02993217093996,0.978947988251756,0.00167373058684663,0.913611358632199,1.04847086594074,0.978947988251756,0.00167373058684663,0.913611358632199,1.04847086594074,0.998918417450864,0.00181477238531175,0.927893711295528,1.069808181543,0.998918417450864,0.00181477238531175,0.927893711295528,1.069808181543
"ind-small","none",1,"continuous",12,143,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.11769534101579,0.00182412908997386,1.04726743297114,1.18642081865147,1.11769534101579,0.00182412908997386,1.04726743297114,1.18642081865147,1.04199639971073,0.00120820638235646,0.984973128753629,1.09939381081013,1.04199639971073,0.00120820638235646,0.984973128753629,1.09939381081013,0.923426589192653,0.00168590806733287,0.857853198266004,0.993201483370311,0.923426589192653,0.00168590806733287,0.857853198266004,0.993201483370311,0.969013034908147,0.00182797773459564,0.897731338934101,1.04016163932551,0.969013034908147,0.00182797773459564,0.897731338934101,1.04016163932551
"ind-small","none",1,"continuous",12,144,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.04956836987396,0.00177019318866705,0.980189565584667,1.11727007657645,1.04956836987396,0.00177019318866705,0.980189565584667,1.11727007657645,0.97977591975642,0.00117249051509705,0.923602873260358,1.03631958799984,0.97977591975642,0.00117249051509705,0.923602873260358,1.03631958799984,0.956734659889715,0.00163607148432341,0.892137523626875,1.02547066932762,0.956734659889715,0.00163607148432341,0.892137523626875,1.02547066932762,1.03404437562211,0.00177394198087967,0.963822602352642,1.10413157696119,1.03404437562211,0.00177394198087967,0.963822602352642,1.10413157696119
"ind-small","none",1,"continuous",12,145,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.00677829193915,0.00203568712402395,0.932378467758105,1.07937977608721,1.00677829193915,0.00203568712402395,0.932378467758105,1.07937977608721,1.05210547432476,0.0013482931525575,0.99186640034486,1.11273848262491,1.05210547432476,0.0013482931525575,0.99186640034486,1.11273848262491,0.929418444579052,0.0018813842915661,0.860147635902807,1.00312774233388,0.929418444579052,0.0018813842915661,0.860147635902807,1.00312774233388,0.946104633886082,0.00203992412563337,0.870804021279318,1.02126464063991,0.946104633886082,0.00203992412563337,0.870804021279318,1.02126464063991
"ind-small","none",1,"continuous",12,146,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.00715908258035,0.00163003649650029,0.940583619549589,1.07212535919492,1.00715908258035,0.00163003649650029,0.940583619549589,1.07212535919492,1.03057949465401,0.00107968033662578,0.976675240423358,1.08483890034782,1.03057949465401,0.00107968033662578,0.976675240423358,1.08483890034782,0.976379665809426,0.0015065654554867,0.914391803147274,1.04233916527209,0.976379665809426,0.0015065654554867,0.914391803147274,1.04233916527209,0.949410493313877,0.00163352131006743,0.882027929395387,1.0166701922007,0.949410493313877,0.00163352131006743,0.882027929395387,1.0166701922007
"ind-small","none",1,"continuous",12,147,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.977282841403088,0.00185683157836335,0.906226559925644,1.04662148949124,0.977282841403088,0.00185683157836335,0.906226559925644,1.04662148949124,0.952500446196989,0.00122985303874461,0.894969665440946,1.01041067449292,0.952500446196989,0.00122985303874461,0.894969665440946,1.01041067449292,0.949542997174827,0.00171611515996818,0.883384466517223,1.01994047967784,0.949542997174827,0.00171611515996818,0.883384466517223,1.01994047967784,1.04010833379338,0.00186073021291322,0.968188451435866,1.11188816972447,1.04010833379338,0.00186073021291322,0.968188451435866,1.11188816972447
"ind-small","none",1,"continuous",12,148,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.00591494898659,0.00161704856903683,0.93960511241128,1.07062191628484,1.00591494898659,0.00161704856903683,0.93960511241128,1.07062191628484,1.06386175319909,0.00107109760893502,1.01017246083688,1.11790541247486,1.06386175319909,0.00107109760893502,1.01017246083688,1.11790541247486,0.954851326628595,0.00149458672966199,0.893110858558943,1.02054759734365,0.954851326628595,0.00149458672966199,0.893110858558943,1.02054759734365,1.03885417900506,0.00162053677430945,0.971738917054351,1.10584508874085,1.03885417900506,0.00162053677430945,0.971738917054351,1.10584508874085
"ind-small","none",1,"continuous",12,149,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.969691009808477,0.00183167322909463,0.899117878922261,1.03855835223892,0.969691009808477,0.00183167322909463,0.899117878922261,1.03855835223892,1.03434472565072,0.00121320806572757,0.97720397380935,1.09186116865282,1.03434472565072,0.00121320806572757,0.97720397380935,1.09186116865282,0.989482875660483,0.00169288908125245,0.923773429242404,1.05940245782669,0.989482875660483,0.00169288908125245,0.923773429242404,1.05940245782669,0.956408469081765,0.00183554457676197,0.884980162356941,1.0277051103455,0.956408469081765,0.00183554457676197,0.884980162356941,1.0277051103455
"ind-small","none",1,"continuous",12,150,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.999743987426713,0.00191146989005672,0.927649817456151,1.07009548266301,0.999743987426713,0.00191146989005672,0.927649817456151,1.07009548266301,0.999276846965821,0.00126603126483595,0.940905086604732,1.05803179751274,0.999276846965821,0.00126603126483595,0.940905086604732,1.05803179751274,0.92601484755046,0.00176659736147248,0.858890426588333,0.997440172989185,0.92601484755046,0.00176659736147248,0.858890426588333,0.997440172989185,0.984545874794626,0.00191546566133263,0.911577178800856,1.05737540565855,0.984545874794626,0.00191546566133263,0.911577178800856,1.05737540565855
"ind-small","none",1,"continuous",12,151,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.03524018283859,0.00188078361912666,0.963727106888687,1.10502469885638,1.03524018283859,0.00188078361912666,0.963727106888687,1.10502469885638,1.06464035428163,0.00124573866007837,1.00673837743522,1.1229226356684,1.06464035428163,0.00124573866007837,1.00673837743522,1.1229226356684,0.981541546543925,0.0017382808009718,0.914957173262415,1.0523921448814,0.981541546543925,0.0017382808009718,0.914957173262415,1.0523921448814,0.971644484889312,0.00188476233506162,0.899264866784383,1.04389071173899,0.971644484889312,0.00188476233506162,0.899264866784383,1.04389071173899
"ind-small","none",1,"continuous",12,152,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.942985097729211,0.00182434655981316,0.872553357506178,1.01171452839469,0.942985097729211,0.00182434655981316,0.872553357506178,1.01171452839469,1.0200957418319,0.0012083531120546,0.963069593780016,1.07749709469887,1.0200957418319,0.0012083531120546,0.963069593780016,1.07749709469887,1.01592015792698,0.00168611574266628,0.950342039814011,1.08569996438103,1.01592015792698,0.00168611574266628,0.950342039814011,1.08569996438103,0.934955910238754,0.00182819882100936,0.863671144060903,1.00611025498063,0.934955910238754,0.00182819882100936,0.863671144060903,1.00611025498063
"ind-small","none",1,"continuous",12,153,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.02003691277285,0.00186860241932909,0.948755794105624,1.08959500144275,1.02003691277285,0.00186860241932909,0.948755794105624,1.08959500144275,0.979698856551101,0.00123765669647603,0.921985749790895,1.03779242731738,0.979698856551101,0.00123765669647603,0.921985749790895,1.03779242731738,0.978875328464815,0.00172700456360032,0.912507102027914,1.04949591548226,0.978875328464815,0.00172700456360032,0.912507102027914,1.04949591548226,1.02099010042999,0.00187253614318308,0.948843484760478,1.09299868430608,1.02099010042999,0.00187253614318308,0.948843484760478,1.09299868430608
"ind-small","none",1,"continuous",12,154,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.979235175212059,0.0018997144785668,0.907363205739343,1.04936992039163,0.979235175212059,0.0018997144785668,0.907363205739343,1.04936992039163,1.02442818312364,0.00125828103895264,0.966236300871536,1.08300388893498,1.02442818312364,0.00125828103895264,0.966236300871536,1.08300388893498,1.03538763622049,0.00175578349655447,0.968468571471033,1.10659429902083,1.03538763622049,0.00175578349655447,0.968468571471033,1.10659429902083,1.02106664262298,0.00190373928857825,0.948322636752179,1.09367444164055,1.02106664262298,0.00190373928857825,0.948322636752179,1.09367444164055
"ind-small","none",1,"continuous",12,155,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.04438707787075,0.00182684444908008,0.973907025783297,1.11316357335435,1.04438707787075,0.00182684444908008,0.973907025783297,1.11316357335435,0.979378856443209,0.00120998701067351,0.922314029713425,1.03681884745334,0.979378856443209,0.00120998701067351,0.922314029713425,1.03681884745334,0.980486895285371,0.00168839636193729,0.914864421760766,1.0503139481722,0.980486895285371,0.00168839636193729,0.914864421760766,1.0503139481722,0.923278830995277,0.00183067129898817,0.851945116107398,0.994480051480519,0.923278830995277,0.00183067129898817,0.851945116107398,0.994480051480519
"ind-small","none",1,"continuous",12,156,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.999189809437596,0.00184323584791781,0.928394299980291,1.06827411653561,0.999189809437596,0.00184323584791781,0.928394299980291,1.06827411653561,0.999900386944572,0.00122087137752128,0.94258021926798,1.05759888947965,0.999900386944572,0.00122087137752128,0.94258021926798,1.05759888947965,1.03417240119099,0.00170358322291406,0.968255493129843,1.10431268077305,1.03417240119099,0.00170358322291406,0.968255493129843,1.10431268077305,1.00385769775385,0.0018471396144191,0.932203274819276,1.0753780394262,1.00385769775385,0.0018471396144191,0.932203274819276,1.0753780394262
"ind-small","none",1,"continuous",12,157,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.01366283499988,0.00191594735613244,0.941484225018058,1.08409668581186,1.01366283499988,0.00191594735613244,0.941484225018058,1.08409668581186,1.00403012505052,0.00126900284151673,0.945590027617504,1.06285413146688,1.00403012505052,0.00126900284151673,0.945590027617504,1.06285413146688,0.923156158669318,0.00177074314969872,0.855953136153465,0.994665122155395,0.923156158669318,0.00177074314969872,0.855953136153465,0.994665122155395,1.01216801267542,0.00191996195562681,0.939113270644084,1.08508248639038,1.01216801267542,0.00191996195562681,0.939113270644084,1.08508248639038
"ind-small","none",1,"continuous",12,158,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.02986679120659,0.0018233468835476,0.959454208072936,1.0985774154468,1.02986679120659,0.0018233468835476,0.959454208072936,1.0985774154468,0.952256008372019,0.00120765838542661,0.895246089724396,1.00964066605217,0.952256008372019,0.00120765838542661,0.895246089724396,1.00964066605217,0.952295904743226,0.00168514713986214,0.886736668768512,1.02205570137593,0.952295904743226,0.00168514713986214,0.886736668768512,1.02205570137593,0.928249808816203,0.00182714870036038,0.856983943236344,0.999381340718315,0.928249808816203,0.00182714870036038,0.856983943236344,0.999381340718315
"ind-small","none",1,"continuous",12,159,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.06324047428834,0.00193246313019976,0.990751549287261,1.13397723385657,1.06324047428834,0.00193246313019976,0.990751549287261,1.13397723385657,1.03174640859952,0.00127995146583755,0.973054803452524,1.09082363818833,1.03174640859952,0.00127995146583755,0.973054803452524,1.09082363818833,0.987703971351223,0.00178602209458067,0.920211244983772,1.0595211340981,0.987703971351223,0.00178602209458067,0.920211244983772,1.0595211340981,0.972558964176787,0.00193652553381767,0.899191594488909,1.04578958334713,0.972558964176787,0.00193652553381767,0.899191594488909,1.04578958334713
"ind-small","none",1,"continuous",12,160,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.986963724127429,0.0018679146572296,0.915695889809745,1.05650897791203,0.986963724127429,0.0018679146572296,0.915695889809745,1.05650897791203,0.987531841472692,0.00123719991893823,0.929829302183373,1.04561455950414,0.987531841472692,0.00123719991893823,0.929829302183373,1.04561455950414,1.01944003642657,0.001726368807381,0.953083665168303,1.09004796645314,1.01944003642657,0.001726368807381,0.953083665168303,1.09004796645314,0.964621298018845,0.00187184385152478,0.892489579032985,1.03661845050499,0.964621298018845,0.00187184385152478,0.892489579032985,1.03661845050499
"ind-small","none",1,"continuous",12,161,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.01275398586094,0.00170940463610539,0.944576933268871,1.07928306822823,1.01275398586094,0.00170940463610539,0.944576933268871,1.07928306822823,1.02300905296691,0.00113225659277372,0.967808561587805,1.07857446023819,1.02300905296691,0.00113225659277372,0.967808561587805,1.07857446023819,1.01359382610502,0.00157992921979754,0.950114617526447,1.08114020016884,1.01359382610502,0.00157992921979754,0.950114617526447,1.08114020016884,1.0398274757425,0.00171306850745055,0.970822394952597,1.10870368356905,1.0398274757425,0.00171306850745055,0.970822394952597,1.10870368356905
"ind-small","none",1,"continuous",12,162,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.01285741906683,0.00186323799186419,0.941678618489721,1.08231561252312,1.01285741906683,0.00186323799186419,0.941678618489721,1.08231561252312,0.970204184995556,0.00123409762745097,0.912573991256814,1.02821406752879,0.970204184995556,0.00123409762745097,0.912573991256814,1.02821406752879,0.942081979114236,0.00172203756291102,0.875809473685805,1.01260075428322,0.942081979114236,0.00172203756291102,0.875809473685805,1.01260075428322,1.032858200614,0.00186715192136713,0.960814625130356,1.10476221467114,1.032858200614,0.00186715192136713,0.960814625130356,1.10476221467114
"ind-small","none",1,"continuous",12,163,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.98898055593428,0.00181481336080531,0.918733020948127,1.05753014204413,0.98898055593428,0.00181481336080531,0.918733020948127,1.05753014204413,0.987683752349439,0.00120204624186958,0.930807330697492,1.04493578168028,0.987683752349439,0.00120204624186958,0.930807330697492,1.04493578168028,1.03492327711638,0.00167731515332602,0.96951648721045,1.10452074291748,1.03492327711638,0.00167731515332602,0.96951648721045,1.10452074291748,0.999210649654674,0.00181865780306539,0.92811078701221,1.07017741786252,0.999210649654674,0.00181865780306539,0.92811078701221,1.07017741786252
"ind-small","none",1,"continuous",12,164,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.05249466106632,0.0017394235211274,0.983721551551522,1.11960541915692,1.05249466106632,0.0017394235211274,0.983721551551522,1.11960541915692,1.01313828749697,0.00115210987325293,0.957455009055171,1.06918780978875,1.01313828749697,0.00115210987325293,0.957455009055171,1.06918780978875,0.958835635425635,0.00160763315972778,0.894802271400232,1.02697175126116,0.958835635425635,0.00160763315972778,0.894802271400232,1.02697175126116,0.952290505083069,0.00174310525897099,0.882683690964359,1.02176832514629,0.952290505083069,0.00174310525897099,0.882683690964359,1.02176832514629
"ind-small","none",1,"continuous",12,165,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.04329133717733,0.00184067793427812,0.972544871872678,1.11232779493355,1.04329133717733,0.00184067793427812,0.972544871872678,1.11232779493355,1.05452345424673,0.00121917468912011,0.99724217048755,1.1121809896915,1.05452345424673,0.00121917468912011,0.99724217048755,1.1121809896915,0.984123002288009,0.00170121434392268,0.918252265004226,1.05421422639252,0.984123002288009,0.00170121434392268,0.918252265004226,1.05421422639252,0.949250412624729,0.00184457163208678,0.877647029745705,1.02072264043571,0.949250412624729,0.00184457163208678,0.877647029745705,1.02072264043571
"ind-small","none",1,"continuous",12,166,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.02465580938493,0.00177307876653658,0.955220602474403,1.09241262485563,1.02465580938493,0.00177307876653658,0.955220602474403,1.09241262485563,0.97656880537639,0.00117440667348398,0.920350179552245,1.03315890594263,0.97656880537639,0.00117440667348398,0.920350179552245,1.03315890594263,1.00578463086048,0.00163874638931194,0.941134407664511,1.07457707232703,1.00578463086048,0.00163874638931194,0.941134407664511,1.07457707232703,1.02451789805777,0.0017768406235778,0.954239418174957,1.09466312848881,1.02451789805777,0.0017768406235778,0.954239418174957,1.09466312848881
"ind-small","none",1,"continuous",12,167,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.936207433257358,0.00196498885149321,0.863111103041048,1.00753691172336,0.936207433257358,0.00196498885149321,0.863111103041048,1.00753691172336,0.956810523944146,0.00130147025022984,0.897628106383959,1.01638270495531,0.956810523944146,0.00130147025022984,0.897628106383959,1.01638270495531,0.976668239668298,0.00181605047773006,0.908610357112332,1.04908678297875,0.976668239668298,0.00181605047773006,0.908610357112332,1.04908678297875,1.00688837402389,0.00196908417732738,0.932904813240433,1.08072919369255,1.00688837402389,0.00196908417732738,0.932904813240433,1.08072919369255
