"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",9,126,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.938021644684913,0.127383085240729,0.351658580089727,1.53652156832395,0.969433044233059,0.00167721666643481,0.900924722877567,1.03503965558323,0.825312983123295,0.0269666391369292,0.560296140792626,1.09267205617373,0.931474617110577,0.00134425257967904,0.871668504615277,0.991589495984506,0.924951919935217,0.0489200026936424,0.554348860813773,1.28398810012573,0.917559750637055,0.00190179057595346,0.847491753602552,0.990587659411198,0.967493245910318,0.0014533834058802,0.903224384281937,1.02875852421266,0.938196302245552,0.00140091687272551,0.875662620221461,0.999401863057866
"low-large","invgamma",2,"continuous",9,127,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.95629768933189,0.115074052985651,0.394596823179057,1.52350940545841,0.980657455639445,0.0017713804204912,0.911573954284623,1.04853768340585,0.797473291396915,0.0258025973467706,0.536144220119706,1.05863275607943,0.880863556193665,0.00139429871239054,0.819293384156098,0.942325828707082,0.944968461939335,0.0575355662888518,0.544056190282109,1.33684266947355,0.937707198145999,0.00194553310911841,0.865922710791828,1.01184677243126,1.01292838355072,0.00149414005489146,0.947449888760981,1.07508804695561,0.960416706972581,0.00144159280421616,0.896935361168849,1.02107625660588
"low-large","invgamma",2,"continuous",9,128,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.959416039668283,0.116014291128958,0.396784126399229,1.52885721933531,0.993898047278518,0.00162583607713486,0.927804904607041,1.05962885863748,0.807482551575336,0.0254825317469593,0.549001792423227,1.06493611713567,0.907978221182692,0.00129047721748008,0.849632102033337,0.967138703084675,0.946289165832413,0.0501720384823931,0.573200188434339,1.30954880034103,0.953218847708806,0.00180699866591242,0.883684362171459,1.02490069742766,0.966084899366433,0.00138815507115619,0.903271327390515,1.02594077249234,0.924575422580731,0.00134166735732785,0.863608289886274,0.984211606913426
"low-large","invgamma",2,"continuous",9,129,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.941052751286845,0.121096777329866,0.367615331238548,1.52576724256039,0.967901262675747,0.00168178591496701,0.90094479332949,1.03315068768411,0.80111886115946,0.0263838001698369,0.537915156058322,1.06573870856421,0.878686934423346,0.00134364922978963,0.818733527353729,0.938606412028761,0.939693367610688,0.0525114433042334,0.558154962503554,1.30836834895578,0.946245659841281,0.00188652184408741,0.875381945221335,1.01966641038795,0.992253827413868,0.00144680775481337,0.928191386922086,1.05326988652577,0.958039654901224,0.00139336532571259,0.89549750553597,1.01907093701997
"low-large","invgamma",2,"continuous",9,130,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.94455886141511,0.132901414300104,0.342743663458203,1.55451064636462,0.977091745418591,0.00155585396377282,0.911422849195344,1.04004862970458,0.786488919940394,0.0298033095806811,0.506171827731893,1.06505538903818,0.910723369027837,0.00124300712860748,0.85379797585984,0.968562400292461,0.971135792599828,0.049844418216311,0.598434905422678,1.33857238488203,0.94746172603863,0.00174355352444948,0.879637890108361,1.01705277472305,0.985349708849434,0.00134082707181023,0.923595140171633,1.04409538772342,0.948780543423512,0.00128257463886166,0.888912130471891,1.00778328954863
"low-large","invgamma",2,"continuous",9,131,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.962603654045577,0.122240143449021,0.386561865442968,1.5492208224021,0.991336694647496,0.00170407912411372,0.922377906637025,1.05696599589978,0.815353333717988,0.0304166677848462,0.532802035266505,1.09970476411666,0.933583734294497,0.00137269334682351,0.873068913415275,0.995066090611267,0.803178208779347,0.05227872260963,0.422639525208135,1.1769783162152,0.773885983075576,0.00190729186154431,0.703199661260157,0.84803452852124,0.910129915333305,0.00147220908738924,0.845585297802542,0.971613770876085,0.85879436361324,0.00141428440870003,0.796120292546077,0.920318593514339
"low-large","invgamma",2,"continuous",9,132,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.891867006374147,0.11959443522079,0.321879698866778,1.4718963962179,0.925036156206329,0.00163031168882017,0.858743575929042,0.989693524949003,0.821159029239439,0.0267240997333397,0.553799431534377,1.08552732833504,0.925726813876952,0.00130267799029965,0.867280622148201,0.985139056016791,0.897622671023656,0.0511535685150048,0.519887533727313,1.26377289902375,0.897136359176924,0.00182567816650196,0.82706266056166,0.96914817180218,0.974632782075966,0.00140048456029039,0.911373588349006,1.03460209492583,0.941504615416643,0.00135327466944612,0.880090847259941,1.00134925935431
"low-large","invgamma",2,"continuous",9,133,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.913872690486011,0.139129324966604,0.294328355235836,1.53877821689642,0.952558300245201,0.00181963105647092,0.879717490492269,1.02072535452385,0.794656764334462,0.0335754758533369,0.494354008841715,1.0949299251001,0.942958477332687,0.00144270588846611,0.881353567381617,1.00431043034965,0.877097740390235,0.0536115461535003,0.490521071111311,1.25577913902246,0.849127339335332,0.00202500892515288,0.775221366169899,0.924627493682309,0.954785931522387,0.00155343181526209,0.888236076314315,1.01803703808788,0.925507555090339,0.00148908812304858,0.861095585989886,0.988934748092355
"low-large","invgamma",2,"continuous",9,134,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.960594983534398,0.123771649679884,0.379956140170717,1.5524972211781,0.994088554625122,0.00168866704492843,0.925883278925975,1.05977262763622,0.839528300599898,0.0317083678618771,0.548878172485201,1.128206909486,0.942339697686963,0.00135108387615871,0.882029827832731,1.00308917008049,0.976619476767356,0.0540468592205651,0.590166813484528,1.35573503081368,0.98024013832961,0.00188539440993765,0.90940720909652,1.05307666006327,0.967968922598098,0.00145556913870267,0.903599862023686,1.02917141868327,0.935558864779729,0.00139760419137892,0.873353580737825,0.996896086163313
"low-large","invgamma",2,"continuous",9,135,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.981976890937714,0.123622682291926,0.404365515817373,1.57197562652656,1.0043360127436,0.0015735076270431,0.939885064278624,1.06862344953555,0.799734606872643,0.0269717623294673,0.535882398097855,1.06717722130118,0.894158855194624,0.00124980584698848,0.83639198631009,0.952242758319879,0.895031769417248,0.0547023614934721,0.505824277743883,1.27989071621946,0.866873478281741,0.00173718749313622,0.798564954298173,0.937126409901562,0.973699632954453,0.00133979767102215,0.912057896124448,1.03244162676399,0.933778560363061,0.00129497035313307,0.873686169484668,0.992503025847852
"low-large","invgamma",2,"continuous",9,136,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.874146019517311,0.12921431710485,0.278968933721609,1.47876378599839,0.907163804222846,0.00161109179862057,0.840902191881681,0.971841380237447,0.861139747038006,0.0295758869285368,0.580584770504222,1.13920931479804,0.990552640911265,0.00128520361742079,0.9328139301312,1.04956390055632,0.860673815782625,0.0547780384519401,0.470568781592808,1.24345476207436,0.83378563701652,0.00181214014418548,0.764179302795319,0.906063138401653,1.0665651567452,0.00138695782534479,1.00343067202066,1.12623113358363,1.04102475391764,0.001336408790316,0.980138446665203,1.10061157999965
"low-large","invgamma",2,"continuous",9,137,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.929913874123105,0.119463955422595,0.36098734130474,1.51018513313403,0.956463472829217,0.0015900342450365,0.890855660137023,1.02081577264176,0.781161172615265,0.0276445558798635,0.511003893028933,1.05240820580523,0.889726891236835,0.00126374467082765,0.83205519456042,0.948186484205331,0.904151611310903,0.0531367522169684,0.520132339788558,1.28074635416978,0.876458788843423,0.0017759848353401,0.807257123705241,0.947524583989624,1.02131194305414,0.00136435795857079,0.958972317450018,1.08063177672162,0.989671795286449,0.00132220741694908,0.928973164687575,1.04896825053339
"low-large","invgamma",2,"continuous",9,138,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.930756871811376,0.12660431342514,0.345276087864381,1.52938137969885,0.952850903929504,0.00168023967930108,0.884110508822267,1.01903920390963,0.79938463317437,0.0337728213612249,0.497840223133473,1.09853063481538,0.902557507334719,0.00133984911853191,0.843052589764251,0.96284402717543,1.00217824712713,0.0558722904933864,0.610287623928216,1.39031452483005,0.966241955657744,0.00187805406882287,0.896375988857273,1.03900400728907,1.00401157410044,0.00144919592152194,0.939800615442827,1.06497211229754,0.969970033638186,0.00139062122858819,0.908165394738969,1.03150132675286
"low-large","invgamma",2,"continuous",9,139,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.933317873289958,0.121282718955093,0.358936032861,1.51510937230118,0.970065967750543,0.00155592442690522,0.904321296086683,1.03236737167066,0.765685136837165,0.028373172186261,0.489171609813572,1.04100618882684,0.883753058901038,0.00125069721204267,0.82657207145779,0.942121749710312,0.982591374568523,0.0486170775618016,0.617192578529047,1.34211476616609,0.979354815220382,0.00173502223892401,0.911160073420877,1.0494045267008,0.99194398108499,0.00134219512347551,0.930147066428655,1.05073540542899,0.954025953777652,0.00129046282598106,0.894390974457866,1.0128585564309
"low-large","invgamma",2,"continuous",9,140,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.905217422555811,0.12459060195499,0.324125999946858,1.49676272937186,0.932682815634699,0.00197219248200187,0.857961004918003,1.00310925652368,0.860915939600025,0.0303794719684017,0.579639453821929,1.14448450187899,0.961401743220011,0.00158078841484404,0.896477475277403,1.026614088567,0.861202711677283,0.0534019282319078,0.475165889534202,1.23892679302709,0.848410056946855,0.00219718616019843,0.771541083221155,0.928094936948948,0.934783231386012,0.00169678489330641,0.865478190288749,1.00087787554123,0.901035578161663,0.0016278973676645,0.83397490111505,0.967195708977387
"low-large","invgamma",2,"continuous",9,141,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.935681339628337,0.1242643384634,0.356391740850703,1.52689126039393,0.972871320054117,0.00171352481260861,0.9045367050973,1.03964764330165,0.813056463050104,0.029616971234495,0.528844046746847,1.092748181665,0.923717595155658,0.00137594936349728,0.863277683642754,0.984776008606725,0.934599526789911,0.0545906601261782,0.545827464814861,1.31364468874739,0.941068197216437,0.0019250581325279,0.86952157039515,1.01565158834013,0.967403740970497,0.00147712045683168,0.902438256922599,1.02906287448929,0.937307426748987,0.00142261136792241,0.874341385534911,0.998924865626935
"low-large","invgamma",2,"continuous",9,142,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.87825950879483,0.123006294334273,0.300331553760955,1.46783568066151,0.899596557938575,0.00177539302765758,0.831095187851764,0.968206820846663,0.845691960753237,0.0265299776008251,0.583196036023465,1.11041984028469,0.929812279913585,0.00141114900318534,0.868775259957791,0.991292004554799,0.942945433444186,0.0533467039604353,0.555982542507691,1.32287245532778,0.924304665319681,0.00196843469109439,0.851235419140435,0.999138164767073,0.980318446370863,0.00151580362524741,0.914431419155202,1.04270812682836,0.948691851682728,0.00146077695663486,0.885009086624568,1.01123156479092
"low-large","invgamma",2,"continuous",9,143,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.936942695925734,0.120635639272023,0.364305209918116,1.5217061413973,0.95973681010208,0.00165094586196879,0.893235223022833,1.02592976552639,0.874788799431399,0.0277368340959326,0.603209200465314,1.14508198245804,0.974102140755186,0.00130674716727729,0.91503507820825,1.03364558815154,0.996457844210276,0.0550345127469106,0.606230359458171,1.38038634687097,0.966391908619843,0.00182536696407743,0.896414342619883,1.03841070457808,1.04428486773926,0.00140922223939448,0.980956605997078,1.10449154201845,1.0213128378895,0.0013632668984438,0.9601686095448,1.08161606832786
"low-large","invgamma",2,"continuous",9,144,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.811176240360683,0.119688664972293,0.239987010818834,1.39106950545302,0.85514381419246,0.00170271707419877,0.787075231940263,0.92215172918498,0.805647087323897,0.0316598922731009,0.514270054717249,1.09529907702205,0.928311408036686,0.00136287185690275,0.867979951979819,0.987889719867218,0.892237290756568,0.0480243640219725,0.52796628109606,1.24683530383815,0.907493064258363,0.00192312627704504,0.83648608219972,0.979992163138477,1.01250400605675,0.00147917555573385,0.947636750854804,1.07419144038032,0.978776583935751,0.00142047387964539,0.916202715661213,1.04109820883624
"low-large","invgamma",2,"continuous",9,145,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.873909100732692,0.119707031500922,0.307345095629765,1.45149160138901,0.917030360181135,0.00171997225840801,0.847602723106739,0.982851666068204,0.758546137240436,0.0266351534468877,0.492951091674109,1.02210574318156,0.867626212385921,0.00138215900989507,0.807066526692433,0.928615605778918,0.881885276455038,0.0487017616545554,0.514063656936959,1.24017437988144,0.910403624218887,0.00194015924767501,0.837702244485852,0.984531529108734,0.97417187420549,0.0014878986264683,0.909250336514493,1.0361509292325,0.94016913451176,0.0014393304758225,0.876984616676976,1.00212083580771
"low-large","invgamma",2,"continuous",9,146,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.953915929238794,0.134990345381881,0.346903478323889,1.5692827394419,0.985334064178726,0.00170091723653372,0.917106990096829,1.05201033570444,0.863548880055998,0.0297090605611852,0.59077540317616,1.14338977409231,0.983465504605409,0.00135723134029335,0.923662863702512,1.04284610662564,0.957129297470785,0.0485636760606071,0.587060563574868,1.31603201268531,0.932813538348964,0.00191920241941913,0.861042181900352,1.00586453148746,1.01238148786522,0.00145990527560025,0.94799957545702,1.0738201707197,0.969554243646674,0.00140603407677353,0.907062602375908,1.03151122939367
"low-large","invgamma",2,"continuous",9,147,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.969450120989197,0.115520077585269,0.406951532520944,1.54228394286487,0.99609557180144,0.0017829455136558,0.9268334623007,1.06404525237773,0.782159833970201,0.0239718245637464,0.534433287844969,1.03486389924064,0.865475227844733,0.00139737650223018,0.803744722177417,0.927110938247057,0.933732039171698,0.0527619246225701,0.549807291359693,1.3063974905788,0.933365590079169,0.0019674327349535,0.861202587255213,1.00876195104395,0.96651499454667,0.00150207772974721,0.901165237637907,1.02867951550728,0.948455228123964,0.00145115168471285,0.884680849573421,1.01030852042232
"low-large","invgamma",2,"continuous",9,148,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.923606706290399,0.134801961775692,0.318858709005659,1.54382565733333,0.948080823994031,0.00147373273711424,0.884969925620562,1.00998601794746,0.810486645146615,0.0313442466915085,0.524458143192952,1.09780787199059,0.925431519370742,0.00117289463332123,0.870027268863472,0.98052929475494,0.961190537274297,0.0497532778121272,0.590929954948929,1.32906390095689,0.918260830135665,0.00166235248963223,0.851617551394222,0.986088391681363,1.02180575738972,0.00126811155175279,0.961597260836363,1.07908267875526,0.975934566684011,0.00122076023072912,0.917792939742701,1.03400388951816
"low-large","invgamma",2,"continuous",9,149,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.937784599625929,0.114517581065504,0.373693192617169,1.50306161129048,0.972225255325456,0.00160652416613716,0.904779355909126,1.03684421616714,0.86638359681132,0.0308337259622566,0.579490360056393,1.15228336269379,0.991626618385229,0.00128233876679497,0.933322280354082,1.0502823219199,0.954022563168909,0.0483573630904325,0.58691392370275,1.31540997131593,0.934644589028855,0.00179115216499611,0.865880924868775,1.00586479768885,0.936599859325862,0.00138556213558544,0.87371117883897,0.996239742151534,0.90198310121489,0.00132928493692237,0.841728499139233,0.962026506291784
"low-large","invgamma",2,"continuous",9,150,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.876521925672701,0.125125638590653,0.293498942082227,1.47005110515052,0.903243437821306,0.001496630741996,0.837985863071881,0.964692509512929,0.853866633103166,0.0295152127296121,0.576751433834731,1.13406212497863,0.957864631482178,0.0011978218846098,0.901916135763309,1.01468624299174,0.928541218522912,0.0513951525014925,0.551113689071151,1.30230550549053,0.908071190414498,0.00166828267103322,0.841629188645193,0.976544776309175,0.964003076518735,0.00128689983086952,0.903582196047922,1.02153748619269,0.940991619342311,0.00123827598247445,0.882445098411889,0.998522103874005
"low-large","invgamma",2,"continuous",9,151,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.94322318678849,0.126360319360784,0.355184510784817,1.54256842540147,0.966407634092369,0.00167648090583542,0.898549012300624,1.03250707730036,0.857944378979489,0.025784172294377,0.601874719955111,1.11909157070693,0.943788888044268,0.00131613950835287,0.883655208314227,1.00404757146634,0.895730675935891,0.0590815612197033,0.489610349483583,1.29515901936684,0.882491938456004,0.00184090683210789,0.811598689155187,0.955520019868465,0.933412960469475,0.00140890906355956,0.869903620498861,0.993696782475823,0.904767900910526,0.00136089887878187,0.843229324854827,0.964034491035814
"low-large","invgamma",2,"continuous",9,152,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,1.03488860943072,0.142487490133977,0.413669616102456,1.67279371646689,1.06158297361273,0.00153367290818099,0.997567656021638,1.12524651559677,0.862245135556456,0.030351832597374,0.578112678970728,1.14400521443142,0.97434822935657,0.00120554747543392,0.917752604471471,1.03153162542317,0.902401122098667,0.0632648287747122,0.482505641532384,1.31679709959206,0.87061172292428,0.00168806599126335,0.803177953420545,0.939589890873484,0.997959984560073,0.001297034005999,0.937381520776676,1.05572210318527,0.979659880990364,0.00125222474850929,0.920391847066998,1.03721641093059
"low-large","invgamma",2,"continuous",9,153,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.957066611212741,0.126347911497821,0.366120836823613,1.55471786489778,0.99786380565339,0.00165013798479856,0.929472758679985,1.06337689852479,0.815734748060592,0.0337753463495687,0.512030065393027,1.11432805812676,0.923492685307153,0.0013078321069942,0.864459465883882,0.983110082680267,0.927542014251173,0.0553477296985348,0.536208609598221,1.30737293925295,0.948277627563101,0.00182974958688958,0.878659013432831,1.02005503198466,0.91640903668825,0.0014188423467047,0.852820629720305,0.976783446794849,0.883864603033269,0.00136280760396895,0.822764258591262,0.944887584569757
"low-large","invgamma",2,"continuous",9,154,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.895098403976159,0.12720055834234,0.311420243755334,1.4915020795146,0.932426249987014,0.00165777448348614,0.864325654411553,0.997141857119342,0.786259838767417,0.0276444792548793,0.518624788280182,1.05676456456523,0.895840562985231,0.00132784478094509,0.835591823144752,0.955512245841717,0.843373089590646,0.0495751958360127,0.473487822110827,1.20223367792412,0.851178274205448,0.00187046190065417,0.781167130829957,0.923252617686674,0.996865416759515,0.00143292587518033,0.933010027567627,1.05760630672203,0.966293268471407,0.00137532163947363,0.904637326054621,1.02691407253048
"low-large","invgamma",2,"continuous",9,155,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.940350541766387,0.112779832559605,0.386339635651495,1.50603079274837,0.962851689396699,0.00163850992307806,0.896462381687699,1.0294596910986,0.867684550497102,0.0272881384984809,0.600943139205149,1.13333225169221,0.943028258674815,0.00129511231881418,0.884032577366779,1.00258597181555,0.967766877191425,0.0558270874400635,0.574340790235899,1.35460930068598,0.96295731139146,0.00180375522855412,0.892583641176054,1.03423600309225,0.998921414368342,0.00139293258538964,0.936049243992735,1.05878679491974,0.974575937588127,0.00134414294604749,0.913575248418963,1.0341695391396
"low-large","invgamma",2,"continuous",9,156,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.954239736736184,0.12351506948581,0.373257353770107,1.54414712621931,0.989045586830377,0.00166756073149676,0.922006164839765,1.05530715424773,0.868577020870093,0.0286913593978191,0.590352947855548,1.14264172102093,0.970698570508009,0.00132147887488288,0.911309272233967,1.03058959206229,0.910144112923854,0.05622530841522,0.512748391801163,1.29538989531851,0.917213167179244,0.0018515691893783,0.847085079560304,0.989440554490489,0.959832279921606,0.00142646309279484,0.89621134180356,1.02041797921671,0.920232752299574,0.00137373228410234,0.858322777445863,0.980705645950104
"low-large","invgamma",2,"continuous",9,157,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.826676872191343,0.137238240205997,0.217313066882088,1.45193907784062,0.87119943585469,0.00153102565270329,0.805851618502442,0.933810779478197,0.74898616478457,0.0275373390187787,0.477528743229642,1.01685224213694,0.898061153367159,0.00122622928237633,0.841771982289617,0.954902531590131,0.983109132400878,0.0468179468338371,0.619889051408174,1.33531726402805,0.973248481904498,0.00173294087546703,0.904939320294249,1.04261295490144,1.05368596214649,0.00132081172448223,0.99222634238215,1.11207104024368,1.02459902674324,0.00126751668979494,0.964934544530517,1.08262065573866
"low-large","invgamma",2,"continuous",9,158,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.986748324645415,0.117705513573821,0.42118864071405,1.56319925764035,1.0135932152621,0.00170246402884945,0.945675888644098,1.08042419713347,0.817762853042385,0.0285104205789643,0.542736974675442,1.09194913170684,0.905473615705764,0.00133534325120652,0.845304959352358,0.965466108042891,0.853274219353943,0.0607488255670537,0.44289535559794,1.25828551930366,0.85007661053104,0.00186479693585555,0.780693303356258,0.922684679011632,1.04206109110724,0.00143563842959646,0.977942066602469,1.10285793838022,1.02223776892266,0.00138675440289192,0.960270031138119,1.08241666653611
"low-large","invgamma",2,"continuous",9,159,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.949496326833664,0.12400031227543,0.366200478152748,1.54209705693037,0.977150284503197,0.00174677539322219,0.908628011376302,1.04550291118959,0.900309761962836,0.0296385863716576,0.619411282241483,1.18024344078849,0.999097299293027,0.00138536770638481,0.937954532639121,1.060898465307,0.920041042250808,0.0589144740301429,0.512829390688407,1.31765321412167,0.906185357016714,0.00192970516188908,0.833990090939397,0.980703335143979,0.94452984745624,0.00148576544331419,0.87950851494587,1.00635558612276,0.911211361420724,0.00142929590755446,0.848172350919131,0.97283457743353
"low-large","invgamma",2,"continuous",9,160,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.94568818002346,0.116553700186962,0.382337081676762,1.52121495396381,0.968453269832454,0.00163968468203884,0.90250227152689,1.0341899646435,0.855978681044761,0.0262876170782721,0.591108762633476,1.11915830323933,0.956592458619754,0.00128992156869757,0.89755318670196,1.01602859491749,0.979293960973744,0.0535600368587699,0.593412830379643,1.35983092588021,0.947815494600517,0.00181025054727067,0.878562522800365,1.0193820015739,0.971279066637089,0.00139109396187282,0.90833537825669,1.03116376665099,0.936345991176436,0.00134588741154281,0.875022507027326,0.996056066072371
"low-large","invgamma",2,"continuous",9,161,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.872412889297921,0.131743714532601,0.276107546997884,1.48080168664706,0.895531826132822,0.00161534305512562,0.829235950536595,0.959982978666528,0.845548530211343,0.0273772928322269,0.577514639007216,1.11496788720241,0.941841924734266,0.00129677882478487,0.883370986410801,1.00114403039057,0.943692366693379,0.0539215881565838,0.556173811357014,1.32405215982528,0.918722539410837,0.0018147009145739,0.849035673715352,0.990480590022195,1.0033038323087,0.00138648202132298,0.940484131060284,1.06298970830159,0.984903423510772,0.00133641844519719,0.924166394842901,1.04453727842236
"low-large","invgamma",2,"continuous",9,162,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.913247540583397,0.133615860545031,0.306786190611869,1.5267705103005,0.953621239380154,0.00167526328197467,0.885831164720048,1.01971395339443,0.767726704483096,0.0275315545946327,0.497639586757407,1.03648065806365,0.886304123422632,0.00133440541166773,0.827379245660756,0.945872176575346,0.936087547162661,0.0530711954227481,0.550216888115095,1.30830953848493,0.943628945265232,0.00187236331344829,0.872824891827985,1.01674003741075,1.05292106688866,0.00143328048119536,0.989136570223724,1.11372776795863,1.01187123410837,0.00138133267376278,0.949894413961784,1.07259377003748
"low-large","invgamma",2,"continuous",9,163,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.982187847938538,0.132330379882525,0.38185987729271,1.5890478602421,1.01668301603168,0.00161983338679549,0.949280412759958,1.08125405679776,0.841354583558198,0.0284663253502513,0.570395830845492,1.11777867315692,0.957609980485495,0.00129078541084054,0.899619613071926,1.01559339893501,1.04240110828171,0.048208250444616,0.674190226443164,1.39875343083143,1.03450031456572,0.00181601429960332,0.965290434825766,1.10600087111252,0.972077888516683,0.0013873863975199,0.909250967152422,1.03188352976661,0.935626233662287,0.00132883721319044,0.875398477410884,0.995447073031909
"low-large","invgamma",2,"continuous",9,164,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.935567676414761,0.108142154006242,0.394706430337965,1.48721295388456,0.950916195456062,0.00173763550095253,0.881989716636111,1.0190920868377,0.889198919275432,0.0302796660275683,0.607255194698468,1.16895759827745,0.953879500090309,0.00137819049521566,0.892450066199876,1.01424094061855,0.913148580994099,0.0506172632281975,0.537223485890901,1.28411557371717,0.896708354168308,0.00194556946160572,0.825498826796082,0.970102938524577,1.00508525687403,0.00150395453114763,0.93980850948572,1.06711663884382,0.96715531090316,0.00144203633385678,0.904343240569711,1.02985339299078
"low-large","invgamma",2,"continuous",9,165,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.897751726215877,0.123803810749261,0.312927566131394,1.48884239667645,0.921907722257678,0.00157565862307668,0.855576580685427,0.985790582120643,0.817593384235218,0.0317697207806958,0.525811527740529,1.10736727173561,0.917111398971494,0.00125320127538903,0.859111902499893,0.975382417463745,0.98821921829145,0.0583948520935669,0.586433204627296,1.38695770680001,0.963583245929236,0.00176186343176733,0.895463887167663,1.03409526375864,1.01322703319883,0.00135849903925501,0.951002597810441,1.07226592558365,0.983405554852666,0.00130816257488424,0.923128987847929,1.04284576077609
"low-large","invgamma",2,"continuous",9,166,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.987322612431397,0.128946378281821,0.388374202024394,1.5918084788239,1.03012193179269,0.00168896350801314,0.96283365609629,1.09694837777427,0.838261167106747,0.0346786723751851,0.533257563064866,1.13890906829658,0.979796755817241,0.0013656749899115,0.919598806266711,1.0392242992457,0.871635584866745,0.0488355754779645,0.505163815865889,1.23006456208799,0.860247780345263,0.00193516927347128,0.787700599757,0.932331612232651,1.04624561901493,0.00148224681878589,0.981300322837981,1.10829443848826,1.00620362822559,0.00140956600704481,0.944091524421472,1.06864416788757
"low-large","invgamma",2,"continuous",9,167,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.891733300156728,0.1261066257791,0.303002189373177,1.49037834080556,0.912308153152435,0.00169363213425339,0.84399040003962,0.978120344210481,0.771027090059133,0.0296185693754363,0.491821470971297,1.05235327623039,0.89025962343537,0.00135503278279375,0.830747397439655,0.951355550028724,0.963549402488838,0.0554000118458973,0.575423093811199,1.35336679011895,0.905596126469327,0.00189759607645413,0.834127964122651,0.978972111589524,0.995885850935523,0.00145789023157203,0.931319413762183,1.05704102896278,0.968537337370038,0.00140915773760019,0.905976701350739,1.02954082316872
