"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",20,123,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.28634715980281,0.0210331193777786,1.05479656689133,1.53271537003911,1.2834778395791,0.0128591695982738,1.09876983055281,1.47499448345367,1.25195455634621,0.0272610254230686,1.00288129453508,1.53807207131138,1.25912029375601,0.0232354738700269,1.02734570773679,1.53166776964795,0.546769993157389,0.00649181813063041,0.415021744366166,0.680006855768828,0.547979914478186,0.00563933166976151,0.424264816891643,0.673120965704425,1.05123760164609,0.0110757501591661,0.877283214398967,1.22238528558522,1.05682529198601,0.0111429532307366,0.883067691976314,1.22627503083381
"high-small","halfcauchy",2,"binary",20,124,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.35653143400493,0.0211002213893327,1.12717912186488,1.61596783705254,1.35488977102824,0.0149427153558502,1.16192611221333,1.5608109814015,1.30035499250388,0.0249058224694601,1.05776125339991,1.57286562685028,1.30529658271184,0.0218115264497653,1.07428253266581,1.56040525707854,0.572176617112753,0.0066980598891628,0.440743184352035,0.708698080109769,0.572423027869934,0.00598928052446543,0.446568085515018,0.700868492056169,1.30444026461761,0.0147326155777345,1.10981248492429,1.50874039086124,1.31386004230098,0.0150694602326096,1.11746157371875,1.51831005033493
"high-small","halfcauchy",2,"binary",20,125,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.37715763154122,0.0218750372648823,1.15079353190946,1.6352657370953,1.38029647428553,0.014698969740849,1.18654600590144,1.58566628356793,1.28602898704913,0.0226889454809323,1.04750923353129,1.5495091734957,1.28947758061553,0.0204155280652878,1.06548558474294,1.53067058804364,0.68182247624828,0.00881540256816862,0.533150824560307,0.837527747179242,0.686392346343174,0.00651496460103744,0.558570121518333,0.819107393915332,0.923239781092069,0.0102536060025635,0.758022190748237,1.09243524643923,0.930618498233066,0.0103202118685512,0.765438358149035,1.10324266186505
"high-small","halfcauchy",2,"binary",20,126,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.31414096701339,0.0229659268822734,1.08598014582514,1.58605287466262,1.31902710124646,0.0151400488298523,1.13339679334212,1.53627818817773,1.25080702614017,0.0160095808068259,1.05229033397974,1.46113790966166,1.25064141748093,0.0156483414899543,1.05448103151861,1.46117771968012,0.711061256956603,0.0116772034022056,0.540713767039015,0.89778626269442,0.717629848260309,0.00770048391455961,0.581932342524362,0.865437190607177,0.940966266871645,0.00935001427291442,0.783655577323924,1.10414521673709,0.951886272346724,0.00937967434565506,0.793096794828551,1.1166117437578
"high-small","halfcauchy",2,"binary",20,127,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.37362932106495,0.0288326119360096,1.10833864786882,1.65832089711319,1.37804388228121,0.0146965121871418,1.18740686007045,1.57793340855111,1.24372120587627,0.02141646187733,1.00909377502199,1.48385897868311,1.24662131340378,0.0176077897993753,1.03728409297804,1.46704580038566,0.625105328483161,0.0125301863789704,0.444388807310368,0.810985186423261,0.633558078751934,0.00683427079044313,0.506139777261777,0.769121807609797,1.10863250749607,0.0121911588633338,0.931618462942651,1.29382525838621,1.12072448925039,0.0121267714359472,0.945425009276207,1.30564344797822
"high-small","halfcauchy",2,"binary",20,128,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.20381834541887,0.0181272396142711,0.989465862902727,1.4340886291792,1.20615183990961,0.0109600271360097,1.04287340659179,1.38129325901731,1.14596112132268,0.0156109401298329,0.947547621355688,1.34848082216878,1.14664762759272,0.0148384207944613,0.954583852748479,1.34738935085699,0.555522609954061,0.00898094439579213,0.399586163494597,0.712204635443099,0.560116192621719,0.00517511863951291,0.445985210996039,0.678226438618131,1.05957595975433,0.0104102544579095,0.893067242629656,1.23935476923267,1.06960923825166,0.0104106366282118,0.902222390359692,1.24912891784831
"high-small","halfcauchy",2,"binary",20,129,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.17084801544023,0.0202366596997569,0.946620020791001,1.41247003277486,1.16909350327736,0.0118742208427593,0.988417352922874,1.34995630823566,1.1710779959045,0.0196393814443646,0.946170682200595,1.40365509968042,1.17662739379899,0.0152311603585453,0.984311458874158,1.38661875447902,0.506373013744046,0.00674484364103642,0.375651497520251,0.642618650989758,0.508669946307343,0.00524370523779806,0.39128646000338,0.631226462405329,0.968197388154455,0.00994832856707485,0.810307407604627,1.13768255992571,0.963934878054784,0.0096858984613896,0.806139968541459,1.1329823575242
"high-small","halfcauchy",2,"binary",20,130,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.33121116264078,0.0159300423525722,1.1353890736848,1.55331951616047,1.33128232921533,0.0133271749012684,1.1514452809523,1.52764695784167,1.25503697208462,0.017941860624197,1.04104843808436,1.47579660575909,1.25694181735036,0.0170548833895617,1.04804538947611,1.47575268396854,0.717526140266365,0.00738912762414286,0.579540646872992,0.864810815784919,0.71903536197248,0.00674001387206806,0.590393152790263,0.856550975232422,1.00701594530307,0.01004750226459,0.844226412824583,1.17230509803386,1.00874611980298,0.0100428394206409,0.846256516535707,1.1770998966577
"high-small","halfcauchy",2,"binary",20,131,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.36162698361682,0.0241835287114269,1.12141574519926,1.62319221028872,1.36198731724456,0.0159031514664985,1.16459701879913,1.57678098076585,1.33930685899663,0.0250529234345013,1.09397034639363,1.6105528233796,1.34364825700565,0.0216189778177561,1.1136823795419,1.59366793254223,0.722673659268156,0.00921376438677861,0.574763040230243,0.889827149716624,0.726336247126802,0.00726764245611815,0.595195694099996,0.867123690814338,1.15063128773005,0.0135398107831633,0.961760180935887,1.34873339307409,1.14871600210069,0.013392093341589,0.960994041424093,1.34562260583079
"high-small","halfcauchy",2,"binary",20,132,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.51569454795272,0.0345903082674793,1.23025117480573,1.85119329884082,1.51364264317909,0.0185139966831941,1.29950244244358,1.75197204389343,1.47180573846394,0.0343888362414404,1.18680244286564,1.80361747652933,1.48476564858396,0.0284910986559918,1.21491842094529,1.77981513214435,0.768687044124704,0.0122767736222466,0.593260701116171,0.946719974970449,0.774754395100847,0.00877306115193279,0.625809537539662,0.934065366017626,1.23254257231631,0.0155058236784771,1.03680087810648,1.44888358183619,1.24863039185712,0.0156618233545167,1.04935368869092,1.46711068823586
"high-small","halfcauchy",2,"binary",20,133,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.08644567131059,0.0111845805288952,0.923043413706252,1.2668238303861,1.08758194248057,0.00967579334870106,0.931360155340739,1.25386193775903,1.16594382289351,0.01478029104476,0.974476831888685,1.36815958420862,1.16614280433916,0.0142347177437103,0.978328492254676,1.3654919958765,0.5106588060367,0.00500034034909477,0.394608152496855,0.630478078124025,0.511078804997525,0.00459861054399113,0.401000232801217,0.624062014154668,0.993460446645159,0.00893665558433081,0.844277014210713,1.15444934326946,0.995916697637315,0.00894452939922585,0.846878973593276,1.15372821778655
"high-small","halfcauchy",2,"binary",20,134,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.16736658895866,0.0151567613141923,0.974334996477099,1.37838255348544,1.16889398884089,0.0112091476911383,0.998168159354852,1.34472092326142,1.2612749884712,0.0166922084106935,1.05460919783278,1.47593654802206,1.26210851929753,0.0156426051981465,1.06097294013629,1.46991063750202,0.65413865410478,0.00689844057839455,0.52147569796297,0.792772662213605,0.65614920424599,0.00569794564301282,0.537533446331817,0.784913075474839,0.998237898042907,0.0097379249658863,0.840388286919754,1.16603782722201,1.00044776607511,0.00969723300525454,0.84376383434995,1.16440143796433
"high-small","halfcauchy",2,"binary",20,135,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.10255047915879,0.0165612802243302,0.899878522515359,1.3256582601018,1.10064651931031,0.00967828748136619,0.942624858024627,1.26289405634844,1.09210226584603,0.0193991702726313,0.875625338193867,1.33529401320309,1.09656158756937,0.015386952154479,0.907113699712443,1.30851090754476,0.540392032604225,0.00524423507718238,0.426806452125354,0.663028781089315,0.541307326502774,0.00471184564313486,0.428292733345101,0.654827747935542,0.915117126009253,0.00841449161598714,0.76775667035322,1.06667963220116,0.917151002268902,0.00831734161660618,0.769099995783739,1.07248368100406
"high-small","halfcauchy",2,"binary",20,136,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.25540535194278,0.0179570210516373,1.04890282945891,1.49107078103617,1.25391693056449,0.0136918961178453,1.0688733387291,1.45545055922791,1.30817060951782,0.0212278880338228,1.07935133849243,1.55190996948453,1.31142306982715,0.0182885678961272,1.09705185992348,1.54019104788814,0.601468685371365,0.00736349715775579,0.463364852651623,0.742207112517848,0.60307041219572,0.0062286016135763,0.47216305544772,0.732701221675858,1.15572780121085,0.0128855995567571,0.975864455271046,1.3419826688612,1.15293768093777,0.0125851631568798,0.975484734329676,1.33633179841383
"high-small","halfcauchy",2,"binary",20,137,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.27434729160461,0.0194242236483026,1.06035576993466,1.507234547514,1.27646580649044,0.0124667046769933,1.09809791643425,1.45999812132939,1.21907143628501,0.0180381220626477,1.00487825374796,1.4497578793571,1.22064713227606,0.0163596306718818,1.0124275183118,1.4403059449103,0.650730695870708,0.00865382016820464,0.498693293077519,0.8047999800264,0.655721355416832,0.00592440321865426,0.530374461830658,0.781970153814275,1.14846436572895,0.0125592816964831,0.969149548354455,1.33815299228761,1.15232679371547,0.0125255089177803,0.974599383557629,1.34410537829611
"high-small","halfcauchy",2,"binary",20,138,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.23761148304676,0.0172756096906891,1.032293997838,1.46448749817199,1.23920148244057,0.0128991737080739,1.06392941670751,1.43849836338754,1.45299906453032,0.0212561554926995,1.22056266465978,1.70132779295216,1.45383975810403,0.0207414592806721,1.22458939490196,1.69578032531958,0.526448560933717,0.00740297952816109,0.390616836588275,0.670680363195022,0.528553448088449,0.00566630533485771,0.408204850033505,0.651917162484631,1.05841431391374,0.0114289816340845,0.887306415999526,1.23827069527837,1.05796612175863,0.0113481686471237,0.88759106434416,1.23280176932917
"high-small","halfcauchy",2,"binary",20,139,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.17010802857961,0.0198045890840851,0.945995675515155,1.41190728688147,1.1751799772294,0.0112889572654971,1.0027617868453,1.34979865234105,1.28044214093268,0.0167969110613972,1.07459149555566,1.49825151023529,1.27979800159837,0.0161004759847657,1.07974313421012,1.49345099297326,0.605686386141559,0.00994242183727445,0.444231374419161,0.774961442765874,0.612468189275603,0.00532279648587198,0.496486016306158,0.732916558875814,0.883205987712432,0.00902983236171616,0.727517886626097,1.04335649246175,0.886152158475447,0.00896970066021264,0.727170461570763,1.04395612058332
"high-small","halfcauchy",2,"binary",20,140,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.08604132818501,0.0146226826347238,0.894903965551821,1.29416848084895,1.08495504106651,0.0100467151290807,0.927527276057855,1.25253786276506,1.21244078834145,0.0168398972029639,1.00874893910953,1.43458162975795,1.21507966524909,0.0152529681714534,1.01970048257924,1.42366281026742,0.553104824024778,0.00609700464509364,0.427441216047999,0.685946615125939,0.554147605101102,0.00510543156981594,0.439999492518238,0.674844465412392,1.04841755100722,0.0100557487783486,0.889578492717059,1.21869904069083,1.0496518035105,0.010050450389735,0.890456689765476,1.22032304303183
"high-small","halfcauchy",2,"binary",20,141,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.19577701125117,0.0159145714106887,1.00079691405579,1.40821995453404,1.19494056124535,0.0104895057311132,1.03025775791524,1.36112224199187,1.11764843279627,0.0179336786963415,0.905157878272164,1.34499253972639,1.12100845500943,0.0163124509496472,0.920080087962856,1.34062173675311,0.559460938488415,0.0061049633377077,0.43552301679565,0.691678579896076,0.560213094990714,0.00504649007286075,0.44277680901524,0.678736387646227,0.922654355905219,0.0089468161922528,0.776738219200478,1.0852196012332,0.92298114344112,0.008791877210197,0.779264582879462,1.08370923732975
"high-small","halfcauchy",2,"binary",20,142,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.13883774900337,0.0148848324883475,0.945640433570013,1.35271880760834,1.13872323666133,0.0107704432111001,0.971600960425951,1.31555286410228,1.18720278650937,0.0197257192449451,0.972408859194196,1.42908783200882,1.19017750362711,0.0181381897482705,0.988389197485536,1.42977931038901,0.601902963148888,0.00603241130772036,0.476704268547715,0.733607312980559,0.602865762336205,0.00529489919415823,0.486679041224522,0.725711118545833,0.928670979631448,0.0086405270773135,0.777057891510343,1.08077285301141,0.937969207740491,0.00876534086553797,0.787276086930572,1.09106191367909
"high-small","halfcauchy",2,"binary",20,143,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.22852335647822,0.0171678818498409,1.03079457396136,1.44570089113751,1.22902098235843,0.0119719009143379,1.05888636006324,1.41557942745754,1.33012541317684,0.0206174884030079,1.0983754471874,1.57307729171995,1.33108743225646,0.0196216060118044,1.10946376648091,1.57096211392789,0.620353144531243,0.00755292808566545,0.484609067782316,0.767834284571409,0.622589114240534,0.00581866779334821,0.500870020435777,0.749455388162335,0.94052739622716,0.00960285194211824,0.786264959775427,1.10255956519592,0.944071873560038,0.00956561920115323,0.790662146039683,1.10686562464106
"high-small","halfcauchy",2,"binary",20,144,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.29939204544519,0.0237557703406776,1.05966438246487,1.56005183254362,1.30254960644782,0.0152780408097551,1.10932870547502,1.50631926253829,1.4491356297967,0.0278748794248346,1.19191780129313,1.73023945567808,1.45090599970935,0.0258020961307162,1.19878413431604,1.72393413222108,0.648739792456063,0.00924168091118173,0.492860020936253,0.811965960622844,0.653141192930761,0.00646623697020339,0.524013173054423,0.786739513870087,1.19021631388091,0.0146021650620981,0.997376327749935,1.39293201940026,1.19911805765605,0.014851439230996,1.00521583412864,1.40552843009099
"high-small","halfcauchy",2,"binary",20,145,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.27106047881424,0.0172865028912568,1.06567901455178,1.50095423260342,1.27312815577609,0.0127102158411889,1.09430291834009,1.46469886284365,1.20029891503303,0.0149602279996714,0.995239005337047,1.39655885627796,1.20085705427716,0.0142964123092763,1.00608370113981,1.40021507173274,0.641048995225484,0.00755038236998774,0.504738456066353,0.786095660526025,0.643098821666848,0.00587878390443732,0.51809061423499,0.768579392365182,1.02414239978225,0.0106795702034355,0.861747373054549,1.2004163149309,1.03077781370543,0.0108555772307853,0.867010192771875,1.20744412797031
"high-small","halfcauchy",2,"binary",20,146,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.3183559478529,0.0227599879998527,1.0846533311433,1.57164049389315,1.3216874523739,0.0140622917944742,1.12943482999638,1.51257749118888,1.2002175237727,0.0172590191698942,0.996751659964878,1.42128879272891,1.20108420095905,0.0159474971107523,1.00477109902648,1.41497486015681,0.686443527334847,0.0105610308073226,0.521322011601712,0.857200013432148,0.692709341559225,0.00659409067950951,0.565162443433116,0.826374846315406,1.17073095636012,0.0117922087679733,0.994988728893485,1.3554929158157,1.18236441438637,0.0119541050391854,1.0074601192834,1.36631404657612
"high-small","halfcauchy",2,"binary",20,147,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.24003414102228,0.0238746700663064,0.998514202185183,1.49785436200456,1.24285654987907,0.0116061181859359,1.06073605809441,1.42261089830425,1.34195303944678,0.0260504027078649,1.08657422285497,1.62622344862123,1.34474055396072,0.0222051971257999,1.10563586056968,1.59389522168616,0.621013926707956,0.00976043924958681,0.454712308078309,0.784481922154791,0.626328191019342,0.00567984765426,0.501877915399697,0.750066499421112,0.796515845521057,0.00924347064556891,0.63720178659962,0.96094574085171,0.813000653560152,0.00929793900161845,0.652942440200442,0.97778363790717
"high-small","halfcauchy",2,"binary",20,148,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.12941265968359,0.0205531761284558,0.906803755308945,1.37024717684182,1.13312151307484,0.0111764629870519,0.959353456207485,1.31154854185249,1.26507389956311,0.0180412450579203,1.05076265885011,1.49377838054917,1.26529221369177,0.0164738410571129,1.06114357144042,1.4865813602478,0.549227753486758,0.00967719296689274,0.387787837508116,0.71887722223652,0.554777307296212,0.00530069343028551,0.434846452630689,0.675517584523337,1.03744877084914,0.0107831871716781,0.869656503125779,1.21063133968581,1.04792369877201,0.010783366445716,0.880763677715393,1.21830829371363
"high-small","halfcauchy",2,"binary",20,149,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.26474610901296,0.019460711182379,1.05049872528042,1.50966341451189,1.26477582768958,0.0136515601128835,1.08129324783035,1.46566629008754,1.19607534654782,0.0187633338037807,0.980901964434506,1.42150934396877,1.1996208215158,0.0158707214015753,1.00034781238578,1.40922567289674,0.610193030034192,0.0078607881326012,0.471505804687276,0.759493090705732,0.612472131658262,0.00642659785821384,0.489154503680653,0.746187436092928,1.04353796821477,0.0111316666074268,0.874897168812568,1.22458353115212,1.05010148408029,0.0111664895734952,0.880536671605035,1.22770058684425
"high-small","halfcauchy",2,"binary",20,150,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.29939886676408,0.0173418975166969,1.09404275923516,1.52960652187396,1.29847579362965,0.0136826490496015,1.1199789517502,1.50358272823894,1.37215631374236,0.0205092897560609,1.13852942663782,1.6180431280401,1.37452501906216,0.0187250493642333,1.15134159117676,1.60721938380938,0.694275931326404,0.00695996013085566,0.560797103726791,0.833393305370296,0.694704977101936,0.0064662896187055,0.566302806477605,0.829243637318591,1.05555478203299,0.0109060259753486,0.888474825987096,1.23026671005715,1.060662901563,0.0109516724940362,0.894693638239695,1.23609754508255
"high-small","halfcauchy",2,"binary",20,151,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.22097828028512,0.0212809756540736,0.990448771956089,1.47255452333354,1.22328512082352,0.012699710122487,1.03500818593623,1.40845167713974,1.11567660691997,0.0175290906628955,0.91039010836547,1.35099132648648,1.11801652423854,0.0151593169481119,0.922160985355103,1.32307676346133,0.638535078300918,0.00883109145152861,0.48368396961528,0.795983763117244,0.643833103911534,0.00573329129620831,0.52421883929391,0.77283010342775,1.13070404158715,0.0121830383977325,0.953214515938612,1.31242035223089,1.13368814703629,0.0121536520736752,0.95723547449943,1.31782219210963
"high-small","halfcauchy",2,"binary",20,152,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.23311048109852,0.024334631090711,0.991079030196862,1.50252096352225,1.23542019391993,0.013503132812967,1.0477223964064,1.43008956117547,1.33704433833233,0.0254956416048057,1.0996810105758,1.62142215739107,1.34023831794893,0.0217467226241273,1.11382719221332,1.59987243470126,0.656425912102105,0.00957545120921566,0.498954954890441,0.818841928934632,0.662012293536093,0.00651424581217015,0.53132776158893,0.792530268585727,0.945274193629144,0.0100952229377303,0.786894450181473,1.11706678444654,0.963984768050727,0.010367822225041,0.804543135152658,1.13637781815594
"high-small","halfcauchy",2,"binary",20,153,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.18975714280088,0.0117508621379629,1.0197130807387,1.37158648386861,1.19111873316638,0.0102647245916977,1.02788622057184,1.35516297774464,1.14225850909805,0.0135595417928664,0.957009028570039,1.33806532687358,1.14257993986772,0.0130948338462593,0.959062058196419,1.33415840166174,0.558487420177646,0.00543932920790951,0.439427176072579,0.68209017899703,0.55977756151552,0.00478296733499543,0.446138207537945,0.678847113951061,0.936395453186506,0.00855399343589684,0.784364264437745,1.09206520641989,0.939058648886336,0.00856079886981098,0.784535560987925,1.0960482061257
"high-small","halfcauchy",2,"binary",20,154,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.1277374994988,0.013292027684716,0.948976086331591,1.32231270687934,1.12761640513141,0.00997436477116881,0.967946137801027,1.2969292511922,1.18852142630147,0.0181289086163922,0.971096725066562,1.41770381615743,1.19002403637337,0.016275391480461,0.988057053095774,1.40883631247026,0.568715446720285,0.0052925607866016,0.449666442904303,0.690592977953293,0.569271558030274,0.00501157571511742,0.456812736675744,0.6862493584442,0.854867749066865,0.00800801404206837,0.704401011462386,1.00349247164361,0.865050327316769,0.0081480722727158,0.713138927301421,1.01873020534243
"high-small","halfcauchy",2,"binary",20,155,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.17716830366836,0.0135194246291547,0.995745248961378,1.3784350137937,1.17887930878723,0.0115060782016662,1.01240575070662,1.36048426701845,1.15671985099051,0.0130809621302752,0.970276492075141,1.34538934241119,1.15732459517503,0.01273852985436,0.973766285253804,1.34645365085649,0.581812906269678,0.00643452544816405,0.451807568628366,0.717645126889854,0.584350248598754,0.00532542128584745,0.46617315332512,0.704794640718023,1.05698763679997,0.00994595072559383,0.899752720772133,1.21728442169554,1.06011881996203,0.0098987114064326,0.90274137451646,1.22292809945239
"high-small","halfcauchy",2,"binary",20,156,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.08557955831734,0.015727842068393,0.883921367074408,1.29590090424994,1.08780797571259,0.00966291036034701,0.92671282512698,1.2509583500244,1.25622540210944,0.016556909707377,1.04988286630626,1.48076313818844,1.25681116647795,0.0154048001851556,1.05725067734735,1.47209412606229,0.578736132116848,0.00764646821664575,0.439543837268662,0.721698171929282,0.58169168335829,0.00509399022173939,0.46536704684353,0.695707478121815,0.82088841138375,0.00840373919201253,0.672578269848528,0.974215599537527,0.827630650243804,0.00826307687709771,0.679442150886952,0.978655141322284
"high-small","halfcauchy",2,"binary",20,157,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.04190528146408,0.0143370565758343,0.852997236018911,1.25061968272382,1.04185719180967,0.00927288400764476,0.888333257255775,1.20478335892641,1.21126889400289,0.0200950820977579,0.989652237672215,1.45009767654378,1.21436735594889,0.0178259902148146,1.00029020958224,1.44063418186057,0.526451872946022,0.00554002883026574,0.406662916133436,0.647744086103029,0.527828386308514,0.00453967888341931,0.420340122617314,0.639373186617725,0.826606657363768,0.00801591364735298,0.682568636721633,0.977547747592981,0.838483420892953,0.00815060553930175,0.69367060999194,0.990020871362787
"high-small","halfcauchy",2,"binary",20,158,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.12257479617816,0.0169111596344468,0.921116066728712,1.34453382329888,1.12381559365321,0.0101668426858269,0.961991344485398,1.29297953729998,1.13356861346813,0.0153747885229696,0.94077198720059,1.34055237981152,1.13475237932165,0.013818846295346,0.947940427758971,1.33068555990755,0.624687176660803,0.00760609806431155,0.48342304781822,0.771465013588426,0.627778587790829,0.00516099255407402,0.513058659283702,0.748080170112244,1.07433174838664,0.0106590063551115,0.908023682944594,1.24731861693658,1.0895706003812,0.0110177613589766,0.921652393336924,1.26313934709855
"high-small","halfcauchy",2,"binary",20,159,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.22879088290457,0.0200336938928955,1.00713975740417,1.47682574763693,1.23196630545105,0.0143827483661548,1.04766765125647,1.43699597122652,1.33796198302148,0.0189044493900689,1.12204777789211,1.56733859184375,1.33845995001435,0.0177973434844507,1.12741578845393,1.56104020660624,0.687074539504223,0.00916195527065553,0.533728707892173,0.848917490288842,0.691638878448074,0.00652134677415684,0.565381919214606,0.8230042722675,1.22428681944009,0.0141175129418132,1.0385871312017,1.4191734412698,1.2350296721102,0.0144730501158992,1.04646071026067,1.43182116355255
"high-small","halfcauchy",2,"binary",20,160,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.32767271184555,0.0231599038206143,1.09189725050504,1.59947687555614,1.33199257711591,0.0151317478436306,1.13870516207085,1.53769059102362,1.48946484629692,0.0239303995465976,1.24864693938421,1.75228212219714,1.49007301959058,0.0228273719341874,1.25614159674277,1.74664003920455,0.691214625740507,0.01057095447759,0.523312846592688,0.864845639866406,0.697506318018894,0.00674241870333846,0.569563166795674,0.838411882743657,1.05867115153816,0.0118132350380296,0.884986465402232,1.24390153895059,1.06814015593265,0.0119096185418127,0.895141172068586,1.25628767467114
"high-small","halfcauchy",2,"binary",20,161,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.27777768191213,0.0147264064465851,1.09210352707488,1.48705053303298,1.27778556440303,0.0129232738547508,1.1017990389236,1.46857145829253,1.32274841358943,0.0191277601553822,1.09957064228107,1.55397398308971,1.32395804046842,0.0183259753488219,1.10318546291842,1.55488575625329,0.538088307953974,0.00580793559788068,0.415400544834843,0.663389960688074,0.53892285551971,0.00539142993995484,0.422301439079463,0.662868099324714,0.980604101110848,0.00976543649696478,0.823104148162346,1.1495829861973,0.983185156563345,0.0097958731388841,0.825419456630576,1.15246647967563
"high-small","halfcauchy",2,"binary",20,162,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.27942965585165,0.0178714092326285,1.06427866539628,1.50452507366429,1.2812501933886,0.0122948338975524,1.10048559521164,1.46372201174624,1.18808833277538,0.0156712617703633,0.989368601960542,1.39628118876081,1.18887231354201,0.014647456791945,0.997989450179108,1.39330659533765,0.625023944740419,0.00821459981882627,0.4770269371555,0.773654631653474,0.628162546659361,0.00567965367424915,0.509153650026852,0.757888442377644,1.10259718129998,0.0109892908185018,0.931585520821821,1.28063325631986,1.1061112268723,0.0110020125448281,0.937225923919485,1.28657153688335
"high-small","halfcauchy",2,"binary",20,163,1,1,1,1,1.19346379103105,1.01417718029257,1.2851921027223,1.19346379103105,1.17215629963818,0.0257118997919847,0.916403445328539,1.44428565533291,1.18012695891616,0.0115738921022976,1.00563931596792,1.35956939135337,1.34278951290457,0.0178870427356594,1.12855399840419,1.56536714981415,1.34214695768338,0.0172934483688396,1.12788335691564,1.55937495771314,0.575492534881949,0.0136595648369242,0.383933575282959,0.774567250123342,0.585829391617155,0.00530782966360965,0.465386313977997,0.705751540286073,0.903788522900747,0.00892783971585474,0.750173187312198,1.06659129436698,0.919797602112993,0.00899497925581767,0.766456187317,1.08123906865326
