"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",8,126,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.02638428228761,0.00251970408357774,0.943008786940307,1.1058757791468,1.02638428228761,0.00251970408357774,0.943008786940307,1.1058757791468,0.973682633225259,0.00434390348762961,0.865676238046197,1.08287703782645,0.973682633225259,0.00434390348762961,0.865676238046197,1.08287703782645,1.00183178678187,0.00246009817614582,0.920336138396629,1.08598332200759,1.00183178678187,0.00246009817614582,0.920336138396629,1.08598332200759,1.09033799265767,0.00219996183871255,1.01160427644721,1.16668858189257,1.09033799265767,0.00219996183871255,1.01160427644721,1.16668858189257
"ind-small","none",2,"continuous",8,127,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.06347859850396,0.002484207154701,0.980692510693559,1.14240828627734,1.06347859850396,0.002484207154701,0.980692510693559,1.14240828627734,0.961952119981786,0.00428262783969281,0.854709732365761,1.07037327885164,0.961952119981786,0.00428262783969281,0.854709732365761,1.07037327885164,1.05993555755744,0.00242540114350973,0.979019287498213,1.14349500534944,1.05993555755744,0.00242540114350973,0.979019287498213,1.14349500534944,0.945895237741467,0.00216892453569479,0.867718764213976,1.02170993940248,0.945895237741467,0.00216892453569479,0.867718764213976,1.02170993940248
"ind-small","none",2,"continuous",8,128,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.921828545513863,0.00206699095420764,0.846314288005499,0.993825773786419,0.921828545513863,0.00206699095420764,0.846314288005499,0.993825773786419,1.09744604735053,0.0035636396330684,0.999618934223597,1.1963488458801,1.09744604735053,0.0035636396330684,0.999618934223597,1.1963488458801,1.03797267061272,0.00201821083650271,0.964158777168785,1.11419190940689,1.03797267061272,0.00201821083650271,0.964158777168785,1.11419190940689,1.03054335579524,0.00180479695243057,0.959230590921369,1.09970256229229,1.03054335579524,0.00180479695243057,0.959230590921369,1.09970256229229
"ind-small","none",2,"continuous",8,129,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.06836949997134,0.00221444128004751,0.990207410829862,1.14289037154295,1.06836949997134,0.00221444128004751,0.990207410829862,1.14289037154295,0.985476157182393,0.00381773183744463,0.884222040475682,1.08784392741818,0.985476157182393,0.00381773183744463,0.884222040475682,1.08784392741818,1.00260309835473,0.00216211108128557,0.9262029439155,1.08149349502749,1.00260309835473,0.00216211108128557,0.9262029439155,1.08149349502749,1.0460472206519,0.00193348263272469,0.97223583999149,1.11762642673687,1.0460472206519,0.00193348263272469,0.97223583999149,1.11762642673687
"ind-small","none",2,"continuous",8,130,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.00122427149689,0.00242406391095228,0.919447400350227,1.07919272606241,1.00122427149689,0.00242406391095228,0.919447400350227,1.07919272606241,1.07083595955986,0.00417904603513578,0.964897858794866,1.17793865647993,1.07083595955986,0.00417904603513578,0.964897858794866,1.17793865647993,0.991601920212925,0.00236673345810793,0.911667458104572,1.07414095032834,0.991601920212925,0.00236673345810793,0.911667458104572,1.07414095032834,1.03510113173569,0.00211646800434237,0.957875922023885,1.109991400257,1.03510113173569,0.00211646800434237,0.957875922023885,1.109991400257
"ind-small","none",2,"continuous",8,131,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.955335374867168,0.00242036576464634,0.873621041157396,1.03324435703131,0.955335374867168,0.00242036576464634,0.873621041157396,1.03324435703131,1.08809088217745,0.00417269342104012,0.982233294491573,1.19511215978045,1.08809088217745,0.00417269342104012,0.982233294491573,1.19511215978045,1.00469611268086,0.00236313615163732,0.924822541990695,1.08717236726274,1.00469611268086,0.00236313615163732,0.924822541990695,1.08717236726274,1.03816114460594,0.00211325059581569,0.960994659362451,1.11299494306685,1.03816114460594,0.00211325059581569,0.960994659362451,1.11299494306685
"ind-small","none",2,"continuous",8,132,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.02533096940018,0.00213424587308501,0.948597290952214,1.0984900460937,1.02533096940018,0.00213424587308501,0.948597290952214,1.0984900460937,0.976260564164974,0.00367948615536163,0.876856632572957,1.0767577345097,0.976260564164974,0.00367948615536163,0.876856632572957,1.0767577345097,1.01180227022897,0.00208381902785779,0.936798661408838,1.08925161411252,1.01180227022897,0.00208381902785779,0.936798661408838,1.08925161411252,1.01625578357393,0.0018634678790097,0.94379313428768,1.08652796683478,1.01625578357393,0.0018634678790097,0.94379313428768,1.08652796683478
"ind-small","none",2,"continuous",8,133,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.986493504718894,0.00241502833120453,0.904868650352504,1.0643164202346,0.986493504718894,0.00241502833120453,0.904868650352504,1.0643164202346,1.03410248071061,0.0041635078731607,0.928362087806402,1.14100566175876,1.03410248071061,0.0041635078731607,0.928362087806402,1.14100566175876,1.02001548789874,0.00235793500539405,0.940230245715741,1.10240110574949,1.02001548789874,0.00235793500539405,0.940230245715741,1.10240110574949,1.06565859709437,0.00210859972666777,0.988577077911486,1.14040903060508,1.06565859709437,0.00210859972666777,0.988577077911486,1.14040903060508
"ind-small","none",2,"continuous",8,134,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.04162664106608,0.00243746584311773,0.959622769404596,1.11981011517266,1.04162664106608,0.00243746584311773,0.959622769404596,1.11981011517266,0.889472855524632,0.00420204465944402,0.783244982149895,0.996869303195815,0.889472855524632,0.00420204465944402,0.783244982149895,0.996869303195815,0.958350489630698,0.00237975858240928,0.878196677425653,1.04111715164394,0.958350489630698,0.00237975858240928,0.878196677425653,1.04111715164394,1.04701756263913,0.00212811785943173,0.969580103022218,1.12211005900715,1.04701756263913,0.00212811785943173,0.969580103022218,1.12211005900715
"ind-small","none",2,"continuous",8,135,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.00906836270851,0.00231096990143258,0.929222026456696,1.08519632528742,1.00906836270851,0.00231096990143258,0.929222026456696,1.08519632528742,1.07112485586017,0.00398408340481869,0.967687217556489,1.17569943898219,1.07112485586017,0.00398408340481869,0.967687217556489,1.17569943898219,0.984983734075167,0.00225632024708081,0.906936380438249,1.06557471508594,0.984983734075167,0.00225632024708081,0.906936380438249,1.06557471508594,0.99667843653865,0.00201772891759938,0.921276114026663,1.06980195780216,0.99667843653865,0.00201772891759938,0.921276114026663,1.06980195780216
"ind-small","none",2,"continuous",8,136,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.00069722541795,0.0023652030128049,0.919918732146152,1.0777131899683,1.00069722541795,0.0023652030128049,0.919918732146152,1.0777131899683,0.998256507605783,0.00407755842977998,0.893613172222991,1.10405036044201,0.998256507605783,0.00407755842977998,0.893613172222991,1.10405036044201,1.0173214304012,0.0023092603122487,0.938364744643875,1.09885344169444,1.0173214304012,0.0023092603122487,0.938364744643875,1.09885344169444,1.00657110652353,0.00206506971600285,0.930289336131261,1.08054678844291,1.00657110652353,0.00206506971600285,0.930289336131261,1.08054678844291
"ind-small","none",2,"continuous",8,137,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.949900858427545,0.00225799357970312,0.87097388423744,1.02515095647919,0.949900858427545,0.00225799357970312,0.87097388423744,1.02515095647919,1.00479834221027,0.0038928822395774,0.902552827859243,1.10816869141599,1.00479834221027,0.0038928822395774,0.902552827859243,1.10816869141599,1.04314862941935,0.00220467181383918,0.96600022581659,1.12281125217965,1.04314862941935,0.00220467181383918,0.96600022581659,1.12281125217965,1.10105146605021,0.00197154315317705,1.02651716712496,1.1733317572292,1.10105146605021,0.00197154315317705,1.02651716712496,1.1733317572292
"ind-small","none",2,"continuous",8,138,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.960828875602722,0.00232468616935403,0.880745764015841,1.0371824046547,0.960828875602722,0.00232468616935403,0.880745764015841,1.0371824046547,1.00817810520133,0.00400767993108114,0.904434984431767,1.11306175715599,1.00817810520133,0.00400767993108114,0.904434984431767,1.11306175715599,0.966345782821589,0.00226968356772007,0.888067666918471,1.04717536082953,0.966345782821589,0.00226968356772007,0.888067666918471,1.04717536082953,0.9983686572897,0.00202968003833115,0.922743363717059,1.0717070234687,0.9983686572897,0.00202968003833115,0.922743363717059,1.0717070234687
"ind-small","none",2,"continuous",8,139,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.95997715672587,0.00212767394812103,0.883362742532211,1.03302369867273,0.95997715672587,0.00212767394812103,0.883362742532211,1.03302369867273,1.0647795942024,0.00366814061539791,0.965528070429903,1.16512201621253,1.0647795942024,0.00366814061539791,0.965528070429903,1.16512201621253,1.00334024694673,0.0020773932006624,0.928452198060174,1.08067019832548,1.00334024694673,0.0020773932006624,0.928452198060174,1.08067019832548,0.958163546427339,0.00185771989145109,0.885812722702474,1.02832949987624,0.958163546427339,0.00185771989145109,0.885812722702474,1.02832949987624
"ind-small","none",2,"continuous",8,140,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.01227039705835,0.00229853760444286,0.932637999611892,1.08819310453691,1.01227039705835,0.00229853760444286,0.932637999611892,1.08819310453691,1.00910910780649,0.00396274077790852,0.905950028924775,1.11340281493625,1.00910910780649,0.00396274077790852,0.905950028924775,1.11340281493625,1.04545399725283,0.00224423548661598,0.967616756347627,1.12582889503735,1.04545399725283,0.00224423548661598,0.967616756347627,1.12582889503735,1.06931503036722,0.0020069220120284,0.994114926086664,1.14224149517029,1.06931503036722,0.0020069220120284,0.994114926086664,1.14224149517029
"ind-small","none",2,"continuous",8,141,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.00427008539358,0.00244455046574314,0.922148748152772,1.08256738693868,1.00427008539358,0.00244455046574314,0.922148748152772,1.08256738693868,1.06046821091561,0.00421428118755803,0.954084096937898,1.16802155216347,1.06046821091561,0.00421428118755803,0.954084096937898,1.16802155216347,0.956636856668577,0.00238668719919612,0.876365833942788,1.03952341614216,0.956636856668577,0.00238668719919612,0.876365833942788,1.03952341614216,0.995044724611243,0.00213431188792229,0.917494638502773,1.07024995877065,0.995044724611243,0.00213431188792229,0.917494638502773,1.07024995877065
"ind-small","none",2,"continuous",8,142,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.998062910481122,0.00248716747496037,0.915228010288414,1.07703966622526,0.998062910481122,0.00248716747496037,0.915228010288414,1.07703966622526,0.976852968399547,0.00428771982381762,0.869546691328191,1.0853388473728,0.976852968399547,0.00428771982381762,0.869546691328191,1.0853388473728,1.00748241658857,0.00242828160430461,0.926516652675347,1.09109000433012,1.00748241658857,0.00242828160430461,0.926516652675347,1.09109000433012,0.980067574241389,0.00217150461570297,0.901844667655172,1.05592544577534,0.980067574241389,0.00217150461570297,0.901844667655172,1.05592544577534
"ind-small","none",2,"continuous",8,143,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.0507111257056,0.00239455414814197,0.96943284629749,1.12820344673685,1.0507111257056,0.00239455414814197,0.96943284629749,1.12820344673685,0.977120728817072,0.00412812182404462,0.871830656455093,1.0835685421234,0.977120728817072,0.00412812182404462,0.871830656455093,1.0835685421234,0.985943843867401,0.00233789454245233,0.90649852438637,1.06797937604779,0.985943843867401,0.00233789454245233,0.90649852438637,1.06797937604779,1.01928669423387,0.00209067809912372,0.942533415222632,1.0937182652586,1.01928669423387,0.00209067809912372,0.942533415222632,1.0937182652586
"ind-small","none",2,"continuous",8,144,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.06172554975305,0.00239471931426079,0.980444956567839,1.13922058033858,1.06172554975305,0.00239471931426079,0.980444956567839,1.13922058033858,0.973713485705283,0.00412833381061363,0.868420385332576,1.08016435087518,0.973713485705283,0.00412833381061363,0.868420385332576,1.08016435087518,0.900655841863523,0.00233801032214524,0.821206746279782,0.982692061417515,0.900655841863523,0.00233801032214524,0.821206746279782,0.982692061417515,1.02160527275224,0.00209078612337731,0.944850041886904,1.09603672433247,1.02160527275224,0.00209078612337731,0.944850041886904,1.09603672433247
"ind-small","none",2,"continuous",8,145,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.991336187353962,0.00232490517482803,0.91124851253689,1.06769321005118,0.991336187353962,0.00232490517482803,0.91124851253689,1.06769321005118,0.974331598469615,0.00400810346795722,0.870583557379878,1.07922038235352,0.974331598469615,0.00400810346795722,0.870583557379878,1.07922038235352,1.04281124200946,0.00226992735349759,0.96453063312922,1.1236465593116,1.04281124200946,0.00226992735349759,0.96453063312922,1.1236465593116,0.994046925980438,0.00202989422107303,0.918417606853403,1.06739052680795,0.994046925980438,0.00202989422107303,0.918417606853403,1.06739052680795
"ind-small","none",2,"continuous",8,146,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.05266058354646,0.00248438833341967,0.969870819140032,1.1315929426703,1.05266058354646,0.00248438833341967,0.969870819140032,1.1315929426703,0.906481913213265,0.00428301097093549,0.799235770532624,1.01490800864652,0.906481913213265,0.00428301097093549,0.799235770532624,1.01490800864652,1.00699321976508,0.00242561385727409,0.926071291460715,1.09055339665131,1.00699321976508,0.00242561385727409,0.926071291460715,1.09055339665131,1.08951258874534,0.00216912358994945,1.01133264204935,1.16532550579625,1.08951258874534,0.00216912358994945,1.01133264204935,1.16532550579625
"ind-small","none",2,"continuous",8,147,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.950076150278553,0.00248505602501532,0.867275948658918,1.02901922480047,0.950076150278553,0.00248505602501532,0.867275948658918,1.02901922480047,1.01305626364962,0.00428426628667455,0.90579390744743,1.12149852316485,1.01305626364962,0.00428426628667455,0.90579390744743,1.12149852316485,1.04656693319447,0.00242632497939198,0.965632999329624,1.13013857713423,1.04656693319447,0.00242632497939198,0.965632999329624,1.13013857713423,1.11766532290325,0.00216975877042641,1.03947395445119,1.19349113510737,1.11766532290325,0.00216975877042641,1.03947395445119,1.19349113510737
"ind-small","none",2,"continuous",8,148,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.010608707331,0.00227266007536966,0.931425407869097,1.08610272185317,1.010608707331,0.00227266007536966,0.931425407869097,1.08610272185317,0.957012203063886,0.00391814209704288,0.854435822299784,1.06071727180419,0.957012203063886,0.00391814209704288,0.854435822299784,1.06071727180419,1.02733607758831,0.00221897698054001,0.949937682743317,1.10725674687335,1.02733607758831,0.00221897698054001,0.949937682743317,1.10725674687335,1.11184850085624,0.00198433670156021,1.03707276337208,1.18436172418771,1.11184850085624,0.00198433670156021,1.03707276337208,1.18436172418771
"ind-small","none",2,"continuous",8,149,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.00936431804741,0.00242430394854011,0.927582853916939,1.08733656751871,1.00936431804741,0.00242430394854011,0.927582853916939,1.08733656751871,0.98972801659839,0.00417941040924394,0.883785824119557,1.09683505076723,0.98972801659839,0.00417941040924394,0.883785824119557,1.09683505076723,0.998276755959092,0.00236694135959569,0.918339592603856,1.08082051224946,0.998276755959092,0.00236694135959569,0.918339592603856,1.08082051224946,1.01764073213856,0.00211665277725791,0.940412129066834,1.09253365367301,1.01764073213856,0.00211665277725791,0.940412129066834,1.09253365367301
"ind-small","none",2,"continuous",8,150,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.983882880827961,0.00215856475744649,0.906713259351502,1.05745755362554,0.983882880827961,0.00215856475744649,0.906713259351502,1.05745755362554,0.9811574595142,0.00372143919501837,0.881188635287912,1.08222600075276,0.9811574595142,0.00372143919501837,0.881188635287912,1.08222600075276,1.00448592993849,0.00210757732451221,0.92905532338119,1.08237463024223,1.00448592993849,0.00210757732451221,0.92905532338119,1.08237463024223,1.06525540898833,0.00188471599303606,0.992380838543953,1.13592599688711,1.06525540898833,0.00188471599303606,0.992380838543953,1.13592599688711
"ind-small","none",2,"continuous",8,151,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.02141825922958,0.00226267987143816,0.942409355759163,1.09674646762556,1.02141825922958,0.00226267987143816,0.942409355759163,1.09674646762556,0.963065475522486,0.00390085879884621,0.860715001292562,1.0665414379878,0.963065475522486,0.00390085879884621,0.860715001292562,1.0665414379878,1.04954761332239,0.00220919156851563,0.972321564399495,1.12929410682242,1.04954761332239,0.00220919156851563,0.972321564399495,1.12929410682242,0.99658830314403,0.00197558066828385,0.921977646470496,1.06894417793807,0.99658830314403,0.00197558066828385,0.921977646470496,1.06894417793807
"ind-small","none",2,"continuous",8,152,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.944586577297743,0.00243283904281058,0.862661696023149,1.02269603224706,0.944586577297743,0.00243283904281058,0.862661696023149,1.02269603224706,1.08583101720792,0.00419422386157091,0.979700856753002,1.19312784356992,1.08583101720792,0.00419422386157091,0.979700856753002,1.19312784356992,1.05605759188413,0.00237533202840742,0.975979235543373,1.13874731145866,1.05605759188413,0.00237533202840742,0.975979235543373,1.13874731145866,1.02829661822814,0.00212415404113901,0.950931292545107,1.10332448297806,1.02829661822814,0.00212415404113901,0.950931292545107,1.10332448297806
"ind-small","none",2,"continuous",8,153,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.00210230652509,0.00238041131839028,0.921065099824146,1.07936551288734,1.00210230652509,0.00238041131839028,0.921065099824146,1.07936551288734,1.04149007294769,0.00410377232609674,0.936510531677093,1.14762390547001,1.04149007294769,0.00410377232609674,0.936510531677093,1.14762390547001,0.9421990348627,0.00232410134978902,0.862986840314227,1.02399039304954,0.9421990348627,0.00232410134978902,0.862986840314227,1.02399039304954,1.05264856764599,0.0020783469717413,0.976122024296017,1.12685959296719,1.05264856764599,0.0020783469717413,0.976122024296017,1.12685959296719
"ind-small","none",2,"continuous",8,154,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.03520919201994,0.00223779464747323,0.956636885762612,1.11012211630676,1.03520919201994,0.00223779464747323,0.956636885762612,1.11012211630676,1.04263959679383,0.00385795412793242,0.940852756830562,1.14554555412588,1.04263959679383,0.00385795412793242,0.940852756830562,1.14554555412588,0.959463690538157,0.00218488807393092,0.882661204895756,1.03876793195746,0.959463690538157,0.00218488807393092,0.882661204895756,1.03876793195746,1.0239243769728,0.00195385232363713,0.949725211944589,1.09587984067117,1.0239243769728,0.00195385232363713,0.949725211944589,1.09587984067117
"ind-small","none",2,"continuous",8,155,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.04301466221292,0.00225027144895792,0.964222853524228,1.11813603531482,1.04301466221292,0.00225027144895792,0.964222853524228,1.11813603531482,0.945170420887685,0.00387942462714349,0.843101479640847,1.04836189605726,0.945170420887685,0.00387942462714349,0.843101479640847,1.04836189605726,0.980429924135654,0.00219704965001767,0.903415071320514,1.05995586780727,0.980429924135654,0.00219704965001767,0.903415071320514,1.05995586780727,1.01490487915182,0.00196472649902642,0.940499498951489,1.0870595496882,1.01490487915182,0.00196472649902642,0.940499498951489,1.0870595496882
"ind-small","none",2,"continuous",8,156,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.0260852955792,0.00233598440329052,0.945806770531333,1.1026239667715,1.0260852955792,0.00233598440329052,0.945806770531333,1.1026239667715,0.923733173228393,0.00402716143162771,0.819739103638685,1.0288710448821,0.923733173228393,0.00402716143162771,0.819739103638685,1.0288710448821,0.989720747949302,0.0022807182000273,0.911253299476138,1.07074715477921,0.989720747949302,0.0022807182000273,0.911253299476138,1.07074715477921,1.02532273007212,0.00203954770307127,0.949513819924717,1.09883790891811,1.02532273007212,0.00203954770307127,0.949513819924717,1.09883790891811
"ind-small","none",2,"continuous",8,157,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.981011555015579,0.00230827294261745,0.901211786755025,1.05709506011782,0.981011555015579,0.00230827294261745,0.901211786755025,1.05709506011782,1.07456124213459,0.00397946152460701,0.97118377310645,1.17907517761991,1.07456124213459,0.00397946152460701,0.97118377310645,1.17907517761991,0.984030679672489,0.00225370224930922,0.906028322231254,1.06457435204334,0.984030679672489,0.00225370224930922,0.906028322231254,1.06457435204334,1.02545943328883,0.00201538892184685,0.950100868330241,1.09853995660387,1.02545943328883,0.00201538892184685,0.950100868330241,1.09853995660387
"ind-small","none",2,"continuous",8,158,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.03518402760676,0.00215164547033003,0.958138030824986,1.10864066012673,1.03518402760676,0.00215164547033003,0.958138030824986,1.10864066012673,0.920604086860885,0.00370943517070079,0.820796749239534,1.02150944528771,0.920604086860885,0.00370943517070079,0.820796749239534,1.02150944528771,0.953125170196037,0.00210077785950581,0.877815959619575,1.0308882394134,0.953125170196037,0.00210077785950581,0.877815959619575,1.0308882394134,1.04536740882229,0.00187863702634342,0.972610454965998,1.1159223552724,1.04536740882229,0.00187863702634342,0.972610454965998,1.1159223552724
"ind-small","none",2,"continuous",8,159,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.972104878856385,0.00242821409997138,0.890257681347282,1.05013998670285,0.972104878856385,0.00242821409997138,0.890257681347282,1.05013998670285,1.008094782327,0.00418617653118141,0.902066862124303,1.11528863934613,1.008094782327,0.00418617653118141,0.902066862124303,1.11528863934613,0.979454878335528,0.00237077158129438,0.899452238934516,1.06206434379804,0.979454878335528,0.00237077158129438,0.899452238934516,1.06206434379804,1.05296614564916,0.00212008038769227,0.975675073151354,1.12791874134628,1.05296614564916,0.00212008038769227,0.975675073151354,1.12791874134628
"ind-small","none",2,"continuous",8,160,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.03381916924039,0.00221002680983586,0.955735284445213,1.10826580182733,1.03381916924039,0.00221002680983586,0.955735284445213,1.10826580182733,0.987373142548522,0.00381008790724618,0.886220198598746,1.08963834323161,0.987373142548522,0.00381008790724618,0.886220198598746,1.08963834323161,1.00847425274067,0.0021577830082938,0.932151145179956,1.08728650435355,1.00847425274067,0.0021577830082938,0.932151145179956,1.08728650435355,0.999914458735239,0.00192961022178308,0.926177003556319,1.07142303730319,0.999914458735239,0.00192961022178308,0.926177003556319,1.07142303730319
"ind-small","none",2,"continuous",8,161,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.990886867192615,0.00243158695393687,0.90898311628981,1.06897615290162,0.990886867192615,0.00243158695393687,0.90898311628981,1.06897615290162,0.981680414513223,0.00419191327336065,0.875579755482922,1.08894791749371,0.981680414513223,0.00419191327336065,0.875579755482922,1.08894791749371,0.897051478447686,0.00237401653903271,0.816992462553825,0.979716287954953,0.897051478447686,0.00237401653903271,0.816992462553825,0.979716287954953,1.05770037971093,0.00212298669095092,0.980356377231551,1.13270198617063,1.05770037971093,0.00212298669095092,0.980356377231551,1.13270198617063
"ind-small","none",2,"continuous",8,162,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.05165715531143,0.00232231588222456,0.971614106465945,1.12797158863612,1.05165715531143,0.00232231588222456,0.971614106465945,1.12797158863612,0.994924875716188,0.00400366712646424,0.891234257853519,1.09975588031891,0.994924875716188,0.00400366712646424,0.891234257853519,1.09975588031891,0.993903616174498,0.00226741152153508,0.915664762897053,1.07469219023527,0.993903616174498,0.00226741152153508,0.915664762897053,1.07469219023527,1.05655083881948,0.0020276492029858,0.980963406653841,1.12985174089117,1.05655083881948,0.0020276492029858,0.980963406653841,1.12985174089117
"ind-small","none",2,"continuous",8,163,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.0346288408007,0.00239987920647621,0.953259928128278,1.11220721625808,1.0346288408007,0.00239987920647621,0.953259928128278,1.11220721625808,0.975785809729781,0.00413735962488381,0.870378342140229,1.08235256608097,0.975785809729781,0.00413735962488381,0.870378342140229,1.08235256608097,1.01589165040429,0.0023431270592057,0.936357716554662,1.09801872717565,1.01589165040429,0.0023431270592057,0.936357716554662,1.09801872717565,1.05537189086129,0.00209535732558463,0.978532782178462,1.12988660199005,1.05537189086129,0.00209535732558463,0.978532782178462,1.12988660199005
"ind-small","none",2,"continuous",8,164,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.03234644906445,0.00212075111451578,0.955855515440354,1.10527381869028,1.03234644906445,0.00212075111451578,0.955855515440354,1.10527381869028,0.945491559222245,0.00365621965056561,0.846402674321388,1.04567042859294,0.945491559222245,0.00365621965056561,0.846402674321388,1.04567042859294,1.00095244141711,0.00207064212988227,0.926186207363399,1.07815633171742,1.00095244141711,0.00207064212988227,0.926186207363399,1.07815633171742,1.03125712438295,0.00185168530787372,0.959023937133425,1.10130591384174,1.03125712438295,0.00185168530787372,0.959023937133425,1.10130591384174
"ind-small","none",2,"continuous",8,165,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.987067495656832,0.00230735300642731,0.907283048570091,1.0631357833677,0.987067495656832,0.00230735300642731,0.907283048570091,1.0631357833677,1.05165008291831,0.00397790979645578,0.948293148973595,1.15614324182348,1.05165008291831,0.00397790979645578,0.948293148973595,1.15614324182348,1.06871460740677,0.00225282776960809,0.99072931344111,1.1492444005801,1.06871460740677,0.00225282776960809,0.99072931344111,1.1492444005801,0.998315430950217,0.0020146020287417,0.922971531075349,1.07138379592237,0.998315430950217,0.0020146020287417,0.922971531075349,1.07138379592237
"ind-small","none",2,"continuous",8,166,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.991620562199891,0.00264399978201352,0.906213740323007,1.0730491755338,0.991620562199891,0.00264399978201352,0.906213740323007,1.0730491755338,0.915845346438041,0.00455798118974205,0.805209389511429,1.02769796248308,0.915845346438041,0.00455798118974205,0.805209389511429,1.02769796248308,0.954579408076888,0.0025813362088254,0.871099612955143,1.04078082504575,0.954579408076888,0.0025813362088254,0.871099612955143,1.04078082504575,1.02559527261992,0.00230837977042477,0.944944777612459,1.10380373079683,1.02559527261992,0.00230837977042477,0.944944777612459,1.10380373079683
"ind-small","none",2,"continuous",8,167,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.0291649115032,0.00235129321244873,0.948623927799735,1.10595398511391,1.0291649115032,0.00235129321244873,0.948623927799735,1.10595398511391,0.991708798239481,0.00405362964831138,0.887373305453277,1.09719175470608,0.991708798239481,0.00405362964831138,0.887373305453277,1.09719175470608,1.02355582461582,0.00229570830671199,0.944830882340871,1.10484752774484,1.02355582461582,0.00229570830671199,0.944830882340871,1.10484752774484,1.05249793841964,0.00205295228413518,0.976440326287938,1.12625539416604,1.05249793841964,0.00205295228413518,0.976440326287938,1.12625539416604
