"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",13,126,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.22634494063375,0.0451072793440807,0.886023532669739,1.56474327696886,1.21282272796857,0.0121039868735037,1.04013760065148,1.40470830395869,0.941123081865555,0.0275278740706209,0.6797358184284,1.23412412561048,0.956560141526919,0.014088019094885,0.773613376166142,1.16242234545758,0.728412329673061,0.0606233889713966,0.334694324942053,1.15287541445282,0.760433463205437,0.0358060507803328,0.473119072966121,1.08316988341921,1.05697274917016,0.0117468777905998,0.879321408253729,1.2419625762596,1.03060543978631,0.0108594634629093,0.8608578729868,1.20983900761355
"low-small","invgamma",2,"binary",13,127,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.17615369128128,0.0554351161033655,0.801919887039619,1.57616649138922,1.17297685005457,0.0132135058046897,0.994026822372458,1.37339824403261,0.976947011274718,0.0352917153669897,0.681554066250171,1.29306596150272,0.982683760665518,0.0166837408988226,0.785375325627439,1.21042659811152,0.835832611004787,0.0580617377900287,0.458172630829822,1.24887091282382,0.845358915390924,0.0356122757033,0.556438660959575,1.1650001557059,0.993904279087593,0.0115643338246496,0.824361473227896,1.17882102159389,0.961277686293787,0.0106140689105102,0.792733005484537,1.13717893354128
"low-small","invgamma",2,"binary",13,128,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.32433464374736,0.0609977759904972,0.934577933518115,1.76849901673538,1.32222684498797,0.0150581516367362,1.13351064883498,1.53391830279324,0.985942990150508,0.031675405628706,0.706259655190924,1.28755219593907,0.997050033441642,0.0171256440883231,0.789266554150818,1.2213505128197,0.856920411534858,0.0716304515601432,0.440514551762335,1.32421053803253,0.867273075866575,0.0449837302502624,0.549781700903647,1.25042731511397,1.00912348745982,0.01229585324218,0.829260333604757,1.19403414873968,1.00113273053665,0.0120225063851475,0.8263545831475,1.18634398720215
"low-small","invgamma",2,"binary",13,129,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.11567649037891,0.0447482302953625,0.773051757536225,1.48307661320598,1.11757212255553,0.00943474145637667,0.95857127836312,1.27928604358111,0.812182660960933,0.0241533027541609,0.567562446487274,1.07446390162455,0.820841134077587,0.0119017965151496,0.652860440138991,1.00278495278463,0.729276692706908,0.0460246465975047,0.382871650633513,1.086257640799,0.724993456452027,0.0266896387071262,0.475492341220899,1.01486152978507,0.742356090850017,0.00747627379953398,0.604727785832683,0.887451692541694,0.763162439702406,0.00752437586386469,0.623075522541806,0.910870007159672
"low-small","invgamma",2,"binary",13,130,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.11992191746601,0.0304860640678868,0.833181316908321,1.39598623015538,1.10434779753292,0.009865394904432,0.947630047559281,1.26979227623237,0.8800767770421,0.0201197172428615,0.653455820484214,1.1185261611047,0.895750586403413,0.011821941962212,0.724566161093751,1.07763577221875,0.696538134703212,0.047522055761113,0.354829902802049,1.06689288152708,0.727646809050016,0.0297074080247226,0.467746576182312,1.02851954297894,0.933447426498133,0.0096877116233461,0.770083837383743,1.1034965881682,0.935694459471312,0.0092502768939982,0.775844296924259,1.0994608582793
"low-small","invgamma",2,"binary",13,131,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.21827520367875,0.0417198605827281,0.886390360251722,1.55476803584494,1.21375302857999,0.0119158257446823,1.04216066041293,1.39752095077174,0.940569427486886,0.0257255729379848,0.694246348110364,1.2194063149131,0.951066948853196,0.0142604008326815,0.764822136813973,1.14908980032699,0.691972470035426,0.0517983756496623,0.338771726619269,1.07504976268972,0.70168229529855,0.0311951651573765,0.430145181516916,1.01512718386535,1.08985241548987,0.0119968771716705,0.911666455391219,1.27865302968823,1.11316329556877,0.011948076704625,0.937975129428598,1.300564327887
"low-small","invgamma",2,"binary",13,132,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.17949984582582,0.0442291506116284,0.845707668390838,1.54495188088263,1.15550664449887,0.011512516927537,0.979100297824009,1.32787656855076,1.0575917500313,0.0295315355798165,0.784271484577112,1.34127472468129,1.0771449810401,0.0173435300576543,0.872975695077786,1.30282936082045,0.939534125630785,0.0600483710849212,0.560937196659608,1.35829768711494,0.985434646092508,0.037909782206111,0.682036824738517,1.31981279796415,0.957775673431114,0.0107265504763954,0.795390906710856,1.13695872047958,0.974701745084324,0.0107409281980754,0.813833966523247,1.1522383313486
"low-small","invgamma",2,"binary",13,133,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.17626704871977,0.0339892224411579,0.877618182155362,1.47790689992455,1.17894453884798,0.0110354889546115,1.01477856844785,1.3607682176862,0.954341768438901,0.0250150403857446,0.706423639148618,1.22728693394698,0.985003926829102,0.0131868748218901,0.802373546301764,1.17995814970256,0.747924895179663,0.0482846108453896,0.389475667275535,1.12711295326997,0.73152912793547,0.0283523479462557,0.463690420679677,1.03056076233309,1.00496984584513,0.0104050236174247,0.835662572424322,1.17955961011807,1.01193456451655,0.00999974865816038,0.847912988805986,1.1809760520473
"low-small","invgamma",2,"binary",13,134,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.25106081938296,0.0519944271326578,0.889426935152329,1.62669264424795,1.20948620244931,0.0142689583699344,1.0162881458351,1.40906215971172,0.962955453908856,0.0283118144224317,0.697258896465395,1.2535799550811,0.99043308904896,0.0144876192196473,0.803749340540227,1.19300078364071,0.942643516736469,0.0845923079257821,0.485371660643001,1.45005398764923,1.0266103325466,0.0509955277225631,0.687146983214441,1.42242907385284,1.07057436237225,0.0134560963933371,0.885160137562711,1.27173656030285,1.06732293288058,0.0128425085864174,0.886157777011875,1.26204730679199
"low-small","invgamma",2,"binary",13,135,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.29202327045941,0.0460546524430373,0.949925811341133,1.63980793267417,1.28253463202109,0.0138275412678637,1.09334957596391,1.47939130395742,1.20415509448948,0.0324102988813316,0.924352900255879,1.51195695306362,1.21177791910785,0.0208842488659001,0.993925684230638,1.45314660863199,0.686584891733613,0.0604195297167058,0.310763320972022,1.11101804783682,0.712359692497873,0.0325317634801324,0.438554285165917,1.0257089903741,0.955312275693805,0.0114494550853551,0.787492249981135,1.137403658011,0.950810428659155,0.0108030012311116,0.787257543452323,1.12795407815906
"low-small","invgamma",2,"binary",13,136,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.17392473733689,0.0461227764903308,0.829774990926466,1.52336526305754,1.16594302951649,0.0123802734485177,0.991489852544406,1.35357230795783,1.07697505878943,0.031082276147757,0.800422657029358,1.37885761076771,1.09122913030781,0.0151842138642457,0.892342685245579,1.30667392515539,0.817834349506032,0.0522408270847301,0.449761551244763,1.19303556393198,0.832955246516116,0.0321242718878876,0.558858255542415,1.13865794000424,0.951077067381475,0.0109652109016965,0.778786890065773,1.12657597371954,0.959465912206415,0.0106380179194746,0.7931973411016,1.13306160269193
"low-small","invgamma",2,"binary",13,137,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.14291016102251,0.0644419066897135,0.732064014461466,1.55982865401891,1.14229623865045,0.0139828163447087,0.960011107304946,1.34491404165613,1.09959894569921,0.04764870675077,0.757032998430253,1.48689683064151,1.12167115068732,0.023408971910548,0.886234023007401,1.38326783230337,0.803074139128008,0.0496913126070629,0.446325425018521,1.18322978439576,0.800881962821694,0.0275449558486807,0.552125733525676,1.09365761927559,0.902099830161463,0.0105037757278506,0.739052081934238,1.07500750774182,0.929326971615298,0.0104940870835317,0.768739733562198,1.10397266438653
"low-small","invgamma",2,"binary",13,138,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.29466578548604,0.0626486563992036,0.898807497134142,1.72653403067241,1.29963581711855,0.0148795326285644,1.10489262945818,1.50431340711072,0.968556463878947,0.0303497492081423,0.684313855786652,1.2710485109801,0.966750309051985,0.0158544151316909,0.766280209952283,1.17552486225963,0.878526785773101,0.0637897964668797,0.495451901568524,1.31526828473082,0.874020192877023,0.0386186725916764,0.579534914433276,1.21872719027362,0.879686940461949,0.0106554210948194,0.719526831248053,1.05539430633647,0.900446261614985,0.0104955051506252,0.742384489233619,1.07676523326176
"low-small","invgamma",2,"binary",13,139,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.09172110901035,0.0435756617337084,0.752798171188495,1.42435718527131,1.08081361183383,0.0107847044036786,0.920948549888607,1.26378434947187,0.87488685952041,0.0272824236286913,0.610741225333578,1.1528228675745,0.891965573230058,0.0135869154655984,0.704689610864844,1.09398211982113,0.808399974721919,0.0571787915422934,0.423964784402691,1.21557647076551,0.830258792840634,0.0320391689032329,0.543849838214964,1.13709312438863,0.880688686028341,0.00952138897591539,0.718919200106901,1.04285133421569,0.883275810246655,0.00915010732191184,0.725693887885858,1.04506566335732
"low-small","invgamma",2,"binary",13,140,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.26900387759084,0.0451002654915343,0.920033230546867,1.60856478358201,1.26209693657986,0.0129933610126004,1.08210624077183,1.46236525018662,0.873053565309707,0.0266593933246947,0.615160899897022,1.15624992479572,0.883262169455607,0.0125799532451411,0.704631195194727,1.07015785291098,0.723919240163284,0.0519669811275324,0.358173085997815,1.11154581369435,0.737473906836331,0.0328955471349849,0.456402337888009,1.05480523041559,1.08778184504985,0.0124734260316517,0.906547843562655,1.28090658355119,1.07808243556758,0.01186817370869,0.899657406530164,1.27184665731972
"low-small","invgamma",2,"binary",13,141,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.33536904193241,0.0411976464626651,1.01475755229189,1.68397972496298,1.32229794660096,0.0136355607419032,1.13749858268888,1.52407832080778,0.999200501423802,0.0263518231108253,0.743829134627715,1.26268255129436,1.03408439519951,0.015878357911418,0.831974685937793,1.2474627687606,0.805225132610782,0.0575852297589644,0.433420152884954,1.21634855483957,0.824094088940438,0.0355029279528903,0.531463762525373,1.15530158055399,1.03206029241107,0.012649939182655,0.852124089962125,1.21705067561267,1.05155801675318,0.0125852752321267,0.869569296986228,1.23970657996189
"low-small","invgamma",2,"binary",13,142,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.18733024923864,0.0346914631374561,0.889707746596432,1.51452809224767,1.18141790450219,0.0100612570500651,1.01882895953804,1.34334636875473,0.973608188615308,0.0231621756713116,0.727460387603234,1.22490969894701,0.984458911785634,0.0134563896701489,0.800727955756274,1.17874705604509,0.746384505998921,0.0444221854026776,0.414837112715703,1.10777753699191,0.755989616366777,0.0286984383115175,0.501839366969567,1.06472493384211,0.840598351859191,0.00866514223961251,0.693311976451108,1.00097045965961,0.855186190322312,0.00847558007221021,0.708232553417032,1.01189634830117
"low-small","invgamma",2,"binary",13,143,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.16995542718146,0.0366563700551364,0.865454085131869,1.49015721178799,1.16481594480012,0.0115139709230499,0.995278103280223,1.35204928100246,1.01762372739878,0.0276227150440383,0.757014834617664,1.2990048848633,1.02947472548296,0.0146288484987159,0.839408396499416,1.23177915376258,0.808731295681469,0.0499928129949654,0.450819315902084,1.20204996364871,0.818267655366225,0.0331094329639858,0.535509040104841,1.12547305668974,1.00888219310865,0.0113788149711267,0.839447882721202,1.19044893376209,0.999848082490778,0.0108988430049685,0.831072290928866,1.17120782685961
"low-small","invgamma",2,"binary",13,144,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.07007104967651,0.04553215156592,0.725424659253464,1.41932550757426,1.06298390876686,0.0119138938266692,0.887597824689062,1.24311051497027,1.24755276666242,0.0293057368143585,0.975001645669974,1.54432686367251,1.25848553196561,0.0187004419554904,1.04161939752681,1.48672559593799,1.05108501023598,0.0659872107384005,0.651634728626264,1.49643569643608,1.06947160618732,0.043531375409232,0.74927325321685,1.4307430706087,0.990202777759773,0.0107701570190862,0.823821736448029,1.16874482111924,0.994891985967685,0.0103165643657273,0.833739405073833,1.16938966353495
"low-small","invgamma",2,"binary",13,145,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.2794796286144,0.0541423627591319,0.90269851387952,1.65192755770008,1.27195382622547,0.0139357476681547,1.08271931123307,1.4689989370838,0.996632281250736,0.0283335486924113,0.727940684983812,1.28439861108137,1.00674878819527,0.0155447078066793,0.809188716084376,1.22109645819232,0.997291892432565,0.0776129938182028,0.572443887543317,1.4866383446624,1.01662397229464,0.0484277906977841,0.683203132108039,1.39869226812215,1.14071712095722,0.0144362035858044,0.945154053222967,1.34450033693448,1.16037722436757,0.0143196243302594,0.968575767242974,1.36494613716772
"low-small","invgamma",2,"binary",13,146,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.09326915031629,0.0387009938687241,0.771263841937719,1.41740854985933,1.0866013435159,0.0105085402851899,0.925145057889062,1.26114680107923,0.985412862203029,0.030526925428029,0.708230533449194,1.28826361743855,1.00091689115752,0.0153629669202295,0.804726439177299,1.21601294315038,0.916167128154052,0.0490790379236204,0.567987804956535,1.29002684305449,0.927498568780606,0.0326480447219191,0.640192560534981,1.24022540161128,0.923642596105866,0.00993751860653544,0.761718237172259,1.09186452523453,0.930889949511436,0.00958060121364845,0.773236912968945,1.09420072982349
"low-small","invgamma",2,"binary",13,147,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.16646861295537,0.0481971886048642,0.812630495891406,1.53009334567881,1.16734458622911,0.0122794329134611,0.989564908873609,1.35010088155549,1.05353016344391,0.031271796055048,0.780580053543551,1.3559323175969,1.05487665873235,0.0159336470832621,0.852608478101467,1.26551830870749,0.720410058365008,0.0454698206146789,0.380598870059968,1.07099719423194,0.728335313029617,0.0276226462837001,0.472590718338331,1.01859658084743,1.1139000756446,0.0125817455287302,0.938652137646535,1.30619661262891,1.09027616250475,0.0119488092774708,0.915522775907569,1.28006999436208
"low-small","invgamma",2,"binary",13,148,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.11948753848965,0.0468372153614751,0.766083331780003,1.46828936651004,1.12302815593858,0.0111906213406258,0.948402277254198,1.29832994778991,1.03388529688144,0.0270934086185974,0.772909009204094,1.30940570281305,1.0308034306927,0.0143417617355184,0.842954033967562,1.23411340280965,0.74386394264496,0.0544311012336622,0.368394689970052,1.14275349742973,0.739513196854156,0.0300195716115307,0.473464650202249,1.02788571043807,0.874290627895787,0.0092754933519637,0.714761817502644,1.03106989374415,0.88498215235218,0.00881380425018805,0.726221038325417,1.04281995079136
"low-small","invgamma",2,"binary",13,149,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.07775410190586,0.0452019241239238,0.728657571925621,1.4226266369462,1.08621374729969,0.0107248420027957,0.920259237862372,1.2576768645571,1.06566363045622,0.0282885471194474,0.799810127217087,1.34905490308098,1.06046145211091,0.0164133795526308,0.865922968176135,1.27632251526363,0.845098102291554,0.0522421702608965,0.480121912514267,1.22443071684098,0.83493380580252,0.030704607885122,0.561693396070903,1.12887237176514,0.948018624474029,0.00998692374818926,0.783448203363249,1.11616727236213,0.94931771220836,0.00967654314209334,0.788207046365283,1.11762209112784
"low-small","invgamma",2,"binary",13,150,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.23662344284488,0.0510349232193584,0.879118650952316,1.6194678465722,1.22481876007884,0.0132231446547867,1.0395479775916,1.41692925783746,1.05359309747867,0.0284647336795189,0.783025831702135,1.33376030373795,1.07635777416846,0.0160150725930942,0.875085427975418,1.28738738822461,0.892668338766067,0.0707319430468306,0.473600290423506,1.376482551791,0.916370806317016,0.0441722684124164,0.592563868375532,1.29143336023104,0.943902883050105,0.0114443054483047,0.774965270088711,1.12723540850713,0.930184636728365,0.0110974757305948,0.764187593443474,1.1124077545701
"low-small","invgamma",2,"binary",13,151,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.2669537223502,0.0611300570274844,0.872367877888332,1.68818289549041,1.25517143711099,0.0150885887112901,1.05754440094417,1.46811222465344,1.13895579010922,0.0414869197022218,0.807973440895315,1.49207523531829,1.17293826172472,0.0229416813171068,0.941363220416147,1.43406632284153,0.781269183506913,0.0574301081353974,0.404822200902813,1.18856374048733,0.79942043133665,0.0348578390655062,0.519876438228243,1.12398263251112,0.871608380682339,0.00982623073509204,0.713695194460404,1.0440832509986,0.885603049436119,0.0098282563150515,0.72910767386689,1.05300251989299
"low-small","invgamma",2,"binary",13,152,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.03728749850558,0.0331801612163072,0.744099115464188,1.33105588922566,1.02982181222227,0.00836447696937825,0.885296341067015,1.17671839795386,0.846879009123034,0.0210625870360075,0.614182443024796,1.09577191990373,0.860273426476846,0.0100855650136781,0.705316652975799,1.03372462818419,0.558609654264412,0.0405342487818364,0.233459183982537,0.901121356935425,0.566034031225598,0.021666817188956,0.340964505699845,0.815872491608843,0.859221141982626,0.00842967000944895,0.7109217296842,1.01277716299831,0.892646690132364,0.00839829227566606,0.74014658830085,1.04447200338454
"low-small","invgamma",2,"binary",13,153,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.06422982153933,0.0304974807032459,0.779408659627669,1.34707788478047,1.04618837677899,0.00970121543158096,0.887600102388079,1.21807528452713,0.893385143743187,0.0223520623101223,0.656068448862656,1.14584022707907,0.90413483316944,0.0120100207561344,0.72994858446393,1.09488587464136,0.84951259089908,0.050757768899614,0.478193191120824,1.23627827295364,0.887413936554567,0.0342319981078678,0.597531605209658,1.20548390831632,0.952838527212631,0.00982288621869627,0.786783464418397,1.12420899649158,0.937501472142307,0.00933087601773177,0.776015905624458,1.10820486419551
"low-small","invgamma",2,"binary",13,154,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.30611304780658,0.0508923162660376,0.953858582016593,1.69996982227322,1.29801072033161,0.0139060615326313,1.11153103158526,1.49708659069489,0.968823148848847,0.0316073337364414,0.674994259718923,1.26368134175378,1.01057017701603,0.017166864002136,0.805076818364865,1.23433720179235,0.876977030082692,0.0624515101257898,0.480553246470396,1.31627921272079,0.880424609203284,0.036937921779436,0.582552766996163,1.2157843620616,1.03022393800191,0.0124265618636898,0.850645712047863,1.22235972791762,1.0416159088558,0.0122990434679951,0.866234775933675,1.23634318601317
"low-small","invgamma",2,"binary",13,155,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.07438170679597,0.0281439845225722,0.802480316206191,1.36055594271895,1.06414689988087,0.00931656153619671,0.913690889569089,1.22775922984435,0.910424974711459,0.0220073709601267,0.674639397612178,1.16326318436821,0.921916191072996,0.0127357288376573,0.74170814862079,1.10829903608696,0.656099954462751,0.0385908927307702,0.344117315330152,0.990926529114962,0.675006817321786,0.0249398374511811,0.436550010048829,0.959888058183373,0.985120399659184,0.0101423866087087,0.821056283206702,1.14973308890583,0.972056143656054,0.00960014886810698,0.815119813325855,1.13729620333986
"low-small","invgamma",2,"binary",13,156,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.10838852858522,0.0417430706009779,0.783292910455173,1.43802300363911,1.09102597045832,0.0117365144514948,0.91766038844652,1.26974709617525,1.00481084226665,0.0268672016664235,0.744753028688827,1.28417746261765,0.996167653474215,0.0141732383025237,0.811677418979289,1.2035618628966,1.03221764313968,0.0824314274393408,0.589724206176749,1.51005771847082,1.0785704733406,0.0540136632268883,0.729062660879574,1.46656410407825,0.93688245246907,0.0107176493658015,0.768647868181226,1.11530984682604,0.934242206675933,0.0102373452676589,0.767596145002092,1.10400747743626
"low-small","invgamma",2,"binary",13,157,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,0.990766119114218,0.0364093949263567,0.677239089372619,1.29506069023379,0.967693395977456,0.00953122937550833,0.81603978880183,1.13473089723344,0.965230878573964,0.0259828504803231,0.709058483425121,1.2432671660634,0.999044588537108,0.0131288080332919,0.823998573931849,1.20149337886289,0.893995653467151,0.0571995145680538,0.508186601755877,1.30355127533219,0.939575577208955,0.038687621073841,0.639131174921808,1.27485714201187,0.889290222060066,0.00974460069365177,0.732173110242267,1.05642623816708,0.86408814877912,0.00910465074049937,0.707123705569129,1.02385626490934
"low-small","invgamma",2,"binary",13,158,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.22804695901007,0.0382888238502513,0.909866919405083,1.55201788050441,1.21148456380517,0.0124515070070238,1.03411325847844,1.39302018959963,1.15133388718856,0.0275033621576619,0.893028713200445,1.43705443077989,1.18368634323437,0.0173745721526908,0.985811149628166,1.4071663046929,0.77860461056164,0.0654496231423509,0.37679344992158,1.21223345172844,0.807360850077555,0.0407988748751464,0.50763434853909,1.15676515938862,1.02564197472246,0.0117642026590322,0.845866850081897,1.20851319585925,1.01585134888024,0.0110373176906423,0.844818484291964,1.19319197366403
"low-small","invgamma",2,"binary",13,159,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.36570574693646,0.0536670429781329,0.999615029457772,1.74278138411527,1.35512559259746,0.016898320923693,1.15271912521966,1.584715521448,1.01894911475762,0.0399357336207724,0.705582204805958,1.37133417282442,1.07275547342739,0.0196650568735531,0.859591074516351,1.31739851929621,0.821275636697461,0.0708270353957706,0.401838728571145,1.27584784327357,0.836058428251494,0.0425077646692539,0.52168407705664,1.19499667418123,1.16424830329139,0.015327459391933,0.966168307071794,1.37470558371541,1.12443152467584,0.0141902938247225,0.934631601581984,1.33018383905314
"low-small","invgamma",2,"binary",13,160,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.21003133671579,0.0469309610808689,0.859992269221777,1.55568756318738,1.20218552387677,0.0125149560149281,1.02451175421048,1.38909742719439,1.03341966151436,0.0297380204240898,0.760985870112392,1.34009363154031,1.04665849794664,0.0165908717391066,0.840281666504331,1.27847785294479,0.851485836297824,0.0629333992464618,0.462624363143467,1.28899599393765,0.870394723812738,0.0384713369003485,0.578152989880318,1.2223262971366,1.04185443488357,0.0123002317898577,0.863068578064516,1.2318314099986,1.05505994537931,0.0119337171584697,0.876044049437046,1.24444033662776
"low-small","invgamma",2,"binary",13,161,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.15428821316652,0.0355169961245966,0.846332193426898,1.45834702726144,1.15409632414311,0.0107201460101531,0.990006998635761,1.32751387885733,0.986414912423595,0.0232428341743787,0.754215448312534,1.25228049615553,0.989236571098684,0.0133440875551459,0.812463219887564,1.1875906284612,0.726611160784211,0.0416437201363596,0.398577353030324,1.06957409792349,0.728513244690607,0.0245628106875051,0.4855360722143,1.00022557386447,1.0692609944878,0.0111168194576401,0.893518795046454,1.24826313302825,1.08012382057934,0.010859254757572,0.908463505821352,1.25470626809803
"low-small","invgamma",2,"binary",13,162,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.16353712812396,0.0460572539453078,0.818441166913602,1.50563721958055,1.15498878573152,0.0120982008673026,0.987056191496174,1.34493315093568,1.00647211613311,0.0300691190463268,0.724798139167336,1.30351532762449,1.02691375389008,0.0149929118389238,0.834003516576989,1.23781369475283,0.87853455062579,0.0646530567829893,0.480686093989127,1.30748615278754,0.895519138442346,0.0368199572158533,0.594751018220468,1.2277127516232,0.949413061308319,0.0109347623243339,0.778699139252923,1.12434701949729,0.944573981714521,0.0103192440466219,0.781560620051044,1.11516265840164
"low-small","invgamma",2,"binary",13,163,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.17064385373346,0.0400965536911731,0.853314321542193,1.49794912150183,1.14392785995851,0.0121440201648155,0.967248125625181,1.33062913716163,1.12061837052372,0.0328509490272523,0.83948466185107,1.43733854356541,1.14811112154634,0.0196692416338929,0.931494011842634,1.39068727655144,0.888161556074138,0.0553508745012524,0.503647200311812,1.29715010502829,0.940117637693373,0.0377267952255285,0.644826195010855,1.27769540150701,1.0896851078999,0.0124990843733962,0.908379520376724,1.2807531274494,1.08084390871242,0.0118037125622123,0.907274665262319,1.26933418232326
"low-small","invgamma",2,"binary",13,164,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.21085368363,0.0380574515214926,0.908737059834988,1.53830537383186,1.19311804105531,0.0118275528266078,1.01780795757342,1.3699201470943,1.05720321446121,0.025490036512739,0.802698136902818,1.32158091507694,1.08662120934043,0.0157876773547587,0.887606965861547,1.29158741871804,0.825868397459691,0.0525434700593185,0.46745822144007,1.22352265486564,0.854112492226166,0.0306971813683112,0.587051523680687,1.16215502536145,1.01105896061787,0.011739713400868,0.837939946939879,1.19376120147857,1.02477328007265,0.0115264827056499,0.850925451418178,1.20839820382167
"low-small","invgamma",2,"binary",13,165,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.32123292860396,0.0569147852869406,0.94237587070974,1.74179754858356,1.31359762578969,0.0145994205875999,1.1235790962793,1.51112170435155,1.16734660570624,0.0344839859882568,0.871727068811546,1.48532502432138,1.18767114200453,0.0212203394864164,0.959788153280345,1.43766625570505,0.817170898379061,0.0657622549222918,0.43180673055428,1.2656776280529,0.829306444563879,0.0383468036857068,0.528074517189654,1.18223737197269,0.854264821248831,0.00995884809118838,0.69245445307975,1.02400482991657,0.872818916619813,0.00979261954639902,0.718366547541857,1.04204790325192
"low-small","invgamma",2,"binary",13,166,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.32848799327814,0.0598002941450303,0.943462693873256,1.74556678666665,1.32081878779638,0.0149824298650939,1.13205590305455,1.52907742349414,1.08489189732666,0.0301938847986152,0.803604000111811,1.38474515638539,1.10107866774218,0.0171157068740132,0.894920434437764,1.31904753694779,0.805384946354663,0.0723439292498988,0.387143291945951,1.27489375362616,0.820396248881467,0.0427064831786548,0.516017798472687,1.18338953597999,1.05436534902202,0.0132505535934473,0.873976397178056,1.25002109678905,1.07551719468214,0.013116077045226,0.895363743388149,1.27227578039273
"low-small","invgamma",2,"binary",13,167,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.14762369633121,0.0474464259480904,0.812496047388587,1.4915428647676,1.13776431421055,0.0119810102711755,0.962716573895444,1.32157192041381,0.993542611289305,0.0265689103501164,0.73618195988388,1.26633199292879,0.999913254008549,0.0138278802855803,0.812442725006538,1.19044662286793,1.00759533779505,0.0675648631668665,0.599923262459763,1.46322723262692,1.02243530018108,0.0432188007788582,0.700905555492094,1.3871443470985,1.1274266069572,0.0132220851869667,0.941738431809524,1.32324065816173,1.14831290086969,0.0131484279886317,0.964016232050708,1.34243755067965
