"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",5,135,1,1,1,1,1,1,1,1,0.946643855605736,0.00239911966437564,0.864817064060221,1.02662066747929,0.946480720010387,0.00162909991714952,0.882164372361863,1.01337656001405,1.00619443464919,0.0026247530220262,0.91986845388707,1.08850526685147,1.00587961368885,0.0018473348839472,0.934498900858894,1.07612370631028,0.990133049805913,0.00139855662443521,0.928473154173597,1.05048359635531,0.990133296082888,0.00139854391688216,0.928475014497664,1.05048669172692,1.00037335851105,0.00126604383747832,0.94226504859642,1.05849939798124,1.00056386931479,0.00125259866702358,0.942470252459964,1.05775142436834
"none","halfcauchy",1,"continuous",5,136,1,1,1,1,1,1,1,1,0.94797407610871,0.00255299806612072,0.86507549584222,1.02966718932074,0.948562760021657,0.00169070740573836,0.883966609501907,1.01772458479112,1.002325284903,0.0027713210651769,0.911673283463039,1.08871720075042,1.00235535597815,0.00190124678487099,0.928326736958206,1.07344667836181,0.993799842688959,0.00143955066572758,0.931467198536336,1.05632810558077,0.993797895087336,0.00143954145804045,0.931460533138711,1.05631993429979,0.941328736800976,0.0013048404771734,0.88100710519072,1.0005745699375,0.939822143870739,0.00128944684189556,0.88098811468104,0.998423465079834
"none","halfcauchy",1,"continuous",5,137,1,1,1,1,1,1,1,1,0.967673237516092,0.00248506736734351,0.886272910373992,1.04984554388899,0.967872746916666,0.00154487417084863,0.904131306233465,1.03420274916886,0.92711129870917,0.00272240234181058,0.837934964970859,1.01093131440445,0.926828877024233,0.0017227667134174,0.858000851067206,0.995888180971183,0.94683617418023,0.00131208409125826,0.887400516941523,1.0055563177465,0.946837195845291,0.00131207933096606,0.887391124071252,1.00555906410498,1.00360706002867,0.00119253252551869,0.94648242031298,1.05997775947244,1.00439738251567,0.00117326942089154,0.94823187766854,1.05992833097095
"none","halfcauchy",1,"continuous",5,138,1,1,1,1,1,1,1,1,0.984975514204727,0.00218513395282922,0.908800352480601,1.06164047370701,0.984854478898646,0.00164075533997235,0.919549028637623,1.05263937687186,1.02899583580978,0.00241560899792755,0.944398109202822,1.10888699922319,1.02825019249593,0.00181534202684243,0.957255080193765,1.09689193412722,1.07265497294065,0.00139783725539976,1.01128271182976,1.13295504811202,1.07265621162684,0.00139783076298825,1.01128501736978,1.13295279298689,1.05579998144414,0.00126418175916557,0.997446943169468,1.11382099746471,1.05675818348575,0.00124800257252246,0.999017588742633,1.11376694448087
"none","halfcauchy",1,"continuous",5,139,1,1,1,1,1,1,1,1,1.06924369943267,0.00192921143008174,0.996343069131075,1.14187001787835,1.06961737457934,0.00161861746887588,1.00534472709374,1.13668658329236,1.02446591275466,0.00209386473656173,0.946268142759741,1.09804016555614,1.02413390687066,0.00177417516536684,0.953348778973584,1.09298735432968,0.986915993566338,0.00135312675161934,0.926416559436966,1.04674118767669,0.986917512350861,0.00135311471564461,0.926417318856649,1.04673987768301,0.958956369927979,0.00122616037932523,0.900508487392653,1.01641461061494,0.960131245733195,0.00121029848296922,0.902926333417663,1.01603047130271
"none","halfcauchy",1,"continuous",5,140,1,1,1,1,1,1,1,1,1.05682344223784,0.00171655700052649,0.988173558884309,1.1245381181967,1.05682685549384,0.00164640000594135,0.990032017580422,1.12368814245663,0.960842349106274,0.00185264810953031,0.887367937562405,1.03070900871113,0.960518120185432,0.00178506383277398,0.889489478731294,1.0290042136427,1.0209400285003,0.0013696397359245,0.959784361038079,1.08135716385555,1.02094003260985,0.00136964153864381,0.959784388328135,1.08135701336914,0.988948155589102,0.00123219934526361,0.931485674637965,1.04660137060109,0.988951334590616,0.00122989256051104,0.931195495109682,1.04720679741566
"none","halfcauchy",1,"continuous",5,141,1,1,1,1,1,1,1,1,0.909100365320724,0.00185423714995849,0.837674321403414,0.980178647713985,0.909211748563278,0.00163094296649715,0.842821848423296,0.976004062577577,0.961102850943728,0.00201854358374145,0.884681374180827,1.03476225756872,0.961235317171381,0.00178601085862787,0.888323755854355,1.02937803246408,0.96472551661637,0.00135245092289825,0.903958631287656,1.0242834965829,0.964725674958169,0.00135245014921394,0.903957925587146,1.02428213495434,0.932740824364624,0.00121855411815476,0.875724181293239,0.989756548143091,0.932863311751938,0.00121244209152806,0.876094570918791,0.990201378405008
"none","halfcauchy",1,"continuous",5,142,1,1,1,1,1,1,1,1,0.984189269574448,0.00186152718826853,0.912911429979931,1.05520784836882,0.984332354460158,0.00172398797293943,0.915814989375443,1.05286727563539,1.02865195181713,0.00201580520666471,0.952388607348334,1.10148966786535,1.0285432888473,0.00187696904771137,0.955494652882603,1.09869460865123,0.989746580294576,0.00143250861180835,0.927820036589037,1.0513367738129,0.989745834020294,0.00143250307815181,0.927820092938592,1.05133565791355,0.959897907200824,0.00129219447556219,0.900934922375204,1.01856474973174,0.959320616884567,0.00129095562104505,0.900198817501136,1.01849018134476
"none","halfcauchy",1,"continuous",5,143,1,1,1,1,1,1,1,1,0.975459139944828,0.00201735703917434,0.90135775274709,1.04965081792393,0.97580139572374,0.00156158659016768,0.912409383472671,1.04001335359901,0.961830267239244,0.00223828483485663,0.881694226545361,1.04041599349154,0.961554442698357,0.00172194295465568,0.891691509326581,1.02940261692011,0.962584027550417,0.00130690419646837,0.902932306690544,1.02120623479227,0.962584559947224,0.00130689832940613,0.902938937882206,1.02121433817845,1.05420686827386,0.00118177630283448,0.998252730023082,1.11083632191542,1.05461871084782,0.00117395473380952,0.998409138689313,1.11066653684065
"none","halfcauchy",1,"continuous",5,144,1,1,1,1,1,1,1,1,0.981242282534998,0.00220923322486207,0.90355225511152,1.05867270996079,0.98201663551924,0.00159850835172015,0.918497829214939,1.04756548943939,1.06784365228945,0.00244149628344404,0.983304157092825,1.14833305948143,1.06772993599972,0.00177229829188909,0.996516185181255,1.13546641514134,1.0211147071713,0.00135686718226981,0.960467615942313,1.08121566586864,1.02111084863411,0.00135686119457906,0.960467303426043,1.08120595775795,1.00764626671117,0.00122342431643499,0.949553236015498,1.06495298138552,1.00466144436463,0.00121322013693057,0.947840691137081,1.06103164832329
"none","halfcauchy",1,"continuous",5,145,1,1,1,1,1,1,1,1,0.951856243355152,0.00199967931049665,0.876718802468742,1.02535181433719,0.951906229571762,0.00161997141604675,0.886024278191173,1.01926099960434,1.04318463392665,0.00213708742156958,0.964834023197377,1.11846860408311,1.04300667338753,0.00179815803195621,0.971986214599441,1.11273550298616,0.956376293776204,0.00135019865570101,0.896090836755574,1.01564804022094,0.956377938888544,0.00135018555218406,0.896098412206836,1.01565934605403,0.943286836300094,0.00122091104608955,0.885403392730838,1.00105261169389,0.944559434654907,0.00120951971363216,0.887531982864534,1.00087805682139
"none","halfcauchy",1,"continuous",5,146,1,1,1,1,1,1,1,1,0.950128664390927,0.00232357894529581,0.869571628810576,1.02950466549732,0.950062527136624,0.00139187087749086,0.891601292203698,1.01288136200986,1.06897299674041,0.00261350184413021,0.982558938613584,1.15186937289226,1.06825568954804,0.00156487346288781,1.00223987658755,1.13329781304625,1.01036835608537,0.00119082353850935,0.953155732798101,1.06627869693991,1.01037003074828,0.00119081508541513,0.953147441638302,1.06629080731957,1.0464906231287,0.00108048005884343,0.992004653072213,1.10060612740874,1.04778608071488,0.00106332873515745,0.994018758232215,1.10041626056581
"none","halfcauchy",1,"continuous",5,147,1,1,1,1,1,1,1,1,1.00529355594437,0.00190168205885839,0.932347593803254,1.07696923630541,1.00551754931105,0.00163020960635426,0.940077566050678,1.07235492301813,0.976139525308919,0.00209023518321065,0.898049073020342,1.05010212449587,0.976079396147548,0.00176732434105675,0.903766209026795,1.04501248172351,1.00680341461636,0.00137096689186658,0.945678140273609,1.06699457588769,1.00680249888558,0.00137096879292369,0.945674672667233,1.06699257021634,0.990803795109114,0.00123926825575091,0.932911891636201,1.04827071391836,0.990095419483652,0.00123020203756529,0.932369389543389,1.04792427550641
"none","halfcauchy",1,"continuous",5,148,1,1,1,1,1,1,1,1,1.03394278601691,0.00249644918841288,0.95082801556633,1.11489762781925,1.03409330425352,0.00162884048394886,0.969537368808234,1.10045902852322,0.992491743011563,0.00276141632277954,0.90286141739793,1.07852893297877,0.991460976333872,0.00181741410641971,0.921506250981399,1.06219613479306,1.04917313301041,0.00139664252966651,0.987662111813386,1.11010795646524,1.04917396105517,0.00139663336928101,0.987664326943085,1.11011699068937,0.984320968745321,0.00125921525405801,0.926022324146105,1.04207558118483,0.984961513693608,0.00124213930066241,0.926833177489664,1.0418405830237
"none","halfcauchy",1,"continuous",5,149,1,1,1,1,1,1,1,1,0.951817628096164,0.0019842679948411,0.878032772088687,1.02429546964599,0.952166837613128,0.00174413013023556,0.885155933129605,1.02146365951184,0.986168590817522,0.00215954088628548,0.907171804842367,1.06190097831343,0.985848501031177,0.00190584613888812,0.912056699963417,1.05708487033666,1.00710517739588,0.00145904434567883,0.944140035132643,1.06928834671015,1.00710655865932,0.00145903495470677,0.944143458411793,1.06928747011407,0.990125896449729,0.00131244973136204,0.930366201221158,1.04962271492657,0.991194391004563,0.00130483369350071,0.932348652638493,1.04960767048203
"none","halfcauchy",1,"continuous",5,150,1,1,1,1,1,1,1,1,1.02177280443777,0.00194380726446328,0.947459662420709,1.09284126993524,1.02183800530666,0.00165232697167381,0.957266670375113,1.08964075519589,0.974600468972792,0.00210870369801824,0.897384880443111,1.04911714257887,0.97456714228872,0.00179392073366837,0.902607126451596,1.04321878311198,0.98437235958305,0.0013789855014127,0.923830021509185,1.04432256449176,0.984373343628126,0.00137899298236044,0.923829964198883,1.04431903087224,1.00522558358834,0.00124381307823936,0.947107152890153,1.06334559066669,1.00598680463934,0.0012367816710586,0.948620558094652,1.06462727597978
"none","halfcauchy",1,"continuous",5,151,1,1,1,1,1,1,1,1,0.980918677887641,0.00185069499058464,0.909607880021172,1.05251614098504,0.981211676765238,0.00166617057777554,0.914642768491235,1.04794092035417,0.973947929114867,0.00199476397980453,0.897314040958479,1.04550302730546,0.973441198979417,0.00182326277520008,0.90183619616507,1.04426923201938,0.988711578228035,0.00138558352716872,0.92738310234755,1.04942066636634,0.988711509830313,0.00138558034772807,0.927383473129599,1.0494202422156,1.0728571099184,0.00124875814681782,1.01474692648351,1.130587041826,1.07280419995792,0.0012454763400165,1.01515019077584,1.13049986495066
"none","halfcauchy",1,"continuous",5,152,1,1,1,1,1,1,1,1,0.998307036454509,0.00174452222755911,0.928561957938887,1.06685016163395,0.998487634626013,0.00163539422872174,0.932285041639373,1.06423357858611,1.07445239343879,0.00188522523053491,1.0011416830409,1.14458826287521,1.07429100910277,0.00176248513805356,1.00322106295914,1.142033235743,1.04488113026392,0.00136646321042219,0.984584998797506,1.10497733352988,1.04488157428055,0.0013664643142696,0.984584150521387,1.10497702038552,0.900464554157592,0.00122974417883353,0.84270911901896,0.957930874979205,0.900808029078807,0.00122662680850353,0.84354530751942,0.958379581520415
"none","halfcauchy",1,"continuous",5,153,1,1,1,1,1,1,1,1,0.995203261829537,0.00215783650532429,0.919590216961265,1.06954278983797,0.995499223890833,0.00169746240584923,0.929222129727398,1.06388177272153,1.06729923585042,0.0023330738130256,0.984781245510034,1.14513148034485,1.06696369198584,0.00188082764332605,0.994830198634643,1.13835542137445,0.967424159184316,0.00142468204100942,0.905473330954082,1.02897270811681,0.967424947322956,0.00142467151805636,0.90547914235652,1.02897157677165,1.0542923488144,0.00128667427988709,0.994967271111256,1.11311412150268,1.05490202385717,0.0012759767622119,0.996353355258586,1.11255066089994
"none","halfcauchy",1,"continuous",5,154,1,1,1,1,1,1,1,1,0.967326220355357,0.00216739769645699,0.88962088754467,1.04313822486747,0.967809473535873,0.00161166402691073,0.904526046920925,1.03413271629727,1.01789580018717,0.00237957973776688,0.935502583771129,1.09929541529172,1.01728586715508,0.00179104037479606,0.946172075304496,1.08496177026767,0.968914553871631,0.00136818245812427,0.908002841494572,1.02885612885434,0.968913928398807,0.00136817854350217,0.90800052739255,1.02885578296349,1.09273729090687,0.00123783967192218,1.03483692384734,1.15042933034118,1.09225344815263,0.00122336456489685,1.03509100575782,1.14952240274878
"none","halfcauchy",1,"continuous",5,155,1,1,1,1,1,1,1,1,0.985940919871741,0.00241372208070671,0.905577575930118,1.0663374791601,0.986298049034858,0.00176726249160317,0.918566546063839,1.05656534005705,0.966933561602276,0.00268058436936437,0.877758263603329,1.05070472419685,0.966617642847928,0.0019331734962608,0.894281053046369,1.04000638761856,1.03592594227173,0.00149483134450478,0.972452523805231,1.09838739868349,1.03592676094999,0.0014948182415713,0.972456141427192,1.09838947569487,1.02249438671166,0.001351541415345,0.961299605085583,1.08324338078277,1.02312768607917,0.00133248380505061,0.963326128724716,1.08225448642102
"none","halfcauchy",1,"continuous",5,156,1,1,1,1,1,1,1,1,0.973933574821105,0.00175723678334225,0.903880576715127,1.04344701120373,0.974142656990507,0.00163132034267961,0.907629951790972,1.04093169054865,1.00547290508411,0.00189235809596833,0.930168660342601,1.07473338622731,1.00520906393099,0.00176937394554163,0.93325538453863,1.07370778540411,0.978985011707842,0.001357772469307,0.918123361727162,1.03899316002318,0.978986014886898,0.0013577701173508,0.918124160290132,1.03899225266323,1.05102333654852,0.00122251845815525,0.992719306975607,1.10861199902307,1.05179935894263,0.00121865397450507,0.994746006452756,1.10923238867421
"none","halfcauchy",1,"continuous",5,157,1,1,1,1,1,1,1,1,1.0014554958685,0.00171163033607257,0.932564010296386,1.06968652030868,1.00144988051773,0.00157358982579496,0.935944834811422,1.06689686729346,0.988942005172827,0.00184477334525834,0.915821155841326,1.05875211470278,0.988569322904831,0.00172085496677903,0.918989541223767,1.05571444617036,1.03750641849202,0.00131518141764658,0.977707137819618,1.09656451071575,1.03750626217159,0.00131518037578845,0.977711403689284,1.09656347033473,1.02585337217313,0.00118347696171792,0.969479187321234,1.08217037057432,1.02573244844221,0.00118022150292738,0.969181967880265,1.08237928157015
"none","halfcauchy",1,"continuous",5,158,1,1,1,1,1,1,1,1,1.02029302736284,0.00207706812356586,0.944778515328776,1.09563982433841,1.02073995457939,0.00174643054385276,0.951858378815552,1.08943698928295,0.998019782381929,0.00226258932105569,0.917217270342519,1.07650498462155,0.997597921350653,0.00190195873865335,0.924087177153648,1.070112544554,0.979085934408171,0.00145707254310881,0.916139530566181,1.04143355378932,0.979084623055047,0.00145707061850525,0.916137311696149,1.04143281796983,0.961844808479538,0.00131583068012735,0.902006913375215,1.02122292004924,0.960830393969666,0.00130343601840037,0.901862632068658,1.01995740490986
"none","halfcauchy",1,"continuous",5,159,1,1,1,1,1,1,1,1,1.08041404074172,0.00210684137916722,1.00385344494687,1.154792869265,1.08098852823362,0.00168509009133358,1.0147251966184,1.14940339266235,1.06816191232896,0.00233500709844832,0.985573971012799,1.14676972789386,1.06806873787215,0.00184239050355671,0.996145323713369,1.13811339922754,1.00005465905839,0.00141400109974364,0.938172434884003,1.06131639039209,1.00005482132505,0.00141399514415975,0.938175282541601,1.06131514556039,0.954970277306343,0.00127423250468954,0.896337249821121,1.01348312956448,0.955095800818548,0.0012600962081493,0.897123755608292,1.01290979108611
"none","halfcauchy",1,"continuous",5,160,1,1,1,1,1,1,1,1,1.00373833180266,0.00193228584543362,0.931455220343797,1.07643464284737,1.00385227892275,0.00167507799604725,0.936263257529978,1.07259168066537,1.02841324071213,0.00210174018693087,0.951410730465671,1.10340958075737,1.02784492594384,0.00183568286882074,0.956279967494734,1.09868786109187,0.970225767675372,0.00140649389154739,0.908701731579916,1.03118277324919,0.970226722770776,0.00140648993521612,0.9087005754477,1.03118144778547,0.985066405650676,0.00126961830842249,0.925908972625339,1.04361130507187,0.985805232300665,0.00126433548753124,0.927799707044826,1.04409226663509
"none","halfcauchy",1,"continuous",5,161,1,1,1,1,1,1,1,1,0.958584358028337,0.00190704433740097,0.885990635592055,1.02941145134872,0.958883228692581,0.00171680101917472,0.890437549322911,1.02662981236824,0.961390885169973,0.00205473733860416,0.884255489016242,1.03469154360409,0.961067151625658,0.00188093847282611,0.887422443022196,1.03314790636506,0.928078729341133,0.00143180840626055,0.865606983250447,0.989246070639874,0.928078482111828,0.00143180585136019,0.865604396757783,0.989242315834822,0.983626004422317,0.00129158450397508,0.924529709927133,1.04267942214239,0.983434756931811,0.00128363605452841,0.92464497668265,1.04227746664472
"none","halfcauchy",1,"continuous",5,162,1,1,1,1,1,1,1,1,1.02567229528854,0.00194066352475019,0.952277499359986,1.09725722144801,1.02597978735589,0.00170049131002624,0.957750823666912,1.09391825050949,1.06567173870239,0.00209573321892386,0.987211403432438,1.13919641639277,1.06559006087481,0.0018643737987926,0.992729406725899,1.13594543343039,1.04947940918799,0.00143839398506517,0.98695927187985,1.11126458195818,1.04947864897412,0.00143838535372369,0.986960688119188,1.11126309312826,1.00049591936871,0.00129537356345231,0.941556338449731,1.05966143030122,0.999907845901567,0.00128601273149235,0.941288917619146,1.05918593072973
"none","halfcauchy",1,"continuous",5,163,1,1,1,1,1,1,1,1,1.00201237105015,0.00212007782654563,0.926014208428745,1.07683904475024,1.00189623126848,0.00156721111852369,0.939171651961476,1.06790147192191,1.03434171829282,0.00232319164008507,0.953977151084895,1.11306016578718,1.03401626999901,0.00173022948327963,0.965153302018315,1.10471193864035,0.986781210236436,0.00131753205108645,0.926654634265719,1.04483272923683,0.986780395403388,0.00131752905832737,0.926655084960005,1.04482577529157,1.03893441892976,0.00119353268216029,0.982196449610749,1.09555423267185,1.0383040940758,0.00117710185376229,0.982121292823202,1.09395292233548
"none","halfcauchy",1,"continuous",5,164,1,1,1,1,1,1,1,1,1.01301047646271,0.00186816368763695,0.942256072759679,1.08260665646698,1.01302850554139,0.00158445916323169,0.948065602887405,1.08016168519745,1.01158185820487,0.00206730954304524,0.934482587919304,1.08547954619037,1.01114961915695,0.00172997111262862,0.94248298543261,1.07904876436433,1.04228595781001,0.00132534755084753,0.982195847239364,1.1010201024954,1.04228558588719,0.00132534698378139,0.982197167455993,1.10102597550487,0.970944520553933,0.00119418887128083,0.914025491379737,1.0275177495942,0.970656814747298,0.00118084557331097,0.914648310919342,1.02645930475277
"none","halfcauchy",1,"continuous",5,165,1,1,1,1,1,1,1,1,1.00893667859723,0.00197968375069296,0.934995953939801,1.08300614505016,1.0092115671431,0.00177720382247775,0.939767994200173,1.07815762815608,1.04061020909011,0.00214542848138879,0.961204939060796,1.1169514703413,1.04011225457954,0.00194021120263524,0.964892177242071,1.1119271940711,0.998288011530173,0.00148404432852427,0.934887182711913,1.06003909600759,0.998287914721586,0.00148403797196182,0.934887422111093,1.06004126165003,0.930124314520812,0.00133783161747261,0.870406700400075,0.990196194002622,0.930049426960713,0.00133248760508422,0.87038635790295,0.989866946132566
"none","halfcauchy",1,"continuous",5,166,1,1,1,1,1,1,1,1,1.06508017573837,0.00192393380537865,0.991778256375336,1.13744757437592,1.06518492080041,0.00176766854757085,0.995915644661324,1.13474408644221,0.956295967466015,0.00207741098443835,0.878499159920807,1.03081411667761,0.955662639320883,0.00192273276610335,0.882275591257566,1.02648373151717,1.06492069678482,0.00148146542644631,1.00137820422784,1.12772047467854,1.06492069512637,0.0014814659643304,1.00137515574544,1.1277197918749,1.02313123947737,0.00133373186234507,0.963113041307623,1.08274804611805,1.02312995656167,0.00132801309314585,0.963571354396149,1.08302928027293
"none","halfcauchy",1,"continuous",5,167,1,1,1,1,1,1,1,1,1.0085828009462,0.00194452538804289,0.935880833443875,1.08078610845367,1.00872258897809,0.00168475045471078,0.941123802558424,1.0773780500355,1.10740797740225,0.00209672872678505,1.02966560357107,1.18236276709045,1.10675510226672,0.00187780446246602,1.03432515626608,1.17677998894618,1.00781482493915,0.00141838312833475,0.94581365012234,1.06884287708055,1.00781462034638,0.00141838151873952,0.945813865653865,1.06883950252672,0.964431904228488,0.00127778315486558,0.905997557658382,1.02319501318641,0.964273638791508,0.00127244743688496,0.906259670774287,1.02258964038216
"none","halfcauchy",1,"continuous",5,168,1,1,1,1,1,1,1,1,1.02313909290856,0.00217591391635606,0.946406353103751,1.10037416019822,1.02351469257395,0.00171346500907491,0.957288124396808,1.09188281057152,0.973855335046522,0.00239848192243346,0.891522195010435,1.05308348437432,0.973289219625103,0.00189065766181312,0.900182450387095,1.0433375650058,0.952938235925223,0.00145253141110944,0.890354693940007,1.01491301537295,0.952935612537074,0.00145252868976414,0.890351958263501,1.01490516387751,0.995213900736604,0.00131820192078219,0.934610152581716,1.05496475954357,0.99318454422391,0.00129958330632608,0.934284564934888,1.05211421887659
"none","halfcauchy",1,"continuous",5,169,1,1,1,1,1,1,1,1,1.03604410083078,0.00181513130625486,0.964576251742598,1.10725831440036,1.03634413867091,0.00156137410078306,0.969961168379035,1.1005036870082,0.946443724463477,0.00197153191759791,0.870859202614543,1.01824941462868,0.946309076852057,0.00170535874894191,0.877231797331198,1.01327081007641,1.08228496642803,0.0013123518133946,1.02280083433574,1.14133372180024,1.08228529995331,0.00131235072561932,1.02280509504186,1.1413325440693,0.947801498312299,0.00118318732783481,0.891311416310187,1.00419860161642,0.948059501194713,0.00117422651579306,0.892005426709618,1.00466379281755
"none","halfcauchy",1,"continuous",5,170,1,1,1,1,1,1,1,1,1.03781720405976,0.00167586227876243,0.96991155171947,1.10449029397749,1.03799612093875,0.0015940404836282,0.971787986978698,1.10387754610224,0.988133410880426,0.00182298674448075,0.914671940479725,1.05761244148285,0.988428451853526,0.00171518553513549,0.917738435621462,1.05535211578727,0.979232140038101,0.00131918304266565,0.919151928063103,1.03845605904747,0.979231749613679,0.00131918197656429,0.919151826699598,1.03845423351881,1.03910998018859,0.00118751603794482,0.982578500258066,1.09551391940167,1.03880796222571,0.00118097052740577,0.982543588694508,1.09553521087156
"none","halfcauchy",1,"continuous",5,171,1,1,1,1,1,1,1,1,1.03502642742243,0.00171289635806377,0.966063130367598,1.10373260798676,1.03513101857668,0.00160407554854222,0.969298105894855,1.10085616930658,1.0155320655702,0.00186642002431952,0.942200848470782,1.08501420398349,1.01521073242505,0.00172286027316341,0.944943381552212,1.08241198517576,0.955010389905906,0.00132842339039492,0.89496491997382,1.01407816250138,0.955010581123036,0.00132842423416127,0.894965238480703,1.01407322730686,1.01140396736469,0.00119567937638129,0.954346109892642,1.06816524155065,1.01155188589845,0.00119450438706642,0.954778393861122,1.06796836520792
"none","halfcauchy",1,"continuous",5,172,1,1,1,1,1,1,1,1,1.05717718709188,0.00180279608666225,0.985904301145249,1.12724905923975,1.05721591803468,0.00168365563602447,0.989260233182393,1.12496277502095,1.00793199737625,0.00193620545272345,0.933176457506969,1.07957881187201,1.00758672380531,0.00182347471289084,0.935298688197542,1.07689527714389,0.94547735881115,0.0014027750637316,0.883585980590949,1.00641121065784,0.945477685392329,0.00140277354687421,0.88359213194318,1.0064110261375,0.95730694432884,0.0012634052199363,0.898820212168755,1.0156288125906,0.957559575508295,0.0012591246004616,0.899626502482801,1.01621385474483
"none","halfcauchy",1,"continuous",5,173,1,1,1,1,1,1,1,1,1.06744186161198,0.00244338404393457,0.985966914421127,1.14947269246058,1.06732832530221,0.00168986357720269,1.00027906036348,1.13718325584049,1.03535189411564,0.00272317425092538,0.946578270818661,1.1221546501047,1.03500682169613,0.00187440357785596,0.962492914539475,1.10687839472578,0.988968466565813,0.00142528859786733,0.926361737386254,1.04974585464533,0.988965705912319,0.00142527647897667,0.926361554858988,1.04974798723591,1.00537321178069,0.00129342778144901,0.945472158032974,1.06377745226982,1.00323767184889,0.00127665689546045,0.944708357681452,1.06135264183923
"none","halfcauchy",1,"continuous",5,174,1,1,1,1,1,1,1,1,0.967056493004629,0.00215703340152023,0.891363632673227,1.04200248896883,0.967429638168007,0.0017409452611391,0.898635372090977,1.03550729701841,0.985503170105405,0.00234233491733438,0.903016593846051,1.06459352787168,0.985470270806049,0.00193014725938212,0.911251306240964,1.05769382085799,1.01581750353949,0.00146901989910782,0.953034386299446,1.07804717748431,1.01581721921883,0.00146901036271105,0.953033100609604,1.07804464558582,0.951883435328258,0.00132568049037926,0.892242844285773,1.01129997150767,0.951663495327408,0.00131552983968269,0.891766944271741,1.01086992194908
"none","halfcauchy",1,"continuous",5,175,1,1,1,1,1,1,1,1,1.01460993490258,0.00225584099308431,0.93545820074292,1.09269968836824,1.01506048423307,0.00174842732777224,0.946097865416231,1.08297363319527,1.04032834041939,0.00245308799638814,0.956771381746841,1.1213432241629,1.04012827831237,0.00192963464924684,0.965925572276146,1.11228842476609,1.02520520709649,0.0014523923868516,0.962801139646013,1.08691936504587,1.02520571591882,0.00145238230314768,0.962807322286195,1.08691654144099,0.973218487042189,0.00131519073564953,0.913102880183249,1.03278520494006,0.973612093267647,0.00130271117418932,0.914567776552496,1.03270615341729
"none","halfcauchy",1,"continuous",5,176,1,1,1,1,1,1,1,1,0.971208605136041,0.00176717199862027,0.900342268420483,1.04019531728232,0.971308085595539,0.0017001633678495,0.903050922657867,1.03915939252537,0.997733911759224,0.0018906974585606,0.923260348677547,1.06756979232684,0.99781239237691,0.00184821527302032,0.92398694296637,1.06675524475472,1.01564514083243,0.00140687660708494,0.953666867749197,1.07675264700933,1.01564504364763,0.00140687868164619,0.953666820021829,1.07675239884407,0.947790971923322,0.00126581749543039,0.889443161458758,1.00604801186555,0.947715793339793,0.00126437006710507,0.888946901525592,1.00627682689128
"none","halfcauchy",1,"continuous",5,177,1,1,1,1,1,1,1,1,0.995025367543589,0.00223258006826135,0.916427995923075,1.07135048428465,0.995442195554583,0.00163956027629174,0.92994218354143,1.06272727980773,0.929158886030121,0.00243428741986496,0.844988504239264,1.01005032050889,0.928310194967262,0.00182556758160584,0.856447026572185,0.997443825678764,1.00703765342937,0.00137967743615304,0.945622067676213,1.06630096015005,1.00704098652291,0.00137966608329829,0.945619863132096,1.06631067852481,1.02609036180059,0.00125106692456378,0.966929339822106,1.08447429313053,1.02866872027882,0.00123685872719942,0.970819334362851,1.08550446959008
"none","halfcauchy",1,"continuous",5,178,1,1,1,1,1,1,1,1,0.968722519772572,0.00179461325460054,0.899333109338561,1.03953911394666,0.969077571124426,0.00146414549941232,0.907071039924532,1.03347891652412,1.05971601420874,0.00194661158595676,0.984175490113024,1.13158229242599,1.05922880955365,0.0016253218161597,0.991189037719502,1.12471777929969,1.02915685870972,0.00124384569709145,0.970818631505482,1.08687358977811,1.02915792904055,0.00124383338980061,0.970816659360113,1.08686885046814,0.976117292891723,0.00112398259612716,0.921052903567987,1.0311286430025,0.976945261430019,0.0011103749480318,0.922490747431484,1.03059553741804
"none","halfcauchy",1,"continuous",5,179,1,1,1,1,1,1,1,1,0.972367638954891,0.00197535626228299,0.899891293135022,1.04622932892921,0.972376674629217,0.00170051978533608,0.904272790231363,1.03944291893961,1.02124360290082,0.00211161617159249,0.94306793127039,1.09546886950198,1.02115655837634,0.00185480895523963,0.94735826585497,1.09105678323569,0.964200637421552,0.00142019803689515,0.902137111345185,1.02544884472691,0.964201641380006,0.00142019066590997,0.902138665018078,1.02544446279076,0.921581441125647,0.00128400130945018,0.862902754766269,0.980747582313786,0.922358066432955,0.00127328520782118,0.863611706618812,0.981085341250196
