"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",19,125,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.92969590694018,0.162764221026008,0.27849082802797,1.59409135046,0.936636334145195,0.0142454577255913,0.744620517825227,1.14188703317308,1.2376511856537,0.0810268694449485,0.784014818211019,1.69662174687929,1.33976511807581,0.0244820971100744,1.10380579351577,1.617339034158,1.10589958945348,0.100329612802718,0.572144985488878,1.62987539362857,1.1994786114214,0.0177767940616089,0.987215184315342,1.42739671138832,1.10806658848423,0.0163036772648658,0.908687025540978,1.32354159191625,1.07307903215405,0.0154008073863487,0.880235991648597,1.28353036495099
"low-large","halfcauchy",2,"binary",19,126,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.809765298960504,0.118109172261923,0.269346456338803,1.37723498865078,0.816442332614777,0.00947638631893981,0.660633559055768,0.981443098511289,1.11654300816027,0.0585859987152924,0.727484586117468,1.52391530546678,1.18396564724578,0.014880869399714,0.986599161210356,1.3802241410932,1.00571730307553,0.0801556298001211,0.549687963224348,1.47818262876459,1.07256004053578,0.0140340236474824,0.879403713870111,1.26416145234808,1.00630883571923,0.0131577847116955,0.825738784591414,1.19976097205429,0.969515744796965,0.0123581153056526,0.789390612791408,1.15515046341727
"low-large","halfcauchy",2,"binary",19,127,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.687095736153885,0.105245767781579,0.167707833816593,1.23334331154168,0.693874323170067,0.0078306141490776,0.550731959368666,0.838681305520149,0.929297129284567,0.0538463885909124,0.549326740033265,1.29636681996534,0.982319536980815,0.0101703876813062,0.825752467364379,1.15327721567089,0.847813093217114,0.0694455440086396,0.416438278607798,1.28145605008183,0.901169146385084,0.0118189649999501,0.726515003049355,1.08318414676081,0.901095090201934,0.0106228259497271,0.743759688943651,1.07460758377145,0.855342035589807,0.00991788986485711,0.70531840930901,1.01894897394597
"low-large","halfcauchy",2,"binary",19,128,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,1.02093931900401,0.130574414395498,0.453171407307139,1.62588220995811,1.02677209137978,0.0128642755983952,0.848991071676979,1.21767534579826,1.14513741849927,0.0591031059134907,0.752645253647984,1.54097615121076,1.21120910254721,0.0182700938729159,0.999197360128082,1.43769273489485,0.91060243907454,0.0915529451342843,0.418178774744566,1.4260080160372,0.982773778774152,0.0129559564494644,0.798043242250004,1.17223622567592,0.974839577917219,0.0132085265058418,0.791161347089663,1.17053981665396,0.926962338297659,0.0123483166337223,0.749427751611361,1.11667925259595
"low-large","halfcauchy",2,"binary",19,129,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.984721152513569,0.171551307617979,0.330012425108997,1.67360188191789,0.99479932355947,0.0159695708143335,0.794347995033901,1.21324852889514,1.43602687790363,0.0943165255646017,0.944693931264427,1.94970718767993,1.57548041997445,0.0357301911370967,1.28457125045988,1.89253924213567,1.23480070613011,0.100269142024031,0.723477351427529,1.74769091565684,1.33571347760302,0.0201380811711573,1.11017596938222,1.57249728063105,1.13915296668957,0.0187264574926046,0.919485452167829,1.37514125068991,1.07158992175792,0.0172235746599145,0.860346667549116,1.30201731630834
"low-large","halfcauchy",2,"binary",19,130,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.654980097350902,0.0871095890054568,0.172789587987105,1.1437797858956,0.660230926623693,0.00705419407889617,0.520924227862874,0.796089335039665,1.01478843273203,0.0446530412711771,0.67119445811969,1.35887213511346,1.05864898814356,0.0114171826347323,0.888580261233494,1.23625747012551,1.00593906815293,0.0628245997596358,0.596952765349399,1.4092113298776,1.06069765321713,0.0123634667447716,0.882004789254484,1.24843432197798,0.864995344613913,0.0103419373985474,0.701708824288225,1.03201652583005,0.824279442060828,0.00967741619447977,0.666718086240365,0.987282948436923
"low-large","halfcauchy",2,"binary",19,131,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.797933895751261,0.100071238044885,0.300908285567855,1.31815107703368,0.80534787760703,0.00965188111399015,0.647156516012217,0.969030446401925,1.14597312247816,0.0540454984346415,0.783079901895185,1.52228619112363,1.2055215928964,0.0153989478522392,1.01958029037221,1.42095455210408,1.13021242190199,0.0680734055153184,0.715189804915241,1.55761822509045,1.19172184087036,0.014802877509185,0.990683577353752,1.38191438552136,0.802590844300577,0.00953187231845395,0.645845597771926,0.965376202526149,0.79831752068762,0.00928041361986071,0.643642018951364,0.960231747355619
"low-large","halfcauchy",2,"binary",19,132,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.762371431196409,0.129445120723176,0.19353150040823,1.37490866385264,0.765542679443519,0.0104669422126174,0.600904814001051,0.93893940124942,1.17746618916623,0.0672469689648963,0.758198064399287,1.60027957147245,1.25555482048033,0.0170317681767845,1.04772833831851,1.47546463283837,1.05651339657346,0.0834673579138643,0.567444991747188,1.52796248476047,1.12993685409723,0.0143591626315013,0.9437523415123,1.32927334508895,0.948146794914957,0.0115054212831101,0.781182420914595,1.12866059755443,0.92017944677193,0.0111208712887091,0.757176613593443,1.09955374253499
"low-large","halfcauchy",2,"binary",19,133,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.896247537015707,0.118351521014424,0.356502719030648,1.48324753540865,0.90257880403756,0.0102027262328063,0.739120984790573,1.07009508219455,0.872677468711089,0.0633486990657229,0.456866479720281,1.2786400434254,0.933870656083228,0.0107434810443318,0.77049668136727,1.10811772595643,1.06494738252279,0.0691319354858096,0.648083298534018,1.48687054886156,1.12572438740449,0.0137726140552751,0.936369690345532,1.32476051060735,0.930859430317405,0.0112840820351341,0.757058099606875,1.10415242512342,0.90103138706524,0.0106944767850542,0.734305950459088,1.07356075998285
"low-large","halfcauchy",2,"binary",19,134,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.795443294850306,0.121587740288339,0.241188478590487,1.37163318016569,0.801590439805758,0.0097805911877872,0.644617492200561,0.967569604099847,0.966219505229791,0.0652086619270688,0.549515780301893,1.37801478572229,1.03640158031171,0.0116380338391767,0.863564481871453,1.21782163239563,0.86624735751537,0.0685021047306395,0.44172055746379,1.3015374559873,0.91857533987585,0.0119861444619995,0.742303121637069,1.09747322828306,0.919313175565025,0.0115293419863557,0.745895431312259,1.11051094531937,0.87767588809617,0.0108285048394642,0.709231919251628,1.05891209814313
"low-large","halfcauchy",2,"binary",19,135,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.952657557251916,0.178791837803369,0.258307873126025,1.65038953789681,0.963399682489149,0.0148238635766156,0.770172225543089,1.1659318492431,1.24567326856009,0.0991770668773876,0.731918990698218,1.75862367259493,1.37814966856918,0.025584812364819,1.13956004631514,1.65883159909439,1.25516275918649,0.0964330125131278,0.760371184782004,1.77490288952897,1.34740730964717,0.022108731834936,1.10874288082824,1.59739238816937,1.22189822592263,0.0198353073072579,0.993725989442922,1.46079369793785,1.17998847954674,0.0186417725595431,0.960326974395803,1.40738555241278
"low-large","halfcauchy",2,"binary",19,136,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.913593772282647,0.107221694873415,0.390118523727217,1.45212406337806,0.920729994305484,0.010702988047633,0.754878563044696,1.10032353788655,0.970432215028492,0.059002198903304,0.585460633811068,1.37595760655396,1.02929772221934,0.0120842487833669,0.854259448580737,1.2123505616774,0.97740371990237,0.0649676336661067,0.5706001374779,1.39808598600015,1.02775125386086,0.0142446499047006,0.831187473519289,1.22329672644438,1.02091710275525,0.0130062859114783,0.84120264833778,1.20690354225113,0.995301956097254,0.0124198145104687,0.819433856630324,1.17745253442757
"low-large","halfcauchy",2,"binary",19,137,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.933390833494784,0.121386086385945,0.38092533071547,1.50912079296186,0.941178975910569,0.0111314457121509,0.771052455585808,1.12086688320475,1.06101264246336,0.0603589971651541,0.668928175871669,1.45851815024336,1.12920538854488,0.013077718010812,0.946391633598986,1.31789217975267,1.00103484420682,0.0780298529531193,0.55128709111814,1.4721204529442,1.06845148128196,0.0146949538200982,0.87531352291388,1.26759410065377,1.07333830056538,0.0138375913083709,0.880651163942811,1.27417809118372,1.02607014803916,0.0129230543431626,0.838671131438159,1.21917345787996
"low-large","halfcauchy",2,"binary",19,138,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.824078633587149,0.136514212239645,0.235879740740959,1.43591001107759,0.832699110134867,0.0105582287029411,0.663888144109047,1.00265198353759,1.14642212004719,0.0657812661820798,0.741030194143701,1.56656335764781,1.22427779953524,0.0173441719478087,1.01398587491549,1.4479618348172,0.872489131842988,0.0932732512025641,0.370272738582241,1.39020188496835,0.945416394993653,0.0122207016767937,0.770088706616065,1.1254205761018,1.06083257687745,0.01300325206578,0.875601983738092,1.25125522634404,0.960485929887357,0.0113878801552523,0.78590129330935,1.13884508470909
"low-large","halfcauchy",2,"binary",19,139,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.961154943141846,0.15728645079005,0.333082766839089,1.63539330818679,0.96817982699003,0.0139877447608327,0.776231881141388,1.17271988905625,1.21708162270023,0.0818262873391453,0.7589402203726,1.68485965026252,1.32052789068993,0.0207443283967535,1.09562122968326,1.56117297646177,1.07922119377478,0.100653877354423,0.560196621350461,1.60802215457412,1.16807795418641,0.0180724718942065,0.954011557388407,1.39127772925502,1.08253837652006,0.0162465451747629,0.877679609347038,1.30060630173496,1.04213722408011,0.0156094630029437,0.840053615756962,1.25915543549448
"low-large","halfcauchy",2,"binary",19,140,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.886913402121089,0.134180803977016,0.300740433831121,1.51270653956264,0.892878795759438,0.0127822528666085,0.704673656639301,1.08439681503796,1.27377394730383,0.0732445399753983,0.85625317397992,1.71209022510855,1.36272374507295,0.0230233502925409,1.12228905999436,1.63021376085331,0.878695884817209,0.0865251244490169,0.398387298368348,1.36076164205075,0.946005270196434,0.0136742689003441,0.754154920532341,1.13922903658367,1.18013043123216,0.0172556100563306,0.97108319350707,1.40578536153304,1.12916427423461,0.0161136496810684,0.924617409190956,1.34502318282945
"low-large","halfcauchy",2,"binary",19,141,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.783163287507912,0.12543194278626,0.216639743777989,1.39036215692935,0.790644411022592,0.00987080348142803,0.632902636993238,0.954739872169822,1.09179600572833,0.0626605175644154,0.686462982875374,1.50719910448959,1.16131153990187,0.0162269043751568,0.961127716051762,1.37045231378677,0.990810036232943,0.0852881021755256,0.515310752643827,1.46240496827616,1.06459833781635,0.0142452999454696,0.87171672570448,1.26320875713414,1.11811755981817,0.0147580990567436,0.923512403444074,1.32009688224805,1.04443428632848,0.0136253821974652,0.861208651658917,1.239508845916
"low-large","halfcauchy",2,"binary",19,142,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.954874434363636,0.170617470956424,0.294104580984352,1.65566777383582,0.967355521160459,0.013769717897232,0.780736328145014,1.17155492105828,1.07929860391602,0.0888501903540923,0.594618211191296,1.56051508597836,1.18963086895315,0.016972008621368,0.986339644497152,1.40661447163216,0.805089971844928,0.0920007596644368,0.304000432397325,1.3159635114157,0.872105293607713,0.012488410663743,0.69256050214381,1.06312967215705,1.08953827667362,0.0160899940009298,0.893810955812848,1.30304321261276,1.04295742101194,0.0148069508200073,0.854786237851443,1.24776827382092
"low-large","halfcauchy",2,"binary",19,143,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.811881480697949,0.118741043539864,0.267950159741345,1.40150366259493,0.819702660468404,0.00935458944152996,0.667206282309533,0.987844007978175,1.00016783048896,0.0559965992245819,0.624060470135761,1.38510453217392,1.05554504903047,0.0131945506180914,0.870250126383661,1.24288900570839,1.03266234788886,0.0881061785687537,0.545334406532536,1.53468923595098,1.10768739556777,0.0144149538673318,0.915526220268622,1.31029115511576,0.821822339928825,0.00996293608194422,0.659919556469086,0.987613115241688,0.791635356589514,0.00955581133349445,0.63077375316926,0.953588239595903
"low-large","halfcauchy",2,"binary",19,144,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.898691870088178,0.125722353893835,0.335056669916316,1.49093614114918,0.904175136401546,0.0115991252596487,0.73380352580003,1.08774688654855,1.17693223243955,0.0695714084239958,0.756053890389867,1.59467263287965,1.26039724975478,0.0173705638557732,1.04950353324075,1.48091570533236,1.02906988085734,0.0764850192316416,0.581599943584074,1.47975364606007,1.09454919382735,0.0156279893191751,0.890776556323993,1.30817939455211,1.13253472161296,0.0163341377298205,0.924051568375806,1.35707221927853,1.07779124838194,0.0151028045291887,0.879999569841725,1.28711301308033
"low-large","halfcauchy",2,"binary",19,145,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.716913934164805,0.123485990474889,0.160140151402006,1.30099152321555,0.723321032184587,0.00926593470915582,0.567125710431694,0.883655446066552,1.03590811511486,0.0611933953381212,0.639781373861314,1.43385323945461,1.10368701362757,0.0136104193087457,0.922009436857159,1.30524253491428,0.968025864749974,0.0809737352086065,0.511209640181415,1.429312666534,1.03748029746308,0.0118583457416837,0.864618592507917,1.22121219458194,0.97126043796851,0.0116716064470712,0.800304073709561,1.14954704661648,0.89684569166221,0.0107597589728936,0.734107593621458,1.07287094793022
"low-large","halfcauchy",2,"binary",19,146,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.719237432654067,0.0938392315117703,0.231944198838753,1.23256270651004,0.725543560057666,0.00830286225827741,0.574830237248568,0.87235963868996,1.03291332602927,0.0531368589654813,0.663006051397533,1.41283850307935,1.08700701881768,0.0126959297638957,0.910576752620308,1.27577092207905,1.0524738321651,0.0612045676393283,0.640427494940388,1.46276525187193,1.10468652350107,0.0134466629309676,0.911521858949892,1.30015385873059,0.946357396233279,0.0115769415649951,0.77737807513674,1.13058582448468,0.936078245574352,0.0111013270401904,0.770658433384806,1.11886420909285
"low-large","halfcauchy",2,"binary",19,147,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.854033526376429,0.13171833335209,0.284027579722391,1.45480875657247,0.859134077716704,0.0111043358927252,0.688802411505554,1.04394791309883,1.08529262062486,0.0686539945243151,0.668767327956389,1.5095404758317,1.16475367325446,0.0173684014838065,0.952821883536269,1.38840454983945,1.022323204826,0.0814090950304415,0.551357789050112,1.48715341049317,1.09111128913489,0.0138231085791853,0.90266660145752,1.28354609627325,0.959188631529352,0.0120632706685372,0.778458468065519,1.14560120487614,0.941739639285541,0.0117014235502024,0.766628533894156,1.12666466389351
"low-large","halfcauchy",2,"binary",19,148,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.907855048487447,0.123141389519248,0.353984253555299,1.51305379570791,0.916700939398747,0.0111691995571521,0.752379059391012,1.09742846054218,0.98790783878473,0.0621904641696375,0.585006588537002,1.39624636574622,1.05151663819352,0.0142438768265851,0.864209543554608,1.25504881117125,1.01354072076793,0.0812552074258493,0.554140951633872,1.48124079209553,1.08185861297119,0.0139485652557945,0.894209310435994,1.27976530329067,1.15463414827442,0.016099966136939,0.952647946847999,1.37292158546051,1.11666173632513,0.0150218231736901,0.919875506887777,1.32629772427776
"low-large","halfcauchy",2,"binary",19,149,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.872392715776894,0.0915222909512147,0.387816165906084,1.36434842801099,0.878405126938384,0.00860641691198482,0.730904106786199,1.03382297715878,0.927112499016334,0.0501712095259432,0.565121604919686,1.2848829758232,0.974792787793164,0.0102808642994282,0.814285867553224,1.14895275748336,0.913282966761032,0.0577241757477061,0.517312158956054,1.3029983730652,0.957741516665281,0.0124171031534382,0.784331483015257,1.14259456947093,0.80782853864492,0.00936290200588408,0.649853933946979,0.973739739390557,0.763127696019574,0.00875647473644105,0.612691957603879,0.924027551902905
"low-large","halfcauchy",2,"binary",19,150,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.836157444973457,0.110752949277216,0.305681730845875,1.39255154258668,0.84463994590907,0.00994492414662967,0.682401459710503,1.00621158966298,1.02826637214045,0.0590136882816601,0.629544302045596,1.42557116791281,1.09204237758726,0.0129632220512163,0.908122589822938,1.28631468723923,1.06268451356907,0.0697731472208757,0.63042558339216,1.49979545955154,1.12512177014175,0.0142013430670891,0.930694381735267,1.31256590401498,0.828450285885278,0.0104241620359493,0.662579431039626,0.995472188942404,0.794149200912746,0.00992348685814862,0.63519912187424,0.955146800686558
"low-large","halfcauchy",2,"binary",19,151,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.866549328115612,0.132323568319407,0.293842609798091,1.48965998656989,0.873030096117406,0.0104756860034744,0.707440785177907,1.04612055504309,0.956422560105589,0.0641196701400566,0.552718034938813,1.36324093195346,1.02269991521187,0.0126476577050103,0.847884952175237,1.21737261808012,0.930397723113837,0.0855187830594793,0.446195995707565,1.41923082393883,0.999350629749454,0.014196214973145,0.811112972043171,1.19703849896595,0.992983831041607,0.0115811024695924,0.823800488774806,1.17781434404898,0.971783273287404,0.0112552112935996,0.800719956179042,1.15417871497728
"low-large","halfcauchy",2,"binary",19,152,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.925483484254348,0.131733220654965,0.349546429419788,1.52644218633417,0.934644296521275,0.0110153450372853,0.767239077623653,1.10772606678446,1.10760800079284,0.0605310860578924,0.718969781656966,1.50621038197248,1.17771659229084,0.0135341025711388,0.99063966678112,1.36808536670402,0.846949041642818,0.0920823378606302,0.351248915591405,1.3321154566981,0.916329088351912,0.0129371994705327,0.726585346186198,1.10098310757902,1.15943127183845,0.0155813928779606,0.961432941998745,1.37410647586641,1.12500383217764,0.0146064955585136,0.930115947956879,1.32969550380096
"low-large","halfcauchy",2,"binary",19,153,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.646770505067908,0.107684610636818,0.115934447612188,1.20013077971574,0.655029423925698,0.00745178281076661,0.511198157748783,0.794111120108105,0.931155837328392,0.0491421834234317,0.573664866390532,1.29375884806336,0.977505028396618,0.00954434884830722,0.820651410591413,1.1369987049388,0.797504880364622,0.0773142570263486,0.346275157583449,1.25037320489454,0.853634906329164,0.0101637632149764,0.686599992038634,1.01936077767518,0.791536239053736,0.00859109537198031,0.64011305299542,0.94769781795869,0.741181382027146,0.00807116445954269,0.593161840653557,0.894732676031069
"low-large","halfcauchy",2,"binary",19,154,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.785907771938141,0.109569900533805,0.272918419827182,1.343389017614,0.793979724581382,0.00927810366508301,0.645293732454019,0.960406789528836,1.04723924676147,0.0546611238783921,0.674037656695724,1.43474897366927,1.10714578641755,0.0128458348515103,0.926969730705143,1.29954592035649,1.10798721222319,0.0750522972399186,0.659908462171056,1.57279300783905,1.17529178786459,0.015036304987795,0.977591504625807,1.37649099170595,1.0568552848575,0.0139369302162124,0.870318029482848,1.26170193321221,1.03447729837044,0.0132565756526231,0.857105788042578,1.23160510590613
"low-large","halfcauchy",2,"binary",19,155,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.833477470193051,0.165030303235172,0.185136398201414,1.49926500484675,0.843006654756091,0.0111292032195196,0.671662945365702,1.02834128275594,1.05908914525488,0.0822227720794108,0.58390214581909,1.51124209250279,1.1578313590119,0.0162350484072633,0.963109738203584,1.3777621826872,1.07268659716556,0.107073091198111,0.54011725963804,1.61698659061796,1.1669704792712,0.0163799433330555,0.961262544989343,1.38303283973026,1.15223183689962,0.0174368104757156,0.946236246311556,1.37875970322935,1.12139819081683,0.0163681355032471,0.920770923104706,1.34321653695731
"low-large","halfcauchy",2,"binary",19,156,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.900434131985781,0.11868888786895,0.347634719711688,1.47331618628587,0.906664989115692,0.0110176677542698,0.74352107738418,1.0823608314619,1.09174649894062,0.0647077601079192,0.681892596721597,1.50930085261103,1.16356815002,0.0167333718399978,0.960652618758292,1.37829172896877,0.839843519928447,0.0729630515974668,0.409430263751222,1.27699942149456,0.893448305006784,0.0118767280731171,0.7234434336823,1.07353498702819,1.01541284326825,0.01306209520451,0.83289244307791,1.20784047791545,1.01511499277765,0.0128567063893635,0.837839735644704,1.20559263727551
"low-large","halfcauchy",2,"binary",19,157,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.906020231789022,0.131851702216055,0.330538011471374,1.52948902301095,0.91271191019555,0.0110118259521734,0.742058393256017,1.09081669460723,1.08750609702491,0.0698180299203413,0.671658027744238,1.51400385025518,1.1664399101935,0.0143819868047341,0.975630196684518,1.36097010838019,0.907328523016949,0.0790514219894486,0.456224602151774,1.37221888726302,0.968024312711217,0.0137152487416504,0.777783417838706,1.16704976087591,1.05943895892466,0.0145114641295188,0.867811063105751,1.25830318185707,1.03614827671677,0.0140427229131984,0.843077288285168,1.22896377206806
"low-large","halfcauchy",2,"binary",19,158,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.733733865857426,0.12680599497119,0.153042670148127,1.3275912976592,0.74002655753333,0.00906514039232506,0.58826392534636,0.903858173009262,1.03217532621844,0.0650498219372859,0.628721817146914,1.43825133107903,1.10302062524556,0.0139557462994531,0.915322687357154,1.30212566842569,1.06512237771265,0.0821593707676355,0.589444577456816,1.52979628606605,1.14044904823245,0.0151623505462663,0.948734828511842,1.35023923609582,1.10240700587912,0.0144128047436607,0.911620700933706,1.30450744903862,1.05603903420167,0.0135628342357021,0.869160620834833,1.2522933223515
"low-large","halfcauchy",2,"binary",19,159,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.801208431268971,0.119394683672038,0.248020223705291,1.38663796337425,0.807059452912706,0.00923714546915895,0.644447263197826,0.965660066710388,0.980600042931018,0.0640966250854049,0.581321095437772,1.3962817396145,1.04995986893656,0.0122472050384584,0.877626681283256,1.24421244205422,0.893993384291715,0.0713485693112938,0.471269183271645,1.32872757674991,0.947595059196263,0.0128851612399813,0.766487663384882,1.13786005570422,0.969711876793784,0.0125912919477999,0.792089454117806,1.15943173925786,0.940921052934468,0.0119660863624677,0.765973094713671,1.12461128926871
"low-large","halfcauchy",2,"binary",19,160,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.798210756948733,0.104087925385113,0.283177182330414,1.34222683655737,0.804660733073466,0.008550298334385,0.653328134281991,0.955837666455185,0.925384858083864,0.0560038796178514,0.544400869804913,1.30599443944332,0.982298541076773,0.00952369409084965,0.821226982613171,1.14443281372277,0.867185859402809,0.0596388470198483,0.462358805404127,1.274275537794,0.911181096828387,0.0114748371833642,0.728903039806708,1.0852582752995,0.794965810275732,0.00980925470578665,0.639943890723194,0.960213631776201,0.754794438357124,0.0093287047790364,0.605614211621041,0.915483025882938
"low-large","halfcauchy",2,"binary",19,161,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.687835599375439,0.0924933679798421,0.197468988330735,1.19987698210638,0.694362556125128,0.007317425095559,0.55611613752895,0.836289984729305,0.816894574700078,0.050105375676933,0.459406897866648,1.17910633438032,0.861773842640507,0.00814448895033664,0.71900187168928,1.01254747606952,0.840624801914246,0.0538122972905073,0.447435748350216,1.21896833687208,0.880644968935906,0.0106900010912216,0.714004396689308,1.05162506433744,0.870610290851629,0.00990921514227639,0.715152581874987,1.04036627579814,0.860684979450609,0.00946657904301219,0.710745905254411,1.02611990123811
"low-large","halfcauchy",2,"binary",19,162,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,1.08387178694484,0.165698445204453,0.448484087461356,1.76931990653438,1.09307983383617,0.0139329536604045,0.903828970862577,1.29398128484515,1.03097859818919,0.0718443943440653,0.591648144064539,1.45394253347345,1.11238038677871,0.0145076516718985,0.917388757726551,1.31485342056802,0.96977552575015,0.113843187450345,0.435755522479062,1.51464854608683,1.06682701592245,0.0154563786286101,0.863478416573347,1.28059579732294,1.06751841877702,0.0156690332894387,0.862721936863516,1.27428825389379,1.02744455641552,0.014598626577252,0.83092389943592,1.23361840739326
"low-large","halfcauchy",2,"binary",19,163,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.871200354634411,0.100922468127277,0.362573184010687,1.38852726262852,0.878557195110117,0.00957362946354227,0.724371832881187,1.046860004055,1.07170501205699,0.0573582585658387,0.691797443453657,1.45492386453328,1.13280904305038,0.0158303898540544,0.940989922186259,1.34267622108326,0.906090313098937,0.0637351661461666,0.489531982730995,1.32955929115174,0.954600119792224,0.0123964232970683,0.765586898826136,1.1371985493531,1.02710496997794,0.012522703080762,0.84505066084791,1.21619492439514,0.976867913215382,0.0115417457589048,0.805327256868423,1.15832226905308
"low-large","halfcauchy",2,"binary",19,164,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.945790155777946,0.123270889853332,0.384093635201984,1.53822521002651,0.954607868239793,0.011304245056819,0.78209370073789,1.13540009696954,1.12660064451011,0.0586116272916714,0.74365779134332,1.52091841703148,1.19145225005953,0.0161777219219934,0.992160018381036,1.40848330507965,0.81375369160549,0.0866792785191796,0.330402819738527,1.30028440172151,0.875953049532469,0.0107322191940844,0.70648146627829,1.04393887840401,0.903721861954144,0.0107922225205806,0.737425044063465,1.07807323410131,0.87883578381594,0.0104820087064741,0.711137789902983,1.0535679063581
"low-large","halfcauchy",2,"binary",19,165,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.911953737680155,0.149094053154988,0.292724021147221,1.54499314359075,0.921105761759502,0.0124085186109302,0.738851793347584,1.11184122156536,1.21837093408843,0.0692527493855995,0.796912712613999,1.64530897783695,1.30625527823462,0.0183056687217684,1.08570067979022,1.52965683863039,1.00632202364272,0.101262480795663,0.488901258180446,1.53133716288665,1.09202634176842,0.0170577608426716,0.883787130298598,1.31762997913685,1.19680108716003,0.0167277979788029,0.9919646393965,1.42116410685088,1.14057910517777,0.0156042310246653,0.946144177227034,1.35943316560535
"low-large","halfcauchy",2,"binary",19,166,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,1.01053451865967,0.130105027211406,0.445683588535486,1.6186979397034,1.01971231289638,0.0121057320261916,0.841464225455482,1.20978894033528,0.985566500280724,0.0663873687434917,0.574318119525065,1.41067492833044,1.05410166460145,0.0131614463979843,0.875527491873813,1.24582570750249,1.00511398359395,0.0785790161816439,0.544163083680912,1.45271576970505,1.07046742807697,0.014615954877702,0.880016548468261,1.27409410726938,0.981126947161897,0.0132644737174508,0.790063647978985,1.17337809623756,0.942548268641237,0.0124826604203454,0.760569712384237,1.12913260055025
