"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",19,123,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.771610598799154,0.00178144938920693,0.701349325220806,0.839514823448172,0.771610598799154,0.00178144938920693,0.701349325220806,0.839514823448172,0.0140466136687773,0.00209179593370779,-0.0612636093274473,0.0892338201080868,0.0140466136687773,0.00209179593370779,-0.0612636093274473,0.0892338201080868,2.3477147371473,0.00390634517253558,2.2441273527176,2.45407144928217,2.3477147371473,0.00390634517253558,2.2441273527176,2.45407144928217,0.978113377156456,0.00181896489816329,0.907269344185798,1.04741683119573,0.978113377156456,0.00181896489816329,0.907269344185798,1.04741683119573
"high-large","none",2,"continuous",19,124,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.754389867760573,0.00198077192966085,0.680302215445928,0.825992117002863,0.754389867760573,0.00198077192966085,0.680302215445928,0.825992117002863,0.0914399082458286,0.00232574757184215,0.0120287600027996,0.170721039415173,0.0914399082458286,0.00232574757184215,0.0120287600027996,0.170721039415173,2.29153976217496,0.00434324737862067,2.18231464609983,2.40368494964619,2.29153976217496,0.00434324737862067,2.18231464609983,2.40368494964619,0.959728953874187,0.00202240614640014,0.88502909892556,1.03280663599735,0.959728953874187,0.00202240614640014,0.88502909892556,1.03280663599735
"high-large","none",2,"continuous",19,125,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.771041926576207,0.00185288469969948,0.699385919972102,0.840294199783749,0.771041926576207,0.00185288469969948,0.699385919972102,0.840294199783749,0.0447382929503134,0.00217562357022129,-0.032066455718944,0.121417512914512,0.0447382929503134,0.00217562357022129,-0.032066455718944,0.121417512914512,2.21388329038104,0.00406288960265903,2.10824001768848,2.32235114934508,2.21388329038104,0.00406288960265903,2.10824001768848,2.32235114934508,1.03052653670175,0.00189186223959539,0.958279645164398,1.10120843226581,1.03052653670175,0.00189186223959539,0.958279645164398,1.10120843226581
"high-large","none",2,"continuous",19,126,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.743483075286845,0.00200163954350586,0.669006225191123,0.815461466446958,0.743483075286845,0.00200163954350586,0.669006225191123,0.815461466446958,0.0787207758457817,0.00235028878706136,-0.0011079504546673,0.158418907010236,0.0787207758457817,0.00235028878706136,-0.0011079504546673,0.158418907010236,2.34882860618589,0.00438907389978838,2.23902767201496,2.461565128868,2.34882860618589,0.00438907389978838,2.23902767201496,2.461565128868,1.01578750741414,0.00204374581547162,0.940694950085724,1.08925002004876,1.01578750741414,0.00204374581547162,0.940694950085724,1.08925002004876
"high-large","none",2,"continuous",19,127,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.745612916977358,0.00197520069612087,0.671629400718062,0.817114553439861,0.745612916977358,0.00197520069612087,0.671629400718062,0.817114553439861,-0.0179339634622328,0.00231924770557534,-0.0972327324623115,0.0612353003300273,-0.0179339634622328,0.00231924770557534,-0.0972327324623115,0.0612353003300273,2.36102067948402,0.00433110329925322,2.25194768455151,2.47300950820337,2.36102067948402,0.00433110329925322,2.25194768455151,2.47300950820337,0.990757074009859,0.00201675124814554,0.916161455639008,1.06373231256938,0.990757074009859,0.00201675124814554,0.916161455639008,1.06373231256938
"high-large","none",2,"continuous",19,128,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.825448471141429,0.00186406525327491,0.753576382624635,0.894909524505056,0.825448471141429,0.00186406525327491,0.753576382624635,0.894909524505056,0.0303646977395828,0.00218880589636454,-0.0466722280570296,0.10727573120279,0.0303646977395828,0.00218880589636454,-0.0466722280570296,0.10727573120279,2.41155906717852,0.004087508403779,2.30559710338596,2.52035382277023,2.41155906717852,0.004087508403779,2.30559710338596,2.52035382277023,0.989079606373169,0.0019033219756594,0.916611125146043,1.05997146773411,0.989079606373169,0.0019033219756594,0.916611125146043,1.05997146773411
"high-large","none",2,"continuous",19,129,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.7597916999979,0.00206218183916534,0.684196825470829,0.832850666610099,0.7597916999979,0.00206218183916534,0.684196825470829,0.832850666610099,0.0459251394301855,0.00242134440546823,-0.0351010323788423,0.126818794346763,0.0459251394301855,0.00242134440546823,-0.0351010323788423,0.126818794346763,2.33409394254245,0.00452176798414245,2.22264624292007,2.44852110676736,2.33409394254245,0.00452176798414245,2.22264624292007,2.44852110676736,1.00158446470811,0.00210553391684039,0.925365364592676,1.07614957609437,1.00158446470811,0.00210553391684039,0.925365364592676,1.07614957609437
"high-large","none",2,"continuous",19,130,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.799339791640861,0.00209048762961227,0.723227877354126,0.87289843582456,0.799339791640861,0.00209048762961227,0.723227877354126,0.87289843582456,0.122959302550644,0.00245457894116208,0.0413780308131,0.204406920520399,0.122959302550644,0.00245457894116208,0.0413780308131,0.204406920520399,2.36875317149456,0.00458383646564129,2.25654370960774,2.48396252108909,2.36875317149456,0.00458383646564129,2.25654370960774,2.48396252108909,0.979736701133282,0.00213443454982779,0.902995442565289,1.0548106355695,0.979736701133282,0.00213443454982779,0.902995442565289,1.0548106355695
"high-large","none",2,"continuous",19,131,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.774577439839679,0.00206670334946798,0.698899757231721,0.847716474489283,0.774577439839679,0.00206670334946798,0.698899757231721,0.847716474489283,0.0592728197820793,0.00242664339633607,-0.0218421171160663,0.14025506145347,0.0592728197820793,0.00242664339633607,-0.0218421171160663,0.14025506145347,2.30255423171052,0.00453166363157066,2.19098441184565,2.41710687305532,2.30255423171052,0.00453166363157066,2.19098441184565,2.41710687305532,1.01254342337255,0.00211014262026957,0.936241564790071,1.08719080981647,1.01254342337255,0.00211014262026957,0.936241564790071,1.08719080981647
"high-large","none",2,"continuous",19,132,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.788163278781516,0.00183341001952716,0.716884750980866,0.857050667670225,0.788163278781516,0.00183341001952716,0.716884750980866,0.857050667670225,0.0550835723714381,0.00215279251330293,-0.0213172202377907,0.131359465622565,0.0550835723714381,0.00215279251330293,-0.0213172202377907,0.131359465622565,2.32543450640469,0.00402025495903262,2.22034753124763,2.4333310381883,2.32543450640469,0.00402025495903262,2.22034753124763,2.4333310381883,1.00007565523424,0.00187200719802911,0.928206905004891,1.07038320853843,1.00007565523424,0.00187200719802911,0.928206905004891,1.07038320853843
"high-large","none",2,"continuous",19,133,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.805834544787975,0.0019443042372825,0.732431924227506,0.876774747391681,0.805834544787975,0.0019443042372825,0.732431924227506,0.876774747391681,0.0594005993355622,0.00228301182812753,-0.0192770376154579,0.137949573139861,0.0594005993355622,0.00228301182812753,-0.0192770376154579,0.137949573139861,2.4497437281226,0.00426343643245064,2.34152596210213,2.5608545763695,2.4497437281226,0.00426343643245064,2.34152596210213,2.5608545763695,0.985951208498555,0.00198524121239728,0.911939358779518,1.05835226957722,0.985951208498555,0.00198524121239728,0.911939358779518,1.05835226957722
"high-large","none",2,"continuous",19,134,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.750397144341605,0.00207600668143693,0.67454920860696,0.823700708538888,0.750397144341605,0.00207600668143693,0.67454920860696,0.823700708538888,-0.0284568706937157,0.0024375869192976,-0.109753480593373,0.052706982428603,-0.0284568706937157,0.0024375869192976,-0.109753480593373,0.052706982428603,2.35855059281142,0.00455209701690258,2.24672961868038,2.47336085978452,2.35855059281142,0.00455209701690258,2.24672961868038,2.47336085978452,1.01075270231362,0.0021196564010769,0.934278321605638,1.08556750858964,1.01075270231362,0.0021196564010769,0.934278321605638,1.08556750858964
"high-large","none",2,"continuous",19,135,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.780958912452975,0.00183748848258387,0.709601097832778,0.849922920163769,0.780958912452975,0.00183748848258387,0.709601097832778,0.849922920163769,0.00765956825369181,0.00215761346623133,-0.0688261597377819,0.0840204052237296,0.00765956825369181,0.00215761346623133,-0.0688261597377819,0.0840204052237296,2.39764533048182,0.00402925511603931,2.2924402918205,2.50566302824042,2.39764533048182,0.00402925511603931,2.2924402918205,2.50566302824042,1.02335348889921,0.00187619777108991,0.951403877435884,1.09373912587026,1.02335348889921,0.00187619777108991,0.951403877435884,1.09373912587026
"high-large","none",2,"continuous",19,136,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.769608193584596,0.00198413186131724,0.695457616754437,0.841271302730422,0.769608193584596,0.00198413186131724,0.695457616754437,0.841271302730422,0.0110362372917825,0.00232974313822295,-0.0684420559312982,0.090384669666828,0.0110362372917825,0.00232974313822295,-0.0684420559312982,0.090384669666828,2.37619555560987,0.0043507035560755,2.26687578690477,2.48843784986415,2.37619555560987,0.0043507035560755,2.26687578690477,2.48843784986415,1.00488552540561,0.00202587817751971,0.930121390031968,1.07802569457126,1.00488552540561,0.00202587817751971,0.930121390031968,1.07802569457126
"high-large","none",2,"continuous",19,137,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.808779717655419,0.00188885780366462,0.736431419789954,0.878701053542742,0.808779717655419,0.00188885780366462,0.736431419789954,0.878701053542742,0.0733474691920736,0.00221788733693095,-0.00419997744483371,0.150768108393529,0.0733474691920736,0.00221788733693095,-0.00419997744483371,0.150768108393529,2.30143975166745,0.00414181654310447,2.19477536330579,2.41095602171042,2.30143975166745,0.00414181654310447,2.19477536330579,2.41095602171042,1.03715070262535,0.00192861304226822,0.964204535444567,1.10851457797632,1.03715070262535,0.00192861304226822,0.964204535444567,1.10851457797632
"high-large","none",2,"continuous",19,138,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.809674654835892,0.00188564756212529,0.737387732158674,0.879536596109415,0.809674654835892,0.00188564756212529,0.737387732158674,0.879536596109415,0.0529048374247122,0.00221413775707726,-0.0245768626487877,0.130259849885162,0.0529048374247122,0.00221413775707726,-0.0245768626487877,0.130259849885162,2.4105911717523,0.0041348162044806,2.30401811648983,2.52001335584337,2.4105911717523,0.0041348162044806,2.30401811648983,2.52001335584337,0.97899889375864,0.00192535029385362,0.906112156437766,1.05029968720886,0.97899889375864,0.00192535029385362,0.906112156437766,1.05029968720886
"high-large","none",2,"continuous",19,139,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.828491635575993,0.00193068742067823,0.755346550865238,0.899183065556783,0.828491635575993,0.00193068742067823,0.755346550865238,0.899183065556783,0.0381086986581663,0.00226701587638764,-0.0402925151935066,0.116381802378976,0.0381086986581663,0.00226701587638764,-0.0402925151935066,0.116381802378976,2.35321280390658,0.00423356060607153,2.24537344348039,2.46393538346639,2.35321280390658,0.00423356060607153,2.24537344348039,2.46393538346639,1.0542984557535,0.00197133292178191,0.980548596582178,1.12644816758864,1.0542984557535,0.00197133292178191,0.980548596582178,1.12644816758864
"high-large","none",2,"continuous",19,140,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.809372431823081,0.00193987352264575,0.736053549927507,0.880231793695862,0.809372431823081,0.00193987352264575,0.736053549927507,0.880231793695862,0.0368353813839549,0.0022777999732219,-0.0417520953824477,0.115294436144298,0.0368353813839549,0.0022777999732219,-0.0417520953824477,0.115294436144298,2.36802217818009,0.00425370018810741,2.25992694430023,2.47900741165317,2.36802217818009,0.00425370018810741,2.25992694430023,2.47900741165317,1.04153304562532,0.00198071024541218,0.967607628058053,1.11385375536632,1.04153304562532,0.00198071024541218,0.967607628058053,1.11385375536632
"high-large","none",2,"continuous",19,141,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.75981271769233,0.00185600005904965,0.688096513080864,0.829123075227026,0.75981271769233,0.00185600005904965,0.688096513080864,0.829123075227026,0.0862523528502128,0.00217930431699809,0.00938221453520713,0.162996750877625,0.0862523528502128,0.00217930431699809,0.00938221453520713,0.162996750877625,2.29758693890275,0.00406976564795389,2.19185477437828,2.40614601859934,2.29758693890275,0.00406976564795389,2.19185477437828,2.40614601859934,1.00937397343099,0.00189506220822551,0.937064571236576,1.08011375988923,1.00937397343099,0.00189506220822551,0.937064571236576,1.08011375988923
"high-large","none",2,"continuous",19,142,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.768086305502058,0.00184408697887853,0.69660058605344,0.83717389917935,0.768086305502058,0.00184408697887853,0.69660058605344,0.83717389917935,0.0836172404234312,0.00216531277660224,0.00699424493800308,0.160114881546913,0.0836172404234312,0.00216531277660224,0.00699424493800308,0.160114881546913,2.30546027624011,0.00404363805623862,2.20006855611733,2.41366970898956,2.30546027624011,0.00404363805623862,2.20006855611733,2.41366970898956,0.98245739478001,0.00188289518944872,0.910379908958791,1.05296907208058,0.98245739478001,0.00188289518944872,0.910379908958791,1.05296907208058
"high-large","none",2,"continuous",19,143,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.788746372146827,0.00192136854023184,0.715778145525748,0.859266743205606,0.788746372146827,0.00192136854023184,0.715778145525748,0.859266743205606,0.137324669895387,0.00225603886412737,0.0591122622180336,0.215408959633503,0.137324669895387,0.00225603886412737,0.0591122622180336,0.215408959633503,2.32431161492178,0.00421306852957026,2.21673502467559,2.43476438128311,2.32431161492178,0.00421306852957026,2.21673502467559,2.43476438128311,0.977761745908484,0.00196178915337556,0.904189575895029,1.04973527833306,0.977761745908484,0.00196178915337556,0.904189575895029,1.04973527833306
"high-large","none",2,"continuous",19,144,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.812271055801865,0.0018829883579034,0.740035197166079,0.882083724647789,0.812271055801865,0.0018829883579034,0.740035197166079,0.882083724647789,0.0360409678937856,0.00221102344409908,-0.0413859313217631,0.11334137492521,0.0360409678937856,0.00221102344409908,-0.0413859313217631,0.11334137492521,2.35799070907256,0.00412899626970658,2.25149115591592,2.4673376828002,2.35799070907256,0.00412899626970658,2.25149115591592,2.4673376828002,1.05407446170589,0.00192264301476037,0.981240851111751,1.12532726752642,1.05407446170589,0.00192264301476037,0.981240851111751,1.12532726752642
"high-large","none",2,"continuous",19,145,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.799783043173962,0.00184441305692783,0.728291013499331,0.868876735781569,0.799783043173962,0.00184441305692783,0.728291013499331,0.868876735781569,0.123084132380929,0.00216572546767261,0.046453513354924,0.19958932893045,0.123084132380929,0.00216572546767261,0.046453513354924,0.19958932893045,2.36187557413201,0.00404440857433532,2.25647323016421,2.47009604532268,2.36187557413201,0.00404440857433532,2.25647323016421,2.47009604532268,1.00558549982,0.00188325386659903,0.933500802442544,1.07610327141888,1.00558549982,0.00188325386659903,0.933500802442544,1.07610327141888
"high-large","none",2,"continuous",19,146,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.853157127617334,0.00190873936232535,0.780429080441925,0.923445551246528,0.853157127617334,0.00190873936232535,0.780429080441925,0.923445551246528,0.0945343807257151,0.00224123949158666,0.0165795969824838,0.172361671918135,0.0945343807257151,0.00224123949158666,0.0165795969824838,0.172361671918135,2.29040245394217,0.00418542445991933,2.18317715231816,2.4004948289428,2.29040245394217,0.00418542445991933,2.18317715231816,2.4004948289428,1.08092263676635,0.00194892020926703,1.00759429962619,1.15266215801996,1.08092263676635,0.00194892020926703,1.00759429962619,1.15266215801996
"high-large","none",2,"continuous",19,147,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.793476894086036,0.00184246829500399,0.722022504092377,0.862534300865501,0.793476894086036,0.00184246829500399,0.722022504092377,0.862534300865501,0.0186343810216202,0.00216344639769595,-0.0579547495990542,0.0950984423527393,0.0186343810216202,0.00216344639769595,-0.0579547495990542,0.0950984423527393,2.32824676471292,0.00404014693488702,2.22289903763328,2.43641113045872,2.32824676471292,0.00404014693488702,2.22289903763328,2.43641113045872,1.05502420145798,0.00188127122736001,0.982978726113459,1.12550653909229,1.05502420145798,0.00188127122736001,0.982978726113459,1.12550653909229
"high-large","none",2,"continuous",19,148,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.777826881005978,0.0018812945783773,0.705623659834651,0.847607933597214,0.777826881005978,0.0018812945783773,0.705623659834651,0.847607933597214,0.109466084272119,0.00220901986374056,0.0320734651226834,0.186732081860249,0.109466084272119,0.00220901986374056,0.0320734651226834,0.186732081860249,2.32756832705533,0.00412525777160922,2.22111724044842,2.43686566909935,2.32756832705533,0.00412525777160922,2.22111724044842,2.43686566909935,1.03904156061493,0.00192090220977853,0.966241005059921,1.11026207063463,1.03904156061493,0.00192090220977853,0.966241005059921,1.11026207063463
"high-large","none",2,"continuous",19,149,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.814463022132907,0.00192816346488249,0.741365528857107,0.885108482793337,0.814463022132907,0.00192816346488249,0.741365528857107,0.885108482793337,-0.0797081719610985,0.00226400409085497,-0.158056145815617,-0.00148802218448787,-0.0797081719610985,0.00226400409085497,-0.158056145815617,-0.00148802218448787,2.3104720960884,0.0042279362550112,2.20270621070402,2.42111870215291,2.3104720960884,0.0042279362550112,2.20270621070402,2.42111870215291,0.965378815022066,0.00196871214649966,0.891676986759241,1.03747989919778,0.965378815022066,0.00196871214649966,0.891676986759241,1.03747989919778
"high-large","none",2,"continuous",19,150,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.801139230897242,0.00193872456464084,0.727842129466678,0.871977521365264,0.801139230897242,0.00193872456464084,0.727842129466678,0.871977521365264,0.0678539403835717,0.00227645412117126,-0.0107106264266239,0.146290060850607,0.0678539403835717,0.00227645412117126,-0.0107106264266239,0.146290060850607,2.36581098039453,0.00425118742330463,2.25774745852866,2.47676375578426,2.36581098039453,0.00425118742330463,2.25774745852866,2.47676375578426,1.05069027319456,0.00197954046668646,0.976786840559767,1.12298970860805,1.05069027319456,0.00197954046668646,0.976786840559767,1.12298970860805
"high-large","none",2,"continuous",19,151,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.819703383420422,0.00198552426983367,0.745526837739357,0.891391633943875,0.819703383420422,0.00198552426983367,0.745526837739357,0.891391633943875,0.0770723440444542,0.00233138690128783,-0.00243465747126158,0.156449294983073,0.0770723440444542,0.00233138690128783,-0.00243465747126158,0.156449294983073,2.37223416645056,0.00435377420046151,2.26287524878396,2.4845168873647,2.37223416645056,0.00435377420046151,2.26287524878396,2.4845168873647,1.03073997338959,0.0020273087972982,0.955949904683736,1.10390629328,1.03073997338959,0.0020273087972982,0.955949904683736,1.10390629328
"high-large","none",2,"continuous",19,152,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.748212834883397,0.00189365909248746,0.675772843629454,0.818222669599246,0.748212834883397,0.00189365909248746,0.675772843629454,0.818222669599246,0.161735007508164,0.00222350718059722,0.0840883597582952,0.239254455697779,0.161735007508164,0.00222350718059722,0.0840883597582952,0.239254455697779,2.27138553457128,0.00415231527546522,2.16458633869062,2.38104038078519,2.27138553457128,0.00415231527546522,2.16458633869062,2.38104038078519,1.01722266666184,0.00193350161925486,0.944184061113818,1.08867672372263,1.01722266666184,0.00193350161925486,0.944184061113818,1.08867672372263
"high-large","none",2,"continuous",19,153,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.793688665342078,0.00193582494922996,0.720446319223113,0.864473964436077,0.793688665342078,0.00193582494922996,0.720446319223113,0.864473964436077,0.058327998583479,0.00227306663372408,-0.0201780225723603,0.136705669015709,0.058327998583479,0.00227306663372408,-0.0201780225723603,0.136705669015709,2.45229344523894,0.00424486290237505,2.34431114584799,2.56316261347388,2.45229344523894,0.00424486290237505,2.34431114584799,2.56316261347388,1.00848876277271,0.00197659315876159,0.934638623440999,1.08073229051202,1.00848876277271,0.00197659315876159,0.934638623440999,1.08073229051202
"high-large","none",2,"continuous",19,154,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.750837047615337,0.0019637150368239,0.677068983523358,0.822130439964565,0.750837047615337,0.0019637150368239,0.677068983523358,0.822130439964565,0.00636285493749002,0.00230578374491877,-0.0727056256706826,0.0853021711727751,0.00636285493749002,0.00230578374491877,-0.0727056256706826,0.0853021711727751,2.39437304872782,0.00430595977666174,2.28561671139515,2.50603684889794,2.39437304872782,0.00430595977666174,2.28561671139515,2.50603684889794,1.00627590975339,0.00200504327416401,0.931896959921806,1.07903865525166,1.00627590975339,0.00200504327416401,0.931896959921806,1.07903865525166
"high-large","none",2,"continuous",19,155,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.76231424942725,0.00208358247129896,0.686328204821728,0.835751309269395,0.76231424942725,0.00208358247129896,0.686328204821728,0.835751309269395,0.0551097724618489,0.00244646798116663,-0.0263357311948838,0.136422078702872,0.0551097724618489,0.00244646798116663,-0.0263357311948838,0.136422078702872,2.30098835688921,0.00456868382059205,2.18896321283732,2.41600858439134,2.30098835688921,0.00456868382059205,2.18896321283732,2.41600858439134,1.04023393728292,0.00212738175874121,0.963621601161643,1.11518627035232,1.04023393728292,0.00212738175874121,0.963621601161643,1.11518627035232
"high-large","none",2,"continuous",19,156,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.785106222527673,0.00180087615914717,0.714463026346313,0.853379554041636,0.785106222527673,0.00180087615914717,0.714463026346313,0.853379554041636,0.0973554154050738,0.00211462767950514,0.0216345553883075,0.172952450923764,0.0973554154050738,0.00211462767950514,0.0216345553883075,0.172952450923764,2.36728802499755,0.00394898268342176,2.26313574438788,2.47422507706839,2.36728802499755,0.00394898268342176,2.26313574438788,2.47422507706839,1.03412528141438,0.00183882001691112,0.962896316403841,1.103806442866,1.03412528141438,0.00183882001691112,0.962896316403841,1.103806442866
"high-large","none",2,"continuous",19,157,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.829765546635314,0.00200471977501312,0.755231306615911,0.901799549429736,0.829765546635314,0.00200471977501312,0.755231306615911,0.901799549429736,0.0834821316308904,0.00235387399475078,0.00359241833466266,0.16324109624338,0.0834821316308904,0.00235387399475078,0.00359241833466266,0.16324109624338,2.27864719974202,0.00439576975431988,2.16876267364534,2.39146957859433,2.27864719974202,0.00439576975431988,2.16876267364534,2.39146957859433,1.00953771447271,0.0020468646259882,0.934388670364449,1.08305729107696,1.00953771447271,0.0020468646259882,0.934388670364449,1.08305729107696
"high-large","none",2,"continuous",19,158,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.796546364628513,0.00196527377488476,0.722748962821819,0.867868166926102,0.796546364628513,0.00196527377488476,0.722748962821819,0.867868166926102,0.0149483551497908,0.00230760261541944,-0.0641514300186013,0.0939188793990493,0.0149483551497908,0.00230760261541944,-0.0641514300186013,0.0939188793990493,2.37723267727183,0.00430935739932003,2.26843371518812,2.48894021836434,2.37723267727183,0.00430935739932003,2.26843371518812,2.48894021836434,0.994257615461156,0.00200662525253675,0.919849330272584,1.06704909269886,0.994257615461156,0.00200662525253675,0.919849330272584,1.06704909269886
"high-large","none",2,"continuous",19,159,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.834468559934771,0.00210953611231455,0.758010531889729,0.908361872065358,0.834468559934771,0.00210953611231455,0.758010531889729,0.908361872065358,0.0304169028914511,0.00247691843957596,-0.0515337011421423,0.112233485461318,0.0304169028914511,0.00247691843957596,-0.0515337011421423,0.112233485461318,2.3006069634459,0.00462555010208683,2.18788768788562,2.41633967408446,2.3006069634459,0.00462555010208683,2.18788768788562,2.41633967408446,1.00659339163026,0.0021538602484339,0.929505226312993,1.08201029395049,1.00659339163026,0.0021538602484339,0.929505226312993,1.08201029395049
"high-large","none",2,"continuous",19,160,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.789353613799008,0.00190284557798872,0.716737774378378,0.859533450986581,0.789353613799008,0.00190284557798872,0.716737774378378,0.859533450986581,0.0101239815561078,0.00223432211694297,-0.0677096401829545,0.0878304395624575,0.0101239815561078,0.00223432211694297,-0.0677096401829545,0.0878304395624575,2.39556480582021,0.00417250837773051,2.2885071487043,2.50548447183418,2.39556480582021,0.00417250837773051,2.2885071487043,2.50548447183418,0.983362351897739,0.00194290174941177,0.910144476279099,1.05498791955123,0.983362351897739,0.00194290174941177,0.910144476279099,1.05498791955123
"high-large","none",2,"continuous",19,161,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.775957772799665,0.00199651576230746,0.701576227064025,0.847844124546336,0.775957772799665,0.00199651576230746,0.701576227064025,0.847844124546336,0.0484904157754912,0.00234427210638361,-0.0312357231149813,0.128086202210737,0.0484904157754912,0.00234427210638361,-0.0312357231149813,0.128086202210737,2.3376805337874,0.00437783650439036,2.2280200995246,2.45027276323253,2.3376805337874,0.00437783650439036,2.2280200995246,2.45027276323253,1.02262020846903,0.00203851355974809,0.947624100418963,1.09598901024063,1.02262020846903,0.00203851355974809,0.947624100418963,1.09598901024063
"high-large","none",2,"continuous",19,162,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.858372406416387,0.00182890018624399,0.787181420408612,0.927175230947185,0.858372406416387,0.00182890018624399,0.787181420408612,0.927175230947185,0.0397857968184818,0.00214750982665397,-0.036521068783527,0.11596792197843,0.0397857968184818,0.00214750982665397,-0.036521068783527,0.11596792197843,2.38803274530122,0.00401039051555264,2.28307536982368,2.49579602839611,2.38803274530122,0.00401039051555264,2.28307536982368,2.49579602839611,0.967217775096749,0.00186741219871515,0.895435967339474,1.03743745270618,0.967217775096749,0.00186741219871515,0.895435967339474,1.03743745270618
"high-large","none",2,"continuous",19,163,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.791265728861684,0.00199626594537287,0.716888819229798,0.863147590083467,0.791265728861684,0.00199626594537287,0.716888819229798,0.863147590083467,0.0640336359724225,0.00234399214856128,-0.0156878985662343,0.143624790299372,0.0640336359724225,0.00234399214856128,-0.0156878985662343,0.143624790299372,2.37272103398578,0.00437731427116204,2.26306716962355,2.48530651864724,2.37272103398578,0.00437731427116204,2.26306716962355,2.48530651864724,1.02041606595785,0.00203826979656181,0.945423950390382,1.09377981855319,1.02041606595785,0.00203826979656181,0.945423950390382,1.09377981855319
