"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",1,123,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0665101694262607,0.0102238584205507,-0.0960889235158858,0.232882846008291,0.0680033990993488,0.0038123063809197,-0.0340767911491576,0.167966630416441,0.339502653987837,0.0107910009140017,0.166577142101336,0.510789491121883,0.343638911204082,0.00406111209326879,0.236443183650296,0.444878284767534,0.894615203507025,0.00557514221363879,0.776015200095926,1.02126865386457,0.894704393672222,0.00557530846480685,0.776099135560407,1.02141860735912,0.897215883085094,0.0058093927305836,0.774578449779177,1.02710332216653,0.90625900311057,0.0057571300974412,0.785243417749121,1.03747080687879
"high-large","invgamma",1,"binary",1,124,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0360069329996643,0.0174322454791434,-0.17718616508361,0.248757419567113,0.0385880468768888,0.00420409590454759,-0.0698470301013612,0.145024102715923,0.446808175712766,0.0186165275994811,0.223011466396155,0.675024387669624,0.45455972313545,0.00514762058051593,0.336441787829785,0.574409735244556,1.08890157499662,0.00744672969300599,0.948026201365199,1.23368439489072,1.08879009162013,0.00744545792564893,0.948044175084414,1.23349432200305,1.00064838754684,0.00701842870093241,0.866390461493987,1.13708666055993,0.989344926540686,0.00684886255360256,0.8579502326444,1.12681207754563
"high-large","invgamma",1,"binary",1,125,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0679606611124848,0.0186436697908123,-0.15535642459612,0.289156930976367,0.0701299526513009,0.00420779766816095,-0.0369668313413961,0.177941822058216,0.368360305689135,0.0194456464523673,0.137385331659117,0.59882533592476,0.376232163191811,0.00447800615942501,0.264162545968396,0.487566060102531,0.919076578827082,0.00631540689157581,0.788763697796027,1.05070111067379,0.919232340601565,0.00631558503230092,0.788927766046498,1.05086750657272,1.02180058110963,0.00672202355331813,0.89238907363688,1.15735593850462,1.03759349301785,0.00669799954213776,0.90915159902528,1.17322723872635
"high-large","invgamma",1,"binary",1,126,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0219566024230381,0.0245040639439354,-0.234056373897091,0.277035884644433,0.0249038705126203,0.00412731897558439,-0.079956277681488,0.12644411379574,0.256427303426825,0.0258006555232101,-0.0042570448019225,0.528142359223276,0.263540292717786,0.00482810724237244,0.1518421273225,0.378231486423055,0.97765533302688,0.00688166243221375,0.844408419170643,1.11775461863878,0.977582119284419,0.00688060804069873,0.844266044198753,1.1174662708551,1.04519226780909,0.00741082650537221,0.90814358595582,1.18587105616494,1.03776902042382,0.00722982044993006,0.903985501598356,1.17720386747227
"high-large","invgamma",1,"binary",1,127,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.158309505796376,0.0197205321568382,-0.0658550866033502,0.383172190590317,0.160759769147224,0.00438280358415766,0.0519770489547341,0.27169103445196,0.325263770316554,0.0200691553594287,0.0922870765910298,0.560977022658836,0.332596864836387,0.00483822307287464,0.220942431848963,0.444931157879995,1.12887768255358,0.0086607639236871,0.976114583191066,1.2805548126954,1.12894522544273,0.00866129054728071,0.976174889283853,1.28060574092993,1.06656276713772,0.00756383423395983,0.926547281928565,1.21136505007838,1.07341103849244,0.0074923290506629,0.933459193368093,1.21718247830605
"high-large","invgamma",1,"binary",1,128,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,-0.0536417298092654,0.0257423549443398,-0.313814355295941,0.213888503117039,-0.050782218586527,0.00439518822534045,-0.161648193007655,0.0577114332371171,0.476089276438127,0.0271693186500485,0.208065233787557,0.75214796987637,0.489246601746119,0.00545036126383829,0.368003576156447,0.609121326638455,1.04346612200538,0.00779776334356358,0.898247308332575,1.19010609888669,1.04357807205306,0.0077985924920023,0.898423504734785,1.19019375209706,1.09356504532984,0.00793356292026557,0.950349936093071,1.24335992278605,1.10491582280388,0.00796803322955842,0.960979438237077,1.2531560601661
"high-large","invgamma",1,"binary",1,129,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.119353910358947,0.0160446399333704,-0.0832895828296054,0.324690765640248,0.121883543324656,0.00441934527803004,0.0153182252404228,0.226557027629022,0.503429540584666,0.0173184963314679,0.298075665040818,0.717013085523515,0.51084763417557,0.00542937568914265,0.389449994009996,0.62753114300263,1.16580382474415,0.00880420030204671,1.01541268418585,1.32545023681376,1.16559081238841,0.00880149765377674,1.01548488923778,1.32533910613894,1.09922299409087,0.00812288865749068,0.955694119893921,1.24840630261568,1.07762536283102,0.00786542990037703,0.936189788977702,1.22535111073727
"high-large","invgamma",1,"binary",1,130,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.028999709664672,0.0143917861992079,-0.164846664114578,0.221249972589115,0.0310889256331748,0.0041507461624887,-0.0748212701648847,0.13935335132673,0.384522633764423,0.0152500319735098,0.183877261686094,0.59087984445959,0.390422402732608,0.00453227178428582,0.279176408125784,0.503473510701618,1.03930094151279,0.00685656448979239,0.904981366094342,1.17508261089971,1.03922376375952,0.00685610462469868,0.904907642937015,1.17500330693403,1.03309225154763,0.00684790687293136,0.901280889106156,1.17113430901202,1.02526708736523,0.00673365664006041,0.893012608647654,1.16158511411527
"high-large","invgamma",1,"binary",1,131,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,-0.0112810712147874,0.0221257827512922,-0.252382959433203,0.231302777618586,-0.00893516138670378,0.00454009591652689,-0.121275065102095,0.101759402040897,0.282095782644495,0.0222038259131962,0.0402288613431371,0.521138557139063,0.288925188899024,0.0047492351274692,0.177933567080269,0.405167499721793,1.04857631164542,0.00722367375698398,0.912244551888315,1.18890472865854,1.04839947959295,0.00722217754361977,0.912149440405824,1.18882187164806,1.14559316392285,0.00814512980994923,0.997204222451907,1.29776807952554,1.12766390601268,0.00788306265557363,0.982641336003269,1.27993382522954
"high-large","invgamma",1,"binary",1,132,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0726720733914603,0.0126799258939458,-0.108895801808769,0.252650197931402,0.0742372379764945,0.00382047240125095,-0.0301502024108645,0.17519844291267,0.228116118168959,0.0129172253467492,0.0420440768728297,0.413350746804291,0.231186008842279,0.00388082183963412,0.1273066390447,0.332092176521659,0.886267826372226,0.00519458133149957,0.769461661276402,1.00481030968776,0.886153218104692,0.00519377202830823,0.769342801176938,1.0047538011246,0.894143072858031,0.00573486097004852,0.775538462144379,1.02007573923937,0.882522774622946,0.00556607520897109,0.76523583538058,1.00812655511333
"high-large","invgamma",1,"binary",1,133,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.101651064733771,0.0126136325106727,-0.0790732051176534,0.283629775168175,0.103358008738558,0.00407996677122066,-0.00370817920991839,0.209946120383688,0.35334864932907,0.0134963224471366,0.160802456229246,0.549716665827195,0.357893004808833,0.00439273406221316,0.250001503968307,0.463758407614192,0.949499484782527,0.0065958984621732,0.818167892413374,1.08749648719713,0.949439607970464,0.00659509455414511,0.818065712814586,1.08749752750037,1.04647141728776,0.00697159972533812,0.91257034309073,1.18404876427369,1.04040042059173,0.00683113438496292,0.907058882144466,1.17921428921268
"high-large","invgamma",1,"binary",1,134,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0560548449791179,0.0183207936625874,-0.166163065010907,0.27097919091137,0.0580005802378544,0.00385582331776507,-0.0460136614900275,0.158739002177198,0.250615133989192,0.0190969027037498,0.0200419353679303,0.482967368342986,0.257106245613381,0.00406686496027307,0.150493590141106,0.363095330899062,0.93993783218457,0.00624907308650068,0.813943406596319,1.07137162999741,0.94013284375933,0.00625020395981752,0.814239536000638,1.07178791323269,0.843114222766914,0.00566087125568873,0.720615393940706,0.964883082469136,0.862886728771569,0.00566961176176055,0.739395502376559,0.986598915032993
"high-large","invgamma",1,"binary",1,135,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0262937636996788,0.0149246483145612,-0.175216294245331,0.22571528970862,0.0286423021034453,0.00393741534730439,-0.0769554429012355,0.12676245823426,0.320757758516841,0.0159077531092461,0.11437838057689,0.532433835357854,0.326129037516275,0.00448317245422212,0.211978616151611,0.440532916671192,0.923345958161331,0.00646582581549617,0.792956759036068,1.05667538341388,0.923299299687597,0.00646542174214176,0.792792723733895,1.05687810522509,1.0305129768213,0.00675839174997355,0.898124766439765,1.16922588519895,1.02578220659288,0.00661831022299231,0.894900197543632,1.1614119474714
"high-large","invgamma",1,"binary",1,136,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0396987938503302,0.0156399086704105,-0.159993943813683,0.241796933990108,0.0413551551471837,0.00401323051721468,-0.0616717392085928,0.146356651255006,0.124478537778054,0.0160767531348781,-0.0817082156592949,0.335633384879524,0.127834333291442,0.00393531372295503,0.0236560136085732,0.231643890254484,0.90486352334058,0.0057165866648181,0.783607773006478,1.02783839196635,0.904906175309912,0.00571711386087801,0.783639860251918,1.02793840415731,0.987843923140825,0.00661770835150294,0.858567877535639,1.12731500730236,0.99216846808521,0.00656772571801159,0.862858266125864,1.12883909334079
"high-large","invgamma",1,"binary",1,137,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.109049555078745,0.0132804179755473,-0.0770894693895626,0.290715903996694,0.110956284306957,0.00397693187554762,0.00532251889641793,0.214070550904726,0.318570354392386,0.0136880729835247,0.12471166417028,0.510621968566956,0.32318007356085,0.00413054649030467,0.21783932908826,0.427577124220151,0.96587371787609,0.00635903063818157,0.836383515973371,1.1012254637101,0.965816685697743,0.00635812734952723,0.836207222486488,1.10108981623103,0.886485842819899,0.0055460414248909,0.764339608759822,1.0108248758899,0.8807032676563,0.00543258333751512,0.761695896171175,1.00354783538491
"high-large","invgamma",1,"binary",1,138,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.00287827873099858,0.0165008030659971,-0.208903090311158,0.208134556641676,0.00510437423071977,0.00404113081467676,-0.101947222178742,0.112217239486472,0.296293126030981,0.0172945304858102,0.0774700714049616,0.514003535965678,0.302376182745462,0.00456654807684069,0.191943408519148,0.416231290291864,0.971440060635464,0.00654715191332188,0.843246909549304,1.10604942477803,0.971449291146382,0.00654718058594795,0.84320768984331,1.10602520942207,0.985043048539304,0.00645101992570677,0.856056715697728,1.1179007531974,0.985978943410006,0.00641522965001318,0.856543562067468,1.11771814181679
"high-large","invgamma",1,"binary",1,139,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0440539323464142,0.0188361856568481,-0.174992693208369,0.26910332446952,0.0461646669498973,0.0041262320264902,-0.0595320402053901,0.153623390871413,0.339779540239573,0.0198174399185469,0.109782984334927,0.575582039328088,0.346845169181278,0.00458673629951711,0.231530037708803,0.456815587147131,1.04505985836275,0.00706579136160959,0.911435682948233,1.18776637970906,1.04512902376849,0.00706607636253315,0.9115212193129,1.18778726257412,0.919201043371835,0.00665695953533021,0.787616417878296,1.05688702596659,0.926213824034375,0.00661806298480891,0.79181257238936,1.06106027328317
"high-large","invgamma",1,"binary",1,140,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0303382370442116,0.0135325617208311,-0.152124988407205,0.219735245657823,0.032174066799968,0.00433175379125425,-0.0821267136319079,0.139877043208266,0.464625607346689,0.0145154941683264,0.267928675750613,0.664753777576453,0.47036804456944,0.00526385349104534,0.348357951005921,0.588842123238185,1.10914897607431,0.00779030706198315,0.963313586438877,1.25544792862779,1.10912925706426,0.00778988077088501,0.963297993479638,1.25567408624833,1.08594894597232,0.00774828419896132,0.944460576615022,1.22770150996341,1.08394960698354,0.00763282060063071,0.941662559980111,1.22677181682892
"high-large","invgamma",1,"binary",1,141,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.00230134218364112,0.0188208491427296,-0.221910298566733,0.226591141667275,0.00481110120426882,0.00425587657033769,-0.101437903340641,0.11194279372216,0.300661497858231,0.0197403075719844,0.0664805347940629,0.535968375387831,0.307128546125078,0.00459894331557051,0.194391314734724,0.420659379595983,1.05936674200062,0.00756786601226309,0.923893424753956,1.20393430438777,1.05925892532979,0.00756619802401456,0.92386974152591,1.20382280074056,1.03351334563097,0.00710580850696747,0.896264987974298,1.17188808616888,1.02258165722202,0.00692084203316339,0.890784675943237,1.15772742126966
"high-large","invgamma",1,"binary",1,142,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.191085146611838,0.0206033386705728,-0.0411746040091058,0.423674865050234,0.194020264940946,0.00478570447239864,0.080912858392762,0.310469718621739,0.432986452129104,0.0212531043552033,0.196134381353251,0.684012476906319,0.441511649650414,0.00527860471285488,0.3190101080441,0.560987325556041,1.10601023191812,0.00846224053091453,0.955593395618206,1.25420038695592,1.10588370999273,0.00846099292930931,0.955395869899894,1.25388472949351,1.22575794093646,0.00926273082197492,1.06517695539744,1.38384847914556,1.21292969967632,0.00904494511631857,1.0559682962901,1.36860202159142
"high-large","invgamma",1,"binary",1,143,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.066846791118017,0.0225124819114618,-0.17391708063758,0.306642702601151,0.0694789055027542,0.00427006373408693,-0.0374915699631572,0.17516729158265,0.296343977627666,0.0232378391179048,0.0386346992518744,0.547227585906377,0.304091864485795,0.00477795082078926,0.191787655475049,0.419507929779869,1.03497306828032,0.00721414024212949,0.894704377132597,1.17332731407797,1.03504976489922,0.00721417319737184,0.894689679429014,1.17354061413828,0.985040753367182,0.00743932087029941,0.844218541559098,1.12872733840037,0.9928171346386,0.00739311159105403,0.855652489234431,1.13500744526921
"high-large","invgamma",1,"binary",1,144,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.00520410804968344,0.0165706237236658,-0.19858373614407,0.212607977725274,0.00759758182688028,0.00411825874312787,-0.0975028247875838,0.112551367725835,0.390875706124092,0.0174099715149737,0.169730675545215,0.61451373912608,0.397804812148248,0.00475171867531214,0.284132419804342,0.512010171299108,1.00447343037721,0.00697300714823712,0.869741764978536,1.14000355241842,1.00448843590755,0.00697342647633114,0.869675535027807,1.14017338889796,0.99080443946632,0.00677254135601092,0.861373747866555,1.12489420825058,0.992325871919486,0.00671563577131479,0.863342573191465,1.12812466222698
"high-large","invgamma",1,"binary",1,145,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0819255427961991,0.0222779890276762,-0.155559577884778,0.322285254996316,0.0845015558941864,0.00413277042136977,-0.0220309855112454,0.192978068595005,0.424896056424248,0.0237442921901141,0.173429837847399,0.678430588636116,0.435784019489291,0.00502123400307792,0.321174340137632,0.553017728305679,1.04519361407685,0.00710775181192708,0.907260649735056,1.18296003025412,1.04530014880856,0.00710804493106853,0.907430764720055,1.18311687374597,0.896815846522186,0.00614611978217857,0.775143710252409,1.0272790566227,0.907617557267459,0.00613595458179217,0.784866388109843,1.03919789942224
"high-large","invgamma",1,"binary",1,146,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.110763101789357,0.0136552360843961,-0.0734927214168193,0.302698826226784,0.112403849510194,0.0040186091852024,0.0069612722427525,0.217771325423865,0.237538818900032,0.0138251755994633,0.0423392091737282,0.435098677897231,0.241847438611881,0.00414079656584567,0.136668202999692,0.340972913806368,1.03371935263438,0.00678359688208038,0.904576076337003,1.17110854416702,1.03371161571929,0.00678350541807935,0.904607476535556,1.1711914291563,0.903479221485489,0.00595605241987432,0.778004128852113,1.03210501323261,0.902694764458975,0.00588427600085744,0.777230117340073,1.03139326491307
"high-large","invgamma",1,"binary",1,147,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0831257966440697,0.015671888198181,-0.117399490702014,0.284675159762609,0.0851223348585441,0.00422248023055244,-0.0223490591237636,0.194106813611802,0.335259061640455,0.0163828731591764,0.122637718068176,0.545012754335874,0.341261413144499,0.00466144469213686,0.226023948195979,0.451297777948678,0.993723960073988,0.00710561986614675,0.858900311827575,1.14005053852416,0.993670510898983,0.0071048843172437,0.858796905071114,1.14006531247899,1.119256568187,0.00731259824306055,0.984135612883848,1.26308522355145,1.11383727892156,0.00717741493523077,0.979881873991693,1.25788657883113
"high-large","invgamma",1,"binary",1,148,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0107076201479529,0.011968404702096,-0.167380781497164,0.188932263315188,0.0124126840213989,0.00377478681164507,-0.0894171268292612,0.115047720258456,0.306392910278923,0.0123993345849085,0.120220205664832,0.497624980804895,0.310489396068312,0.00395881492931525,0.206727169734841,0.414646920098059,0.88646893671346,0.00554055944436889,0.765229003264322,1.01326619554155,0.886501611414904,0.00554008786207819,0.765302123346151,1.01338968809842,0.885904150985011,0.00548170482961624,0.771549308631931,1.00845470897768,0.889217086287995,0.00538427975492514,0.773149352635678,1.00949185365164
"high-large","invgamma",1,"binary",1,149,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.154548455052902,0.0171615988893234,-0.0529700974694787,0.372033920340831,0.156778414957354,0.00427260445271982,0.0488723523001069,0.263528273942745,0.324040995846424,0.0174851003131415,0.109382946862932,0.545206655941613,0.330393359631078,0.00436914398646064,0.223083428586018,0.437699391607006,0.980597661537699,0.00654999593991819,0.84687699864862,1.11736020788585,0.980572340640572,0.0065497001149316,0.846911119775662,1.11740577277465,1.05718384835013,0.00718234893715899,0.915144868105309,1.1988259783857,1.05461652591754,0.00708011208172734,0.910528450302122,1.19063858573316
"high-large","invgamma",1,"binary",1,150,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.107756512300209,0.0176376837123594,-0.100965164634775,0.323259543310895,0.110197088074628,0.00383823492898723,0.00860832090329616,0.211789332281573,0.41432985973284,0.0184454364184032,0.188575482159974,0.645888329053263,0.42288101501621,0.0045219903291572,0.312994287920804,0.537241880338339,0.90508870607669,0.00584137640600405,0.775180974736919,1.0319148673654,0.905188702069709,0.00584163245416845,0.775182802342131,1.03204477598758,0.793688298330292,0.00518122278163825,0.678955181260808,0.915400556071006,0.803827036889017,0.00511098143432345,0.689945005839689,0.924694313684399
"high-large","invgamma",1,"binary",1,151,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0923388557786109,0.019176387164254,-0.135111192576626,0.31442227140655,0.0949309271799049,0.00444320371385553,-0.0154874611625982,0.205290783483301,0.458438582779334,0.0210211405237633,0.219225341769157,0.697275253192038,0.46747744421387,0.00563184063992696,0.344576179403402,0.592085723744808,1.08590556804516,0.00814140316223231,0.940337314482689,1.23839191004978,1.08587051947857,0.00814057766256051,0.940281417455238,1.23827350021904,1.10417907321919,0.0082263360323866,0.959473971964748,1.2529803338327,1.10062544829108,0.00806680856176707,0.958347092359866,1.24552496305738
"high-large","invgamma",1,"binary",1,152,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.111754418533165,0.0152981960746365,-0.0855610184049062,0.31119683482845,0.114311160613244,0.00402256859557288,0.00980520372758678,0.220205260998634,0.34628741546851,0.0164345898556383,0.126662235928363,0.55967361797198,0.352000331668518,0.00455851164609365,0.240881344461314,0.464722209042998,0.97947628024829,0.00620733281610932,0.85248219356523,1.11475621313494,0.979482817725289,0.00620735618451664,0.852581795444357,1.11465580008758,0.965347107941451,0.00641705615271522,0.831277189353606,1.09830328086937,0.966009952202797,0.00631273457270808,0.83364745123351,1.09619881966124
"high-large","invgamma",1,"binary",1,153,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.111219208322528,0.017620632296598,-0.100221834381058,0.32228120784377,0.113646667448232,0.00422653140052582,0.00751304767568826,0.222622496822457,0.493570757470122,0.0190020657935681,0.272073246105615,0.7233670826721,0.501923535135211,0.00527783672684807,0.380905641387264,0.620409820104047,1.08556621819154,0.00755302719265283,0.945206978409151,1.23498583309141,1.08546357136004,0.00755221174256137,0.945010023815757,1.23504756378874,1.05674414976797,0.0077639603276336,0.914704038563134,1.20503875403392,1.04633663885621,0.00758852049398208,0.907271370536056,1.19381264368476
"high-large","invgamma",1,"binary",1,154,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.140782647379849,0.014946642194166,-0.0578577425493715,0.337224737045588,0.142848888043612,0.00422924950504712,0.0356393991522491,0.250488867193135,0.299781797001584,0.0154488544912983,0.0935508808122781,0.505240885035195,0.304636796761379,0.00451700157316797,0.194468585506569,0.416293454726141,1.10139978970087,0.00752024861154958,0.956981127961137,1.24625207653503,1.10133180493872,0.00751936744258193,0.956969865586588,1.24617550685622,0.983134562229952,0.00687831778155374,0.848865403907515,1.12149371787393,0.976241488732072,0.00671326426399526,0.843243072926279,1.1143622785148
"high-large","invgamma",1,"binary",1,155,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,-0.0790512436047009,0.0136192625686064,-0.270435834151525,0.10963854850722,-0.0768442054934494,0.0036690544031138,-0.177373567883878,0.0245073365628469,0.37145977073786,0.0144323565219445,0.173067070810587,0.57561212869037,0.377029104948778,0.00434534686328876,0.269597474586886,0.482027265750722,0.852514418519166,0.00538182613483105,0.730545947029268,0.976455183254038,0.852413187986507,0.00538118797306585,0.730382683027276,0.976376997091268,0.801544992783374,0.0049581339790881,0.689063216739395,0.921613618614788,0.791281082462597,0.00479539180158239,0.679897449341693,0.91018607375192
"high-large","invgamma",1,"binary",1,156,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.190893895695883,0.0158920870226417,-0.0129780736523005,0.393673567758196,0.193045504953117,0.00426769706606402,0.0871581207932011,0.299281404241386,0.413552593310934,0.0165582207604569,0.201073167204357,0.628116345223623,0.420668512754274,0.00472291377247734,0.311224968844265,0.53394374311274,1.03523777679309,0.00739179892640804,0.895625195927114,1.18096143652446,1.03532582697545,0.00739235864456311,0.895710396734288,1.18097287692401,1.07023522636433,0.00747021668633239,0.929749667228208,1.2169171055452,1.07916276187947,0.00739446364617319,0.942867191617305,1.22264933766595
"high-large","invgamma",1,"binary",1,157,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.131830819608609,0.0173472711353977,-0.0761929099026325,0.345049524171011,0.134211749623686,0.00406886799330316,0.0288776750132068,0.243383883108025,0.317673325158073,0.018165595537393,0.100997316958052,0.542221017662481,0.324469601795824,0.00461320019131155,0.212740348862245,0.437070907008851,0.989002343572478,0.00626226740833799,0.858355058177036,1.12268252469869,0.98908194551946,0.00626264614549621,0.858376469934822,1.12265851606584,0.875929486085855,0.00544881105465241,0.75620100838791,0.999052657920494,0.884000442779721,0.00538733647785638,0.763115733969456,1.00621041210203
"high-large","invgamma",1,"binary",1,158,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0568498427792323,0.0132762165339297,-0.128647736007475,0.240326560370008,0.0589342802844388,0.00420667344948081,-0.0480015352236651,0.167444003365424,0.392015081829322,0.0142828379354696,0.19784260301832,0.592334273471756,0.397372623358131,0.00485268711621881,0.283926232219659,0.513006289033377,1.14260141350077,0.0077805228355688,0.998463079028532,1.28891399083483,1.1426378933428,0.00778073242515394,0.998345253363803,1.28887260440602,0.959217710463277,0.00667568700777739,0.823958255759758,1.09573174050197,0.962916454481331,0.00658821992933815,0.831734689244863,1.09393644237878
"high-large","invgamma",1,"binary",1,159,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.198264006015703,0.0150869806389205,-0.000193457402882797,0.40114458615728,0.200655257495961,0.0041628974517685,0.0962502940472228,0.307000686784264,0.437502450330103,0.0163131243193915,0.225624263732705,0.644568960194909,0.444352998006415,0.00459140584936333,0.333761324913166,0.55371141315223,0.965877311742385,0.00654673454133034,0.834551190444905,1.10219787915072,0.965807597204115,0.00654629730595043,0.834542278690816,1.10212835630581,1.02570334694994,0.00664345469794975,0.894858073866889,1.16513502026303,1.01863488894553,0.00653588867449677,0.888430542128695,1.15539025146638
"high-large","invgamma",1,"binary",1,160,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0850201877373723,0.0185543143366877,-0.134751161212966,0.305906981750324,0.0876862583385697,0.0041584026781636,-0.0166087286784045,0.193004075514494,0.350781815579018,0.0193014227604702,0.122747200274482,0.584958595498041,0.357753194150607,0.00467212430269126,0.246201842260571,0.469302721954257,0.993530398829996,0.00680989252114534,0.855904318760589,1.12709367266269,0.993445145345641,0.00680912588326876,0.855925007047203,1.12703693273295,1.02148655159472,0.00709629502865526,0.886343544314827,1.16345397846316,1.0128425773414,0.00692512704994942,0.87891036443132,1.15197046344426
"high-large","invgamma",1,"binary",1,161,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.15395772567277,0.021578608614307,-0.0838972632159511,0.392942282992122,0.156585344538047,0.00441566206380096,0.0488518879168234,0.271471993364927,0.340513757674546,0.0224417931222577,0.0895775806049812,0.583913222094207,0.348395535449427,0.00467555862679282,0.236270428750335,0.463923810266374,1.03890759213692,0.00766229322149776,0.901528546041454,1.18728489631694,1.03877169876558,0.00766088158268969,0.9012390197768,1.18714892088296,0.994750996146759,0.00708216821841451,0.858998166842851,1.13427047972535,0.980972570408279,0.00691114334146199,0.847195642003373,1.11813864964453
"high-large","invgamma",1,"binary",1,162,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.109731243067156,0.0137815076433331,-0.0762690219130888,0.30009578182461,0.111800552300853,0.00411640546485655,0.0103053555584101,0.215704174802156,0.386466828516128,0.0142516490647385,0.191328691968456,0.586204129338277,0.391932684630259,0.00452372787709723,0.285669159492141,0.50223004715973,1.02862084062592,0.00693152091003537,0.893705042143634,1.16597744900495,1.02866693895321,0.00693138294320854,0.893771680899804,1.16607215031337,1.02624429272048,0.00702652123051419,0.888756006775771,1.16742898417058,1.03091826888994,0.00694756954904707,0.894311804573485,1.17268936686485
"high-large","invgamma",1,"binary",1,163,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.140704903976918,0.0106298864336605,-0.0260807239933188,0.311365948202402,0.142519180850873,0.00400540039252699,0.0391816707183706,0.248043799372155,0.46436821913328,0.0113777872029527,0.289206938433802,0.634754937337133,0.468644901116083,0.00430895832930928,0.358660161967996,0.575880356999776,0.904431517937226,0.00577763972364641,0.77855825739959,1.02729978685011,0.904335592690626,0.0057768083416894,0.778323646902966,1.02719979075599,0.961790333240035,0.00625846320335025,0.832411848831281,1.09245357166233,0.952064333556493,0.00613314280037323,0.825287248505503,1.0792742008534
