"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",13,125,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.87747413333815,0.045603194535628,0.519259628624639,1.21717862056264,0.868529535487559,0.00770777889325712,0.731189255552082,1.01896385122861,0.810957972760079,0.0357892434390447,0.50695941803702,1.1273805642315,0.826788483285718,0.0118475026668255,0.651262065679729,1.0062532448549,0.978492902664648,0.0283579769733599,0.715514105518249,1.26360986664236,1.00347055269031,0.0120316480836011,0.836681926364404,1.19125655778869,0.896117832491385,0.00903651514357104,0.746201175573869,1.05546812540479,0.873908088644284,0.00884010614181696,0.722267331386692,1.03107106641727
"ind-large","invgamma",2,"binary",13,126,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.08290258792588,0.0775366404980715,0.618970532758138,1.52290730134302,1.0633405718809,0.0122491045096338,0.888894236561233,1.24708898829676,0.780912090746961,0.0568470008196796,0.391198694739943,1.18515981417893,0.821203439524096,0.0152673004798978,0.624497707890389,1.03254787805303,0.91677455957437,0.0461452381149761,0.573131658313024,1.27643331910334,0.951810427706708,0.0115157810242453,0.778372485389354,1.12997395600306,0.979105391246352,0.0120968882507814,0.800890476192576,1.15982694471619,0.973414790668466,0.0120820701540691,0.796505762383937,1.15348043479029
"ind-large","invgamma",2,"binary",13,127,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.864693572502614,0.0707317571957117,0.426761677589921,1.30430920079811,0.844501698740661,0.00907756652973279,0.698596793958474,1.00469246189955,0.922006910240892,0.0623536422685012,0.527773864198901,1.32915923978982,0.962705977469373,0.0187038966786264,0.755011968996995,1.18837396048424,0.994833609042364,0.0294194263885084,0.714197541096774,1.2775773444711,1.02202530648488,0.0108221537912404,0.850089677871184,1.19212942667692,0.801016465939224,0.00944904089048503,0.645167573089369,0.963153860567628,0.783561397319408,0.0093521523571287,0.628574395668642,0.942715509424104
"ind-large","invgamma",2,"binary",13,128,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.950628834545384,0.0864653652592575,0.463429895424745,1.42863114962079,0.93565518359144,0.00960220110847471,0.77870162866544,1.09874796018911,0.779729671445131,0.0675662572467664,0.350665199484572,1.21678177499115,0.811307903858886,0.0173922475552565,0.609028628360663,1.04017355270931,0.826207651934988,0.035489115213408,0.523251227360717,1.1400800464881,0.853686992973077,0.00987445112267139,0.693733909239871,1.02389885639922,0.796994387899604,0.00870372800901458,0.64865179499065,0.954855696913279,0.782581353449257,0.00872485285248586,0.632623342850695,0.939217237540711
"ind-large","invgamma",2,"binary",13,129,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.08672819251869,0.111933887743226,0.538007493074347,1.62966434837136,1.06690904511276,0.0128694535850461,0.889867394854471,1.25981260900788,0.911450453691058,0.0768889508999244,0.461960473097905,1.38787065546714,0.961201569669752,0.0222904187038907,0.733168682679819,1.21265114759697,0.938494759181623,0.0456223716183989,0.588436219747466,1.29500951394591,0.962891825942811,0.0128543877116014,0.778421961792031,1.15023765079542,1.00359797627785,0.0117690307520678,0.836356164400026,1.18578751771588,0.963762372604413,0.0114194455551701,0.797813428133143,1.13783640471296
"ind-large","invgamma",2,"binary",13,130,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.908399784398958,0.0814158896004365,0.463796136366098,1.38282793484589,0.893470514846056,0.0100602288389586,0.729169890781255,1.06194853520734,0.823622620853488,0.0612516883855716,0.429924099576619,1.23758095581262,0.85774879619981,0.0161548061364951,0.660041777682941,1.07932340496587,0.870341224318896,0.0376390315536243,0.563877887157791,1.19784410972846,0.89858789286341,0.0102761031968625,0.735790118209612,1.07015872822739,0.866486643531989,0.00979326273027397,0.706219831444409,1.02690258692079,0.867898186596557,0.00980119514843463,0.709467206013169,1.0348722346673
"ind-large","invgamma",2,"binary",13,131,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.00204229894876,0.0873465192885068,0.516184435200636,1.48839393266536,0.984178026736554,0.0113983165052614,0.818763467323412,1.16254379307743,1.06646811238599,0.0600660114015686,0.672081229467313,1.46156333016742,1.1070030784091,0.0215504058672057,0.883517990901992,1.35939944648935,0.882448547656455,0.0464480020276765,0.536706788550667,1.24874357278029,0.911630139024782,0.0126458283798983,0.735372952486435,1.10234581873113,0.900763414171591,0.0106681738149775,0.739052688707425,1.07280276011621,0.871931563456126,0.0104797199724464,0.711500295224813,1.04273233266385
"ind-large","invgamma",2,"binary",13,132,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.893753277425851,0.0951220921206203,0.389052681943572,1.40190619345707,0.872981432675616,0.0101282760154263,0.715540771010318,1.04204055063374,0.901891086686054,0.0719205962007097,0.472146645291006,1.35223835645842,0.946143907599331,0.0210337461426721,0.719774087863058,1.18647944106971,0.923409204528681,0.0414673346062781,0.589985513622488,1.26382727875462,0.958865718697001,0.0112945300361758,0.791559990625195,1.13793926603917,0.949619050564682,0.0111674882178881,0.78391910985521,1.12389819715127,0.945145554790007,0.0114270612442329,0.779287555868949,1.12317478945668
"ind-large","invgamma",2,"binary",13,133,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.06953820293265,0.102577198021325,0.542806417840779,1.58829274014144,1.05062939052165,0.0131117312248216,0.866105515669146,1.24195594918198,0.909681810575941,0.0641781896477692,0.50087726192277,1.32242037681342,0.950261398489287,0.0158967622904434,0.749407114448786,1.16265436177038,1.02637240207254,0.0515615923700892,0.660049595966884,1.39629909763542,1.06707187972232,0.0141670169717414,0.873252127421831,1.26397772665624,1.06890710131337,0.014191257320619,0.884097772786618,1.26584621952509,1.04061244107171,0.0140641543985935,0.859221797429672,1.24088557330487
"ind-large","invgamma",2,"binary",13,134,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.907294017401198,0.0989482547183298,0.413813654742648,1.43478405400553,0.893057648396826,0.0105177753006606,0.728293998331428,1.06647214129537,0.688827717528662,0.0707594424327839,0.260619173393697,1.14027537411808,0.727552868575073,0.0135511235448945,0.547525032052227,0.930159854758929,0.852678614980188,0.0358916051153605,0.551713370604218,1.18001923453015,0.879081052410778,0.0099121971534457,0.716000032302751,1.0442483873572,0.931211334203951,0.0106190341518547,0.768527464128705,1.10507970894907,0.910569356915638,0.0103758899177381,0.748229501703806,1.08390543721257
"ind-large","invgamma",2,"binary",13,135,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.89100035133767,0.0687792565940385,0.447325762038614,1.32243646690313,0.88271135834492,0.0087173943148734,0.732064341733518,1.04740658594693,0.85026064673592,0.0474466686840877,0.500394087437723,1.20541178565334,0.87393515587662,0.0147000916157833,0.680635074510705,1.08602342473226,0.924972809396775,0.0337438151841027,0.622405892471398,1.2330629837958,0.944988135962079,0.0101798488818296,0.782685518667318,1.111703929087,0.831992613109798,0.00900646486810954,0.680446321753983,0.993545459882062,0.824919445113322,0.00879174921036012,0.674699922392446,0.979694615224889
"ind-large","invgamma",2,"binary",13,136,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.903587899989206,0.0776050146006435,0.440075008476128,1.35500392159033,0.889794984829471,0.0091625498105823,0.731350227928452,1.05318460376839,0.782201931691941,0.0584571950695948,0.387772136169362,1.17741499665547,0.813393461304911,0.0160172601216844,0.619800872452404,1.03440313646284,0.796058050120113,0.0323301287568329,0.503070998063818,1.09362278224187,0.812847901056159,0.00906576380605224,0.665692524509669,0.977166719502877,0.712751193505351,0.00821688456480577,0.568917809554164,0.861757638316837,0.718716714054773,0.008219173206515,0.572699972344194,0.867838950170496
"ind-large","invgamma",2,"binary",13,137,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.808723752385454,0.0511921195162518,0.453541541617576,1.18899278990632,0.791664939657003,0.00808308941261841,0.646504213845196,0.948567723093791,0.802214971521583,0.0458108843037839,0.461737586559236,1.16556325410955,0.817755473751928,0.0122806181236949,0.645199601429313,1.00185934685871,0.862914304369131,0.0326238647978962,0.570930401567273,1.1664415623589,0.92279255682271,0.00969746292199869,0.763640182516744,1.08806591021194,0.720733446461891,0.00822495649080961,0.573075806600847,0.869434104448931,0.729153514298837,0.00825538929798917,0.584088578996888,0.883682311220877
"ind-large","invgamma",2,"binary",13,138,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.944100479075514,0.0813681767329364,0.464792524702581,1.39923853865296,0.925082268340973,0.0100228159787453,0.767839108314739,1.10001932672138,0.869637505242287,0.0605695750755526,0.470247825266952,1.27890658265295,0.909527461073583,0.0156875561187763,0.708257195815592,1.12341349716067,0.926008693682734,0.0359745569036015,0.617175067163261,1.24888686399578,0.951626087766606,0.0106360499617533,0.787795962228368,1.12781250271796,0.961348117203326,0.0112990517709874,0.794891404035268,1.14086971382795,0.959476312513583,0.011142708783738,0.798094242096231,1.13936011913564
"ind-large","invgamma",2,"binary",13,139,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.09194167478818,0.137008026491973,0.488059840076549,1.69366361176155,1.06100402484824,0.0142573538846509,0.87239381049872,1.26019011377361,0.976552880414987,0.101142209765341,0.462814900785473,1.51117010445993,1.04848175279799,0.0285034655718309,0.803306698079581,1.34849219411266,1.09204264376469,0.051648535495894,0.723923896782317,1.4718280295914,1.13347363441658,0.0155220753749809,0.93879729303018,1.3483230842763,0.977466724557247,0.0131916299676432,0.79848284625494,1.17024306927926,0.980823776550973,0.0135321499455099,0.795115659122578,1.18114829687467
"ind-large","invgamma",2,"binary",13,140,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.856290816990246,0.0793281849201397,0.427437866598098,1.34170910058722,0.845422717413128,0.0101510816428344,0.683708073316163,1.00922353618075,0.993023174813702,0.0630429307940798,0.604485873413462,1.41891185885185,1.00498956937178,0.0195599217582875,0.792265556131779,1.2482796288192,1.00087261880142,0.0422502810469404,0.679689232810685,1.34519881635528,1.04825931505442,0.0125627286905588,0.863635894002425,1.23769992053052,0.974057157322402,0.0123227750271854,0.791183035453273,1.16169286569982,0.968417551106008,0.0124964649061046,0.789916124162556,1.16275479772223
"ind-large","invgamma",2,"binary",13,141,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.889773630580713,0.062994171853106,0.474908076820575,1.30723872182858,0.871342857167935,0.00910698029112575,0.718765050725452,1.03443075704394,0.857701072507424,0.0531000848630223,0.492267685662022,1.23987533063429,0.886140414247125,0.0148553447900881,0.697135694593428,1.0921619352838,1.00556922604578,0.0298336583797792,0.72785355293315,1.3002320625079,1.04278919086467,0.0113046567370411,0.874350289258704,1.22022375441956,0.972621885922754,0.0110355755889937,0.80405951540652,1.14985133981734,0.96850591695591,0.0111813925725973,0.800081473430808,1.14849477415145
"ind-large","invgamma",2,"binary",13,142,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.94614053987964,0.0864178936394268,0.480973319737112,1.43791102593951,0.931673161527291,0.01211324036698,0.750395720614062,1.11867873929081,0.818810778370568,0.0674247408558449,0.404020178811226,1.26131568657569,0.846651491155906,0.0157042633634811,0.658101430921765,1.0596174542276,0.940290775258079,0.048873829842036,0.591398597722302,1.3148405622455,0.99177623296057,0.0131652438688595,0.804478079145456,1.1877210968666,1.16096573524129,0.0154568948856628,0.964742882752453,1.36681711175,1.14557604811305,0.015228939688682,0.949834882452306,1.3571067917481
"ind-large","invgamma",2,"binary",13,143,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.916507163933425,0.0817526730596557,0.464155517167824,1.38755682940386,0.899433284307718,0.0108971038905451,0.731723878701009,1.07470010690343,0.967478538196191,0.0590761002027098,0.574847406679244,1.38133991447555,1.01015389513264,0.0164202947471279,0.812513269841007,1.22966573002764,0.881923557092015,0.0451594863716508,0.546809579685962,1.246269857798,0.919144753069766,0.0118703939033623,0.740192470128084,1.10734424971706,1.0446044352712,0.0120180048767573,0.865659247223559,1.22743678702361,1.02708630233715,0.0117855960978243,0.853044063232223,1.20870370033284
"ind-large","invgamma",2,"binary",13,144,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.02805976117442,0.0988725134725833,0.522055055680922,1.54444783012125,1.0011141081321,0.0122933778812155,0.829065884037148,1.18954473265452,0.915005314720146,0.0751590473387615,0.471696698077324,1.37129006097299,0.95746248343023,0.0209961628514367,0.738248543205367,1.20632019878476,0.960955694249568,0.0463493432430076,0.612477574643561,1.31670306723777,1.02025421431716,0.0133324146761644,0.836159724632942,1.21362168048256,0.852211582052334,0.0107728353930132,0.688236334018,1.02785285483314,0.833725903265163,0.0106438797839708,0.6758468295934,1.00525903294391
"ind-large","invgamma",2,"binary",13,145,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.10041546200465,0.0833130691054757,0.623256530363876,1.57379572520056,1.08893969013549,0.0118886489202666,0.916225425670562,1.27655419225608,0.741771450980911,0.0582228659037328,0.343955569625894,1.13094531511174,0.757367892421433,0.0129735913152575,0.577165340758217,0.950306122783716,1.03503299096825,0.0423475049543751,0.699834389452318,1.38341670671237,1.07866508428946,0.0156801193324611,0.884467620318082,1.29783047332159,1.04797395897588,0.0128431873962244,0.864804590475118,1.23981683985996,1.01308993513952,0.0124268336850453,0.836263432570701,1.20378994296289
"ind-large","invgamma",2,"binary",13,146,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.995008815201681,0.0950975024001943,0.478846788913952,1.50147497044155,0.974220673922658,0.0114016273423691,0.810544748210098,1.15721862735619,0.923403215023352,0.0638212193606802,0.518996503249551,1.34611544077788,0.96161609723195,0.0187193157062738,0.75203109311832,1.19906089501023,0.952062955514397,0.0526254954349764,0.575464041365933,1.33750086559328,0.994062883037535,0.0140437580334099,0.804082038572107,1.18930874847134,1.007203831555,0.012957218648682,0.827594522237949,1.19305635446281,1.00712293943154,0.013164446949286,0.824597004768052,1.19514999731099
"ind-large","invgamma",2,"binary",13,147,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.992829251453312,0.0803685419281382,0.530394734622699,1.45379170350054,0.992425620470343,0.0120713999932017,0.819489492001471,1.17781719018853,0.952307661837545,0.0753972550480038,0.515025405516034,1.41459304601228,0.93945597861627,0.0180914046002102,0.730973317138986,1.16047641260805,1.13732283664508,0.0373726203338756,0.832385959875252,1.45890833220088,1.17084209123612,0.0155477917529852,0.97576217949458,1.38162500106963,0.930302578298613,0.0112214297163145,0.765904117235607,1.11465334404385,0.945357114469394,0.0115685308667265,0.780909411110262,1.13037422341287
"ind-large","invgamma",2,"binary",13,148,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.810268645719637,0.107618275882429,0.305365762229224,1.37727576510391,0.787579363716348,0.0105564844854463,0.618808405234889,0.962521649957657,0.988643142977216,0.077860237079822,0.543674105881413,1.45682134765022,1.04374721390726,0.0184806750510264,0.842398673825537,1.27867262313761,0.915369536127047,0.0418060105112508,0.596383383466547,1.26438862084453,0.945306404655558,0.0108995002465881,0.773497571376788,1.12026100762428,0.919586124003504,0.0107191098138226,0.749214808421976,1.09478938743058,0.934729251377695,0.0109669134233186,0.762140993425058,1.1121149132605
"ind-large","invgamma",2,"binary",13,149,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.792972129189285,0.0643113437674158,0.399055483448643,1.21893720125596,0.782267589440691,0.00837061351018095,0.637444257520857,0.937160732556226,0.757803096151207,0.0454218000474818,0.424458234512649,1.11585267943968,0.774160742918103,0.0110868234057289,0.602546133315654,0.955215359680458,0.736174539062591,0.0356613245419603,0.433438921511371,1.06633064403089,0.773899056505625,0.00894164968600712,0.618316366397464,0.933096471365932,0.908105686485956,0.00951027747719949,0.744006994295316,1.07067501628572,0.919348514488518,0.0095950292532577,0.756883796642678,1.08344232351338
"ind-large","invgamma",2,"binary",13,150,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.06865329112622,0.150930903004932,0.435326522240788,1.70708085604367,1.03937917258537,0.0160672029720304,0.845440720105946,1.25388345676201,1.03749455444802,0.0941860042927856,0.522762605011318,1.54390862052801,1.11031796217725,0.0230998030593022,0.874098614033891,1.36643905987353,1.17602984878529,0.0664291905170466,0.76422120778969,1.60690664421411,1.21739348190859,0.0196604155818945,1.00090625147048,1.46155585633377,1.07641566169111,0.016024238220273,0.873086874678328,1.28885369121219,1.05245018197791,0.0159886277579059,0.85111287282548,1.27012729207698
"ind-large","invgamma",2,"binary",13,151,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.00479728006774,0.098532880722057,0.482831266028749,1.51414983739539,0.98241169539731,0.0111683940138825,0.816534818307751,1.15679462303523,0.934512745115945,0.0745912333883485,0.494836399698306,1.38779632499236,0.986775629513517,0.0214683651988647,0.760981011725173,1.23522399150705,0.837545872672214,0.0409979259930784,0.505605658626624,1.1812307897517,0.865834321074116,0.00965238260919793,0.708804572147473,1.03130178047391,0.889735655405664,0.0104458620578882,0.727296944134385,1.0595436832566,0.900511341477042,0.0107471196056262,0.738212405296971,1.07507248685696
"ind-large","invgamma",2,"binary",13,152,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.959999583243161,0.0913756463413146,0.458853101033451,1.4489381699064,0.945112129156149,0.0103253677794357,0.781863945264601,1.11510047076372,0.804564905663401,0.0569244639709891,0.411612564639864,1.18971365904429,0.833404182952078,0.0143439477454936,0.645381847679657,1.04246757234408,0.94839857649485,0.0369079977085584,0.639871636018203,1.26413961953114,0.977259686171834,0.0126144378513104,0.79972477970202,1.16447821986894,0.92971242121642,0.0109766426370661,0.757318297340396,1.10644850856121,0.927598989221615,0.0109129322853678,0.755418964779251,1.10536806560944
"ind-large","invgamma",2,"binary",13,153,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.856695933357449,0.0820250826789555,0.400732681564002,1.33135867106028,0.843596728819717,0.00982653097565472,0.684567565393252,1.0089092197445,0.875184444709014,0.0606460911933046,0.48813943134854,1.29264687654401,0.905808651873423,0.0157858719501401,0.710161713049888,1.12310470079077,0.922714371919026,0.0381400673547714,0.613783951307762,1.25926241369225,0.950891708944512,0.0124062782374873,0.775337034557248,1.13741743518653,0.884184277342663,0.0103375097787525,0.719545616907293,1.05439370136522,0.876930262763877,0.0101971342449775,0.716716984838949,1.04731130040914
"ind-large","invgamma",2,"binary",13,154,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.05556488165373,0.0923069945396531,0.545549786082787,1.5437570861166,1.04095345189969,0.0112256207509518,0.877361951738016,1.21989990411155,0.741398369123176,0.0688468085344701,0.317827328000623,1.17318889171745,0.774511077169235,0.0157933115497804,0.58016957004183,0.981439513493467,0.920894566491205,0.0346720780881841,0.621065885882159,1.23616233419138,0.942468379932747,0.0113697296383678,0.775545318316342,1.1156886066935,0.951707880682464,0.0109307495229261,0.788266971073548,1.12789951327563,0.935363573478441,0.0107260742344353,0.771759000867658,1.10865966995698
"ind-large","invgamma",2,"binary",13,155,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.05247775611035,0.0889233651639658,0.565417151794023,1.53438453929835,1.03429580840564,0.0119314827210351,0.860435500267605,1.21647540681582,0.967664978900996,0.072833149129276,0.526142980025953,1.42010548445262,0.994075013186694,0.0224224302334022,0.76556299403465,1.25076638700164,1.02492194119257,0.0466245508456344,0.679456033660821,1.39281697496959,1.08095673542701,0.0161381053617273,0.884054601360709,1.29337240017814,1.04913626697271,0.0129941076757656,0.865850739815026,1.24365412775999,1.03841172001563,0.0130948723824362,0.857411857308013,1.2333646092654
"ind-large","invgamma",2,"binary",13,156,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.02748934757466,0.0898157259490056,0.536585489028839,1.52197043136295,1.01270554840801,0.0119688969444751,0.838589676231715,1.1976238757726,0.741614133392062,0.0682451273393917,0.319154834965907,1.1824968298897,0.765811322885476,0.0134626980056413,0.584068403530963,0.967215157248684,1.09064664501901,0.0406938714007086,0.760354201746193,1.43045515399315,1.12751887328357,0.0152554176264079,0.935132613878403,1.33587624651279,0.897005803597947,0.0104717315015177,0.732651303023818,1.07372815053682,0.89419251196391,0.0106602858287393,0.729904011560226,1.07216371863448
"ind-large","invgamma",2,"binary",13,157,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.929467634757228,0.0884329582526337,0.431484106537421,1.40552042536032,0.910002736161216,0.0104859490728036,0.745344278209927,1.08345895175601,0.943104458494769,0.0687917861457008,0.51257551097522,1.37271943071945,0.989100368954263,0.0192003787961959,0.780402627409037,1.22903269677349,0.962410178799853,0.0385197327158642,0.648664350550958,1.28874244340335,0.99168111286859,0.0119505584878693,0.823630498964012,1.17354767213176,0.979496859210954,0.0118080193111665,0.807657589546951,1.16256916506632,0.980074479045141,0.0119798339955432,0.807048007216197,1.1697277344601
"ind-large","invgamma",2,"binary",13,158,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.88902339296372,0.0640133333455355,0.466264197631655,1.29921043724895,0.879177403218897,0.00858941689048722,0.732333587415928,1.03380532021285,0.680363677928783,0.0451987220074306,0.332135543175554,1.02813571258742,0.701485014105217,0.0111979383424587,0.533224387264216,0.881981972575026,0.902732407283106,0.0279999341684808,0.630503397722424,1.17978579304578,0.919927259721145,0.00931190387181001,0.768131873784113,1.07955555893948,0.822968919383047,0.0093761750549911,0.668249938066239,0.991777042126398,0.834536773896627,0.00953881125497845,0.679845493977446,1.00534118611432
"ind-large","invgamma",2,"binary",13,159,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.968329102572022,0.0865399515692746,0.479449590565461,1.43944392005714,0.958716205918381,0.0103543608453671,0.795425590027805,1.12772607178941,0.768832793849519,0.0593820227521592,0.36626060993889,1.16451457760558,0.804715026962097,0.0143125706471009,0.61349299815319,1.00400871938147,0.91661922900688,0.0336559022497924,0.614678419246308,1.22777159447188,0.922862768595184,0.0104345500054372,0.753052567967065,1.09355790279263,0.954352580044144,0.0109303088206646,0.789391527152287,1.13340136859391,0.94946700274622,0.0108590532106559,0.78628095740749,1.12889023746757
"ind-large","invgamma",2,"binary",13,160,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.846693658565602,0.0676046615360092,0.419398140552397,1.26829063379911,0.833831459048885,0.00862820989413797,0.688114439442381,0.98602969586348,0.914185997445337,0.0529182187892164,0.551237513293696,1.30315133554239,0.929042942933669,0.0149057339690294,0.736464832945665,1.14247585485797,1.00868953945869,0.0378960559705301,0.69722828920088,1.33890639476697,1.04885759233103,0.0121916554878628,0.87285731548399,1.23264148529157,0.911310444268244,0.0105253406555086,0.753860143852588,1.08456198804637,0.915197829354064,0.010653870018573,0.754690606030166,1.08573248459862
"ind-large","invgamma",2,"binary",13,161,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.05399154001182,0.0893923675792251,0.572220712979954,1.55437812176648,1.03611778854308,0.012677590222384,0.859071987930044,1.22790513839879,1.00801746518729,0.073791980706763,0.582788182296884,1.45305157968469,1.04226837922875,0.0232575409874189,0.81022007786677,1.30589221815656,0.879255181881903,0.0395439988007816,0.559557633836659,1.20901117794716,0.92326947102829,0.0109463534677843,0.756719129388022,1.0978493463639,0.936547181459381,0.0114801202283865,0.763735875096289,1.1169267933473,0.940767242348583,0.0117590166123842,0.769312409861404,1.12043867870314
"ind-large","invgamma",2,"binary",13,162,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.90543183460857,0.06912035233703,0.472742861586202,1.32252780366022,0.891165252358186,0.00952727357033288,0.735759691844635,1.05488526645382,0.823960715932784,0.053271304789479,0.445710922681156,1.19752796829297,0.844157397587423,0.0138950997038123,0.657480594149015,1.04763805733452,0.824996772785777,0.0354322828310886,0.52482782226313,1.13948136767554,0.869655573131864,0.0103413234311189,0.710150408620416,1.03876865606831,0.904935796351954,0.0106608061796348,0.738800541712095,1.07886373920251,0.896577233530757,0.0106910775068674,0.728987844194094,1.0701802331271
"ind-large","invgamma",2,"binary",13,163,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.953704802486984,0.0889756211459122,0.450287954517587,1.42846154948125,0.936883406114703,0.0104773190840253,0.774842492143092,1.10759859049119,0.879867682703753,0.0706963045983793,0.446606789193517,1.33416488830196,0.903995645111483,0.0182483223040539,0.698871281551855,1.13452380499603,1.02838552753584,0.0441437502885695,0.688338670654516,1.37632208951525,1.07864514470951,0.01349674047006,0.896877022077614,1.278553864468,0.91188674699814,0.010850195630004,0.744601953891716,1.0915126412209,0.905534298915649,0.010791677345284,0.740126328492703,1.08952022564981
"ind-large","invgamma",2,"binary",13,164,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.924747220472789,0.0583299302617582,0.519355305575945,1.30960008027166,0.911990437725228,0.00815692598520074,0.769419172392175,1.06401563268914,0.794744788458287,0.0459918609839994,0.453344324262007,1.15084551867776,0.820129059668395,0.0140236786736391,0.63688940203945,1.0226313670168,0.825122724930832,0.0302306992001046,0.549701204841915,1.11202297471083,0.848255156795219,0.00887277126330396,0.694856422373558,1.00154871061913,0.851065309532522,0.00886359098384728,0.698461939126636,1.00865860431219,0.81959733350289,0.00858491123812962,0.668535361409614,0.979339845496878
"ind-large","invgamma",2,"binary",13,165,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.05866384709215,0.0873413969317986,0.580668118523768,1.55460120111057,1.04047933642981,0.0121169478680037,0.866547486940723,1.22879315249953,0.796788760830758,0.0658158347323195,0.385293410817447,1.21216807494183,0.835341636306595,0.0159403499546896,0.642199166260265,1.05292585603538,0.784930573057527,0.0344735837612844,0.484794293444026,1.10580759170382,0.806276174222142,0.00936748576222089,0.648374146353653,0.964812182892685,0.824520341793123,0.00906920078843533,0.678833052268935,0.986657292449983,0.819473839627627,0.00896660190646621,0.670817563602543,0.98141706525768
"ind-large","invgamma",2,"binary",13,166,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.983007703624995,0.0780089823056951,0.51381392777585,1.43650771540751,0.964426474686362,0.0109632279129835,0.800423866362927,1.13857564327357,0.685681680078898,0.0571526347580874,0.28929669043495,1.08155437185408,0.720859277163053,0.0116047087904376,0.546613230318993,0.897577580710229,0.931201708633912,0.0337894353643448,0.631647550477446,1.23348455909876,0.964207894339298,0.010232711423108,0.803886418306918,1.13426079710508,0.904717810112314,0.0102458998233811,0.745460143048222,1.07403791920273,0.887054217548701,0.0100216175912209,0.730951522405448,1.05221782978635
