"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",9,126,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.02967171721953,0.00373053640774362,0.928143377436247,1.12744747049413,1.02967171721953,0.00373053640774362,0.928143377436247,1.12744747049413,0.966065580887599,0.00477012022696016,0.852841619672517,1.08044558866139,0.966065580887599,0.00477012022696016,0.852841619672517,1.08044558866139,1.08354073456752,0.00407745809958542,0.978979671859723,1.19170586317593,1.08354073456752,0.00407745809958542,0.978979671859723,1.19170586317593,0.867872638412024,0.0038009456297782,0.764990661837667,0.968997595924862,0.867872638412024,0.0038009456297782,0.764990661837667,0.968997595924862
"low-large","none",2,"continuous",9,127,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.05020594712629,0.00362188236109546,0.950167117330697,1.1465470453328,1.05020594712629,0.00362188236109546,0.950167117330697,1.1465470453328,0.97239457038009,0.00463113422631814,0.860831982404054,1.08509703950343,0.97239457038009,0.00463113422631814,0.860831982404054,1.08509703950343,0.964654706706513,0.00395864889521183,0.861630010306696,1.07123254925492,0.964654706706513,0.00395864889521183,0.861630010306696,1.07123254925492,0.902776564930374,0.00369020293363573,0.8014047189371,1.00241840364387,0.902776564930374,0.00369020293363573,0.8014047189371,1.00241840364387
"low-large","none",2,"continuous",9,128,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.968602157995505,0.00377846172830586,0.866424005962919,1.06700360406738,0.968602157995505,0.00377846172830586,0.866424005962919,1.06700360406738,0.994126477212298,0.00483123149716535,0.880178227045162,1.10923916026012,0.994126477212298,0.00483123149716535,0.880178227045162,1.10923916026012,0.98005142804518,0.00412969509827628,0.87482394671339,1.08890723038054,0.98005142804518,0.00412969509827628,0.87482394671339,1.08890723038054,0.82082788064101,0.00384964393571599,0.71728919903935,0.922598615646999,0.82082788064101,0.00384964393571599,0.71728919903935,0.922598615646999
"low-large","none",2,"continuous",9,129,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.06177630349574,0.00354961156958814,0.962740595716176,1.1571512819446,1.06177630349574,0.00354961156958814,0.962740595716176,1.1571512819446,1.04788227395767,0.00453890421870412,0.937436656221656,1.15945817924825,1.04788227395767,0.00453890421870412,0.937436656221656,1.15945817924825,1.01444150992675,0.00387981299029367,0.912447667543506,1.11995293796475,1.01444150992675,0.00387981299029367,0.912447667543506,1.11995293796475,0.928938440309766,0.00361671239343632,0.828580711729368,1.02758269976091,0.928938440309766,0.00361671239343632,0.828580711729368,1.02758269976091
"low-large","none",2,"continuous",9,130,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.973586129903012,0.00361675844159702,0.873617996021253,1.0698590684007,0.973586129903012,0.00361675844159702,0.873617996021253,1.0698590684007,0.993545026603812,0.00462456664277441,0.882061363982855,1.10616846547971,0.993545026603812,0.00462456664277441,0.882061363982855,1.10616846547971,0.91721339129544,0.00395303307785306,0.814262633115455,1.02371570416282,0.91721339129544,0.00395303307785306,0.814262633115455,1.02371570416282,0.916163831469826,0.00368497201691028,0.814863947268727,1.01573529550153,0.916163831469826,0.00368497201691028,0.814863947268727,1.01573529550153
"low-large","none",2,"continuous",9,131,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.08540873823817,0.00358199790290919,0.985922548852957,1.18121760353281,1.08540873823817,0.00358199790290919,0.985922548852957,1.18121760353281,1.04680598190248,0.00458024044890759,0.935857924049007,1.15888946333249,1.04680598190248,0.00458024044890759,0.935857924049007,1.15888946333249,1.01946778100424,0.00391515023777763,0.917010034337666,1.12545848346899,1.01946778100424,0.00391515023777763,0.917010034337666,1.12545848346899,0.860766351955562,0.00364964898246031,0.759952679512803,0.959858171276732,0.860766351955562,0.00364964898246031,0.759952679512803,0.959858171276732
"low-large","none",2,"continuous",9,132,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.999359674308417,0.0034572850672638,0.901620054309357,1.09348662241639,0.999359674308417,0.0034572850672638,0.901620054309357,1.09348662241639,0.945006941818578,0.00442079771268751,0.836008281686992,1.05511887126925,0.945006941818578,0.00442079771268751,0.836008281686992,1.05511887126925,1.01097563938917,0.00377885447777039,0.910317171939731,1.11510510205351,1.01097563938917,0.00377885447777039,0.910317171939731,1.11510510205351,0.940086401030906,0.00352260005467832,0.841043187732525,1.03743925924568,0.940086401030906,0.00352260005467832,0.841043187732525,1.03743925924568
"low-large","none",2,"continuous",9,133,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.04625382311544,0.00376688000460716,0.944232783722738,1.14450380395334,1.04625382311544,0.00376688000460716,0.944232783722738,1.14450380395334,1.10081481252136,0.00481653955485643,0.987039638834431,1.2157553767792,1.10081481252136,0.00481653955485643,0.987039638834431,1.2157553767792,0.991654284024332,0.00411713923167451,0.886587154485652,1.10034466599635,0.991654284024332,0.00411713923167451,0.886587154485652,1.10034466599635,0.803347384974026,0.00383793906113072,0.69996589847144,0.904962609028324,0.803347384974026,0.00383793906113072,0.69996589847144,0.904962609028324
"low-large","none",2,"continuous",9,134,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.950139150790752,0.003523806740265,0.851463779675802,1.04516730062691,0.950139150790752,0.003523806740265,0.851463779675802,1.04516730062691,0.975396323419924,0.00450586303531837,0.865353705248505,1.08656338080656,0.975396323419924,0.00450586303531837,0.865353705248505,1.08656338080656,1.04365478328502,0.0038515704480655,0.942032012642212,1.14878127882683,1.04365478328502,0.0038515704480655,0.942032012642212,1.14878127882683,0.91013311141511,0.00359038152601433,0.810141429536439,1.00841758939191,0.91013311141511,0.00359038152601433,0.810141429536439,1.00841758939191
"low-large","none",2,"continuous",9,135,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.03355320597085,0.00355726475018509,0.934410862722885,1.12903081886311,1.03355320597085,0.00355726475018509,0.934410862722885,1.12903081886311,1.0663600455356,0.00454865212791615,0.95579549361087,1.17805669761384,1.0663600455356,0.00454865212791615,0.95579549361087,1.17805669761384,0.973512738643782,0.00388814491425507,0.871409994503178,1.07913744357309,0.973512738643782,0.00388814491425507,0.871409994503178,1.07913744357309,0.919487597466626,0.00362448137793887,0.819022215021441,1.01823781096946,0.919487597466626,0.00362448137793887,0.819022215021441,1.01823781096946
"low-large","none",2,"continuous",9,136,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.971409976246238,0.00369513790290572,0.870364584903378,1.06872055020472,0.971409976246238,0.00369513790290572,0.870364584903378,1.06872055020472,0.938508609348699,0.00472463526009102,0.825824626365836,1.05234296553823,0.938508609348699,0.00472463526009102,0.825824626365836,1.05234296553823,0.940357002124614,0.00403857441537792,0.836297259674673,1.0480051599292,0.940357002124614,0.00403857441537792,0.836297259674673,1.0480051599292,0.837153160286334,0.00376470554692111,0.734763296310879,0.937795497717597,0.837153160286334,0.00376470554692111,0.734763296310879,0.937795497717597
"low-large","none",2,"continuous",9,137,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.01131679655468,0.00362327335522958,0.911258723861501,1.10767634588926,1.01131679655468,0.00362327335522958,0.911258723861501,1.10767634588926,1.01783300942253,0.00463296967743168,0.906248340436592,1.13055892568937,1.01783300942253,0.00463296967743168,0.906248340436592,1.13055892568937,0.957472826933996,0.00396021739839241,0.854428150572576,1.06407189723519,0.957472826933996,0.00396021739839241,0.854428150572576,1.06407189723519,0.922512524950077,0.00369166714870969,0.821120487514978,1.02217413323314,0.922512524950077,0.00369166714870969,0.821120487514978,1.02217413323314
"low-large","none",2,"continuous",9,138,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.960449089562191,0.00343871515169272,0.862972643611253,1.05432253375151,0.960449089562191,0.00343871515169272,0.862972643611253,1.05432253375151,0.997091365750534,0.00439699871543969,0.888385528390504,1.10690903827849,0.997091365750534,0.00439699871543969,0.888385528390504,1.10690903827849,0.973992048813416,0.00375851423496971,0.873605151067324,1.07784088985699,0.973992048813416,0.00375851423496971,0.873605151067324,1.07784088985699,0.87545450551465,0.00350363807641382,0.776678194630192,0.972544436990894,0.87545450551465,0.00350363807641382,0.776678194630192,0.972544436990894
"low-large","none",2,"continuous",9,139,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.02765037819757,0.00376053279886035,0.925714563416534,1.12581833863232,1.02765037819757,0.00376053279886035,0.925714563416534,1.12581833863232,1.00335024740363,0.00480850118555219,0.889671791799586,1.11819038417654,1.00335024740363,0.00480850118555219,0.889671791799586,1.11819038417654,1.01548309963139,0.00411026057333562,0.910503850879267,1.12408270113022,1.01548309963139,0.00411026057333562,0.910503850879267,1.12408270113022,0.944094598807198,0.00383153297485926,0.840799664605121,1.04562654864639,0.944094598807198,0.00383153297485926,0.840799664605121,1.04562654864639
"low-large","none",2,"continuous",9,140,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.977172888519797,0.00353483684550886,0.878343486327125,1.07234922187445,0.977172888519797,0.00353483684550886,0.878343486327125,1.07234922187445,1.00332425676257,0.00451986337106255,0.893109907413402,1.11466582228056,1.00332425676257,0.00451986337106255,0.893109907413402,1.11466582228056,0.946211585495563,0.0038635361524024,0.844432370498141,1.05150136124383,0.946211585495563,0.0038635361524024,0.844432370498141,1.05150136124383,0.892348217295913,0.00360154088708831,0.792201492234587,0.990785608519329,0.892348217295913,0.00360154088708831,0.792201492234587,0.990785608519329
"low-large","none",2,"continuous",9,141,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.0106353519339,0.00344643286041326,0.913049453001564,1.10461416782649,1.0106353519339,0.00344643286041326,0.913049453001564,1.10461416782649,1.01759668295143,0.00440698442209982,0.908768197489644,1.12753846740397,1.01759668295143,0.00440698442209982,0.908768197489644,1.12753846740397,1.01698424914902,0.00376704877964881,0.916483332160959,1.1209510343951,1.01698424914902,0.00376704877964881,0.916483332160959,1.1209510343951,0.930065999124775,0.00351159471368123,0.831177432710183,1.02726624516859,0.930065999124775,0.00351159471368123,0.831177432710183,1.02726624516859
"low-large","none",2,"continuous",9,142,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.970486205505476,0.00376791762554167,0.86845048852992,1.06875024188519,0.970486205505476,0.00376791762554167,0.86845048852992,1.06875024188519,1.04584201847836,0.00481786972007457,0.932052057542225,1.16079617022686,1.04584201847836,0.00481786972007457,0.932052057542225,1.16079617022686,0.931190252972763,0.0041182673893621,0.826110046268615,1.03989569050516,0.931190252972763,0.0041182673893621,0.826110046268615,1.03989569050516,0.927201668070608,0.00383900167704091,0.823806252458737,1.02883265659956,0.927201668070608,0.00383900167704091,0.823806252458737,1.02883265659956
"low-large","none",2,"continuous",9,143,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.999062937303421,0.00362685698993441,0.898955690635551,1.09546994087788,0.999062937303421,0.00362685698993441,0.898955690635551,1.09546994087788,1.00422168161882,0.0046374325224056,0.892582391805775,1.11700258962492,1.00422168161882,0.0046374325224056,0.892582391805775,1.11700258962492,0.952086079858225,0.00396403625551802,0.848991185391396,1.05873634054079,0.952086079858225,0.00396403625551802,0.848991185391396,1.05873634054079,0.83181369559307,0.00369522170826457,0.730372876589837,0.931522547923724,0.83181369559307,0.00369522170826457,0.730372876589837,0.931522547923724
"low-large","none",2,"continuous",9,144,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.984750605716259,0.00369087246674228,0.883763640721107,1.08200491158996,0.984750605716259,0.00369087246674228,0.883763640721107,1.08200491158996,0.979194287907075,0.00471928156229736,0.866574347199162,1.09296489386212,0.979194287907075,0.00471928156229736,0.866574347199162,1.09296489386212,0.992809877924386,0.00403400104454095,0.888808491259454,1.10039708875392,0.992809877924386,0.00403400104454095,0.888808491259454,1.10039708875392,0.830692738662215,0.00376043894173245,0.72836064754154,0.931277506933023,0.830692738662215,0.00376043894173245,0.72836064754154,0.931277506933023
"low-large","none",2,"continuous",9,145,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.02378571271647,0.00362227995464926,0.923741427442961,1.1201320996626,1.02378571271647,0.00362227995464926,0.923741427442961,1.1201320996626,0.974070682625859,0.00463162710598307,0.862501983984497,1.08677937573601,0.974070682625859,0.00463162710598307,0.862501983984497,1.08677937573601,0.971773508988678,0.0039590716047376,0.868743081504572,1.07835698828958,0.971773508988678,0.0039590716047376,0.868743081504572,1.07835698828958,0.880428534224556,0.00369059516619908,0.779051271094552,0.980075419715089,0.880428534224556,0.00369059516619908,0.779051271094552,0.980075419715089
"low-large","none",2,"continuous",9,146,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.963313802444731,0.00345546948802885,0.865599874224313,1.05741591229149,0.963313802444731,0.00345546948802885,0.865599874224313,1.05741591229149,0.994466354461763,0.00441851028148639,0.885495746818679,1.10455120534686,0.994466354461763,0.00441851028148639,0.885495746818679,1.10455120534686,0.989707878313486,0.00377689878964622,0.889076034505743,1.09381051151278,0.989707878313486,0.00377689878964622,0.889076034505743,1.09381051151278,0.952896620634436,0.00352077941768197,0.853878958461015,1.05022432519624,0.952896620634436,0.00352077941768197,0.853878958461015,1.05022432519624
"low-large","none",2,"continuous",9,147,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.08721186642243,0.00373683462091848,0.985598058196034,1.18506969382948,1.08721186642243,0.00373683462091848,0.985598058196034,1.18506969382948,1.00557162340552,0.00477812320325482,0.892252193182367,1.12004935780019,1.00557162340552,0.00477812320325482,0.892252193182367,1.12004935780019,0.981485693908255,0.00408429489047219,0.876838738591643,1.08974170101667,0.981485693908255,0.00408429489047219,0.876838738591643,1.08974170101667,0.899628402282799,0.00380732755588879,0.796660331576816,1.00083894052893,0.899628402282799,0.00380732755588879,0.796660331576816,1.00083894052893
"low-large","none",2,"continuous",9,148,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.945391888237401,0.00390647588969134,0.841496958968761,1.0454466013675,0.945391888237401,0.00390647588969134,0.841496958968761,1.0454466013675,0.972095717700832,0.00499487413426232,0.856234015922582,1.08914047156059,0.972095717700832,0.00499487413426232,0.856234015922582,1.08914047156059,0.945926697324854,0.00426957013417111,0.838932867833349,1.05661072102808,0.945926697324854,0.00426957013417111,0.838932867833349,1.05661072102808,0.886773603168395,0.00398003995593353,0.781496255773258,0.990254529859172,0.886773603168395,0.00398003995593353,0.781496255773258,0.990254529859172
"low-large","none",2,"continuous",9,149,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.991045325430801,0.00348284722674393,0.892945483576064,1.08551906212671,0.991045325430801,0.00348284722674393,0.892945483576064,1.08551906212671,1.00647984906618,0.00445338769801485,0.897078880608692,1.1169999817817,1.00647984906618,0.00445338769801485,0.897078880608692,1.1169999817817,0.942245909115488,0.0038067141027098,0.84121786092256,1.04675855648219,0.942245909115488,0.0038067141027098,0.84121786092256,1.04675855648219,0.875920413559927,0.00354857140806396,0.776512829891707,0.973631096376236,0.875920413559927,0.00354857140806396,0.776512829891707,0.973631096376236
"low-large","none",2,"continuous",9,150,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.03645086993565,0.00353446951133823,0.937626695489014,1.13162210535984,1.03645086993565,0.00353446951133823,0.937626695489014,1.13162210535984,1.0710957651905,0.00451953852426387,0.960885752263346,1.18243432407644,1.0710957651905,0.00451953852426387,0.960885752263346,1.18243432407644,1.0005512734862,0.00386326005013472,0.898775419401829,1.10583740655199,1.0005512734862,0.00386326005013472,0.898775419401829,1.10583740655199,0.912872304061871,0.003601282089566,0.81272885655524,1.01130574526658,0.912872304061871,0.003601282089566,0.81272885655524,1.01130574526658
"low-large","none",2,"continuous",9,151,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.02867534183056,0.00363518133987816,0.928453091554161,1.12519311064981,1.02867534183056,0.00363518133987816,0.928453091554161,1.12519311064981,0.983406823305609,0.00464813008680383,0.871639487577494,1.09631637253282,0.983406823305609,0.00464813008680383,0.871639487577494,1.09631637253282,0.977363726788926,0.00397317871998268,0.874149851499835,1.08413692983185,0.977363726788926,0.00397317871998268,0.874149851499835,1.08413692983185,0.87669246401022,0.00370374514366124,0.775134720993606,0.976516617172099,0.87669246401022,0.00370374514366124,0.775134720993606,0.976516617172099
"low-large","none",2,"continuous",9,152,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.991488063475011,0.00375254284777494,0.889660795517092,1.08955160383411,0.991488063475011,0.00375254284777494,0.889660795517092,1.08955160383411,1.0117302833766,0.00479825419648649,0.898172515383445,1.12644871452325,1.0117302833766,0.00479825419648649,0.898172515383445,1.12644871452325,1.05293751252225,0.00410150680718374,0.948069161483642,1.16142123616236,1.05293751252225,0.00410150680718374,0.948069161483642,1.16142123616236,0.865371423011322,0.00382336571290895,0.762186475183662,0.966794158881451,0.865371423011322,0.00382336571290895,0.762186475183662,0.966794158881451
"low-large","none",2,"continuous",9,153,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.00016754824829,0.00358922152817536,0.900580986084651,1.09607306887153,1.00016754824829,0.00358922152817536,0.900580986084651,1.09607306887153,1.04671834953254,0.00458944225460457,0.935658714192593,1.15891464830666,1.04671834953254,0.00458944225460457,0.935658714192593,1.15891464830666,0.991108183113189,0.00392301506314031,0.888547950865274,1.09720529290693,0.991108183113189,0.00392301506314031,0.888547950865274,1.09720529290693,0.861319611148022,0.00365698217842891,0.760404800034188,0.960511078934505,0.861319611148022,0.00365698217842891,0.760404800034188,0.960511078934505
"low-large","none",2,"continuous",9,154,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.01375402880539,0.00352174705530596,0.915107935792225,1.1087538670664,1.01375402880539,0.00352174705530596,0.915107935792225,1.1087538670664,1.03828532840804,0.00450320765290681,0.928274336458117,1.14942214881346,1.03828532840804,0.00450320765290681,0.928274336458117,1.14942214881346,1.0102959264013,0.00384930270490689,0.908703518957122,1.11539154555621,1.0102959264013,0.00384930270490689,0.908703518957122,1.11539154555621,0.865972991770317,0.00358826759116515,0.766010687581137,0.964228092833278,0.865972991770317,0.00358826759116515,0.766010687581137,0.964228092833278
"low-large","none",2,"continuous",9,155,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.0188022083553,0.00364183066923911,0.918488361170638,1.11540802977828,1.0188022083553,0.00364183066923911,0.918488361170638,1.11540802977828,1.06029907805594,0.00465672830487629,0.948428464815903,1.17331484863145,1.06029907805594,0.00465672830487629,0.948428464815903,1.17331484863145,0.962567057667275,0.00398052731854225,0.859258560611989,1.06943917249183,0.962567057667275,0.00398052731854225,0.859258560611989,1.06943917249183,0.912849760704697,0.00371059931340046,0.81119795933781,1.01276629911337,0.912849760704697,0.00371059931340046,0.81119795933781,1.01276629911337
"low-large","none",2,"continuous",9,156,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.972459024906105,0.00365107467162233,0.872017795170382,1.06918769133559,0.972459024906105,0.00365107467162233,0.872017795170382,1.06918769133559,0.997268751709222,0.00466849351826522,0.885257041095379,1.11042540572109,0.997268751709222,0.00466849351826522,0.885257041095379,1.11042540572109,0.99681790501552,0.00399058552066537,0.893378066258394,1.10382475223604,0.99681790501552,0.00399058552066537,0.893378066258394,1.10382475223604,0.888161443773721,0.00371997115902471,0.786381408537663,0.988203949247655,0.888161443773721,0.00371997115902471,0.786381408537663,0.988203949247655
"low-large","none",2,"continuous",9,157,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.06993151535368,0.0037607163990134,0.967993793422909,1.16810110699251,1.06993151535368,0.0037607163990134,0.967993793422909,1.16810110699251,1.11605048333165,0.00480871679141779,1.00236822787657,1.23089755721743,1.11605048333165,0.00480871679141779,1.00236822787657,1.23089755721743,0.95227090458059,0.00411044733742709,0.847290285936535,1.06087314127394,0.95227090458059,0.00411044733742709,0.847290285936535,1.06087314127394,0.884951738711354,0.00383170867413148,0.781654316584074,0.986485357477913,0.884951738711354,0.00383170867413148,0.781654316584074,0.986485357477913
"low-large","none",2,"continuous",9,158,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.936513204048735,0.0035705747778936,0.837185115217751,1.03216988222347,0.936513204048735,0.0035705747778936,0.837185115217751,1.03216988222347,0.974914806781855,0.00456562902814106,0.864144695821069,1.08681674999671,0.974914806781855,0.00456562902814106,0.864144695821069,1.08681674999671,1.00323247193919,0.00390265540089596,0.900938683953966,1.10905390141146,1.00323247193919,0.00390265540089596,0.900938683953966,1.10905390141146,0.936291816833564,0.00363800615794216,0.835639312882435,1.0352264586941,0.936291816833564,0.00363800615794216,0.835639312882435,1.0352264586941
"low-large","none",2,"continuous",9,159,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.02182181212859,0.00368109586973793,0.920968790357899,1.11894695436065,1.02182181212859,0.00368109586973793,0.920968790357899,1.11894695436065,1.02280569900878,0.00470680415667365,0.910334582220767,1.13642724638223,1.02280569900878,0.00470680415667365,0.910334582220767,1.13642724638223,0.943240490729366,0.00402333302628546,0.839377790622804,1.05068554891705,0.943240490729366,0.00402333302628546,0.839377790622804,1.05068554891705,0.860407254162549,0.00375049992603203,0.758210535001796,0.960859381712242,0.860407254162549,0.00375049992603203,0.758210535001796,0.960859381712242
"low-large","none",2,"continuous",9,160,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.02621113912116,0.00362443333246389,0.926137214978637,1.12258596168396,1.02621113912116,0.00362443333246389,0.926137214978637,1.12258596168396,1.05066520283917,0.00463448756696478,0.939062093620815,1.16341048601011,1.05066520283917,0.00463448756696478,0.939062093620815,1.16341048601011,0.987282348591193,0.00396151768672396,0.884220340981044,1.09389889997019,0.987282348591193,0.00396151768672396,0.884220340981044,1.09389889997019,0.894757295317542,0.00369287607821058,0.793348484392403,0.994434678952811,0.894757295317542,0.00369287607821058,0.793348484392403,0.994434678952811
"low-large","none",2,"continuous",9,161,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.01514116155642,0.00359096613127603,0.915530330428885,1.11107010075848,1.01514116155642,0.00359096613127603,0.915530330428885,1.11107010075848,1.02791532782913,0.00459168963566628,0.916828781775612,1.14013823935214,1.02791532782913,0.00459168963566628,0.916828781775612,1.14013823935214,1.01604652280702,0.00392493621439223,0.913460813902374,1.12216956808972,1.01604652280702,0.00392493621439223,0.913460813902374,1.12216956808972,0.868997367082691,0.00365877179961676,0.768057843110739,0.968213118219588,0.868997367082691,0.00365877179961676,0.768057843110739,0.968213118219588
"low-large","none",2,"continuous",9,162,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.06461180913071,0.00373640198228357,0.96300396563042,1.16246382272466,1.06461180913071,0.00373640198228357,0.96300396563042,1.16246382272466,1.06629315663213,0.00477763831333813,0.952979363146085,1.18076668573217,1.06629315663213,0.00477763831333813,0.952979363146085,1.18076668573217,0.989873512004681,0.00408388174773029,0.885232009203867,1.09812413683922,0.989873512004681,0.00408388174773029,0.885232009203867,1.09812413683922,0.897641487337068,0.00380694241550778,0.794678450881542,0.998846573576746,0.897641487337068,0.00380694241550778,0.794678450881542,0.998846573576746
"low-large","none",2,"continuous",9,163,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.05144231946021,0.00364691641802423,0.951058411191593,1.14811574591441,1.05144231946021,0.00364691641802423,0.951058411191593,1.14811574591441,1.03566506489309,0.00466328211359758,0.923716218005194,1.14875897382456,1.03566506489309,0.00466328211359758,0.923716218005194,1.14875897382456,1.04318864010091,0.00398613210718867,0.939806204803221,1.15013583577121,1.04318864010091,0.00398613210718867,0.939806204803221,1.15013583577121,0.901541079638698,0.00371581818593741,0.799817642535465,1.00152743365059,0.901541079638698,0.00371581818593741,0.799817642535465,1.00152743365059
"low-large","none",2,"continuous",9,164,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.01122696082757,0.00366380585274427,0.910611009655196,1.10812377824974,1.01122696082757,0.00366380585274427,0.910611009655196,1.10812377824974,1.05446150077722,0.00468479272576586,0.942254032343071,1.16781738317699,1.05446150077722,0.00468479272576586,0.942254032343071,1.16781738317699,0.977483238628125,0.00400451862753866,0.873863451818429,1.08467683986175,0.977483238628125,0.00400451862753866,0.873863451818429,1.08467683986175,0.878259565663951,0.00373296063871999,0.776301906973614,0.978476366509043,0.878259565663951,0.00373296063871999,0.776301906973614,0.978476366509043
"low-large","none",2,"continuous",9,165,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.892245856860628,0.0037136227457894,0.790947882956246,0.989799741446403,0.892245856860628,0.0037136227457894,0.790947882956246,0.989799741446403,0.926090401856095,0.00474825060971658,0.813125166883739,1.04020847631193,0.926090401856095,0.00474825060971658,0.813125166883739,1.04020847631193,0.94677293404645,0.00405876087812094,0.842453269905434,1.05468972211058,0.94677293404645,0.00405876087812094,0.842453269905434,1.05468972211058,0.831661340995279,0.00378352215908076,0.729015936677005,0.932554826927029,0.831661340995279,0.00378352215908076,0.729015936677005,0.932554826927029
"low-large","none",2,"continuous",9,166,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.07066223167293,0.00376072798695245,0.968724289185138,1.16883208941132,1.07066223167293,0.00376072798695245,0.968724289185138,1.16883208941132,1.06055178591339,0.00480864449175169,0.946870321420622,1.1753967975706,1.06055178591339,0.00480864449175169,0.946870321420622,1.1753967975706,0.930635625016186,0.00411038418892457,0.825655838316927,1.03923694199553,0.930635625016186,0.00411038418892457,0.825655838316927,1.03923694199553,0.881357881931024,0.0038316504336543,0.778061450036939,0.982891065026246,0.881357881931024,0.0038316504336543,0.778061450036939,0.982891065026246
"low-large","none",2,"continuous",9,167,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.01938463233117,0.00355570433507321,0.920263876345489,1.11484144998669,1.01938463233117,0.00355570433507321,0.920263876345489,1.11484144998669,1.01967094549958,0.00454659011018247,0.909131520901486,1.13134122536684,1.01967094549958,0.00454659011018247,0.909131520901486,1.13134122536684,0.927595807131942,0.00388637898800351,0.825516800287863,1.03319652749675,0.927595807131942,0.00388637898800351,0.825516800287863,1.03319652749675,0.943269749861193,0.00362283900321527,0.842827378839464,1.04199823859721,0.943269749861193,0.00362283900321527,0.842827378839464,1.04199823859721
