"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",19,123,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.18721949072912,0.0387940155988001,0.84891533773584,1.515550408619,1.17591645398478,0.0111625443917686,1.00146868618426,1.35294015987586,0.947258805920011,0.0328309217075849,0.651943182791901,1.25257009672548,0.977236637119103,0.00860201189553722,0.827803578817158,1.13727387886431,0.97249255053485,0.00901460208146423,0.820804671492683,1.13377409274601,0.973041880523874,0.00902124585281381,0.821185783246401,1.13466045333458,0.919505164564437,0.01020270551027,0.75338865072519,1.08311953422319,0.945733699758771,0.0103184363855247,0.777726859832786,1.11721698723411
"low-large","halfcauchy",1,"binary",19,124,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.20942424611724,0.048861429803368,0.837277252958892,1.58176507571283,1.19801655531338,0.0120479874087512,1.0214687640999,1.38350381199355,0.996962743822083,0.0408369081693389,0.669692641216081,1.3269489689041,1.03842091153892,0.0095317927976913,0.879863721200376,1.20277021468988,1.04543716021422,0.00990291919685828,0.886350194349128,1.21117528410134,1.04563580610969,0.0099036536508135,0.886947264187577,1.21141236370218,0.969617208865838,0.0112015993747348,0.795921628150942,1.1465568129113,0.979101837348981,0.0109998921480488,0.811257317466557,1.15198650513716
"low-large","halfcauchy",1,"binary",19,125,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.41725947048368,0.0759518713618639,0.954927301265408,1.87055222321819,1.40335306971245,0.0179174313577358,1.19357526871532,1.62180038315839,1.07792290981019,0.060769659212467,0.681045775873589,1.48522635398415,1.14865763949156,0.0124040126198379,0.969846065088753,1.34101500548787,1.32427694996998,0.016194196425563,1.12154386991708,1.53669326017083,1.32488748696432,0.0162051845665547,1.12220547270722,1.53686894094025,1.29290277782549,0.0183097463743993,1.07505929155466,1.52829976822102,1.32205372782573,0.0185809331283561,1.10689686501791,1.55841062924792
"low-large","halfcauchy",1,"binary",19,126,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.05272656930837,0.0292080763180563,0.775923468563865,1.33629242134231,1.04342364256924,0.00909544627903377,0.884223296696876,1.19867040319769,0.965962612778304,0.0256761250454266,0.712676440473454,1.22681231480603,0.988100928886587,0.008036519282353,0.840888077819026,1.14135303613934,1.03505867026438,0.00905979066290607,0.882890334906419,1.198224675329,1.03527658400147,0.0090617326479148,0.883203544692704,1.19829167678319,0.96171471633602,0.0106187677777535,0.794066710207168,1.12921446718683,0.972119315096223,0.0105022622713272,0.80331413059875,1.14185573809168
"low-large","halfcauchy",1,"binary",19,127,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.10256847952045,0.0386490661071242,0.777328712450439,1.42977014918179,1.09231570407512,0.0105277425045335,0.925192809286803,1.26259281177589,1.02731481317031,0.0325480990956384,0.732719834473438,1.31903212226936,1.06133065514312,0.00836124370605943,0.916507580109519,1.21863978828899,0.843584571112589,0.00753677026729252,0.706167602281488,0.99331170659001,0.843764997264092,0.00753866620645598,0.70653069013963,0.993355744385652,1.01093913343331,0.0112411885307015,0.836539402348921,1.19181550751502,1.01955383454053,0.0111864316528393,0.846106962094154,1.2001600244445
"low-large","halfcauchy",1,"binary",19,128,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.05784969805154,0.0374617135370352,0.725012074297183,1.38047500756355,1.04797030348389,0.00902369425280049,0.895529997217923,1.20720721091325,0.906076300774412,0.0330679515818932,0.607442554505427,1.20731833787728,0.93642980884185,0.00726107455061495,0.79606042562925,1.08061920311419,1.07062079661829,0.00972423497370571,0.916229734205031,1.2388853268874,1.0705174173716,0.00972567294397166,0.916354081732976,1.23880426597852,0.988934624677201,0.0103809405103482,0.823268123882803,1.15562292001455,0.983998636720478,0.0102476868832083,0.822915896662869,1.14628553811271
"low-large","halfcauchy",1,"binary",19,129,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.00717125854969,0.0388482082050667,0.684573539247062,1.32937458805271,0.996110974170614,0.0092117230011201,0.841715192427374,1.15473253706794,0.902041533528996,0.0339429119435065,0.605789891988936,1.20849072209054,0.932530024349989,0.00760143472308007,0.790918310067516,1.07605726289258,0.953653806341318,0.00835130601970764,0.805205934400822,1.10763664344463,0.954058835700405,0.00835545824178416,0.805466205061057,1.10796335295805,0.889995023733042,0.009817053507167,0.732190215641218,1.05562420479465,0.909333721804869,0.00983698365534868,0.751728207485388,1.07494961772363
"low-large","halfcauchy",1,"binary",19,130,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.20588442909655,0.0423766125231997,0.872896089684606,1.53324145764833,1.19638198510791,0.011351450886159,1.02731045559641,1.37575885527971,1.00266741845174,0.0355277277194597,0.704076906375695,1.30940017318591,1.03954501768163,0.00935296369416589,0.878252111015391,1.19803614184786,1.09089136102701,0.0110292458179366,0.919162138271069,1.27463068100579,1.09055876696393,0.0110232317187134,0.918850602612667,1.2744301352665,1.12040373137043,0.012947282231839,0.937810447937595,1.30631013747788,1.10452355868142,0.0123231377929562,0.925416157528048,1.28774065163606
"low-large","halfcauchy",1,"binary",19,131,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.19120331104105,0.0550136113464794,0.810852613938463,1.58086608424687,1.17797854619065,0.0120273552542065,0.997021718626961,1.3566950459417,1.01889950198007,0.0467242340420175,0.670354262159195,1.37414920498,1.06966907217076,0.00980141881553035,0.910697677215771,1.23491395424001,1.05309280334393,0.0103559988658798,0.889154857880519,1.22473792310536,1.05344295861875,0.010359578199382,0.889680654299438,1.22515045349756,1.04581873051031,0.0120156676555513,0.866064067022527,1.23057308726753,1.06253738802503,0.0119929673931858,0.881665805215215,1.24140670260464
"low-large","halfcauchy",1,"binary",19,132,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.073610290758,0.033558763306633,0.781174125123634,1.38294174505132,1.06471720243675,0.0103036586631991,0.902580582400565,1.23454551863092,1.00907892500564,0.029299120854157,0.736286202243236,1.29091560137657,1.03566095251543,0.00959654959584466,0.873943963762041,1.19976273017733,1.00989669568028,0.0089767625608605,0.857012925671421,1.17007065858299,1.00993611156783,0.00897596270182499,0.857166557683602,1.17011915267815,0.914914093100139,0.00944695071365815,0.759294939235832,1.08037291318766,0.916796060250155,0.00925964531417101,0.762467313764957,1.08101070952395
"low-large","halfcauchy",1,"binary",19,133,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.93923551542034,0.0375317780298341,0.623638434945956,1.25454513209231,0.928149539353992,0.00822812420929187,0.775045511934977,1.08206432010603,0.84875274736482,0.0323475082732907,0.553174765249144,1.14523067759048,0.878256246498868,0.00732647382381482,0.739085979476985,1.01893181699686,0.88924149236781,0.00711272322180199,0.753923748088731,1.03032732704144,0.889343174850616,0.00711305131735458,0.753979133826829,1.03077047618392,0.909740203784714,0.00940356527998576,0.758594128120547,1.07404428315081,0.914595177356528,0.0092466109952483,0.762968331758627,1.07857411724826
"low-large","halfcauchy",1,"binary",19,134,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.888424768694511,0.0356536222716442,0.574042571483179,1.20276437208098,0.87648030155393,0.00781723607249546,0.734779523732073,1.02286976273096,0.940628734715969,0.031321543585954,0.653240804795925,1.22695348583785,0.970415430728498,0.00671398965528255,0.83871652774993,1.10655791665207,0.878484413535156,0.00723841042292277,0.744683330831722,1.02792833070031,0.878908827834505,0.00724374502182812,0.745012748376661,1.02833776320427,0.845993674055969,0.00835850677550618,0.697981967275004,0.996103418919346,0.866257933444435,0.00837645371208889,0.716629605975371,1.01608298695737
"low-large","halfcauchy",1,"binary",19,135,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.08652360266578,0.036550010201396,0.768213295073089,1.40399002272054,1.07681089892006,0.010030223162803,0.919318097748044,1.24142523200115,0.921377103594736,0.0301004674443938,0.639016872877718,1.20655637081058,0.949680267397476,0.00793179607717601,0.807007653145966,1.09737878120952,0.866356643589212,0.00742049223240368,0.728812753832559,1.01382658045176,0.866265588469441,0.00742082563554047,0.728859988846845,1.01345041217733,0.948163476263878,0.0094623446288972,0.789662195793426,1.10749567024409,0.943815921130798,0.00924281320467401,0.788354155002208,1.10180542723374
"low-large","halfcauchy",1,"binary",19,136,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.20073418937837,0.0429200796004311,0.863616659239019,1.5521654861819,1.18974147234274,0.0116390895988338,1.01619721402468,1.3657975479627,1.01717557142921,0.0360943905975533,0.719227229071015,1.32587976640657,1.05323366855729,0.00943092860995949,0.896385671155238,1.21581100448937,1.20632269477944,0.0115407251846829,1.03036132176993,1.38409827018311,1.20633597227838,0.0115405847589083,1.03094313951655,1.38406472038448,1.07364942089059,0.0120983131735571,0.892085369347316,1.25080526060994,1.07428337380657,0.0118073421654603,0.895121885819842,1.24522243821851
"low-large","halfcauchy",1,"binary",19,137,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.15745833758714,0.0481602185498214,0.798420464811472,1.52924873765672,1.14426173475833,0.0108229194962113,0.980570997937177,1.32251187180861,0.837728026990894,0.0401957228664064,0.526063959808277,1.17127260302234,0.873476623460535,0.00852634469324466,0.726834217157392,1.0349576723589,0.956549676726862,0.0085958973120588,0.813723776398965,1.11340016245223,0.956950317482624,0.00860011278315265,0.814165256239701,1.11373918014573,0.87905790897011,0.00907566598201458,0.725972884601372,1.03773134512531,0.898187066985759,0.00906903020396694,0.744106883130404,1.0586446707102
"low-large","halfcauchy",1,"binary",19,138,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.18090250065348,0.0391252920767472,0.851402020153097,1.50428260297254,1.16829011562192,0.0112671849078398,0.998946030515026,1.34338991980146,0.992132219154786,0.0326854631313571,0.699679206949369,1.29036331842926,1.02262555763585,0.0083812316866666,0.875841697027553,1.17086446937317,1.04926619072181,0.0105540207797089,0.887422875519977,1.22214798375517,1.05001924307625,0.0105624003617319,0.888292477033593,1.22348980487604,1.01936420114833,0.0115656852436901,0.848679390206108,1.19863856192746,1.05531974804431,0.0117917411501672,0.879526391081149,1.23410178566923
"low-large","halfcauchy",1,"binary",19,139,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.1065478002393,0.0474689334245133,0.751860989260155,1.46633560063494,1.09537076528851,0.0109337718813862,0.924318863442771,1.26869190332965,0.988869987963506,0.0400253978550334,0.666909155691345,1.31305092095581,1.02981632394025,0.00871070988225454,0.880005740082871,1.18942437125998,1.03335184817934,0.0102957385277115,0.868633631408294,1.20528421358941,1.03352026185004,0.010297712107687,0.86883219473032,1.2050422453412,1.06395698011819,0.0124145761656649,0.886930064731998,1.24926771204102,1.07199812838491,0.0122776131899334,0.89579246193319,1.25631694765081
"low-large","halfcauchy",1,"binary",19,140,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.09954159851015,0.0438785318866758,0.755945798890842,1.4519366830807,1.08758449747613,0.0103458130439789,0.922348349136981,1.25780007093984,0.949936783537425,0.0372217641614234,0.639401294739167,1.26305877246003,0.987487698817455,0.00813226139156357,0.841720295031419,1.13659418696976,1.06244763127954,0.00983388433025051,0.90736228562798,1.23561809094361,1.06225175597554,0.00983068555437578,0.906996268859649,1.23539561164081,1.00524805445443,0.0107818871844537,0.837951560164478,1.17980360451571,0.995895711769479,0.0103260089403281,0.832577111037509,1.16448891889447
"low-large","halfcauchy",1,"binary",19,141,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.19598115086084,0.048381233287176,0.821639810806865,1.56630916511447,1.18372294312494,0.0120133774084226,1.00623631053321,1.36502037421269,1.03744277981817,0.0406072358835055,0.723376445757164,1.37045845770477,1.08039008105057,0.00945249896716133,0.91856729976798,1.23712843036308,1.03881832377399,0.0103206798807339,0.877707702058947,1.21569440587696,1.03900440547783,0.0103230649354465,0.878130954649709,1.21601300519705,1.07637145586984,0.0131432738409024,0.889558922132047,1.2626246509331,1.08525618930103,0.012938781035377,0.902478129166762,1.27406098167422
"low-large","halfcauchy",1,"binary",19,142,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.985809874504589,0.0383740182740643,0.661707256245261,1.30152938468673,0.974915049133188,0.0085597408653122,0.821208723594184,1.12555022236996,0.8812388403208,0.0326678312434449,0.580468367289479,1.17347583442078,0.912282056405077,0.007175855681958,0.774519656581842,1.05599366637283,0.853182566506331,0.00737949090721535,0.719656758221557,1.00053462270587,0.853175043573937,0.00737874355938692,0.719692977852123,1.00067186485308,1.05109597646873,0.0113960338740769,0.874100937268419,1.22468609199501,1.05073678344998,0.0111728767456491,0.874776790232442,1.22655711867593
"low-large","halfcauchy",1,"binary",19,143,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.23041744201957,0.0460631136937609,0.885559963287941,1.59401683304597,1.21740368042453,0.012865176353267,1.0408654199763,1.40369852127397,0.921344476486239,0.0367873755318225,0.610996135419785,1.23814281158831,0.955014861149267,0.008859385440695,0.807093143050564,1.11105822533454,0.960820984887487,0.00899103595487549,0.809220493962483,1.12295509958305,0.961560251694868,0.00899987198098987,0.809619235427764,1.12373262010184,0.946071471030833,0.010790707303691,0.778766751758476,1.12633549003948,0.981368807536827,0.0111067776483399,0.81016947678265,1.16200707287233
"low-large","halfcauchy",1,"binary",19,144,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.07966701568373,0.0351328037702352,0.765287707865862,1.38575245883918,1.0707574333114,0.00943687641033871,0.913184686379101,1.23364189828511,0.935713695800136,0.0304954083131665,0.655288809273284,1.23028884826957,0.965153714460403,0.00815435962318542,0.81568342407225,1.11697852462317,0.962820467491149,0.00901291819193296,0.809103456971424,1.12332622963488,0.962522174850835,0.00901115744648642,0.808843400100835,1.12312309991771,1.0686904887091,0.0113879502031952,0.892977107802158,1.24843357824298,1.05444808583469,0.0111083218502048,0.884017967088401,1.2345107723764
"low-large","halfcauchy",1,"binary",19,145,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.14627774374126,0.0281202177065159,0.869741341850448,1.42796269857263,1.13850633278073,0.0103906457947342,0.97147041986432,1.30717922708663,1.01811709972432,0.0240600418461057,0.773927056360464,1.27994348331544,1.03843958038919,0.00853910958347795,0.889089815676623,1.1960623757115,1.04063796114914,0.00983353987328625,0.882067495105318,1.21153388359073,1.04065139711076,0.00983302517356807,0.882634765690337,1.21209409105952,1.05612434231407,0.0114715133586637,0.885259920928593,1.23272038765793,1.05676586125394,0.0111637934665841,0.889591529147329,1.23327996791349
"low-large","halfcauchy",1,"binary",19,146,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.1774342928171,0.0416730178402506,0.844201716979974,1.52437307460511,1.16603050619907,0.0114678828375123,0.995412652626604,1.34997488238552,0.920606774902377,0.033425273543016,0.624674160402444,1.21956955661042,0.951072586397062,0.00787204022419857,0.812357361206721,1.09780401055298,1.0243465357678,0.00957769183098343,0.869430269279733,1.1929993543563,1.02472990811394,0.00958096450829317,0.869729869994525,1.19332986608277,0.982029751993039,0.0113912676144885,0.814788491709568,1.15880536551075,1.00033440543283,0.0114355677814098,0.831744050799268,1.17818326358753
"low-large","halfcauchy",1,"binary",19,147,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.17022526049509,0.0552885054011572,0.784318586131483,1.57386536938344,1.15682100108189,0.0131416303016355,0.975067781822692,1.35370891750379,0.993406856744547,0.0451423435350093,0.659772443871225,1.34527269213231,1.04024331597601,0.00965459717630611,0.885656542201653,1.20482118541358,0.824292611394984,0.00732425068641817,0.692001126963635,0.968494944461622,0.824578884764628,0.00732707538887612,0.692652479551099,0.968567590752059,0.982048772840477,0.0109230192045573,0.813371056253034,1.15772152384991,0.995717298682751,0.0108946424122088,0.826553155725084,1.17453410063754
"low-large","halfcauchy",1,"binary",19,148,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.00393724804612,0.0395443036794915,0.662053089104047,1.34094190939446,0.992072793019484,0.0083851080836464,0.838771340981197,1.14595193759002,0.83663159417782,0.033625384773858,0.542559159060196,1.13653156279664,0.866924910186337,0.00657741847080382,0.733613905042714,1.00164929834346,0.944232136401811,0.00843844110633435,0.795252762268094,1.09565331810174,0.944601014711104,0.0084410072890751,0.795647009558324,1.09591332292772,0.962612499045006,0.0101866175543726,0.803776815726891,1.13396407457903,0.980225114250842,0.0101477244311317,0.81863446505098,1.15115363479773
"low-large","halfcauchy",1,"binary",19,149,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.23746653052544,0.0573292947741564,0.846210514336793,1.62418535979193,1.22303347562656,0.0133619566584255,1.03733993399732,1.42101334231473,1.04915190945123,0.0485929519092943,0.704543487900362,1.41399453494029,1.0997903891374,0.0110700874768553,0.93061089571096,1.27976540218596,1.16117309455207,0.0123329658005747,0.983249732474561,1.34859513140269,1.16189359751806,0.012342817920961,0.983721569184621,1.34962729340583,1.13105711386363,0.0133617940708957,0.953473304479033,1.3249293166525,1.16545854429492,0.0136176033113838,0.985685650109789,1.3612300142299
"low-large","halfcauchy",1,"binary",19,150,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.06990050764082,0.054528416920838,0.693028746089274,1.45182244642331,1.05701950842471,0.0100138099034599,0.895798295692633,1.22153730541332,0.964427983759149,0.0462337977963613,0.614409629949544,1.31150520462269,1.01309783750294,0.00860625278362391,0.863177074933114,1.16924896983535,1.11038130016356,0.0106372690476431,0.947440056200844,1.28284201407986,1.11021006864785,0.0106351163840839,0.94763033748097,1.28258449072314,0.877007210309783,0.0101599800339261,0.716006336654973,1.04329407108236,0.868831520058045,0.0098555992327269,0.707579794504124,1.03332184374933
"low-large","halfcauchy",1,"binary",19,151,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.13840045588196,0.0367014497525152,0.825672545712066,1.44948274792322,1.12815376521718,0.0102581977515888,0.964645020986499,1.29815983072249,0.983821428385465,0.0317587197044954,0.696211639429439,1.28589458363742,1.01474705268921,0.00944874055119604,0.861686827787844,1.18507331532128,1.04656972111548,0.0093296246802273,0.893787411148449,1.21219987145946,1.04650185981499,0.0093288607432982,0.894017273139739,1.21200699919084,0.960470616013121,0.0105253019353697,0.797001667354232,1.13259148023839,0.957230482498193,0.0102861777010661,0.794266913497946,1.12657771265341
"low-large","halfcauchy",1,"binary",19,152,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.01413863021816,0.0424099994825937,0.67249254168193,1.3496554011134,1.00315341446105,0.00892143584871333,0.845047790468748,1.15691507198852,0.987354137168219,0.037518550659072,0.68370929164045,1.31048945835012,1.02503529049741,0.00949178669883378,0.867204509887459,1.18216026053115,0.927729253691281,0.00853481191637536,0.777121985215526,1.08158504517131,0.928011869954491,0.00853849694995843,0.777182879759112,1.08206226618086,1.03334511889707,0.0106172323215007,0.867888701284246,1.2079509236933,1.04683903103405,0.0105770791032649,0.878072099727224,1.21863776361846
"low-large","halfcauchy",1,"binary",19,153,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.08451755054281,0.0296986320477467,0.80109445220498,1.37162368068244,1.07640378975323,0.00922094208420534,0.921211595847204,1.23259770582544,0.907416552839483,0.0254821530369209,0.652182186010462,1.17278025561322,0.928705208032279,0.00731000679559304,0.787714738985118,1.07133383337289,0.989308626339499,0.0088887167633172,0.836457519420795,1.15047194302284,0.989151530437681,0.00888688112207534,0.836183772189707,1.15029083914701,0.975983118106446,0.0103702842346115,0.816724478682303,1.14794260476099,0.968482352679389,0.0100689542349048,0.809612689788097,1.13933742757935
"low-large","halfcauchy",1,"binary",19,154,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.11342369014643,0.041445471631439,0.777027678465824,1.44944418580223,1.1024275959414,0.0102895097530645,0.933376368140589,1.27485095114127,0.9350154108451,0.0348755575589286,0.633473150891186,1.24241984807466,0.969425209441917,0.00834565844476145,0.821883224956553,1.12339679508696,0.949031278000928,0.00891225356516135,0.800904196171887,1.11236350523778,0.949029785976034,0.0089121376021852,0.800664004130501,1.11236401481986,1.12768456009553,0.0130829454527808,0.945221955015024,1.31625883694359,1.12761332126235,0.0128148498943129,0.946214967903448,1.31765413370155
"low-large","halfcauchy",1,"binary",19,155,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.05328796266486,0.0388567836143183,0.72853583146691,1.38338174302524,1.04272845970717,0.00914620672963841,0.883457592315714,1.19698919764218,0.975694096488771,0.0338937858327063,0.677480421089789,1.27414391646055,1.01002834512324,0.00826860195070304,0.858565270022386,1.16202934381743,0.984523152935991,0.00885499625545442,0.834410021596309,1.14578724654225,0.984675921602858,0.00885656038501456,0.834431302790867,1.14566630448562,0.997255751803488,0.0108778100440721,0.828183577056431,1.1724718341165,1.00454990729395,0.0108060041928975,0.840158704143871,1.17573389439403
"low-large","halfcauchy",1,"binary",19,156,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.20389448661328,0.0513340819022696,0.829249605236944,1.59590801039134,1.19055247441198,0.0135011708354568,1.00631575877263,1.3819471351743,1.09196049689065,0.0424930291842637,0.763914549473607,1.44540194461668,1.13855356878681,0.0128300447953822,0.96132834585127,1.33025316045135,1.01368188907214,0.00914489125641176,0.860798282595756,1.17545989703252,1.01388859488431,0.00914813361714034,0.860998726743819,1.17548137113135,0.997183150953824,0.0114102366215759,0.824340744896221,1.17732820836571,1.00705261152874,0.0113334392526765,0.834250285517573,1.18469040173679
"low-large","halfcauchy",1,"binary",19,157,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.2365328097291,0.0441054478509726,0.894077643417521,1.57652090417027,1.2253274401709,0.0126993438392101,1.03787955514284,1.41027267231249,1.05692282407361,0.0382540122908673,0.736713473705715,1.38961973544218,1.09551137572371,0.0105006083690205,0.936101072836426,1.26935297207963,0.986862187880949,0.00979213313790971,0.831289366549907,1.14903238657766,0.987218889937405,0.0097971100442986,0.831545007515405,1.14970782921812,1.14962772846436,0.0138550447021791,0.95988388914249,1.34537569874695,1.16665897130308,0.014010573186526,0.975132322491963,1.36248617496195
"low-large","halfcauchy",1,"binary",19,158,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.14960830161344,0.0389332105108557,0.820198706535159,1.47325170842849,1.13972216513717,0.0107660626456235,0.974092419859623,1.31326613883502,1.00204121904342,0.033750215582339,0.704335307219055,1.30468165644775,1.03436356120908,0.00916578137522649,0.877998424850796,1.19372099878973,1.07382404985572,0.0102628369405782,0.916023370573875,1.24971128425648,1.07407131380142,0.0102664161275141,0.916299818365829,1.24998168770497,1.11080853249308,0.0130919194107316,0.929344529699427,1.29936659404789,1.12261449836369,0.0129646277746839,0.941218386786855,1.31288927216045
"low-large","halfcauchy",1,"binary",19,159,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.989475303210725,0.0296655561226299,0.701413404945159,1.27705997006226,0.979910817364575,0.00834294959384439,0.832872607426963,1.13376162248912,0.849971771792572,0.0255818887069351,0.597886334857823,1.11373197825524,0.870922780899562,0.00681822275424535,0.738060852633771,1.00693208397552,0.978655811143568,0.00863256064868527,0.833659928775333,1.14027940453724,0.97911283141482,0.00863801492377445,0.833809370209928,1.14100312015891,1.03497129012615,0.010467340868133,0.876706116945358,1.21239543031651,1.05679236763616,0.0105023686795234,0.89697171169127,1.23535465264934
"low-large","halfcauchy",1,"binary",19,160,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.936610511063515,0.0333756417299109,0.629473973307672,1.2383950023731,0.924990234159323,0.00789788854404077,0.782683486344135,1.0694992377291,0.934186675090993,0.0301585791761229,0.647530237639448,1.21718345423796,0.960584471842577,0.00776789334048431,0.818611008936664,1.10940250488315,0.811495607495155,0.00714144038423008,0.678009003531841,0.953819790527433,0.81194243917491,0.00714637637731029,0.67846747646392,0.953940843388858,0.933134701329419,0.00926633255951791,0.782779678028204,1.09229410571697,0.954469310166632,0.00926582380222452,0.798609469116306,1.11400038409998
"low-large","halfcauchy",1,"binary",19,161,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.17127524222939,0.0571505553102393,0.77572287669024,1.57003364020738,1.15594513785445,0.0121388067335083,0.981323880868582,1.34184044683421,0.983222582308142,0.0452877353905923,0.640739567215855,1.33398278831783,1.0308494279643,0.0085366606695917,0.877710454036149,1.18343629361671,0.897853522622876,0.00879812915148501,0.749353644651736,1.0555171774186,0.898624710010209,0.00880560438182642,0.750736295103378,1.05640175439351,0.939874073590822,0.0107059992117469,0.774182524477737,1.11174132045439,0.976695503212813,0.010986129896527,0.808746503824225,1.1481853356205
"low-large","halfcauchy",1,"binary",19,162,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.13676201273513,0.0371427423162189,0.81407544520223,1.45700769207103,1.12620913863971,0.00993651772774927,0.965082152047959,1.28948989241789,0.872366135452592,0.0313268650270559,0.585116693673239,1.15856460508723,0.899509187794962,0.00743150241801696,0.757734747510694,1.04443450916902,0.990312171942413,0.00854591727134169,0.845528234120034,1.14735215089376,0.990610703072924,0.00854951036069117,0.845892713472338,1.14762111210618,0.987325215091421,0.0105459571272112,0.824698169536316,1.15981021175235,1.00157900501674,0.0105174925209289,0.837210443282731,1.17065880258209
"low-large","halfcauchy",1,"binary",19,163,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.869890709989251,0.0349214334910145,0.555917794613286,1.17987408912418,0.86002903133049,0.00741912080418194,0.718015242648316,1.00123990221398,0.887901896900708,0.0307757856123415,0.602722423099958,1.18017126282711,0.916372301283126,0.00730508308668094,0.777506588826474,1.05796332755501,0.860436002120101,0.00726999942555476,0.72195594219394,1.00507617146113,0.860355702529663,0.0072688896682914,0.72214312987771,1.00510709479652,0.986892228816092,0.0100455000381327,0.831555647852375,1.15258766750736,0.983058211602469,0.00976697211608514,0.829935299325835,1.14424719479345
