"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",17,126,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.867769812905213,0.0264212886192358,0.604733493979829,1.13844686913157,0.866779363430805,0.00599873367040502,0.737259462844589,0.996244738219358,0.469273834233662,0.0181972205944712,0.253152226470077,0.698113052222744,0.46684725603618,0.00516800232707362,0.345605903126784,0.584802859186534,0.435830120638555,0.0142361167759822,0.245811279325803,0.632913215649263,0.432703610031856,0.00565610632725374,0.312694896647348,0.558267160130808,0.979721200781463,0.00690504209854503,0.847301255353192,1.12162388116154,0.961362182954432,0.00661217887407025,0.832602236825109,1.09947362705119
"high-large","invgamma",2,"binary",17,127,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.849351119291102,0.030339055342424,0.567915104935653,1.13945014962971,0.852719128700014,0.00592884325093684,0.729105493974167,0.978693021521733,0.323200751442524,0.0181231609001074,0.110724535938275,0.550741707203806,0.329497462996247,0.00463478400264379,0.219503055569682,0.441940806227315,0.479222739504198,0.0207425082755437,0.249888451114096,0.718712566375479,0.481199028208928,0.00615111594259622,0.355583586872183,0.61023295671905,0.951391770533986,0.00733037641858798,0.813914813795801,1.09864453421564,0.911427908177416,0.00682504651620442,0.779110166343262,1.05419208987003
"high-large","invgamma",2,"binary",17,128,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.871892563829489,0.0302385658512827,0.584827708436612,1.1554459282263,0.875227364044494,0.00640810867542858,0.745804835238527,1.00745021495819,0.541679833444995,0.0196700098752936,0.316617908179606,0.774495439358173,0.531075796122059,0.00573804507786255,0.407027137748759,0.65533764330325,0.556238531847154,0.0270563908686159,0.287573950802877,0.829584612852646,0.57618140005003,0.00727347857633288,0.441042358478359,0.718005809613172,1.1444121736305,0.00991205204487448,0.9852418959231,1.31304165692461,1.12126736628999,0.00953958830545193,0.966796056577664,1.28830010416893
"high-large","invgamma",2,"binary",17,129,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.864549021773364,0.0241079226728182,0.620223950054839,1.13001638971444,0.868879278206545,0.00618089180705131,0.743248916503511,0.999486176739069,0.349610086342894,0.0189163083182607,0.122403420879561,0.582998955786307,0.35979387140998,0.00508215284610545,0.245592286481841,0.481273963077405,0.649876076841409,0.0175094165472033,0.433853435607354,0.86886351518189,0.665933297547193,0.00705011167831756,0.530948430407979,0.799168040412111,0.981291990678518,0.0074930770749283,0.843424118346288,1.13190833138032,0.960820308563276,0.00716015337430977,0.826394222595098,1.10720063021177
"high-large","invgamma",2,"binary",17,130,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,1.00958731096654,0.0385262564953583,0.695922123773655,1.3361599215228,1.01521659002992,0.00735009107774619,0.874386563774925,1.15700898159179,0.492554845779682,0.0199865885780581,0.257220092966171,0.727531831453854,0.496687446018105,0.00616705479445188,0.365963515895166,0.627906705199294,0.523278249884945,0.024205750253896,0.274391861324066,0.786163666517987,0.527407093888485,0.00729238657499857,0.387985283392329,0.673235666294567,1.11088327233833,0.010057284879909,0.949063160479232,1.27623890349537,1.07784820069854,0.00938017363128464,0.924452582913069,1.2398154242697
"high-large","invgamma",2,"binary",17,131,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.790279889705028,0.020398012118517,0.562069406510168,1.02513732790016,0.792531683420357,0.00530981041626684,0.673764796606443,0.911039380724252,0.473480910265599,0.0151594739174448,0.269825281705643,0.677096539575825,0.475252053814215,0.00471451468348045,0.363528024837453,0.588520370865891,0.54582453397486,0.0157007203440172,0.339318806515409,0.75388548666018,0.551145487577036,0.00625848338086036,0.41999692453447,0.684916100543822,0.959709520970963,0.00712946057810961,0.823177320162511,1.105971876251,0.92174161904958,0.00671415451147088,0.787989850144347,1.0614967030286
"high-large","invgamma",2,"binary",17,132,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.823444872373422,0.0215144762324191,0.59491170402375,1.06530671933898,0.826586066506923,0.00511772608150991,0.7095035731915,0.944968241444478,0.325948340719555,0.0162479097248766,0.118369856109694,0.539835245200994,0.338248517811351,0.00455168004863792,0.227149798443962,0.448650646324295,0.499089524047092,0.0175571068844029,0.283667206302037,0.715632875049914,0.495761676417534,0.00572089492269069,0.37106389846827,0.617446162476393,0.967886348567289,0.00732130638364227,0.830080664272888,1.10886420006763,0.944730699685668,0.00702991828890116,0.807845385313083,1.08469829341949
"high-large","invgamma",2,"binary",17,133,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.937883033519598,0.0214396584644604,0.706555234012464,1.18119812186348,0.941169547486653,0.00650847448810208,0.812569245285412,1.07428035258757,0.429352887954542,0.0148566814363614,0.23161088842565,0.638957834392779,0.434950842811092,0.00526502784265664,0.318451674486509,0.556061175467574,0.681592660294064,0.0178675089721652,0.464968866463167,0.904368083856609,0.688819723015916,0.0078719825678294,0.547905436388088,0.834186308418976,1.03198766577034,0.00830880430300371,0.887079945597392,1.19100655512171,1.00157814186406,0.00782896529897707,0.855942550071225,1.15170614300775
"high-large","invgamma",2,"binary",17,134,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.78830396553983,0.0163802218425525,0.577105913101354,0.993723450197785,0.789543625263265,0.00467792638148988,0.677858997906493,0.904887909263313,0.324603944475078,0.0140373756578937,0.127090007385953,0.515154648681968,0.32129021027324,0.00439401559967637,0.210288820052562,0.429268819317974,0.39738188819102,0.0125236168001643,0.219233687730836,0.57665154162841,0.402452126538138,0.00532333136411949,0.284650968197323,0.522670298065453,0.863494253383062,0.00607122961604192,0.742450104223,0.994279758960185,0.839188550556809,0.00585438207204083,0.718389999138184,0.968700982638127
"high-large","invgamma",2,"binary",17,135,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.757104462770116,0.0171752870728303,0.546611816122995,0.966847477598995,0.759051150965821,0.00497496431292901,0.641276002462031,0.879028845200949,0.407586819881764,0.0142779762743465,0.216605138314294,0.609739190612452,0.413317395434904,0.00463944573234782,0.299888447192185,0.5265529043615,0.520424442373736,0.0137069184545178,0.330392100118548,0.712194829454618,0.52057769015041,0.00596926092984849,0.392636581291711,0.645038105216504,0.909716431593514,0.00662813861298609,0.780509238423711,1.04365981613081,0.887995018247806,0.00637049073649287,0.762490908384689,1.0188892725173
"high-large","invgamma",2,"binary",17,136,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.838217330726994,0.0250268570076656,0.584522677592849,1.10006859582687,0.842671180930468,0.0063091228859382,0.7192350721134,0.979366452844108,0.487004892241,0.0243593959895971,0.235510405839907,0.748467308145504,0.486963545238705,0.00526420715724012,0.366437690003592,0.603469473408776,0.638014801101608,0.0194308073823927,0.419258254113153,0.868832556858875,0.663997185484955,0.00861850133399001,0.508944750442701,0.82073973507494,1.04336247774298,0.0090950929336124,0.894828030258607,1.20437302597292,1.028137959067,0.00875743848954317,0.880846699048236,1.18457024594647
"high-large","invgamma",2,"binary",17,137,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.829896590261195,0.0204248954094559,0.603308098245759,1.0616149507443,0.840611120134612,0.00563697171799604,0.71819534386743,0.965536840090839,0.435655792075468,0.0164208237603631,0.227869805123563,0.653570060187538,0.461756073255393,0.00521869896667451,0.340109476541805,0.579518926214186,0.467867043923445,0.0194724794533595,0.244357437744302,0.694585125831345,0.513205187884852,0.00646041858424596,0.37949934303014,0.645374735431088,1.05822356246962,0.00826392340589568,0.915023054269012,1.2139007326517,1.04465942792955,0.00806055833649059,0.90204251390334,1.19705096332297
"high-large","invgamma",2,"binary",17,138,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.795032212199331,0.0199721847093289,0.573279278349297,1.02728693606188,0.793134619186471,0.00555843602503538,0.674844607954249,0.921818054314177,0.308878936559314,0.0118323206557412,0.131029776558199,0.492270707222828,0.300489460659438,0.00492183836478779,0.184314325249457,0.411073553163603,0.497950051518183,0.0221640693800289,0.258273655992973,0.740709365365566,0.484523636423228,0.00653532345844759,0.357390641140511,0.617309257116651,1.11017546812479,0.00812210716060585,0.963545839443211,1.26330092066369,1.09057756641704,0.00782195532651384,0.948825054563386,1.23781077189396
"high-large","invgamma",2,"binary",17,139,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.992431379164971,0.0245200601792084,0.739538476708193,1.25932256084481,0.999625628879391,0.0070984719342881,0.86323664048637,1.13435843861869,0.409171010323551,0.0196972868425211,0.182262690762909,0.646753056905638,0.423129735215059,0.00550868172597005,0.298704198394039,0.543684873017922,0.580886302388151,0.018765592354203,0.363241967575459,0.802595451269074,0.602604701627832,0.00671925048825697,0.469454575845855,0.740622955582593,1.1232087206442,0.0100532790321775,0.965366463486056,1.29360735764446,1.08427621630212,0.00934611620340301,0.932840385736399,1.24899250467945
"high-large","invgamma",2,"binary",17,140,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.853954894084652,0.0190887044217709,0.63430828372527,1.08245817227033,0.856555103217912,0.00557665738032905,0.738468992273378,0.983149487455241,0.390512099632354,0.0125954016080741,0.207157916478577,0.579434503171637,0.40250785825192,0.00459442499010941,0.29248741815147,0.510649819004272,0.550630421961153,0.0188639148485384,0.326845608480682,0.771572284043559,0.553682487015585,0.0070008793025507,0.418144218334964,0.688261579403485,0.834265085407764,0.00628473784577208,0.706226782071317,0.970588815589493,0.814764156916576,0.00604772169662219,0.691797073905704,0.947545931750091
"high-large","invgamma",2,"binary",17,141,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.887649081018529,0.032501553259519,0.605933077020969,1.19641035989943,0.889174261595631,0.0060923405401636,0.760852059468562,1.01915259648325,0.509090617641265,0.0203406485716456,0.277324502073706,0.745882774560125,0.515786382133527,0.00541186224359189,0.389901716782818,0.640418874310352,0.557322713954282,0.0228258606744145,0.3095520294317,0.805130562416782,0.561600723095231,0.00682151654790211,0.427408998614964,0.6906850203102,1.12152702431171,0.00994587317921366,0.966149145976606,1.28945344536821,1.11406927492698,0.00970257001489655,0.959272807351789,1.27986796018431
"high-large","invgamma",2,"binary",17,142,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.727913027796775,0.0280364194405148,0.454980815227801,1.0040840454315,0.730905636870279,0.00539273470303424,0.612589069384559,0.852388310289269,0.380133580351388,0.0164366590975715,0.174562727566154,0.595323227295921,0.383080713951834,0.00497365737798322,0.264796976782316,0.498493062430406,0.608211765825142,0.0215130670818177,0.371241044598621,0.853976239080179,0.613545929038946,0.00682478378822888,0.4791687138528,0.752359625825123,0.98477711858774,0.00736511287218017,0.8440907936336,1.13196667629672,0.973327712922504,0.00706273953865448,0.836577113968158,1.11842316747091
"high-large","invgamma",2,"binary",17,143,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.800976121339099,0.025748169065754,0.540485106523354,1.06621999650868,0.804935059014673,0.00549222492130702,0.683341627882422,0.925440870813476,0.379042776323769,0.0162966972824654,0.176555199948838,0.591613439541381,0.379955826425169,0.00486405360515856,0.266089999940308,0.493808932181302,0.553756989931618,0.0229755397335927,0.303273894659453,0.805860931565683,0.572131929727131,0.00719252175814809,0.435171428720077,0.710635359147926,1.0234836146548,0.00802513158857119,0.881960351591196,1.16957168912969,1.00033070623416,0.00759140044947569,0.862853405614072,1.14127824949508
"high-large","invgamma",2,"binary",17,144,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.799880989619455,0.0232362252429583,0.552837682555717,1.05612447866505,0.80216794151389,0.00497818580853637,0.69369222410818,0.922393155010881,0.332204986598105,0.0148359525794488,0.127947049770718,0.53885707045626,0.338604660732981,0.00459940628797556,0.22945151714632,0.452088940114261,0.408282839381211,0.0177483320002144,0.191750898547998,0.627735239451706,0.413529525187746,0.00486265209868594,0.298478272766898,0.53249827360923,0.816128641981855,0.00629816979737835,0.686994561238418,0.949660251109992,0.812007025657224,0.00606676447506556,0.686183163869229,0.941200615301931
"high-large","invgamma",2,"binary",17,145,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.805033674064232,0.0205227903567232,0.570461681839487,1.03346177612547,0.80715810742471,0.00488101877859914,0.695927820038062,0.926615394335457,0.260863767079943,0.0122509033389745,0.0806567274108594,0.445855442506712,0.264738448783695,0.00454551986367992,0.151272489117915,0.377838036827034,0.551909431934277,0.0157411396789502,0.346226339819464,0.762831155314444,0.553883954801597,0.00599997929633626,0.429540576933247,0.689176427528299,0.96597434303949,0.00713256199149372,0.831534297597445,1.11189235122984,0.951730944471166,0.00687298046784437,0.818211508011181,1.09415983824098
"high-large","invgamma",2,"binary",17,146,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.822423684995526,0.0206551058857779,0.595380000001307,1.06380446691124,0.825860249899225,0.00494819990552503,0.711759767307669,0.944335289186716,0.1845706735706,0.0173121084055037,-0.0242505570447132,0.404934955644165,0.197181400456142,0.00433667065293571,0.0881288990635782,0.303667265411387,0.320226459154723,0.0126580162297631,0.141862268213639,0.507527511437486,0.327994178877305,0.00515049285106373,0.213729025294433,0.446299079744501,0.970170759844041,0.00722933388407013,0.8331785149306,1.110907240305,0.952908372735858,0.00691743474242016,0.818297807471479,1.09351555200332
"high-large","invgamma",2,"binary",17,147,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.788001210776886,0.0272578077410478,0.523180648314112,1.06067019537836,0.790570284127933,0.00551786286527545,0.671826206422541,0.912893818860444,0.444767421246267,0.0173093153823865,0.230873972212026,0.667181880573895,0.44681822252985,0.00481135057536658,0.333123713396888,0.566619421012446,0.485870252443117,0.0164924996615506,0.280379136369091,0.692916197109386,0.48879787310362,0.00610447532889314,0.365420754683991,0.617454413690873,1.09338901794653,0.00865015169192402,0.949667778250638,1.25083187271397,1.05872715885848,0.00823755811992645,0.919083479975667,1.21076927474735
"high-large","invgamma",2,"binary",17,148,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.841272532817667,0.0253045013167931,0.584688501286785,1.10506536765359,0.844868667065223,0.00590493164938716,0.723981228378169,0.97480566434387,0.41797689602709,0.0150733516204657,0.221125253768153,0.626122517823644,0.425630616387283,0.00528891659358898,0.303978523018979,0.552026169741806,0.375082170183915,0.01985240181374,0.145627871064219,0.610951820128198,0.373489769516544,0.0063769079723616,0.245361983917704,0.507217376603412,1.02745550563083,0.00758975837534584,0.890116749765709,1.17298600324725,0.997375614450736,0.00720385373927356,0.86579953110975,1.14163097684926
"high-large","invgamma",2,"binary",17,149,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.902518433766001,0.028082607656805,0.634086218147823,1.18037516602753,0.903534740347011,0.00646703665248503,0.771255183106461,1.03319901363771,0.50526634209307,0.0186337856884326,0.289330718181155,0.72838479114255,0.506201205294734,0.00538747799198185,0.383149226332453,0.626006920639066,0.53815796060774,0.022633007203646,0.288772180614829,0.788648151325852,0.536039321389482,0.00748152489608698,0.395234620659204,0.678199532334053,1.09015937709265,0.00931042228196704,0.935548440894072,1.25830028438069,1.07150462695224,0.00887445010503066,0.923437149860794,1.23182304496374
"high-large","invgamma",2,"binary",17,150,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.895245529971608,0.018147121858188,0.676303330364733,1.11481367904525,0.899207595773758,0.00560035108353963,0.775266188563601,1.02418619970254,0.426447621850837,0.0150799572229296,0.226837072211585,0.630311224344991,0.440364911634905,0.00505884189877812,0.322869995171879,0.560388238194633,0.649045625003238,0.0166613265828126,0.437092311280565,0.862708867027244,0.644772969843116,0.00713558654339079,0.507512193684101,0.784975143487486,0.957526406610711,0.00707979686533635,0.825207761185465,1.10527316928562,0.936327520024434,0.00680408823815992,0.805435130232004,1.07922178026665
"high-large","invgamma",2,"binary",17,151,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.894024098715841,0.0251875891613262,0.645075571443884,1.15122594206214,0.896132537874252,0.00576203791959197,0.773125655605452,1.01788271389488,0.360189847021249,0.0141717323891235,0.162053414038839,0.554844131272167,0.364228037763155,0.00478196662066588,0.243784204676348,0.480065872723296,0.472627178478032,0.0198784931014841,0.250732217155679,0.706067032138632,0.470779612899919,0.00671148726364008,0.340689947617439,0.612097586598055,0.943228868534852,0.00707746295773927,0.809699066266229,1.08351194634032,0.911941999700167,0.0066325663853701,0.783365944333704,1.04673176869543
"high-large","invgamma",2,"binary",17,152,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.891989997392733,0.0307265180682071,0.600437891405448,1.17897666497502,0.897948747568516,0.00702408252425733,0.767698392292826,1.04145054258359,0.470955630227819,0.0207954164654658,0.238695577252202,0.711655215253985,0.497054562461899,0.00565982017016206,0.376288057956033,0.621981754427663,0.41815773690289,0.0246455465086897,0.160731546933902,0.677412761679289,0.420395077284177,0.00706909228537779,0.283958008968322,0.555189529401579,1.18794575484118,0.0103423678115358,1.02651922939433,1.3574011565467,1.16268655144978,0.00977781281750188,1.00445372380998,1.32709650281479
"high-large","invgamma",2,"binary",17,153,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.90867252528912,0.024870003181457,0.65850619136505,1.17505854913946,0.912598286484008,0.00568871945706881,0.789985525773873,1.03781497474928,0.334580042016264,0.0126924708477304,0.152411276787968,0.520852207027312,0.338577325653865,0.00475426169901174,0.228163084978647,0.452663938359747,0.536828406661574,0.0169273805147751,0.328904599716582,0.748732303309065,0.540471017019693,0.00595197584797807,0.416295546428314,0.670443678902873,0.973846752869066,0.00749859163992825,0.834031319832609,1.1188558539742,0.950388056381381,0.00715263132739684,0.814021852494771,1.0911007854937
"high-large","invgamma",2,"binary",17,154,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.855935380788873,0.028512532922929,0.586115758524966,1.14034960189044,0.858211994604529,0.0063464051826012,0.727138383882158,0.986984222276603,0.554360422181801,0.017536899932505,0.338193220623173,0.773581420105101,0.559752133416616,0.0054188162292918,0.440402160710379,0.679945219262467,0.486831018384266,0.0195212257431684,0.256410554658525,0.715957513575457,0.488871976758622,0.00658853996836041,0.35809960150901,0.621152880988428,1.07115457562055,0.00863934687135245,0.930643291575767,1.23417771646314,1.0648322411707,0.00847136355367035,0.924650906108733,1.22552929479701
"high-large","invgamma",2,"binary",17,155,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,1.03941904482995,0.0251658147012939,0.788355115137949,1.30054418945382,1.04828779342502,0.00742379166745256,0.912099826109614,1.19431499594757,0.426001460581482,0.0148821264680562,0.225432884600126,0.625151758022615,0.447539631586965,0.00553298508739742,0.326156781086687,0.56635513278168,0.496108449831815,0.0249114565637676,0.23478924782028,0.753366619566233,0.530868050866736,0.0065517177865473,0.39892286461265,0.662206841828205,1.0468163943717,0.00888105493516554,0.901074257318105,1.20530592429096,1.03277929961781,0.00853223195867945,0.886710185876645,1.18749682344011
"high-large","invgamma",2,"binary",17,156,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.829802727878727,0.0279764878300642,0.554302785666343,1.09961325039335,0.833921102639952,0.00595731163323607,0.708672231934403,0.96341714541376,0.440935369327124,0.0211173311805199,0.199290299128409,0.6832613610024,0.453218075862455,0.00507215967846157,0.336836010239867,0.574036984477863,0.517139729552823,0.017785554325784,0.303124571697919,0.733019497518879,0.519608452226011,0.00635023996597672,0.390287800438546,0.647607801285746,0.93753430744438,0.00718817779970652,0.799625998373597,1.08092727464759,0.91439701500667,0.00693756898265616,0.782638052250979,1.05335467395855
"high-large","invgamma",2,"binary",17,157,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.70207178386651,0.0220501810964639,0.464028442522473,0.945057039661829,0.704956228568117,0.00515012750836225,0.586246871353927,0.826247062206832,0.375984550562812,0.015043532200784,0.176166595373673,0.578000280766613,0.380796597687836,0.004579956225371,0.270527456014851,0.493969023769328,0.555830556807804,0.0146495177190245,0.356747544851383,0.754956161119231,0.556126818255154,0.00631666756438781,0.42844130427492,0.691808048460661,1.01479269258775,0.00746465245852853,0.87748533547744,1.15784418795042,0.981347398214723,0.00706675077656279,0.845009629271999,1.11928882998119
"high-large","invgamma",2,"binary",17,158,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.83521018931089,0.0165114070642221,0.623503341609458,1.04379598874692,0.831222408215319,0.00508922665301446,0.716477145748351,0.948036843397876,0.397604816305743,0.0145651475750198,0.20608867098434,0.596160832328724,0.370643324149587,0.00505292735322201,0.252479873584057,0.482966409655079,0.459488560934986,0.016632246041494,0.251628023739569,0.669547122384079,0.449917449611585,0.00540810578792686,0.32996808139373,0.57479612171333,1.03088173065059,0.00786857047439232,0.89042229070171,1.18129661973771,1.00902380092589,0.00756179305453784,0.869711507424086,1.15815523394308
"high-large","invgamma",2,"binary",17,159,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.83765471355459,0.0248144945821069,0.586655603474321,1.09423085328396,0.841105858020466,0.00569280548328091,0.71798535523872,0.967204559073821,0.415617181168781,0.0188296794784331,0.193010950038614,0.644233361565008,0.429224784718138,0.00485136125044607,0.3170846880079,0.546745641019241,0.389953180403155,0.0187660785483456,0.16659779796169,0.61449534399562,0.394899673248926,0.00582041276409905,0.27072131488086,0.516073325622723,0.973425796163253,0.00775092360796816,0.834029825197666,1.12521184761765,0.965362262401395,0.0075515318297193,0.830773726857798,1.11474797945224
"high-large","invgamma",2,"binary",17,160,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.761388820964499,0.0213063185496136,0.524793659912456,1.01023209259269,0.761460098267775,0.004565596798867,0.648023964999049,0.871719925675183,0.352373223538349,0.0119598353561609,0.173397745989822,0.532107827963026,0.347463694687443,0.00431908794956339,0.241886155746904,0.457450414996423,0.545890612037871,0.0152155929960315,0.343218355476578,0.750447302785643,0.542295494725973,0.00552019703821887,0.419583060959085,0.662675929725086,0.798883798584735,0.00563308676619809,0.678910483663607,0.928244896636608,0.784705388847863,0.00543714296328179,0.665224393823944,0.910863942589837
"high-large","invgamma",2,"binary",17,161,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.909867488806925,0.0191078035881862,0.690781785103261,1.13618898720081,0.912473553396641,0.00624370674487073,0.789386763833641,1.04309247683934,0.404829993954908,0.0161053818234095,0.198078060423518,0.615491290201413,0.397976431532527,0.00507227921802222,0.280976695214308,0.514669086175726,0.452485695240135,0.0172655566285765,0.242341213980091,0.670065249267628,0.472892719680812,0.00584930886301826,0.354537541222217,0.602365596881667,0.85107581158805,0.00679998744703055,0.716778402125669,0.987309422334007,0.836290533084895,0.00647048144237636,0.708195172951011,0.970395500222077
"high-large","invgamma",2,"binary",17,162,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.882844744120124,0.0284639961408157,0.612193759849797,1.16554655434953,0.886118078794636,0.00645640867818734,0.762149937247698,1.018652827104,0.385845923012019,0.0141689812567491,0.188408307502597,0.582770115527631,0.392956930987089,0.00513200863361838,0.273724935229658,0.509866732785752,0.643986931702506,0.0255881937945854,0.386357784728648,0.905102287866168,0.647025090288808,0.00780161572488274,0.503634479031527,0.785113138823352,0.976659140859028,0.00757481121750409,0.835446120833231,1.12210354089699,0.958092287128387,0.00731177609101583,0.818317026113702,1.09868154918016
"high-large","invgamma",2,"binary",17,163,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.869804252916624,0.0228517873817335,0.627143360798332,1.12129064584324,0.873385738701744,0.00600443771872924,0.747846896170014,1.00299552723277,0.376289140588668,0.0170333917774729,0.164415436246018,0.593386349918367,0.383473892419879,0.00501748820415048,0.267018695557105,0.499784944472266,0.565281447487603,0.0192822546869279,0.335939305347347,0.796551308695654,0.564060470699111,0.00683586902059982,0.430877316418513,0.703329919412117,1.06693507484902,0.00882571143894092,0.915259450759638,1.22574135626917,1.02914144715644,0.00827915229193902,0.884296111450498,1.18324482386437
"high-large","invgamma",2,"binary",17,164,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.917081552165667,0.0202785515913765,0.683182446634679,1.1526975923839,0.920148789083443,0.00652183792351317,0.788616208424435,1.05179029275078,0.374945013153446,0.0161043911727801,0.171011185951532,0.591122759390541,0.385030197144302,0.00540614618397124,0.263786429845791,0.504508409646675,0.699255353499822,0.0163803671169516,0.490767191778772,0.90973173597149,0.706734762546145,0.00720506892639709,0.567845803999965,0.844348740089796,1.07036144339914,0.00877210862216748,0.922243549264902,1.22793107781504,1.05452989307055,0.00851841082806362,0.909677215888416,1.21489258020017
"high-large","invgamma",2,"binary",17,165,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.967997069418341,0.029583216648781,0.694515649854459,1.25335085010194,0.968975575182914,0.00665310499094122,0.84095156967147,1.10448151324659,0.364640110080882,0.0169093660708368,0.150065814746048,0.578613250748078,0.369793417042109,0.00503455643834194,0.255075201620918,0.486780202426622,0.580943192387242,0.0159729036577911,0.38106726233875,0.784611040062446,0.575371257845268,0.00648935435764635,0.446913717440889,0.708509469441692,1.1478154736496,0.0097765777208295,0.99105444847228,1.31188490423666,1.13096326149744,0.00945284089349359,0.97516344195304,1.29324976706925
"high-large","invgamma",2,"binary",17,166,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.855477549623327,0.0189303964003444,0.639860530577347,1.08125940317314,0.861860288527132,0.00542647154703503,0.743881229240543,0.987580282450608,0.492334894690881,0.0145804344472207,0.289495970764631,0.690230159904159,0.525127526405326,0.0054412579417112,0.402485659390981,0.648322933178964,0.549422698306898,0.0168942211585227,0.333059617751313,0.761290526310699,0.558452735790301,0.0062608660946934,0.429808055864141,0.686632112143807,0.970280388568796,0.00729875833037372,0.833883908675347,1.11728436792756,0.96944467685648,0.00719909881965077,0.836189692847122,1.11614811143661
"high-large","invgamma",2,"binary",17,167,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.812063100775983,0.0208886739946856,0.57841092479415,1.05059879336667,0.812602097820714,0.00560686040389148,0.6904796798854,0.939904526859525,0.411140864361514,0.0165569692530438,0.198289828919186,0.630009775002736,0.417937455389069,0.00457864654700055,0.30843252743844,0.530090867691751,0.560972353792207,0.0144024453824436,0.366689920953527,0.758503889794647,0.562456336907794,0.00592204184800058,0.431404816845078,0.688829951580442,0.968272326520997,0.0071106772012618,0.832413870166116,1.11165115784797,0.953417802911892,0.00688052982721712,0.819178129290782,1.09707687385816
