"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",20,123,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.974379182257995,0.0883683694948223,0.496756214659551,1.45472982935064,0.980131069802144,0.00169490118434923,0.910796305051453,1.04792488342579,1.00147765241322,0.0478659062487875,0.646689041219614,1.35862963686004,1.01428024468514,0.00115150941034311,0.957522934353176,1.06989873073323,1.05675263341895,0.0338733702860707,0.755376600770189,1.35701507831056,1.06250322865609,0.00273454345022912,0.975444016084041,1.14903732835677,1.0181215065329,0.00157841827593489,0.953431898574492,1.08391507939337,1.07778144554769,0.00151488509448941,1.01468250933931,1.14286579119074
"ind-large","halfcauchy",2,"continuous",20,124,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.00610431091595,0.0922647612897548,0.512400485460057,1.50402366898514,1.0128802151346,0.00167473482343538,0.943331966932425,1.07970797383005,0.967501797433055,0.0507128303424464,0.612307797224552,1.33816596665556,0.979513429295335,0.00114606662701236,0.922934030267912,1.03485943165616,1.05076832599381,0.0356800254173772,0.74194475562874,1.36067457411633,1.05599032816449,0.00269978289721905,0.970129274544208,1.1419553261312,0.981969753568731,0.00156727939723511,0.917275569794067,1.0475292586599,1.04410849017808,0.00150629998435875,0.981196493776367,1.10873043372209
"ind-large","halfcauchy",2,"continuous",20,125,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.0229321560621,0.104393707567334,0.486451002264899,1.5476015860579,1.03182328348873,0.00163689807239139,0.963312987817609,1.09765335836142,0.992961005545778,0.0577439729902728,0.609136924258222,1.38154020953314,1.00810768191214,0.00111599116325859,0.952124839582199,1.06289457883978,1.03405717786428,0.0345122038045009,0.727928497202505,1.33813136322212,1.03945611639287,0.00263342246568324,0.954631427166814,1.12453318534333,0.980493685154908,0.0015309389938752,0.917010711200638,1.04551294232402,1.05030014889805,0.00147151362160755,0.988192871373641,1.11430018804709
"ind-large","halfcauchy",2,"continuous",20,126,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.957209710318859,0.101061912307756,0.428384567252758,1.47500947966674,0.966434906095596,0.00179364572874278,0.89403742959074,1.03529437797047,0.974989451039321,0.0544441639179581,0.599351065738193,1.35294569265953,0.989205726787979,0.00123022743011598,0.930541784659213,1.04648365317477,0.91440569401145,0.0384817350447731,0.59720216412051,1.23559647611794,0.919164949684501,0.00288889138361296,0.829958727156178,1.00832887617574,0.960818045678786,0.00168585218001998,0.893800178164968,1.02894469152367,1.03178185613735,0.00161847436930546,0.966612727082483,1.09898686163159
"ind-large","halfcauchy",2,"continuous",20,127,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.02964294954974,0.0999413849439767,0.510424104237548,1.54425859480849,1.0357601930631,0.00152387527077785,0.97008611275304,1.09914580392187,1.00224627068198,0.0532886485723244,0.638637509823617,1.37248643076771,1.01487300472517,0.00104971644977073,0.96081864782184,1.06826978246764,0.978086997041701,0.0413508355431126,0.645361626241567,1.31416241265005,0.984085351088982,0.00245268913499172,0.901864111085536,1.06688357261636,1.00273057913925,0.00143059079956662,0.941242420714449,1.06529007283102,1.0604429472206,0.00137465508653735,1.00045309991727,1.12243897655445
"ind-large","halfcauchy",2,"continuous",20,128,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.940210234000355,0.0997568554711629,0.418285431215565,1.45664277643473,0.947600879850352,0.00156075378982852,0.881215903840913,1.01156460336458,0.944519440299571,0.0529711352855465,0.581661151930832,1.31780083107244,0.958313660540895,0.00107761621515751,0.903503392470068,1.01232528536917,1.03454696800637,0.0416604301521571,0.699135003602219,1.37039136413919,1.04079482110823,0.00253569611347348,0.957259627162646,1.12459556077413,0.941723235182377,0.00147207169741738,0.879359801296446,1.00528494792955,1.01077041701274,0.0014126975705379,0.94994733433743,1.07370699414601
"ind-large","halfcauchy",2,"continuous",20,129,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.04841115221976,0.101739128604528,0.532147844183425,1.57058267352387,1.055950251863,0.00167009282323795,0.985936583956143,1.12215322354894,0.987383329375573,0.0512649897203495,0.630773117338137,1.35522264383848,1.00084474788247,0.00113982611515232,0.944525570767022,1.05618212063316,0.957816239722153,0.0479686884183413,0.597434411201932,1.30818514694644,0.964492860937303,0.00268164450150973,0.878728890605949,1.04900370123076,0.968799060676416,0.00156540631407027,0.904590224149042,1.03444861995955,1.0392853391453,0.00150600583952114,0.976346204270314,1.10405853241606
"ind-large","halfcauchy",2,"continuous",20,130,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.924983997105938,0.0944029391317302,0.424257344903218,1.41688854784535,0.932664286030008,0.00155133041038275,0.86534857406952,0.996419945149762,0.943301536465165,0.0495457372667582,0.59220071656118,1.30181435853649,0.956348884510812,0.00106260151536824,0.901961090331358,1.00981674312398,1.01923781679884,0.0411744514861137,0.684996291459354,1.34854493116223,1.02573835810678,0.00250904078918074,0.942301223238731,1.10852617471195,0.965439827679568,0.00145436072881663,0.903512841291171,1.02849069449258,1.0379989122074,0.00139337963865934,0.977357741792678,1.10017162946534
"ind-large","halfcauchy",2,"continuous",20,131,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.00590239658726,0.0939982231324962,0.50231463876769,1.50607773830392,1.01219897033809,0.00172793022435424,0.942110304031081,1.08023291222156,1.00507127058035,0.0512831184548698,0.645231156871597,1.38028370160814,1.01743372713177,0.00118083458850609,0.960045661953386,1.07374917481085,0.922383912650253,0.0357257293192043,0.615502851883265,1.2387591429122,0.927228186150893,0.00279049024934351,0.839902226585931,1.01487566926305,0.947405603258375,0.00161669446231258,0.881803516855584,1.01403614071132,1.00176056526339,0.00155518129611262,0.937860062633435,1.06756596556294
"ind-large","halfcauchy",2,"continuous",20,132,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.01780050442248,0.0941248903513383,0.511701738575272,1.51865489948085,1.02285816253287,0.00173012685407154,0.953132731820607,1.09072227332964,0.969825234720726,0.0530267066593023,0.6097494327014,1.34257359994808,0.982493495193875,0.0011829507269778,0.924997425701068,1.0385457963118,1.04489921307692,0.0338091471459668,0.745878412919677,1.34673511933637,1.05001892582544,0.0027959527906267,0.962431601774959,1.13754727792236,1.00837598690521,0.00161937140965683,0.943135041157669,1.07499519456652,1.06241428322519,0.00155791335951413,0.998487703195922,1.12809098958072
"ind-large","halfcauchy",2,"continuous",20,133,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.00544958021638,0.0968038877144181,0.496093836887189,1.51253882893701,1.01110463413741,0.00174952957074866,0.940511636649545,1.07844817904717,1.12184293735251,0.0518339729367935,0.761423445883946,1.48988033823198,1.13629112726317,0.00119825023320632,1.07865253975212,1.1926386026127,0.908854982030039,0.0393060335360239,0.587958650565655,1.23174072808642,0.91350797041519,0.00282934397605142,0.825478124580306,1.00197160943195,0.997825704818502,0.00164442388777363,0.931982652460175,1.06469754940511,1.05363126161275,0.00157800455612282,0.989162097221281,1.11975281529253
"ind-large","halfcauchy",2,"continuous",20,134,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.03668521707991,0.0940961833969927,0.547969472326909,1.53375483080967,1.04344145272553,0.00164868120516568,0.974411975860851,1.1093878867189,1.06563275287003,0.0492405897163114,0.718466774275735,1.42406470175991,1.07816084149959,0.00111689924287605,1.02231034348886,1.13256195975976,1.000740293817,0.040050067921942,0.677176831658615,1.32375321874707,1.00643456451873,0.0026403799087952,0.921356369942756,1.09153601093468,1.05202054055335,0.00153623649036466,0.988314459284743,1.1168487830891,1.1153546018898,0.00147589680011404,1.05301610450649,1.17970311050673
"ind-large","halfcauchy",2,"continuous",20,135,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.976581121799844,0.0967470100806604,0.470465194048941,1.4786282288595,0.981341734140738,0.00165331970887557,0.912322267694151,1.04698195509502,0.982334992644296,0.050322284486514,0.630805690205421,1.34893662074171,0.99384674395119,0.00113052011642938,0.937795150548419,1.04900274227963,1.02169713851703,0.0412993513262759,0.688146711579578,1.36022308956855,1.02863326683369,0.00267970229242674,0.942909371740032,1.11463349223572,0.997286679305007,0.00155085673325702,0.933348621407178,1.06247785552939,1.04789800265845,0.00148975635824898,0.985225229317151,1.11251634424661
"ind-large","halfcauchy",2,"continuous",20,136,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.03424014633244,0.0957103799287494,0.521786141388811,1.53336010169999,1.04228216634553,0.00161073230262141,0.974677998359074,1.10732170524631,1.0258408299514,0.0534329344722921,0.663744206196629,1.39311547722645,1.03968485284028,0.00109796984586458,0.984184802507146,1.09386010311653,1.02616608931698,0.0354553425667937,0.718052696939464,1.33426793713971,1.03148424388825,0.00259174205466432,0.947065103452262,1.1152855319174,0.993107834406854,0.00150531757985408,0.929856789598617,1.05699381192086,1.06460109403025,0.00144660287332975,1.00290327087053,1.12809074672518
"ind-large","halfcauchy",2,"continuous",20,137,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.955450847921521,0.0975379563378213,0.431112362531283,1.46462468084496,0.961319997241104,0.00149692204761458,0.895547500304757,1.02357783200156,0.942268221217579,0.0507134842709426,0.587560346286655,1.30287596260623,0.955829847960632,0.00102651972692064,0.902471089625708,1.00844175057847,0.927603199138936,0.0423995409882666,0.590487310226656,1.26278235897405,0.934344802161994,0.00241095085465709,0.853385795961326,1.01546922899702,0.951707425667407,0.00140300012870108,0.891023167218851,1.01368867280956,1.00240399532889,0.00134595391102657,0.942807578487068,1.06382243546289
"ind-large","halfcauchy",2,"continuous",20,138,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.930030136321803,0.096296213296386,0.418944483432214,1.42587360947018,0.936512175318276,0.00161183947887185,0.8685641837903,1.00289512692082,0.955164639764761,0.0536735596279782,0.586256315097362,1.33278122429226,0.968139273410732,0.00109998955706915,0.912528570047045,1.02241077020255,0.938420255905319,0.033504490447444,0.636033558463659,1.23512729656079,0.943308012009076,0.00259884481975408,0.859014382373872,1.0277232666557,1.02223942577885,0.00150858635333373,0.959218892250328,1.08659469076881,1.07960011994855,0.00145172515312567,1.01809056492611,1.14306999283382
"ind-large","halfcauchy",2,"continuous",20,139,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.01638209110907,0.0922861401796774,0.522738480664742,1.50326714550995,1.02072118918345,0.00165615434196641,0.951624126391952,1.08712106434314,0.970386833204228,0.0500121884177449,0.603558196444544,1.33239901495239,0.982415141197937,0.00112704901823448,0.926527145898807,1.03739928583091,1.0396847878586,0.0368541147087344,0.726865753981225,1.34963093710766,1.04469872088299,0.00265463314871014,0.958898879512997,1.12975652334814,1.08282935064797,0.00154358655146294,1.01889807726442,1.14761313344569,1.12815652395662,0.0014828049339391,1.06565658406934,1.19246485589386
"ind-large","halfcauchy",2,"continuous",20,140,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.08665452562576,0.0933898142310654,0.590782780094443,1.57880064566068,1.0936475667774,0.00164443319791126,1.02399332941038,1.15953523894594,1.01511767375554,0.0497031848059994,0.66306626193676,1.3743476508336,1.02827545195895,0.00113133381217452,0.972229676937325,1.08338710295457,0.972303757841927,0.039164835851641,0.64891922796623,1.29441401121452,0.97759804552245,0.00265874495848423,0.892276534402704,1.06306073656123,0.988558948914027,0.00154445501685575,0.924697742890446,1.05358599794114,1.04918410143578,0.00148174786764474,0.986662894642492,1.1132656969435
"ind-large","halfcauchy",2,"continuous",20,141,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.975683085430449,0.0955903206763546,0.466823200857869,1.47237355014792,0.980727738852421,0.00162793836501517,0.913014293489214,1.04631365876568,1.0100261641714,0.0531920355141917,0.639866681192563,1.38528065365224,1.02288645034628,0.00111331501868422,0.96708589923553,1.07765494090532,1.0159826039227,0.0342201003254744,0.714337539812844,1.3211503487438,1.02147295401317,0.00262048300879763,0.936474936837886,1.10601369123428,1.04554515129343,0.00152215655659723,0.981997681790857,1.11016295008098,1.0928364113752,0.00146368989502979,1.03095372461667,1.15664725284657
"ind-large","halfcauchy",2,"continuous",20,142,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.04695790879447,0.0963257375277893,0.532154087547442,1.55316518974274,1.05227060662618,0.00168250075426652,0.982857503836036,1.1186290143032,1.02210226448165,0.0506640435873504,0.663215334313059,1.39008670968526,1.03500338243399,0.00115396924090371,0.97834191251739,1.09105974181601,0.989773711440075,0.039520980640852,0.667370413895116,1.31033009874999,0.994835012512366,0.00272878758477777,0.908311602497939,1.08130938409714,1.03064617198921,0.00158556791336098,0.965867891333561,1.09652078130325,1.07854007670061,0.00152294006101325,1.01514981067658,1.14371068830128
"ind-large","halfcauchy",2,"continuous",20,143,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.951610526588412,0.0835235167233322,0.485241136895539,1.41477131004102,0.957471908631514,0.0015237660481659,0.8916364776734,1.02208928444671,0.962213084215926,0.0446590836599416,0.624528098084829,1.31286488748356,0.973496263403739,0.00103878498360906,0.919698959617852,1.02590359023513,1.00264118721753,0.0333594865329945,0.703776501934208,1.29556172433773,1.00857718157099,0.00244508207381288,0.926701707247493,1.090493621724,1.06897380733716,0.00142374485492032,1.00763112029691,1.13140240935681,1.11744504813791,0.00136941424011339,1.05747005539022,1.17929836483862
"ind-large","halfcauchy",2,"continuous",20,144,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.01572728407201,0.100073037805219,0.498671423987133,1.5300107355266,1.02376393487596,0.00154165617221943,0.957028648292043,1.08723882058137,0.992217319046375,0.0535268185327801,0.628209372898979,1.36596316085238,1.00512930425296,0.00105382553465865,0.95086510842615,1.05842805535442,0.974776670635478,0.0409868347473245,0.647902880512722,1.30398590857892,0.979534791496332,0.00248252961275979,0.897071203615187,1.06286113841756,1.00925025547312,0.00144778193218739,0.947503834562314,1.07223135956533,1.079260857529,0.00139098793422931,1.0189334342124,1.1417132970428
"ind-large","halfcauchy",2,"continuous",20,145,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.01324842382369,0.101223980981834,0.494151704982968,1.53167175743285,1.01925586651536,0.00174243367616952,0.949516157816018,1.086421866242,0.992426580633574,0.0520112442777199,0.635695799942351,1.35882132346359,1.00519837233201,0.00119571372932246,0.947402474533014,1.0621717873244,0.909011187339514,0.046109758315732,0.564210829137152,1.26703328900063,0.915130536450158,0.00281865408359315,0.827426809324933,1.00308619903579,0.996183207970388,0.00163558939711487,0.930510176341694,1.06304101812237,1.04930755376459,0.00157190896738778,0.985003233546837,1.11551052746039
"ind-large","halfcauchy",2,"continuous",20,146,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.987739870468647,0.0960754558161452,0.477653094120715,1.4915412009982,0.995389056037765,0.00176162373778829,0.923764961563172,1.06353017074092,0.937976526928016,0.0498293980565571,0.581153182895614,1.29703829576687,0.951147297199199,0.00120888024203795,0.893233234936803,1.008147948656,0.93769684056395,0.043774153365508,0.600996503966035,1.27929217321489,0.944575638083203,0.00283118594983715,0.856540288150852,1.03297909756479,0.990797910379599,0.00165156356965484,0.92489529350498,1.05813499650109,1.06061435101831,0.0015858678665328,0.996029052791667,1.12698538271179
"ind-large","halfcauchy",2,"continuous",20,147,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.981832367154071,0.0963747897044502,0.465960867853298,1.48534500575043,0.988573450094878,0.00159317551945217,0.921147908906459,1.05320757145383,0.997380483869022,0.0508803846779047,0.640504999657825,1.37555870914656,1.01000687048234,0.00109343909837215,0.954860570692111,1.0644012159638,0.973359582654788,0.0406640697024311,0.647065583748098,1.30195876557942,0.978960399781293,0.00257031012643015,0.895178217106089,1.0627990105836,0.968265947097819,0.00149174171820501,0.905380891835389,1.03224497540825,1.03070466229091,0.0014343754262902,0.96933704784686,1.09381041512127
"ind-large","halfcauchy",2,"continuous",20,148,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.992314061183056,0.0924937986747274,0.485346452476163,1.48160309227823,1.00093044884995,0.00172194332358119,0.930127070638264,1.06788202338637,0.989240281380441,0.0483289985219655,0.645939104834838,1.34728011846066,1.00304517672413,0.00117057001295286,0.946011850351818,1.0592769092259,0.996171712143498,0.040015237619233,0.673184689698304,1.3230285516618,1.00192282630095,0.00275101791420705,0.914818425611906,1.08914468147057,0.972528422593354,0.00159681637658986,0.907641665310664,1.03843782231846,1.04956848860575,0.00153442081598092,0.985894869563394,1.11493344983177
"ind-large","halfcauchy",2,"continuous",20,149,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.97469267926661,0.094603280537356,0.475249757015916,1.47184252629948,0.97949814551564,0.00165633125139769,0.909540621536997,1.04537385384644,1.00688367798229,0.0489889795451784,0.656680523697889,1.36762858726323,1.01926003630276,0.00112980577603495,0.963354611853053,1.07413224886963,0.972450989666497,0.0426946036942579,0.632613742183299,1.31285727885362,0.979611746655756,0.00268379520210511,0.89344905396692,1.06544598185672,0.994630208391295,0.00155641042607055,0.930519250575161,1.0598373444864,1.04632992895402,0.00149439510228371,0.983526696254645,1.11098510347521
"ind-large","halfcauchy",2,"continuous",20,150,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.999040642960375,0.0955798003870327,0.489939479537392,1.50771813778839,1.00502867942876,0.00174009139046983,0.934697766148744,1.07261694165535,1.01646857377345,0.0520995032054051,0.654714975642988,1.38460061008686,1.03020523409803,0.00118396435749517,0.97269020466082,1.08656369177047,0.963495469601791,0.0373832086666425,0.64830843823046,1.28310576703307,0.967708436480409,0.00279817415704753,0.880010224793985,1.05518159404544,1.00217630597011,0.00162444800508532,0.936429877451444,1.06911363852471,1.06327894617207,0.00155988677301288,0.999303090832128,1.12930332911695
"ind-large","halfcauchy",2,"continuous",20,151,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.00857324237705,0.102069946492605,0.481634111591072,1.52478472680483,1.0149543787883,0.00170642822262364,0.944932517640979,1.08135179986915,0.973223356639084,0.0549380807460957,0.601485962951055,1.36052288964159,0.986382140368756,0.00116991303536738,0.929068970632688,1.04238581659826,0.959537268727239,0.0409445959914685,0.638006850955588,1.29083550301064,0.964506239922058,0.00274792403774945,0.877509218817115,1.05145938732748,1.04522776916796,0.00160101596274645,0.980274267456172,1.11131268986511,1.10317529231376,0.00153846130648885,1.03960915479777,1.16872744687952
"ind-large","halfcauchy",2,"continuous",20,152,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.04709505369457,0.100498782702634,0.525369454282702,1.56484200523911,1.05456831153993,0.00172663910468607,0.983919164428473,1.12142044246336,0.994378471043559,0.0515041948109396,0.631864641176058,1.36432649337537,1.00736423333237,0.00118283595303638,0.949822030874398,1.06401715261707,0.997528989364378,0.0462062928316599,0.647039580602248,1.34448860009707,1.00393360818637,0.0027823934888135,0.916923820133248,1.09143908661096,0.996418417442164,0.00162035151642507,0.931122859966269,1.06302179241367,1.06600940879829,0.00155647486763863,1.00200643757631,1.1318669103633
"ind-large","halfcauchy",2,"continuous",20,153,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.970052335221647,0.0838790430613266,0.509875083357627,1.44140964265143,0.975700183035273,0.00166287606756144,0.906996153821176,1.04232868283104,1.00734766786522,0.0467751490081167,0.664728833017002,1.36508616318899,1.02040619838415,0.00113278173766251,0.964269714551629,1.07528461754718,0.929491992785024,0.0308000053411955,0.641874055566794,1.21637224150218,0.934168382436976,0.00268350703898233,0.848740722714615,1.02015249228673,0.945166764523178,0.00155280641293074,0.88132121889296,1.01042112433197,0.998951139037609,0.00149298222826291,0.936233889323808,1.06341280580492
"ind-large","halfcauchy",2,"continuous",20,154,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.01789983486913,0.0980217803523372,0.507601437262066,1.52580343902592,1.02342710006251,0.00172804076170916,0.953790155855334,1.09106490446957,0.994497897899272,0.0517806146154934,0.641478314813157,1.36162193305758,1.00754287395282,0.00118835087759108,0.950059327606383,1.06379662378109,0.992078818341046,0.0421083964848733,0.653795894593051,1.32841739576759,0.998634264984606,0.0027931529219153,0.911399153514842,1.08651016395429,0.977984718817697,0.00162037309048132,0.912582129041899,1.04456160239354,1.03205623565913,0.00155542457187413,0.968094909914756,1.09800187057195
"ind-large","halfcauchy",2,"continuous",20,155,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.0295772038925,0.0942423060185486,0.532074454460848,1.52579106455522,1.03543632784308,0.00157137360102145,0.968076609950478,1.09999369338197,1.02328097349325,0.0520914732082077,0.658961975127708,1.39443219257373,1.03630719777228,0.00107269281905679,0.981568546810064,1.08966896562246,1.0039749400875,0.0346955252643459,0.700941263125926,1.30199160525895,1.00884673209338,0.00252267140131631,0.926101590154731,1.09157664360151,0.984391249865712,0.00146939230802813,0.922225680328014,1.04799964225113,1.03514571035316,0.00141289734013273,0.974219634380072,1.0977174352276
"ind-large","halfcauchy",2,"continuous",20,156,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.0042544218297,0.106927778205729,0.460256978400188,1.5294782000331,1.01234545725113,0.00168396490443176,0.942340225055269,1.07808463624476,0.97596522696023,0.0576637690465228,0.591838405041674,1.3615462333746,0.991676139491076,0.00115127781442604,0.93483801988235,1.04742945861173,0.957895960594314,0.0405453430515393,0.629606781721193,1.29224105259202,0.963435762272497,0.00271207534598826,0.877185274596651,1.04999289256759,1.02404648454853,0.0015784240942424,0.959763743251003,1.08956590887452,1.09141748489591,0.00151600425437111,1.02837110274868,1.15645393471461
"ind-large","halfcauchy",2,"continuous",20,157,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.991427748476863,0.0973007497415352,0.492629865725743,1.4900287281516,0.998178700919777,0.00170864265306835,0.928653801651453,1.06482329063518,0.997153288701751,0.051173692152827,0.640267685985394,1.36965600198518,1.0101661671034,0.0011707270026907,0.953130723359474,1.06620952814857,1.06655259424202,0.0404860731977007,0.735471196250084,1.39837867714978,1.07268328697044,0.00275033622209331,0.985568093724381,1.15991602027437,1.00139289373374,0.00160385038143198,0.93621942993079,1.06755841340359,1.06893175589585,0.0015410290173971,1.00519219771323,1.13430098949099
"ind-large","halfcauchy",2,"continuous",20,158,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.966288233050798,0.0949938254438438,0.470846681324844,1.47405582292764,0.970526527018875,0.00156459301567946,0.904525598581325,1.03494982791106,0.972765557425323,0.051622690546169,0.608809087504986,1.34547906559244,0.985315956670314,0.00106593010166808,0.930703076738342,1.03871707433975,0.961668246976728,0.0361843574846053,0.654486015313093,1.27401982296047,0.966414234138177,0.0025062922802318,0.883417379750983,1.04849940979258,1.04641667745673,0.00146104384021586,0.984202222129764,1.10969814852922,1.09877537530042,0.00140350301673394,1.03804749940084,1.16129328222921
"ind-large","halfcauchy",2,"continuous",20,159,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.967564178828261,0.084915209005646,0.49745125599112,1.43412050688382,0.972323558479612,0.00167922037506442,0.90136231314826,1.03854522011347,0.947616653048384,0.0441781431443687,0.60852127202315,1.2942885715209,0.957640879847775,0.00115132223404668,0.901274469287485,1.01313596118167,1.01581590395821,0.0374511962815821,0.701206523310494,1.33034828638763,1.02059774978909,0.00269224514995512,0.934789676557787,1.10604582624245,1.02263838836592,0.00157563013039729,0.957993980528935,1.08848996048718,1.07016825234175,0.00151111158792733,1.00708797818661,1.13506107019585
"ind-large","halfcauchy",2,"continuous",20,160,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.03434747517243,0.0965704770272085,0.525790373430454,1.5423680763906,1.0428453985797,0.00167970024476657,0.973333427374081,1.10859220477281,1.01323593205226,0.0508456630060255,0.660902460970599,1.38101000854522,1.02688740035813,0.00115241761913165,0.970487363972654,1.08272755323862,1.01169091114252,0.0418613769825309,0.682855665646643,1.34351709424187,1.01846190935056,0.00269754302539743,0.932061125911692,1.1050210944859,0.913276649227949,0.00156823232261281,0.848927649101169,0.978789290628936,0.99103755853739,0.00150439232522659,0.928177218167071,1.05588711760826
"ind-large","halfcauchy",2,"continuous",20,161,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.07819213790368,0.0943733564661288,0.590074305070125,1.57188882953144,1.0846484834422,0.00171326407865857,1.01514438637892,1.15218138017654,0.99565728285437,0.0511087383907212,0.642877621522754,1.36150510913795,1.00850074005443,0.001170695908719,0.95158323355588,1.06450886420938,0.980134509749411,0.036736938922554,0.665198894706292,1.29543053351653,0.986081985240065,0.00276400058218238,0.899169318408599,1.07277525259041,1.01015993060671,0.00160280370944111,0.945048529934266,1.07652728165277,1.06788458088382,0.00153905142030082,1.00418505072795,1.13323918415679
"ind-large","halfcauchy",2,"continuous",20,162,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.993822660689353,0.0960278804652854,0.480845957357803,1.50090935924841,0.999609572042569,0.00170173379976583,0.931097156557533,1.06582941613572,0.986561412514703,0.052261454164167,0.622679187325779,1.35559118851468,0.999032649183599,0.00115726324919478,0.942177835913328,1.05459007851432,0.91939476921102,0.0378719305596284,0.604064516798843,1.23447774681375,0.925005662600691,0.00272566057102822,0.838515662466581,1.01127729484311,0.946737469096685,0.00158637678694696,0.88199951939469,1.01282476004567,0.996116912239977,0.0015243807147988,0.932749957434752,1.06126781733845
"ind-large","halfcauchy",2,"continuous",20,163,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.00870612966758,0.0858864127406374,0.538506390323024,1.48659215699329,1.017364872396,0.00157877533284522,0.949565642724933,1.08252857784184,0.974621697874977,0.0459365403017968,0.632584247619322,1.32214514746238,0.987399928413734,0.00107700917915216,0.932722560526516,1.04099203045787,1.00225877342704,0.0347538860913906,0.69836153571241,1.30629427980756,1.0073353202624,0.00253546149189796,0.924253387686486,1.09048629849334,0.987162637444801,0.00147756177132739,0.924555274256735,1.05084044936286,1.05666257785055,0.00141890562353387,0.995570205743106,1.11945802039279
