"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",18,123,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.927874029517487,0.00695057505763271,0.794297057235667,1.06937555293208,0.926572509829694,0.00572697823719837,0.802403039748971,1.05026253476003,0.644008469674139,0.00739886186878306,0.506036122512936,0.793712174014295,0.645414230257693,0.00579914067129055,0.523855227801602,0.773027724584075,0.920155789315726,0.00718815306692008,0.784450463133197,1.05793206963238,0.920155744843645,0.00718815918020414,0.784450053021516,1.0579277607715,0.886232811648614,0.00655844530464507,0.75732418774304,1.02157737065202,0.886136632440206,0.00656974565661938,0.756682212749675,1.02333066254141
"high-small","halfcauchy",1,"binary",18,124,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.07612636599089,0.0160804706453454,0.874864584267461,1.28694702435345,1.07073435777664,0.00737004691672791,0.932299510984763,1.21708363072539,0.553881273041083,0.0175817981321812,0.341403590024685,0.777996456594075,0.55948072650324,0.00703445593836059,0.424995486115744,0.698629176930159,1.01874529464654,0.00921840172696031,0.863566371494831,1.1788754321125,1.01873399323038,0.00921826989400947,0.863552244535078,1.17886354558424,1.07851367906859,0.00999402869102942,0.916462997549337,1.24385642663127,1.05407224869331,0.00962759498152158,0.896683783541745,1.2137998683943
"high-small","halfcauchy",1,"binary",18,125,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.993276801268754,0.00818746848573768,0.844376381925452,1.14383404133219,0.991694160237847,0.00707998195899031,0.855586054266604,1.12798924489946,0.619817337926306,0.00791735448144448,0.473464064659654,0.763964491069145,0.620424417120391,0.00635251608722084,0.491176166232049,0.752154077190394,1.01675677491653,0.00883198095652128,0.865791279310695,1.17356275826939,1.01675717482432,0.00883198866273382,0.865790993824309,1.17356290930858,1.13704494052373,0.0093743276174105,0.981449902852091,1.29881501366006,1.13790981604896,0.00937913782422904,0.982427797563143,1.30242614207257
"high-small","halfcauchy",1,"binary",18,126,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.973296416741389,0.00908116655194579,0.818068833928972,1.13577587402765,0.971267676836625,0.00671430034121692,0.83822899439356,1.10498547259267,0.627013143893641,0.0101423545598202,0.467004301067571,0.793603281850794,0.628828931994773,0.00681728641276813,0.49545027873727,0.767463872160296,1.12087153469292,0.00980596539494318,0.957826628836036,1.28397979639106,1.12086880726017,0.00980589861438622,0.957822663404705,1.28397579862862,1.09315434262253,0.00932426291849513,0.94262018256932,1.25575289698524,1.08725575816177,0.00917469741034881,0.936901105127537,1.25052539445138
"high-small","halfcauchy",1,"binary",18,127,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.061253760114,0.0106167863941186,0.893910685472551,1.23925661829812,1.05834354279971,0.00740658672143382,0.916120281960709,1.20279990331842,0.717942192105984,0.011962743262761,0.546577952073794,0.906803466670725,0.721468685178096,0.00760579154214177,0.583694704080177,0.866104421552745,1.05432691331703,0.00934181622535084,0.89734242572374,1.21368525992714,1.05432516672618,0.00934179959952827,0.897341615109892,1.21368332101474,1.06665228386716,0.00907414558581562,0.912775276359141,1.22590210768747,1.06287495381775,0.00900709837488161,0.909100684878311,1.22097645255199
"high-small","halfcauchy",1,"binary",18,128,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.981923155923394,0.01058557089328,0.813751393918978,1.15845528762172,0.978265044046211,0.00653008903959624,0.844533430295569,1.10990508179198,0.654496454610736,0.0122680777606944,0.485836373878008,0.837803204114699,0.658212027053363,0.00657307057905108,0.525117287837568,0.79235343497616,1.13222374405039,0.00935991541706337,0.973296390267516,1.29141137977589,1.13222161243982,0.00935986296119727,0.973297849563524,1.29140820624898,0.993695206018043,0.00805346381804553,0.850268144771013,1.14633720715206,0.989085198697204,0.00796284289888203,0.846113540451883,1.14284637986627
"high-small","halfcauchy",1,"binary",18,129,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.94423749019447,0.00707951883463045,0.806793243542495,1.08624423672033,0.942373755448387,0.00602985591549112,0.812221197543392,1.07483541374768,0.520204907157133,0.00721319290023605,0.383052724211291,0.661554376174713,0.520427730374686,0.00574215691070704,0.398130390527961,0.649650889601068,0.985170435931392,0.0083633402430801,0.837631755095286,1.14070760065605,0.985170369651036,0.00836333450151111,0.837626691529285,1.1407075158336,1.00214904838253,0.00799930305774796,0.855938543735591,1.15198919999371,1.00200570468953,0.00799721513485626,0.855932047025085,1.15380496199703
"high-small","halfcauchy",1,"binary",18,130,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.965103582953602,0.00973108383366795,0.808850256092213,1.13493007747372,0.962841620560557,0.00705537565165581,0.829312512830461,1.10534568136866,0.654851050017466,0.0107361692386313,0.492962342986853,0.832376839083048,0.656618662732438,0.00707087133297819,0.522202635756868,0.797589379768205,1.24504947779291,0.010935672858889,1.07679257880969,1.41738752271732,1.24504839618001,0.0109356278232744,1.07679616504095,1.41738636931067,1.27467758455057,0.0113563787419232,1.10368992986269,1.44987387972714,1.2723383939626,0.0112253991253382,1.10144158557156,1.44847262573231
"high-small","halfcauchy",1,"binary",18,131,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.999673575277161,0.00665653963444884,0.866688495422116,1.13358421980445,0.999480327810215,0.0062621378084725,0.870128790191462,1.1276071404146,0.663794898477549,0.00760727456519195,0.522226310226629,0.803558086199341,0.664129261155489,0.00687145946162762,0.527212289201539,0.801313498821697,1.04210177839029,0.00853002794705806,0.891723471052707,1.19416512424418,1.04210145557033,0.00853001087838123,0.891723701421483,1.19416131899076,0.955202723021278,0.00784438794730855,0.808256187471804,1.10571508092482,0.954504564368917,0.00782288814065002,0.805847279777403,1.10468413136357
"high-small","halfcauchy",1,"binary",18,132,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.893888743569557,0.00851641469391476,0.750768932419724,1.05164477114522,0.891945007789881,0.00626314966490183,0.761378143701097,1.02226793693881,0.678198406663612,0.0100647576982941,0.516856162206854,0.84673271549655,0.679530787039066,0.00709989966495079,0.542850217071342,0.818697164517888,1.08676333295718,0.00931917472146477,0.930402500006821,1.24720528516184,1.08676030735081,0.0093190880479876,0.930398932530111,1.24720240569865,1.04055745628183,0.00853958178159506,0.893346980456853,1.19355533058928,1.03401401549455,0.00834038073843361,0.889189083801616,1.18540964625052
"high-small","halfcauchy",1,"binary",18,133,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.919574189829687,0.00645479586793012,0.791215059962012,1.05291826432418,0.91816606781624,0.00557336602574323,0.795652483623695,1.04286837682315,0.589609269958594,0.00726346255300579,0.455260094276741,0.734786435326098,0.59056042695451,0.00596352499602607,0.466734280543013,0.721908371344413,0.961699073709527,0.00767647166175437,0.820420975586641,1.10802477927032,0.961698236276971,0.0076764431190833,0.820420981205412,1.10802515080127,0.944251781034298,0.00710239448663292,0.805057157575596,1.08099852470059,0.942440676193196,0.00703329844419475,0.80472651868336,1.08077729035155
"high-small","halfcauchy",1,"binary",18,134,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.936700642927745,0.00648153109789537,0.805405313227787,1.07310958146276,0.93576255828101,0.00577636277661442,0.811254562548558,1.06176575373554,0.401542728143772,0.00667383606338005,0.271787931152298,0.538087382941549,0.402041675892021,0.00557433573185387,0.280739224725403,0.524939020433758,0.986557337500319,0.00812506739470903,0.836922523011584,1.13233865795124,0.986556918075345,0.00812505739092333,0.836921896117393,1.13233783493594,1.08408735400601,0.00822655084868475,0.937865237325524,1.23653636967937,1.08318026889787,0.0081983561157573,0.937447091542677,1.23358775436275
"high-small","halfcauchy",1,"binary",18,135,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.08240090317535,0.00769872019068193,0.943954694795634,1.23082385553217,1.08124580676118,0.00678130145509307,0.949645165650161,1.21713300577916,0.626887990527771,0.00770903520620216,0.486819523619273,0.770536216068436,0.626679956495765,0.00638914924849561,0.498919239139028,0.760723226938257,1.05684255451701,0.00846490531387383,0.910432774719292,1.21353050530611,1.05684278121459,0.00846490680904565,0.910435166770304,1.21353037239695,0.739580200252467,0.0063245136615583,0.606902242737892,0.86834316495047,0.740070476246115,0.00633625922651649,0.607263159095707,0.869131417882136
"high-small","halfcauchy",1,"binary",18,136,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.07273234261064,0.00976596023383515,0.914433329016619,1.23859672554544,1.0702213464008,0.00725227125624549,0.9340665112856,1.21315136034153,0.63536707586951,0.0104124147095379,0.466089088478007,0.798802152743777,0.637427919133996,0.00695714269377412,0.503584761845517,0.774371726677901,1.04535068056711,0.00883352393922823,0.894182437107665,1.20316231097076,1.04534885879591,0.00883348362345213,0.894181689820755,1.20316057121552,1.12953386057084,0.00948850001934981,0.970317926072265,1.28951457591544,1.12559393894513,0.0093669073812395,0.966234467075916,1.2856217240674
"high-small","halfcauchy",1,"binary",18,137,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.05185148586603,0.00764241303483462,0.90805777603856,1.19789542405562,1.05003334745132,0.00672401332893955,0.91511788517092,1.18689000010019,0.643009433422664,0.00788037777777854,0.504407308412266,0.7868337964391,0.643811196662719,0.00670095707471724,0.513210403728197,0.778521967062066,0.798770713813429,0.00751357921955559,0.660455626824804,0.94424625089182,0.798769607572411,0.00751355856628265,0.660454581174916,0.944247462445809,1.05663600173615,0.00822989523887785,0.913757888424312,1.21284811026723,1.05424354822057,0.00814760038330533,0.911116763751883,1.21050961124374
"high-small","halfcauchy",1,"binary",18,138,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.02707082284497,0.00725705410045698,0.893412172771472,1.17016153117657,1.02656109963386,0.00662144737353475,0.898289685412772,1.16348664944443,0.551391310744565,0.0073223483949382,0.411578444706701,0.693444057415984,0.55217899806493,0.00612361171664489,0.423821257379777,0.68533707084209,1.02158320143288,0.00839673044690186,0.873535315508536,1.17569301271419,1.0215825065594,0.00839671056671057,0.873536588538071,1.17569296460245,1.06009597336525,0.00837054149601038,0.909901435241119,1.21492897930722,1.05859317923871,0.00832038136730964,0.908628691009011,1.21239073118231
"high-small","halfcauchy",1,"binary",18,139,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.914679550528527,0.0076451672894644,0.771909770502053,1.05848510492335,0.91344561647776,0.0058409936822295,0.786913952962658,1.03723945825581,0.581053700488732,0.00839295413092682,0.434072858487491,0.733080388238119,0.582341790130028,0.00611184459615466,0.452071690403339,0.711370526660136,1.02590859988094,0.00864271088130289,0.87704476055137,1.1807323028441,1.02590714208024,0.00864265268913945,0.877046277133845,1.18072382390567,1.02109577637652,0.00810765430067927,0.878645668709255,1.17392016501816,1.01794300915167,0.00798762536084235,0.875038908706877,1.17067761150094
"high-small","halfcauchy",1,"binary",18,140,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.87755696979824,0.00628676738008762,0.747876066562002,1.00696539280628,0.877055838304393,0.00521865346087657,0.757480191260372,0.994750689566699,0.502136620702103,0.00682847701937495,0.365655179008766,0.642733092346367,0.502962407990825,0.00548104123209686,0.382352414491054,0.628335240176066,0.894171506998364,0.00697461500640926,0.751043488482948,1.03377445004366,0.894170472519274,0.00697460181453224,0.751040199569287,1.0337752312151,0.941692266320579,0.0070725150541351,0.804523892401851,1.08085167753128,0.939455011421755,0.00704352251474663,0.802363449888395,1.07891993239165
"high-small","halfcauchy",1,"binary",18,141,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.975744238130198,0.00797467967329983,0.828524213273577,1.12014603728485,0.973643541115612,0.00604018682488191,0.848794695456574,1.10080680228278,0.579286145476755,0.00859348932224633,0.424588443166376,0.730926719402504,0.580914187132872,0.00601204871596956,0.455527823712702,0.708238378760577,0.929534612890716,0.00814582584337177,0.782707127457898,1.07585552815937,0.929534288572861,0.00814581276424612,0.782707921037618,1.07585425560379,0.97369568606559,0.00773021152847551,0.832752022852225,1.11887991723349,0.972994287925823,0.00769646601429331,0.83188987771796,1.11887933157455
"high-small","halfcauchy",1,"binary",18,142,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.998608286230354,0.0070917927170407,0.855845152992515,1.13729004516051,0.997797795303008,0.00659772132282113,0.863426216657944,1.13275027383357,0.594344924429481,0.00707084545029239,0.457546655254813,0.730406366486213,0.594829951797617,0.00631180339160996,0.465742235925857,0.725978455777059,1.0918014902896,0.00933453330873574,0.937049936742885,1.25383808581094,1.0918008375544,0.00933451593352168,0.937050094761446,1.25383914666228,1.04291738630519,0.0084261981675295,0.895066071292421,1.19742228136559,1.04150572411472,0.00838576088475455,0.89495850083768,1.19545573539737
"high-small","halfcauchy",1,"binary",18,143,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.981277808893282,0.00862645005814601,0.835040196886356,1.13819369057802,0.978836277749685,0.00680862695486367,0.84325075701115,1.11593849298884,0.691320238966736,0.0097374408913885,0.536007397270025,0.857764847162359,0.693885959302373,0.00699595397678611,0.560694536555337,0.836342686266759,1.05361370361914,0.00856314406492588,0.903132114974016,1.20340788291938,1.05361252112734,0.00856312937774986,0.903128278738127,1.20340747412947,0.986736208839598,0.00778676137177305,0.841481875470211,1.1311756457954,0.984178848729034,0.00774329249350172,0.840511031574815,1.12737662966236
"high-small","halfcauchy",1,"binary",18,144,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.00572095837007,0.00867511797141244,0.853352827395491,1.15989819300784,1.00331777318008,0.00638253318319712,0.868622264212486,1.1337323708826,0.619541888513522,0.00955323989318436,0.457301947486381,0.779225473242055,0.620071948366319,0.00634481219096294,0.489973419946812,0.752964087034499,0.956892395128275,0.00819245222755277,0.807378879647972,1.10701597809716,0.956891570131102,0.00819242490918597,0.807379997019145,1.10701727769537,0.944610769162819,0.00809968408641781,0.7988916033521,1.10077219952536,0.942826558166655,0.00803180310695482,0.797139420713091,1.10004546657983
"high-small","halfcauchy",1,"binary",18,145,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.946458861495645,0.0114671686681912,0.775420805857753,1.1274433708146,0.943153586039481,0.00680373550652234,0.812379368675673,1.0836966395408,0.633539930456056,0.0130028066233596,0.4521661871808,0.82082557049928,0.6374425703363,0.00689267267955196,0.503514559746154,0.776664466319267,0.947466435459994,0.00808259103385051,0.801859533439903,1.0955210497869,0.947461358010822,0.00808251147541497,0.801854173693694,1.09552154365477,1.06596978793869,0.00879867503982436,0.913586892090612,1.22347091137885,1.05498885256615,0.00855801553196247,0.903892768845376,1.20799801510679
"high-small","halfcauchy",1,"binary",18,146,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.802332267373324,0.0060001675132388,0.670055701701761,0.929646992953023,0.801883172474915,0.00512847595127994,0.681599331070514,0.922848820520323,0.517608800433371,0.00657983216306665,0.384875438815333,0.647440218084107,0.518761295034173,0.00567437443351768,0.394680875034394,0.641185148878394,1.02108005740432,0.0076113220832345,0.882814769190168,1.16291544738316,1.02107891993658,0.00761129918912808,0.882814626885176,1.16291553161554,0.923350952340898,0.00721035818416354,0.785921246456506,1.06565824061579,0.920890965205062,0.00716686177210184,0.78418777016825,1.06195613095536
"high-small","halfcauchy",1,"binary",18,147,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.964571340370892,0.00683503049022272,0.829185519513085,1.10459707503205,0.963530462619607,0.00622129253772271,0.834111358609556,1.09157415899831,0.674237429014108,0.00713706718526303,0.537655968279059,0.814461910075995,0.675385985125639,0.00656327594130301,0.546203001824212,0.811386515190611,0.95126959268387,0.00817844828534115,0.809484094299715,1.10223550175721,0.951269774452546,0.00817845511792854,0.80948584041042,1.10223649569018,1.0576542792432,0.00810915724706456,0.913026771780277,1.20470536087905,1.05804738806941,0.00812563833642196,0.912992837778092,1.20651410828114
"high-small","halfcauchy",1,"binary",18,148,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.94031373784105,0.00717215835017319,0.801604928878187,1.08169226535106,0.938750756724708,0.00608260219405391,0.80772756291248,1.06572859727746,0.590875313684927,0.00757167943923501,0.45258351461903,0.734628245562566,0.591187559660444,0.0060142184080045,0.468548397626661,0.72296491843965,0.880266777244897,0.00769768461342711,0.737584405584274,1.02636961933935,0.880265977990802,0.00769766671570438,0.737575229615903,1.02636752162399,1.06010990859621,0.00790821395688351,0.918866274366561,1.2071050124191,1.05838137182974,0.00787018883226384,0.917059812536832,1.20414906539646
"high-small","halfcauchy",1,"binary",18,149,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.975877563739938,0.0110410156408654,0.810473588153815,1.15216220143022,0.972115010810692,0.00674356208413281,0.843964588566591,1.11241288756122,0.689872419310302,0.0122140650975615,0.515123674870534,0.879674803152143,0.69326502844635,0.00711701229358446,0.556743877993569,0.830476956181284,0.917394335977103,0.00759663597279648,0.779616272743555,1.0616362801109,0.917390264878053,0.00759659185081868,0.779614915670927,1.06163617520704,0.903581585763777,0.0075353299792423,0.76148277873518,1.04744360132568,0.894777071124656,0.00740274486296016,0.752425653457164,1.03747558552967
"high-small","halfcauchy",1,"binary",18,150,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.11433468298421,0.00798250012804542,0.968735315242283,1.26357123092974,1.11359168667151,0.00747311498871148,0.97466989041846,1.25948300067169,0.692931105966077,0.00816746675595648,0.550584362123039,0.84486201865719,0.69328691616879,0.00713210332589528,0.555741383223762,0.831910043148915,1.11308908465192,0.00986117171769876,0.947493857360851,1.27554322804014,1.11308891403833,0.00986117052163766,0.947492827970124,1.27554375446731,1.06914205837807,0.00873438800453913,0.915952254398188,1.22696136760144,1.06877307451048,0.00872138208903184,0.917422757694569,1.22727039992555
"high-small","halfcauchy",1,"binary",18,151,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.965895836893179,0.00843713651001875,0.819610486886188,1.12168984474868,0.964417178352714,0.00621341364819314,0.835977750896973,1.09294588642315,0.698339874360997,0.00917048785872699,0.546759089070324,0.862097084937133,0.70053730752206,0.00640445894355733,0.575846953635829,0.836273317644674,0.93328164588403,0.00818055353541346,0.783573061001969,1.07956592200103,0.933280055997265,0.00818051705756201,0.78357311392396,1.07956433491921,1.05807751541395,0.00867152186006711,0.904515941932446,1.21647589634972,1.05463908733313,0.00855847363357657,0.904084644037593,1.21094058738127
"high-small","halfcauchy",1,"binary",18,152,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.894452294927352,0.0100951813198605,0.733434177165207,1.06319563455499,0.890726866275604,0.00610815960299394,0.76405090130713,1.01905944766645,0.702845092886206,0.0113270596980942,0.531233127774103,0.878257513209299,0.706869929341215,0.0068584738162118,0.577295604471542,0.845007391964019,1.02994924156583,0.00827584600160743,0.878417720132236,1.17927344862344,1.02995136510054,0.00827587259538312,0.878420310768805,1.17927628589242,0.881989822965259,0.00701642894614493,0.74442875757499,1.01833051560398,0.886582364745752,0.00704563336783634,0.744615797767052,1.02266526847122
"high-small","halfcauchy",1,"binary",18,153,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.921416475966411,0.0080284308192743,0.778367040512308,1.07697889219971,0.919443722895399,0.00611820117494049,0.792452181223168,1.04939417165077,0.592542141866577,0.00895549240451647,0.4423499823049,0.749898612235197,0.594051341697882,0.00636111731919395,0.470430671701859,0.728730660932249,1.05019814526586,0.00909043913035216,0.89956358083343,1.20932591762642,1.05019651338366,0.00909038983654283,0.899562614427787,1.20932345549511,1.01647246578628,0.00855003299672943,0.866925423908148,1.17602944324693,1.01294321471415,0.00844087495070704,0.865107318014683,1.17058929477504
"high-small","halfcauchy",1,"binary",18,154,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.945611401560548,0.00707619379329298,0.810854027810217,1.08855770595217,0.944753667711048,0.00652295112075007,0.812846598730264,1.07935520239119,0.691892587486814,0.00749064436125344,0.554317258618019,0.842142776197173,0.69206394705004,0.00671986467354342,0.559705610028186,0.833660826027134,1.17821618014914,0.0098560241064703,1.01320614789248,1.34164762819235,1.17821555051914,0.00985601325340227,1.0132061007914,1.34164687647364,1.08200983884293,0.00929335787008017,0.923295261101024,1.24549245094541,1.08064814598414,0.00927814953462036,0.922955142779434,1.24386393425827
"high-small","halfcauchy",1,"binary",18,155,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.949798450553418,0.00670272529477358,0.817132204787985,1.08474806298167,0.948315165837528,0.00569599451294949,0.818959074600369,1.07338029837566,0.577893025076256,0.00749577256565365,0.436164225645352,0.719266147131773,0.578821203690561,0.00581436217287615,0.456598106223381,0.704869897660814,0.935349554047621,0.00756482539946975,0.790965011017569,1.0773128369321,0.935347995238859,0.00756479647794339,0.790960810906001,1.07731190818454,1.00031893274249,0.00744581406796557,0.859321091682434,1.14240517921495,0.996947716665478,0.00739130944855729,0.858825812837422,1.1394553311434
"high-small","halfcauchy",1,"binary",18,156,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.875508366959392,0.0093368613602269,0.721857882253285,1.03870073564619,0.872495678887783,0.00621202125444028,0.749389646236572,1.0081163839785,0.673418465261966,0.0106517692064718,0.507201777603685,0.846672861072598,0.676063705060672,0.0068619367653576,0.544087703114031,0.812262661772437,1.00261523180593,0.00797265492481706,0.854354544394788,1.15195797033377,1.002611957431,0.00797260388412075,0.854348963462417,1.15194356898138,0.988785112379918,0.00829362910748613,0.843739899582417,1.14241246165862,0.981703662970342,0.00811755192671894,0.837771820124746,1.13467103971457
"high-small","halfcauchy",1,"binary",18,157,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.994260619437661,0.0100319203347645,0.83426561277636,1.15909835072646,0.991445363546918,0.00668301857829991,0.860435007321139,1.12464527575205,0.660318452585311,0.0109740980407817,0.493637632509853,0.837005817489531,0.662675986159904,0.00680589616773126,0.534136586514466,0.794475524101941,0.997118578146654,0.00880800331826165,0.844622933514857,1.15428179514273,0.997115156533969,0.00880791699505421,0.844622664118903,1.15428083203257,1.06118466832461,0.00900028595702575,0.905553423544139,1.22205590010878,1.05378478966573,0.00881271981341371,0.900967622913033,1.21036616760799
"high-small","halfcauchy",1,"binary",18,158,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.95530042415048,0.00647869560225472,0.821265956249088,1.08533088254624,0.954589718680935,0.00594923199670841,0.828885584376322,1.08368158880743,0.652837011117702,0.00686002293859139,0.515843560485386,0.794429096224814,0.654010333712923,0.00608365757401513,0.527941995788464,0.786630403790095,1.07679736633245,0.00912981814685894,0.919900750421509,1.23293633465831,1.07679703883102,0.00912980353041832,0.919900701679935,1.23293641911592,1.01914632018051,0.007961241285162,0.875344116058343,1.16886049990291,1.01843803695994,0.0079320184194053,0.875876964728076,1.16730350043091
"high-small","halfcauchy",1,"binary",18,159,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.01885160226463,0.00966989249285328,0.859498161807746,1.18013553851297,1.01538535902344,0.00674196170494046,0.883158133356735,1.15375928707258,0.683595752263178,0.0107571263868748,0.517182091565378,0.858312097254997,0.685864493260439,0.0071391876165516,0.55069170395345,0.825356754880516,1.04457973875104,0.00864715897504103,0.890921960430987,1.19828505019784,1.04458065715427,0.0086471668333121,0.890918807177771,1.19829090415215,0.939780042791104,0.00776478419105828,0.796978199413123,1.08487446167813,0.941766261877035,0.00778031575967967,0.800459664220213,1.08696787524401
"high-small","halfcauchy",1,"binary",18,160,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.946684657947809,0.0070620057627655,0.81885192730613,1.08802434521228,0.944671913116359,0.00568630544822427,0.826254324640706,1.0689396391739,0.488704698244645,0.00709275395413439,0.35494019479928,0.629412280268529,0.490533563209222,0.00538038992835533,0.370364764145888,0.612918959682506,0.925177241668101,0.00747479850983197,0.786459202914673,1.07355105772576,0.925175386593092,0.00747473686357661,0.786459201205002,1.07354537032293,0.892030424892962,0.00659930938336457,0.758808114269337,1.02549172015178,0.888018477537114,0.00646303545420497,0.756872016551777,1.02101921081494
"high-small","halfcauchy",1,"binary",18,161,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.0923394280272,0.00983356350343417,0.931916811534125,1.25634629414202,1.09063890415888,0.00786101928441064,0.948733481521968,1.23929396716184,0.655556839729174,0.0098505579521587,0.497926556698483,0.822903280879823,0.658328783774214,0.00746178717214104,0.518257355570159,0.806655271139711,1.13989188746265,0.0105797775204281,0.979700638889943,1.30940396977159,1.1398899314253,0.010579711620754,0.97969759674413,1.30940504327008,1.08200211368882,0.00960394681433459,0.925713912585266,1.24478434527204,1.07777181633654,0.00946946690491264,0.921869810355476,1.23965679472577
"high-small","halfcauchy",1,"binary",18,162,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.756087916720419,0.00790077525786832,0.613350416480438,0.906446662534444,0.753010005016959,0.00522350150587002,0.633591119771371,0.868151801963479,0.549356183815912,0.00901067417963909,0.397153582235362,0.705360934285156,0.551224656371064,0.00564647756952252,0.430082597155324,0.676286573959082,0.987789051267913,0.0079715615472754,0.844035301367452,1.14178684789019,0.987786401331522,0.00797149957451066,0.844034054134432,1.14178266972791,0.96007883261194,0.00738931833874249,0.821382626397924,1.10503104308522,0.954347848556099,0.00726102764898404,0.816773225498212,1.09973576654594
"high-small","halfcauchy",1,"binary",18,163,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.11399331037364,0.00957627556933324,0.954876313991285,1.27992327192805,1.11254987741692,0.00846885661421709,0.96069028562629,1.26826728539136,0.752876393527516,0.00968353114187009,0.596558412705829,0.917738974414057,0.754372094710092,0.00799070426931777,0.612611012392196,0.900866956574998,1.10366296879485,0.0105594120724534,0.940271523500184,1.27764500055695,1.1036616263059,0.0105593402109046,0.940271811190804,1.27764524078662,1.32688969011561,0.0123861892620693,1.14546987375812,1.51784299659198,1.32398630616048,0.0121767216048808,1.14380324524254,1.51390115554348
