"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",15,126,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.992427318672954,0.125538741669236,0.424496109181235,1.57046485624395,1.00022059342793,0.013304371412926,0.816488535890259,1.18942699914899,1.00548952406729,0.0913526424604762,0.506064940869522,1.48972806356263,1.05965193882191,0.0175237999366729,0.845449871780916,1.27823780813835,0.914788571876644,0.0438234694702798,0.571537872353662,1.25812197780763,0.972740291143072,0.0125859714353045,0.798746028969771,1.16307500728955,0.933308073558082,0.0119288643800714,0.762525501111817,1.11527879107718,0.926462484676608,0.0112906637732364,0.756214999868625,1.10114308444798
"ind-large","invgamma",2,"binary",15,127,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.946644039791123,0.085290528046396,0.495799549059072,1.42797766734878,0.951330615150256,0.0119518124533517,0.77839254970333,1.1391024587534,0.853081188604043,0.0575857020872299,0.447629821423103,1.25075419279926,0.891493858381538,0.0117501903826547,0.714945295178686,1.06927199456649,0.764604348489787,0.039947908458836,0.442266751342088,1.0876722336732,0.797995432840715,0.0105323472171438,0.644010512933358,0.975019104595731,0.968017856826287,0.0113403392151355,0.797697051560067,1.14805848015175,0.955998924880809,0.0108115851749354,0.788703700901895,1.13021105825303
"ind-large","invgamma",2,"binary",15,128,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,1.01835312720738,0.114693539987942,0.485238472015625,1.58691383671614,1.02677775323526,0.0125809532233825,0.848766460427799,1.21727096745568,1.01156666234253,0.082433310032141,0.543958332335777,1.4799318007679,1.06292805391406,0.0160496473287041,0.859155820653675,1.28688319986354,0.99934738867343,0.0432968147194246,0.666323158696364,1.34714218651102,1.0577079471397,0.0145990385870311,0.871777641467598,1.26992964980281,1.02171246073222,0.0128569977893012,0.837091005581631,1.2092345412748,1.01958306241958,0.0123366300243518,0.83457742132854,1.20241622199736
"ind-large","invgamma",2,"binary",15,129,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.993141734374351,0.0846448087036013,0.541363698215091,1.4653141786571,0.998081181786305,0.0123941167606997,0.825167992141327,1.18408884329379,0.978000194615599,0.0571375694422277,0.578048469711763,1.37927962784815,1.00587595142594,0.0138098950195336,0.82274148767249,1.19928765746928,0.82104820725162,0.038446181331567,0.496880230927506,1.14536259741092,0.871971386391882,0.0101727902300176,0.715973269565715,1.04673585895182,1.09398692398423,0.0130400866895881,0.911264462076432,1.28764559751597,1.06796051477217,0.0122830482813553,0.890199563807179,1.24991665610291
"ind-large","invgamma",2,"binary",15,130,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.864579605406244,0.103020256636566,0.344208883398094,1.3839448312248,0.871456115915166,0.00918466578851053,0.720543327745601,1.03169967687263,1.02278975678757,0.0730084694488296,0.586826855615395,1.46531028217037,1.06402424714907,0.0132625442962743,0.881962947932986,1.2556010240845,0.880715449601864,0.0313603471594757,0.59323346473475,1.1779211603767,0.912577653534099,0.010037525243741,0.760652955114726,1.08526847471378,0.906631888403169,0.0107382513421454,0.741842403035377,1.08114999576824,0.909769922745902,0.010181755165964,0.750602580401273,1.08136694738869
"ind-large","invgamma",2,"binary",15,131,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.916811390565006,0.0955468510045686,0.424905024241748,1.42976045216159,0.923581919839649,0.0102638673350813,0.765811356129919,1.09620489971436,1.02745829264725,0.0720621013232293,0.594752822849856,1.48498355167081,1.06832014009071,0.0146298539918397,0.877102966939261,1.27083127799091,0.818864775767606,0.0370165422972157,0.506687443037905,1.13360310504861,0.861775671782642,0.0101559985689757,0.707712804174421,1.03865020232654,0.904325659643322,0.0105806718324671,0.738460951330495,1.07886138599364,0.897936063655135,0.010073555628323,0.737109131495291,1.06626517172718
"ind-large","invgamma",2,"binary",15,132,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.952254940538397,0.100748903001613,0.446564652570556,1.48381569667142,0.960943751888765,0.010541101722331,0.799859766588247,1.13280726815392,0.94183388539915,0.0638001141338099,0.527776009860197,1.35878353463677,0.974522579240246,0.0125681591510043,0.792524005046714,1.15472008951102,0.7896929416359,0.0365504182457786,0.481116755392394,1.0987686073186,0.831184618187736,0.00978367848488284,0.678336240948018,1.00313205263627,0.844060295691544,0.0102694837145447,0.6805537052115,1.00978109351162,0.803023638115542,0.00933575160963859,0.646401348317612,0.960378380606472
"ind-large","invgamma",2,"binary",15,133,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.810383052603964,0.0905220328316531,0.327266394078423,1.30074357329332,0.817774549264345,0.00896458906937891,0.665987671600608,0.976932275791084,0.838052801037758,0.0635969665020331,0.417473738360745,1.25830949251134,0.869912546983972,0.0116147650897256,0.699579690114161,1.04718610713253,0.862522362481606,0.036562594046759,0.555282840227115,1.1619048823254,0.909147248490118,0.0109201514632131,0.744857635261876,1.08826485520898,1.01172854847644,0.0120824439061227,0.83947539840633,1.2032143647584,1.00144808136058,0.0115503106910713,0.832528497393513,1.18670984167293
"ind-large","invgamma",2,"binary",15,134,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.843645357504315,0.0679793814646615,0.425451828533733,1.27417484717323,0.848447385278614,0.00904346955418076,0.700767134488345,1.00862765005331,0.925812736590734,0.0567877436278618,0.52347388642338,1.32368776775175,0.956758006173151,0.0109773351488265,0.79476883799948,1.13223140929799,0.839761204118311,0.028953568389847,0.562435771629414,1.12437852737344,0.870045985618676,0.00950023351637956,0.719182834694694,1.03740437279966,0.909203932239522,0.00986985023603617,0.748719076150871,1.0721643482584,0.920364273277678,0.00954344170487986,0.7647943449075,1.08138631132814
"ind-large","invgamma",2,"binary",15,135,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.851070446269928,0.0694065650929732,0.443965059605661,1.29834377416873,0.857754139837657,0.00980714456483196,0.701333448769923,1.02474827787906,0.90565988416553,0.0597567780133048,0.492761852098445,1.31471892264919,0.936993349084634,0.0117211342837893,0.764267184106152,1.11369860895862,0.821297588570296,0.0309697727330875,0.542448332127952,1.11267646667607,0.862144917144538,0.00952480159654612,0.714632012339677,1.0289285943296,0.830173186499339,0.00934706765320367,0.671018796529616,0.987891281509236,0.817582697899504,0.00872014676082666,0.664186474232158,0.971858651134429
"ind-large","invgamma",2,"binary",15,136,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.847391227203151,0.0639263749342956,0.448982218144746,1.26009132708528,0.853619958064692,0.00983081429418908,0.699268729646,1.02075140632124,0.816712135887068,0.0578815339152365,0.415614804764475,1.21380770281809,0.857941469016983,0.0108341696635294,0.69283762528068,1.03336407119453,0.807291616423156,0.0320044221671906,0.522713431951996,1.1084408094402,0.833401460674399,0.0100677333547744,0.676543720589752,1.00505993077926,0.866250008423674,0.00948087037068306,0.711426144857525,1.02554910753148,0.869753455324814,0.00900698052161651,0.715415690607384,1.02544414854968
"ind-large","invgamma",2,"binary",15,137,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.899753817006662,0.0751460085250137,0.463559320268511,1.35976649106038,0.906108082045962,0.0105318579161177,0.741642493497824,1.08034493156159,0.931932811149651,0.0615101915037227,0.524744278675009,1.3388963544322,0.975479070533581,0.0127266228737161,0.788238904572284,1.16188143812944,0.800432530306216,0.0321593931813957,0.513356628570958,1.1098225195813,0.838377986411145,0.0098182954676033,0.686454687690103,1.00792423817799,0.983414037170515,0.0110344252508013,0.816383117114575,1.15399441504335,0.972048208249693,0.0104895140888029,0.81021092480663,1.13825745938332
"ind-large","invgamma",2,"binary",15,138,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.901945982473536,0.0912159796993819,0.437486208451893,1.40161121673454,0.907608783481634,0.0109657156388561,0.740653640680186,1.08305098816534,0.863208971453097,0.0679958271649634,0.424009409809619,1.29072179588748,0.879963040384555,0.0117777991641577,0.713532858425991,1.05669695751568,0.773825392745191,0.0369603179848463,0.453928941453734,1.08464297645577,0.82507971100511,0.0100847196667633,0.670657407125359,0.999658804214368,0.945443991026999,0.0112656741743219,0.772431468525162,1.11848420136929,0.913228980861504,0.0104046082009302,0.746739385902039,1.08177875220853
"ind-large","invgamma",2,"binary",15,139,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.940785811454331,0.0887316026185979,0.482098879359618,1.4410001732194,0.945721767114285,0.0115465667838674,0.77909833554858,1.12932174944936,0.770720316645051,0.071511146157007,0.326609501168134,1.20563689842117,0.808895279984546,0.0124867762315791,0.632189785853542,0.993111165849917,0.870668306042842,0.038767514494064,0.551102286851028,1.19131346782057,0.900942855105646,0.0124702706290978,0.725984930701985,1.09395776599256,1.02889441236808,0.0120590518151848,0.855014050240547,1.20992866088967,1.04364427457735,0.0118449318202977,0.872655360193394,1.22458873171675
"ind-large","invgamma",2,"binary",15,140,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.84554980127098,0.0543161368312984,0.470545111184359,1.22049521812457,0.849444590365668,0.00889877908043112,0.70095011275579,0.999240308107878,0.789425005063714,0.0545254754146705,0.398077373031335,1.16951723168185,0.787371118209719,0.00999445799546721,0.628342389463464,0.954290198653375,0.766941572470897,0.0265367077698015,0.502462982337051,1.04051908790707,0.815122590125037,0.0094016763223374,0.662539359787874,0.981462004452621,0.833435521182007,0.00927042821869506,0.67595084821778,0.991272556233138,0.816670300137533,0.00875179985196843,0.664642218164612,0.970014098773237
"ind-large","invgamma",2,"binary",15,141,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.803594791366019,0.0776714555977256,0.365357380090994,1.26963733592667,0.810375733280639,0.0100017707222477,0.655990159949661,0.977176490243621,0.908757109470035,0.0675762422455029,0.478027645928885,1.33898582002221,0.941755599885794,0.0117017352572283,0.768093124863711,1.12196837953909,0.7864094005329,0.0306631113812023,0.503316775217768,1.07440335227135,0.826716621754204,0.0104579947499265,0.667564390875253,1.00662274529238,0.968828801836635,0.0109161156508399,0.803763086034853,1.14412837029334,0.937582558731995,0.00996066920841221,0.781913568226067,1.10684012256693
"ind-large","invgamma",2,"binary",15,142,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.962651369895852,0.0836683281561469,0.501667871440708,1.44089905867912,0.970134778633488,0.0103770878684473,0.80957955427791,1.13602470386564,0.89343588922957,0.0759125769163486,0.432205413399222,1.34565754667251,0.905172816317889,0.0124511121648734,0.725613936625089,1.094702056852,0.789513596887678,0.0347115520641516,0.485593547859861,1.10120740584049,0.809330242237325,0.00999737362868186,0.655785050273147,0.984070757654981,0.800579780196766,0.00944730024584807,0.6507252791536,0.964974055812915,0.763526458110143,0.00868086454581216,0.616989780644139,0.921906610790457
"ind-large","invgamma",2,"binary",15,143,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.892297954825508,0.108453158367972,0.369430658772153,1.42457850895277,0.900602764274468,0.011167616632481,0.738691229673206,1.08392048435455,1.00680970842319,0.075270973335963,0.550232509072622,1.45830277775181,1.05285873338103,0.0141674323060379,0.862395126594124,1.25299059080197,0.847837509202556,0.0421596493130942,0.511987060100245,1.18700585711374,0.909202694866966,0.0121446116929402,0.740293202621135,1.09702352391323,0.861078392885128,0.0108425856561782,0.701183442901036,1.03647108540723,0.867367513600679,0.0102649717972603,0.709685536390387,1.03739881539836
"ind-large","invgamma",2,"binary",15,144,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.852178995323018,0.0873888637863146,0.367603097047245,1.34045937111369,0.858828943128741,0.00938242452430532,0.706903461818821,1.02278136828109,1.06471710858389,0.0706984299152992,0.629225025443538,1.51319474569439,1.09060866273004,0.0151408869768665,0.89970265044213,1.30222226535823,0.700376790821545,0.0339434416729552,0.395925465061282,1.00391940818303,0.738072927923691,0.00844988601630835,0.594326245621281,0.897749270194786,0.90267150992692,0.0104039320971138,0.739239589016545,1.06787217663385,0.903752394772917,0.00992165770199047,0.740789943406721,1.06239415133276
"ind-large","invgamma",2,"binary",15,145,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,1.09525604419936,0.12400609920017,0.534207681833909,1.67959180887101,1.10593464441895,0.0146942915250778,0.910366860034674,1.31305964752973,1.05559008338018,0.104072226648313,0.53192763238055,1.58567931727373,1.11765286906233,0.0176647152138018,0.905605719237476,1.34688018218921,0.979263529156485,0.0443657515445804,0.642418324944238,1.34203479411293,1.04036495946297,0.0154661120914879,0.845358477706289,1.25649197264677,1.12213750813057,0.0159374770445516,0.925280567796203,1.33767278097094,1.08502324669626,0.014737127930741,0.892494388555453,1.29084910573474
"ind-large","invgamma",2,"binary",15,146,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.922279667428739,0.0961101999378744,0.425264274255587,1.42072613914205,0.931048342540998,0.01258195748971,0.748340061079344,1.12060999546273,1.02523038801186,0.0792842149632142,0.566071771671039,1.49993161767199,1.07233183772402,0.0172706319533589,0.861510987320411,1.29011671426459,0.958525558701402,0.0397924752937093,0.646567454752104,1.28485565378963,1.00537869867156,0.0154761968041456,0.81218993378683,1.21775459198776,0.830850315987615,0.0103378450818891,0.669069862543976,0.999726091921507,0.798098696502261,0.00948775217633468,0.639549866862729,0.967154497539557
"ind-large","invgamma",2,"binary",15,147,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.827154782115304,0.0738010925939541,0.387992366937266,1.26933004198106,0.831964716045608,0.00966292240009568,0.678040282948585,0.999821626614527,0.767855578031265,0.0718073870732397,0.321454080037107,1.20287092064932,0.790150063897903,0.0108141541283463,0.628923763280502,0.958157462002651,0.806525039858615,0.0291334950943283,0.538586425903011,1.09451853965872,0.84520554114961,0.00955441452166306,0.691455692189525,1.01314053280574,0.832605856575714,0.00974103081249283,0.674610618065271,0.998300501250827,0.810955020767132,0.00908382498637503,0.655906213024422,0.970083772090907
"ind-large","invgamma",2,"binary",15,148,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.863406272075025,0.0837759035133908,0.392364895702159,1.33010556019446,0.868743272525422,0.00873207751304717,0.718978524161255,1.01943818226945,0.783129895425945,0.071255558389462,0.335220994635201,1.22994655750813,0.818460557062979,0.0115949585573157,0.645964886866485,0.998219565691064,0.751721620866617,0.0331125031699896,0.450550591111625,1.04965735277337,0.793762675321628,0.0079684526505943,0.652211114016793,0.947395555213896,0.807710759063136,0.0096310141685231,0.650244026386434,0.971668738752951,0.798399018069652,0.00913756428930666,0.643749045972774,0.958967020596463
"ind-large","invgamma",2,"binary",15,149,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.738116712515247,0.0690710403572126,0.311235505468114,1.16961440395986,0.74312217191053,0.00787500690770911,0.603286974260718,0.893012190691442,0.978814950545907,0.0660985312510261,0.557291696161824,1.40604343035243,1.04526005123571,0.0131681031876796,0.863202071309655,1.23012483825991,0.842835614098072,0.0289865422431209,0.568592345588276,1.12786962523365,0.881776517517252,0.00957358124986223,0.72868657420988,1.04974269932907,0.83544394544201,0.0092201079271219,0.682752394100402,0.996996385629604,0.830577920801872,0.00872027115922418,0.67988085004266,0.984211619255252
"ind-large","invgamma",2,"binary",15,150,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,1.05949214675047,0.10296560884431,0.561895104117369,1.59172233284353,1.06615273654154,0.0138102356411473,0.882784444627822,1.26941043267643,0.912984758141392,0.0864702806836595,0.42797934360006,1.39102515660529,0.937511388879259,0.0142185922337313,0.745292712966469,1.13373842880758,0.959826073837638,0.0451766699242804,0.615946769367587,1.31145054494778,1.02169787279026,0.0152914984616553,0.827360565688224,1.23725072339118,1.13583498298321,0.0157317810109986,0.933789349189239,1.34727454982652,1.15056597475223,0.0152497571260751,0.952906225049453,1.35786280642419
"ind-large","invgamma",2,"binary",15,151,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.787861485076188,0.0896042772695104,0.311403258197013,1.2937516577106,0.794130050055186,0.00909593250565567,0.6416320569851,0.95246019593935,0.896811827824153,0.0711905416450438,0.456825224198532,1.33579146303531,0.930019337311611,0.0117967974265949,0.761098997487794,1.11453755341735,0.847162866028381,0.0330847116429823,0.555929143175337,1.15519066976108,0.887011553950187,0.010391296528581,0.72900303201686,1.06756977406579,0.910652209356662,0.0104545358656397,0.74612267241466,1.07988703823362,0.878220069622514,0.0096025076450841,0.720755349094793,1.03882130578643
"ind-large","invgamma",2,"binary",15,152,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.885617247804776,0.0650620530225387,0.477153698971962,1.30996851673104,0.892505442592924,0.010309230537474,0.732351575341793,1.0621744136619,0.94998579718949,0.0626119750008475,0.532861991998883,1.36435343954974,0.987211107214124,0.0135144529347397,0.804852791113136,1.18200393150393,0.876485227455782,0.0307811315695227,0.589865052621249,1.17407187833834,0.914891389276569,0.0114360338423134,0.747902049771134,1.10147235576986,0.896672885852079,0.0102326203708872,0.732102882990103,1.06460796973525,0.896080499620945,0.00992813605088383,0.73286138537531,1.06249824847521
"ind-large","invgamma",2,"binary",15,153,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.918004157200764,0.0881750607164788,0.437678144692738,1.4072597942518,0.924488894414542,0.0106202816547328,0.764133070337512,1.09645516520045,0.945790822749572,0.060485028342527,0.53622980168257,1.36406593889859,0.979268375372319,0.012781526883458,0.799124115578644,1.16554211275172,0.765559242478957,0.0378893474509717,0.443225738575179,1.08639027050561,0.812134373682613,0.0105504256318259,0.650708571642339,0.988466594050716,0.94292937525113,0.0106392200010708,0.77975493616289,1.11913088530066,0.916615574794403,0.0098491133294805,0.759903421858179,1.08439616164948
"ind-large","invgamma",2,"binary",15,154,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.804689672600872,0.0866839343306841,0.334122478781731,1.27827445857556,0.811392892149962,0.00920712034171662,0.662496822990851,0.974263488967528,0.865931105110344,0.0646916401738814,0.441611689876599,1.2919149138266,0.899176651742707,0.0114235116771683,0.728110475264553,1.07934038428195,0.750373929679204,0.0360913864123047,0.438940456996412,1.06577527259103,0.78937051646504,0.00970095013279533,0.639624436192581,0.959329344925115,0.939565441575899,0.0105885895820825,0.770603722800362,1.10407431301825,0.92375436385783,0.0100641083277767,0.760001050251962,1.08319989986496
"ind-large","invgamma",2,"binary",15,155,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.825858962678515,0.0762169270934135,0.385316681178029,1.28050004836743,0.833139661992721,0.00907186962072931,0.680709684887919,0.994520398144231,0.699478332380051,0.0633612405332326,0.278037447398392,1.10374399158502,0.741780093793762,0.00980466124352784,0.581445319603314,0.908002574283578,0.735017411320041,0.0331996344716914,0.440556680320102,1.03494747864037,0.760699728592061,0.00907723382378559,0.611216547087562,0.925101758702189,0.851977956304708,0.00881915921303742,0.698282755007675,1.00802695211177,0.848740709597853,0.00835116016702736,0.70086415846026,1.0019857284653
"ind-large","invgamma",2,"binary",15,156,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.944440575794921,0.107446441421387,0.433962629364491,1.48275700899238,0.953779939258996,0.011369043726654,0.788333528227099,1.13572859482224,0.936082520985008,0.0821344366090323,0.45086093996898,1.4025344267753,0.981951800267167,0.0130379212959654,0.796159717593301,1.17533609096078,0.833123834966416,0.0394087193419749,0.505840157118018,1.16809147074175,0.887688565737102,0.0109121975472881,0.727599441864629,1.06654298861824,0.848776277448757,0.0106784329229568,0.680971500394509,1.02423193175447,0.830637179806499,0.00990674225149944,0.669045462184406,1.00159262341609
"ind-large","invgamma",2,"binary",15,157,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.909982560687023,0.0870441932617754,0.443888135022321,1.41555654369248,0.918562766848216,0.0110657062762319,0.750389436110978,1.10153588582481,0.983608699632374,0.0639270349519763,0.568287952148037,1.39381903475774,1.01514168792009,0.0135825070983531,0.828552666005163,1.20728918479484,0.787721396605702,0.0373269047450806,0.472048359419677,1.09920473093225,0.827290705424209,0.0102913786028237,0.668577569691815,1.00030673223117,0.975220414978882,0.011975288141679,0.798444272688953,1.15536750029341,0.95944828806186,0.0113847877307858,0.785609098867392,1.13484217197872
"ind-large","invgamma",2,"binary",15,158,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.892772746700958,0.0791587546345297,0.442119540422872,1.35565893971013,0.897723171810402,0.0109161962913678,0.738252581993184,1.07279241226515,1.0073767268291,0.0707134615235767,0.563677387786291,1.44226285665925,1.01485109275306,0.0142507502292383,0.819295737732685,1.2128073835572,0.886260867143094,0.0349516989614207,0.574214401374711,1.19752207084429,0.947107746150297,0.0110761189159809,0.782594399409794,1.12888569156826,0.905672612141018,0.0117736752572183,0.731023904239686,1.09090481116868,0.879940691832809,0.0110635908721158,0.709485580996296,1.05832811162309
"ind-large","invgamma",2,"binary",15,159,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,1.00377139471226,0.0941737439265633,0.520750184305339,1.51202604829752,1.01141923482813,0.0117776078432925,0.842719621132853,1.19332852468655,0.907341405094231,0.0706199414844689,0.462959277066045,1.34340188955296,0.944379938940302,0.0127103887197614,0.763310610608685,1.13615001563211,0.862344059138013,0.0364638296499742,0.553726132396163,1.18068820679866,0.912142441691218,0.0113732626098051,0.746338788405724,1.10115967815097,1.04104779893551,0.0127494373986078,0.863350160279244,1.23209222819138,1.01187406709473,0.0117240411127237,0.841424467236643,1.19319994848433
"ind-large","invgamma",2,"binary",15,160,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.798301291619842,0.103175958907827,0.284198476860575,1.32488381004426,0.805057037360384,0.0105732188395082,0.64005667840062,0.982384686241864,0.994610273673854,0.0641550721672397,0.572665281568066,1.41720938440729,1.03343243331612,0.0129351149013753,0.850753018278066,1.22464624726242,0.882109970460869,0.0427251649435903,0.545370269380532,1.21705792445644,0.937248590351944,0.0121549314522813,0.765855255408755,1.12372487655951,0.878687835187029,0.0104652799741622,0.715394855438651,1.04800257605674,0.873863282197903,0.00991622612116008,0.714568663564749,1.03565087982734
"ind-large","invgamma",2,"binary",15,161,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.835112897366462,0.075062009479869,0.403001539085958,1.27695779537747,0.841910870155859,0.01050800986984,0.68305448961536,1.01616715606609,1.11234723164284,0.0540892706818864,0.724751768247275,1.49657507968073,1.13589825406014,0.0139888378015158,0.9478877040451,1.33471054142257,0.81026700851636,0.0336804330744177,0.514340173043566,1.11828068070344,0.84939018180141,0.00992026433611262,0.695790986939446,1.01828443841982,0.992717329563676,0.0112390247223914,0.822369530994107,1.17523455690518,0.941885242390753,0.0101875600399695,0.781136674398111,1.11271601846265
"ind-large","invgamma",2,"binary",15,162,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.987119436828543,0.0902872820552052,0.508112846826075,1.48845237519905,0.995009727006184,0.0124701820762969,0.816661273263069,1.18626279448565,1.20024045195413,0.0680241106484942,0.775924321438522,1.62440299965688,1.24855607020401,0.0165118104143457,1.04620425285329,1.46350276520988,0.800410216946075,0.0384068128785423,0.475617852744832,1.12105191616362,0.851812493223051,0.0107127079817465,0.685886035921357,1.02933983037872,0.982227386423108,0.0118772315150992,0.807127176148781,1.16725543478293,0.954887247283689,0.010957278169748,0.785169361005746,1.12887636671475
"ind-large","invgamma",2,"binary",15,163,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.906910811850266,0.0769516126006901,0.475712177935321,1.36787695999865,0.912942018294992,0.0103037475356929,0.755762274188248,1.08444267392316,0.946334147523082,0.0630259520988532,0.530933397770005,1.36335073354998,0.978178925168921,0.0126874918238339,0.802558959714586,1.16680915073907,0.734244663165858,0.0321490982650489,0.438900847875086,1.0277397293184,0.776634821112898,0.00961099385070968,0.624049649595607,0.94789275787751,0.93149425160542,0.0108295200344646,0.768946941417011,1.10650760135982,0.901588044691486,0.0100033336080387,0.740264697163437,1.06949809835268
"ind-large","invgamma",2,"binary",15,164,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.952206621934477,0.0813687862881856,0.493932737923938,1.42511039336797,0.960461564918072,0.0103725678034208,0.799930238879749,1.13169320925895,1.00978967358423,0.0746162738516296,0.553394627733044,1.45022851031585,1.04932917077494,0.0144674142396992,0.855940930663137,1.25298816962632,0.779258520014703,0.0313431577356855,0.49385494735429,1.07863025961066,0.827687172748747,0.00941465409805296,0.678360407140059,0.996869249808081,0.887265081441162,0.0103636183603421,0.724162247944075,1.0552667654901,0.907061436218311,0.0101349465403935,0.74495060671602,1.07550723337081
"ind-large","invgamma",2,"binary",15,165,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.845093715566802,0.0821142740758831,0.388988967690789,1.31608432235931,0.850729550235437,0.00870673350536414,0.702872840465314,1.00675902960893,0.839800955505648,0.0520810945900859,0.464859503347832,1.21897522019229,0.864762150546389,0.0108519779736989,0.702884787860657,1.04046911082961,0.794862123570625,0.0315670963784491,0.510445698790802,1.0907834159028,0.834007248810838,0.00923038549843081,0.690275182505358,0.997562405854102,0.927441157821775,0.0102651913838218,0.761802147642169,1.09456749696649,0.888058185983487,0.0093217528840169,0.730863162290208,1.04800271440485
"ind-large","invgamma",2,"binary",15,166,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.968723103669679,0.0740604192462583,0.531214803986079,1.41882512201232,0.97487486816157,0.011530757758784,0.805921486871657,1.15951209162083,0.952854607216527,0.0717472657054063,0.494396787256559,1.39335429046604,0.989153443680206,0.012833333588699,0.808585490110063,1.17764403514949,0.771032782723239,0.0324250867107516,0.475529819063846,1.06364897171861,0.848421227820096,0.0108164277040483,0.68683005190415,1.02437739659797,0.85856776001917,0.0100543676535888,0.696910171493766,1.02387087357804,0.830520233819264,0.00934985826893342,0.672605695394358,0.988655684570905
"ind-large","invgamma",2,"binary",15,167,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.997030983014311,0.120575273833388,0.45482972967691,1.58042959764305,1.00362551575036,0.0126414064958265,0.827760099348262,1.19507490052779,0.887521390419308,0.0809703924859934,0.425613327144809,1.36526876070189,0.927121478889128,0.0135207267981215,0.748953682278526,1.12573550681855,0.810913191707743,0.0470432865025833,0.45837480976651,1.16335979773087,0.871912408605725,0.0123020962325888,0.701482964885871,1.06134871307405,0.97705958339537,0.0123591342870809,0.797034981363396,1.16856039309052,0.944479567552044,0.01148176183372,0.771651504542157,1.12178803886918
