"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",7,123,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.974388712741291,0.0142911914611055,0.773863110169351,1.16879505016038,0.97834365574739,0.00138106875520007,0.915027316626583,1.03833968322593,0.962128290402985,0.0094498379904045,0.798798027646791,1.11763303901216,0.966946579110429,0.000943971059184384,0.915606250538447,1.01767232753547,0.981224120063127,0.00115988014545437,0.927049863227314,1.03806539540141,0.981368517083684,0.00115981071847589,0.927215256479851,1.03820988976983,0.949841819977285,0.00149301539750544,0.887305766285376,1.01169018057422,0.955380150077101,0.00144153245268557,0.892656201534072,1.01633675544281
"ind-small","invgamma",1,"continuous",7,124,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.0024393765733,0.0215692027294451,0.756071179586935,1.24352338475116,1.00739179598572,0.0013381127048979,0.945466861330961,1.06605324524375,0.997106331110287,0.0142384602344986,0.795767971937417,1.18909776079404,1.00362508550567,0.000917634352562104,0.952288424971659,1.05425005791371,0.979932360572356,0.00112145104165678,0.926643385026299,1.03580719472594,0.980120090557708,0.00112138404633008,0.926816830870013,1.03588760316041,1.01610010794922,0.00144445757058907,0.954371191044349,1.07706930854185,1.02330046862497,0.00139313757754649,0.961593373955085,1.08330448903081
"ind-small","invgamma",1,"continuous",7,125,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.00225911447009,0.013156360096528,0.809817414007534,1.19167722906399,1.00600618116922,0.00139124290441642,0.942761069259325,1.06671971442312,1.00569045958789,0.00867072974290519,0.849103716021523,1.15455951392384,1.01015752679984,0.000949974973019536,0.958848641566244,1.06104918018691,1.02739260363767,0.00116898797362197,0.97310114555188,1.08442367698997,1.02743041913082,0.00116892425398808,0.973150075958949,1.08439475159919,1.02396134171234,0.00150491852138549,0.961135672386317,1.08615203791842,1.02541175033672,0.00145348597717609,0.962475514046766,1.0866583751076
"ind-small","invgamma",1,"continuous",7,126,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.954040718828833,0.0169068732036157,0.736926181673526,1.16763261433392,0.958335237235432,0.0014002897124637,0.89468640955954,1.01873976435648,0.983598244051876,0.0111796766866927,0.806914579007791,1.15365418566916,0.988671996468207,0.000958740376868829,0.936824827128583,1.03977704406223,1.01077569842518,0.00117555723766318,0.956178023343523,1.0679330026955,1.01114171196658,0.00117548054523266,0.956605090285582,1.0682104508559,1.03694194715152,0.0015138682800626,0.973853879393211,1.09910021750773,1.05098035185985,0.00146089512712946,0.987897456463093,1.11239790063022
"ind-small","invgamma",1,"continuous",7,127,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.960191384827395,0.0179620992622857,0.735691085436275,1.17859547169723,0.964745833385211,0.00136975875363022,0.90193613336215,1.02443519103222,0.997849663621382,0.0118585186764926,0.814601599762738,1.1738440787145,1.00313248632464,0.000938396650958263,0.951654898633049,1.05380267702646,0.96160268426667,0.00114929942098046,0.90761365977039,1.01806870982002,0.962161974218236,0.0011492252445595,0.908236821419024,1.01861169699518,1.01952701495012,0.00148026784036115,0.957083564903912,1.08107894953601,1.04097851278112,0.001428127734503,0.978560845933954,1.10171266448604
"ind-small","invgamma",1,"continuous",7,128,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.987955403047933,0.0144215623349905,0.78741187022694,1.18566307925071,0.99187902218545,0.00139147938565166,0.928314987327223,1.05251925815923,1.04937396833462,0.00952262185934731,0.887265387194173,1.20597473142555,1.05424207547976,0.000950861002161676,1.00281404272504,1.10518112903518,0.988266890536784,0.0011686963328325,0.933946710523985,1.04530023275566,0.988365444865121,0.0011686300420705,0.934079901628661,1.04528897871678,0.983257768550079,0.0015045297645328,0.920366953907832,1.04544683441399,0.987037807784898,0.00145262735649407,0.924088050375746,1.04828798416021
"ind-small","invgamma",1,"continuous",7,129,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.00076444951507,0.0157232984731795,0.791537565245388,1.20721763305023,1.00498074064613,0.00125482297044745,0.944610415311474,1.06211030891072,0.993290013060054,0.0103606016964207,0.821998982139612,1.15706034851446,0.99858137860244,0.000859160749747825,0.94970362860235,1.04685510196014,0.979702002171664,0.00105291739308381,0.928063694074802,1.03382438673979,0.979826256705139,0.00105285693315429,0.928236080954547,1.03384289803418,0.923309003498555,0.00135583402393205,0.863564105408454,0.98239443488729,0.928074770964736,0.00130842350003816,0.868287744937779,0.986232519108353
"ind-small","invgamma",1,"continuous",7,130,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.965997334776528,0.0155515005354464,0.756677691039962,1.16894298200857,0.970134902135196,0.00132468784842175,0.908303649968151,1.0289008694072,0.969170584494089,0.01026229898674,0.798826542462192,1.1326541544553,0.974284211845382,0.000906634838642728,0.924132031352382,1.02381224682416,0.963121990022169,0.00111201798322862,0.910029266243847,1.01864406935159,0.963286321902538,0.00111195104115917,0.910269948825893,1.01882124924443,1.0062699988765,0.00143192835479324,0.9449248824583,1.06682883311625,1.01257292809137,0.00138208317630436,0.951171570119691,1.07225052356069
"ind-small","invgamma",1,"continuous",7,131,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.990537531070818,0.0140989499155593,0.792677964388389,1.18474963043525,0.994401642411748,0.00143821468033905,0.929851865369625,1.05567843439637,0.988335098530572,0.0093075355459533,0.825447424972648,1.1429953656338,0.992912890367136,0.000982792794848215,0.940663259849723,1.04447349473237,0.992267671802717,0.00120824566976167,0.937029417975937,1.05020333144914,0.992516757535225,0.00120816629676571,0.937294034900186,1.05045346214689,1.01324472892858,0.0015553837985169,0.949328919428157,1.0762440473327,1.02279838179805,0.00150199567556663,0.958794068828943,1.08505083712494
"ind-small","invgamma",1,"continuous",7,132,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.992437167863505,0.0134638438956773,0.799108648559004,1.18264879312473,0.996238631013891,0.00129779673484138,0.934850639865892,1.05464032122438,0.995189303626849,0.00891056521764559,0.835810794118626,1.14717489618189,0.999628688230326,0.000887192647689378,0.950067855796716,1.04874613124491,0.99585327225127,0.00109028858388141,0.943386988790213,1.0508416491276,0.996118013766854,0.00109022190545746,0.943678022231604,1.0510256390958,0.992697480705373,0.00140373641686755,0.931938587744888,1.05257510866493,1.00285160922393,0.00135520028178186,0.942056487938137,1.06200544802544
"ind-small","invgamma",1,"continuous",7,133,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.94790592278213,0.0144136128965783,0.747859879529269,1.14606118185423,0.951811935278397,0.00144763295680403,0.887134970673175,1.01335290884692,0.964864502993131,0.00950721701181144,0.801061058852451,1.12256691137884,0.969418457642784,0.000989643025370888,0.917117095645657,1.02129490166276,0.960429753785954,0.00121659752784989,0.904970888782772,1.01855434432978,0.960686444475463,0.00121652136969572,0.905243951682201,1.01881328994702,1.02173302851042,0.00156638091880825,0.957598760857381,1.08491895051618,1.03157836857744,0.00151250371720967,0.967342074903023,1.09399327099279
"ind-small","invgamma",1,"continuous",7,134,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.981229379314441,0.0188766026093687,0.751043574187305,1.20629836573613,0.985849157386283,0.00147166881733705,0.9203733871564,1.04772625902582,0.958256573634961,0.0124313706616146,0.76854038658042,1.13835965319854,0.964175710882225,0.00100802059298284,0.911077022423032,1.01643604656755,0.974420755344755,0.00123490724196101,0.918499655156379,1.03303397695649,0.974428027565441,0.00123483892722711,0.918560541949133,1.03293017466823,1.01995315408157,0.00159037899169624,0.955313027526815,1.08392051842433,1.02023207921838,0.00153468532524101,0.955525723061034,1.0831621310148
"ind-small","invgamma",1,"continuous",7,135,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.974706202647851,0.0183196190761776,0.748318396391144,1.19536613917404,0.979170203139434,0.00149111767586079,0.913462621237236,1.0416225922405,1.00992856204294,0.0120692554575691,0.823844239337929,1.1873266289463,1.01556820532487,0.00102124846069721,0.961918321439003,1.06834268924885,1.0261782394847,0.00125157150849747,0.969926127236742,1.08518604634818,1.02630491040595,0.00125149922063468,0.970103250547245,1.08519798210595,1.03208148189755,0.00161186493781252,0.966935498407128,1.09642828699879,1.03693992962183,0.00155560692903852,0.971741560163123,1.10029548827283
"ind-small","invgamma",1,"continuous",7,136,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.950362762578063,0.0176931969437488,0.727790899878657,1.16807287219276,0.954788598637563,0.00140784938328297,0.890860720134307,1.01536450196051,1.05598065722498,0.0116642493157092,0.87476760724669,1.23061171839207,1.06160600005819,0.00096436913898993,1.00950209187393,1.11294560768798,1.03095068105869,0.00118138561390284,0.976202353655314,1.08824448319608,1.03107403885554,0.00118131618497753,0.976426519068283,1.0883149395017,1.02946622602419,0.00152138334263457,0.966206151867116,1.09200422646114,1.03419759926687,0.00146817946279482,0.970871267093362,1.09576427219869
"ind-small","invgamma",1,"continuous",7,137,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.953856003091557,0.0170060428040359,0.735366263163937,1.16735737358509,0.95820169376166,0.00137431990917209,0.895103556535912,1.01805039914761,0.959625997833158,0.0112199338869444,0.781660391973633,1.12809070978648,0.964791584212119,0.000941403758972156,0.913189701679116,1.01541223977217,1.04417665069033,0.00115379307948212,0.990102895355033,1.10081921347499,1.04443044995793,0.00115372036704409,0.990411508413662,1.10104373715758,1.00641855525645,0.00148565906349384,0.943966923973668,1.06804834907828,1.01615299518926,0.00143374035363842,0.953654268897757,1.07701296192714
"ind-small","invgamma",1,"continuous",7,138,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.976636190361023,0.0151789803663251,0.769056937912116,1.1777577608292,0.980666745464255,0.00135624963700442,0.918232183736124,1.04011090808025,1.00560167237859,0.0100163269547189,0.837549003704819,1.16737188971899,1.01062611343485,0.000927925019015065,0.959908191334922,1.06097037159307,1.02297476747717,0.00113874590429216,0.969361460701787,1.07924844858753,1.02298358557861,0.0011386835939318,0.969383746744719,1.07915132935523,1.0561353838628,0.00146628861203561,0.994058617445396,1.11750831833053,1.05647360106701,0.00141542224348983,0.994356272982913,1.11686417720839
"ind-small","invgamma",1,"continuous",7,139,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.01832785651993,0.0143343382363101,0.818855770242868,1.21447910798587,1.02225019622094,0.00146475379526622,0.957177432860704,1.08428213472469,1.02978792162597,0.00944659360120988,0.86657157286708,1.18576148147955,1.03451114435067,0.001000406525552,0.981945530654748,1.08651219624902,1.01014825661407,0.00123021505777812,0.954442970331921,1.06863401136253,1.01027282498989,0.00123014350248156,0.954609535298127,1.06867081028622,1.01748978870391,0.00158368781729611,0.952992987070437,1.08127391781538,1.02226759355512,0.00152937300734116,0.957642151731472,1.08511023198924
"ind-small","invgamma",1,"continuous",7,140,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.02523805507624,0.0158082950565739,0.816116223286386,1.22908437411975,1.02939206228243,0.00144043624260852,0.96488298999583,1.09101734461896,0.986385374345889,0.0104341802871016,0.815426773819499,1.15196498095351,0.991510910643558,0.000985878424448205,0.939206942926221,1.04337564489654,0.956301163479229,0.00120995391123053,0.901041790390788,1.01424293905508,0.956509930749879,0.00120988038685598,0.901295073707545,1.01433799097413,0.983731859194494,0.00155805144959284,0.9197587893402,1.04689836684513,0.991739102380233,0.00150408891017562,0.92766458763279,1.05405411646398
"ind-small","invgamma",1,"continuous",7,141,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.943718850025233,0.0184875931962645,0.716764310777521,1.16655486915489,0.948293057030036,0.00135411451073308,0.885710319499845,1.00768391267279,1.00351477507622,0.0121826954470701,0.819977162948514,1.18213527972825,1.00931964069155,0.000928341741621928,0.958402254435933,1.05959231358184,0.994494319271991,0.00113605958662351,0.940872506987774,1.05072664757393,0.994639865860842,0.00113599181667323,0.941041389810146,1.050762085486,1.07410291405319,0.00146317417575048,1.01208127110907,1.13546987805422,1.0796853357046,0.00141175432577869,1.01758735376911,1.14008628642486
"ind-small","invgamma",1,"continuous",7,142,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.993294785202556,0.0172284987806634,0.773586654024926,1.20803000080755,0.997652355276739,0.00142597016985618,0.933260796194873,1.05858990898816,1.01053061287247,0.0113954950610126,0.832123602170023,1.18178554804389,1.01605397493773,0.000975896622721485,0.963849955700231,1.06736617223754,0.985329898384875,0.00119665624108448,0.930271769075919,1.04299114253426,0.98545590112262,0.00119658810088371,0.930464358782837,1.04300521538968,0.968238325549871,0.00154100752816031,0.904563364832745,1.03117439434449,0.973071145177461,0.00148722445837317,0.909343257476432,1.03503761314518
"ind-small","invgamma",1,"continuous",7,143,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.01887033661427,0.016503969455892,0.804317841820158,1.22971649823024,1.02313305504189,0.00140280966707142,0.959371761445946,1.08356661209796,1.02079243677587,0.0109091330523806,0.845614195701529,1.18724956428704,1.02597069506231,0.000959765506103052,0.974352748629315,1.07703475020171,0.950131712396355,0.00117725159610534,0.895550118198564,1.00735051108765,0.950433938372293,0.00117717574823219,0.895896592445719,1.00753718325679,1.03383108444748,0.00151590800001342,0.970708057284264,1.09596539123634,1.04542292486793,0.00146300361305807,0.982231448552335,1.10689741878807
"ind-small","invgamma",1,"continuous",7,144,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.910403513663036,0.0149980084785271,0.705146738100864,1.11332840383338,0.914524752925393,0.0013377952349283,0.852386369297576,0.973724412177026,0.975537581708859,0.00991187989761327,0.809110451680832,1.13467768774244,0.980282406854773,0.000915077945621844,0.929598169200079,1.02994982973252,0.995614226229528,0.00112314728588004,0.9423329708114,1.05146650490971,0.995964341320262,0.00112307493360981,0.942710204337638,1.05170366732628,1.01630344484069,0.00144605201361388,0.954652835960631,1.07705717936413,1.02973206641427,0.00139585714919364,0.967983719728548,1.08977443349463
"ind-small","invgamma",1,"continuous",7,145,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.98470289467193,0.0174902979996777,0.761948688225397,1.20012942776291,0.989112368411507,0.00131711278018902,0.927530023268728,1.04765394386566,0.992831351514385,0.0115402025285818,0.810175591779665,1.16542397727807,0.99840590793251,0.000902643165780518,0.948120136479448,1.04792325180688,1.0034465827272,0.00110519097105639,0.950558036191562,1.05889099481651,1.0036364897199,0.00110512465303801,0.950757062946824,1.05900265267929,0.978799659400671,0.00142321723225052,0.917604907748952,1.03933387441129,0.98608351892735,0.0013732405357996,0.9248827038156,1.0456747433547
"ind-small","invgamma",1,"continuous",7,146,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.03365702165439,0.0161909940601942,0.822500700218631,1.24058188303174,1.03783166249386,0.00137822805020401,0.974827273216457,1.09778828374229,1.02935866814652,0.0106672709004281,0.854250613242634,1.19650975762331,1.0345385907649,0.000943155976359631,0.983368526351279,1.08517106232024,1.03283977674004,0.00115710661676611,0.978694303961429,1.08952806804637,1.03299222146493,0.00115703713893543,0.978910921541687,1.08965880857351,0.975563211544366,0.00148983607346331,0.913018217585153,1.03731049697115,0.981410210361836,0.00143794721578714,0.918734734300344,1.04226002903502
"ind-small","invgamma",1,"continuous",7,147,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.974307707969384,0.0175835784017539,0.751629495218491,1.19140999407953,0.97867759696397,0.00146860675685016,0.913444598368526,1.04067916711898,1.0009585658686,0.0115908661434779,0.820136793982688,1.17424253671269,1.00642224044982,0.00100544038178351,0.953604615803806,1.05889141101922,1.00808978471717,0.00123297141575534,0.952174837544225,1.06665012363674,1.00823357431901,0.00123289816721631,0.952331329575684,1.0667358287252,1.02928838644158,0.00158743621654186,0.964709482612774,1.093163867712,1.03480341907045,0.00153207669202987,0.970176108858252,1.09771090326591
"ind-small","invgamma",1,"continuous",7,148,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.980464441723678,0.0157663523037988,0.771294627153578,1.18800109726544,0.984638355892647,0.00148468176198318,0.91893433282446,1.04696416862089,0.986666238493604,0.0104330820876327,0.814104534338599,1.15100055529826,0.991478856871296,0.00101508725856722,0.938339225260574,1.04413908158616,1.00708610630312,0.00124700620838924,0.950908186237574,1.06596428397699,1.00741834170657,0.00124693084966001,0.951300510174211,1.06617570499554,1.03800076347717,0.0016054208887308,0.973080391072518,1.10187322767614,1.05074361182721,0.00154996367998013,0.985719343299064,1.11402670362597
"ind-small","invgamma",1,"continuous",7,149,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.01350306165652,0.0155909637246166,0.803482222479018,1.21911726007167,1.01762898004776,0.0013914767986145,0.954260740152512,1.07795662438433,0.961205103225336,0.0102912517336326,0.789784753141736,1.12438586231927,0.965922139792695,0.000952201982800948,0.914546149132749,1.01692350479011,1.03433156558726,0.00116856578204335,0.979922230941759,1.09130978378729,1.03466759577311,0.00116849134830056,0.98029242241963,1.09160746591174,0.985208982975025,0.00150454484102823,0.922313987748776,1.04721674754008,0.998097379740589,0.00145231008100605,0.935205173872728,1.05938390588102
"ind-small","invgamma",1,"continuous",7,150,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.984714434299906,0.0143755876887835,0.783672403373797,1.18123295195145,0.988618403266607,0.00147795455817814,0.923354310860829,1.05094935631068,0.988090604454328,0.00948554958813132,0.824138145212051,1.14480589730014,0.992888096326099,0.00101024847991493,0.93999589160698,1.04537680120741,1.00325956103181,0.00124243040191794,0.947202276303481,1.062080538504,1.00330923174262,0.00124236227591257,0.947290748899785,1.06204515103317,0.939909203022605,0.00159939200419014,0.875172954720913,1.00399251226706,0.941814317073539,0.00154458148308149,0.876918233950705,1.0049248615634
"ind-small","invgamma",1,"continuous",7,151,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.962237579812351,0.0146048327313533,0.759574058075304,1.15904236177702,0.966216731763394,0.00143544512701828,0.901678525206132,1.02763126419456,1.03389758960894,0.00964173557571174,0.868740902908787,1.19110629020773,1.03852661680006,0.00098189053538285,0.986344598583867,1.09016750309338,0.986368994546409,0.00120666985100595,0.931142244408828,1.04424383860838,0.986649267362746,0.001206594804462,0.931459129569776,1.04452680063993,1.04427146257509,0.00155344430922907,0.980373685847864,1.10726353079629,1.05502129223841,0.00149987666132438,0.991085477027003,1.11721855794716
"ind-small","invgamma",1,"continuous",7,152,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.976291548307267,0.0162267712914271,0.764025397165799,1.18525570929729,0.980455993384337,0.0013433517041777,0.917952708497719,1.03960451866187,0.957871187279019,0.0107263215593133,0.783992308753771,1.12461312077825,0.96308626042404,0.000919216389675651,0.912571620438931,1.01308349739239,1.00545541273111,0.00112744497397585,0.952066454337019,1.061440200717,1.00553039055825,0.00112738028432653,0.952187586997247,1.06140760881916,0.999719794792,0.0014518028840247,0.937944908367768,1.06080857324465,1.00259556020086,0.00140116830410202,0.940699478488508,1.06273056475226
"ind-small","invgamma",1,"continuous",7,153,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.970014991266479,0.0150917731241119,0.763866364111016,1.17048969344277,0.974004101363599,0.00145131934794361,0.909139726872401,1.03600219767162,1.0013736456082,0.00996203810156481,0.833928042055579,1.16129732030151,1.0061555420341,0.000992644217507092,0.953535789473761,1.0581932848957,1.00845186250061,0.00121927957874466,0.952900096352015,1.06671294180454,1.00858953038611,0.00121920877204916,0.953081538096762,1.06685081116905,1.05348874616296,0.00156976483438276,0.989268650163317,1.1169169920683,1.05876898110903,0.00151561826889204,0.994478044776952,1.12127336162213
"ind-small","invgamma",1,"continuous",7,154,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.980600410201931,0.0169981568904918,0.764704343226229,1.19423090996674,0.984939655349955,0.00149444509362446,0.919267960199455,1.04738720747393,0.977528350605826,0.0112355192593411,0.800764305816946,1.14773350486983,0.982625374897928,0.00102237784901541,0.929353155991844,1.03548948411729,1.01068485806493,0.00125444841787443,0.954398084701443,1.06974639622739,1.01109022685132,0.00125436525750108,0.95482754389432,1.07003051936069,1.01392204194017,0.00161543506543866,0.948719013679312,1.07811652933166,1.02946991226667,0.00155912098817092,0.964233518596026,1.09295469291245
"ind-small","invgamma",1,"continuous",7,155,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.00957780033491,0.0174638307948779,0.788515241215276,1.22665691781582,1.01397929161947,0.00149834401197009,0.948044401258755,1.07646545727176,0.988517103939412,0.0115620418521687,0.80757670846303,1.15984090457394,0.993912159659016,0.00102512450122864,0.940563695985874,1.04664074153483,0.984410720115199,0.00125771471864717,0.928011370551782,1.0434969993812,0.984702189079772,0.0012576367761163,0.928357454735879,1.04367904144819,0.984486981663762,0.00161951837124415,0.919243886203459,1.04882712552394,0.995666238226171,0.00156314173936609,0.930355580547878,1.05920713608953
"ind-small","invgamma",1,"continuous",7,156,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.02865422646326,0.0178616454441497,0.805166794156597,1.24819691021179,1.03311042418891,0.00149508034430181,0.967340185417275,1.09553130562802,0.986159302999616,0.0117696568412905,0.803522334537134,1.16098479961142,0.991664027360337,0.00102410655720515,0.938194393771097,1.04436401470914,0.949109412238189,0.00125556353203237,0.892667777212553,1.00818843362152,0.949386042953837,0.0012554846401732,0.893045350717271,1.00835776143863,1.01156256167302,0.00161659955523103,0.946411782145026,1.07591092091869,1.02217269900893,0.00156027809807826,0.956922344616873,1.08566653155892
"ind-small","invgamma",1,"continuous",7,157,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.04059064649797,0.0161645552304194,0.828553031228655,1.24730712438764,1.04477453634873,0.00147493622045764,0.979296972672845,1.10688031654452,0.968225731253571,0.0106958746650763,0.794317795790081,1.13539742986361,0.973478347745976,0.00100813345877274,0.920617292177997,1.02596108176934,0.963746906178095,0.00123817214063305,0.907777165240686,1.02236354494044,0.963889739497951,0.00123809986791068,0.907973120355562,1.02243535665334,0.954376740862612,0.00159435327780742,0.889680625831029,1.01829551361824,0.959855095412881,0.00153910897817225,0.89507621621149,1.02284105124785
"ind-small","invgamma",1,"continuous",7,158,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.986874084443577,0.0142683912291281,0.787830037407049,1.18210182505157,0.990732404891261,0.00148947704953941,0.925138544034271,1.0531911650896,0.973819054777348,0.00942988300118925,0.8110529139464,1.13028599224525,0.978435121107625,0.00101776130360322,0.9253293210135,1.03094925900413,1.04863906466169,0.00125192670325423,0.992390051339239,1.10766600814148,1.04877890817928,0.00125185342224188,0.992585920731055,1.10773413615677,1.00385005902066,0.00161165706500557,0.938769250266912,1.06816466574269,1.00921374006962,0.0015564583374068,0.944115124097823,1.07260147437517
"ind-small","invgamma",1,"continuous",7,159,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.924109719751827,0.018359818529367,0.698288676996128,1.14624474419539,0.928649977267481,0.00136569265578615,0.865682055115677,0.988265751824874,0.994286779721627,0.0121126031973421,0.809648592999236,1.17058485500027,0.99983249967204,0.000936144592537604,0.948491362397141,1.05032521387951,1.01922138971092,0.00114608888044035,0.965351880434224,1.07570009583738,1.01960672314888,0.00114601327171155,0.965763725636358,1.07596712235892,1.00282933993572,0.00147590031066663,0.940520678990851,1.06420496600107,1.01760875691882,0.00142398728309669,0.955265030749895,1.07828555977646
"ind-small","invgamma",1,"continuous",7,160,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.972738514185849,0.0147383172414753,0.769022883552814,1.17414258493125,0.97678291457631,0.00153556798939075,0.910219867027768,1.04023089159538,1.01874930283075,0.00972515861404768,0.853297630988249,1.17657334459456,1.02356407573707,0.00104872513124231,0.969644838812191,1.07684864971704,0.962505954172596,0.00128980740223023,0.905471987556588,1.02239412955674,0.962839974831206,0.0012897223675003,0.905788127012898,1.0226941367314,0.911855529529855,0.00166026052560889,0.845799234063795,0.977051145035849,0.924666851123655,0.00160339159424812,0.858566304213102,0.989008343926196
"ind-small","invgamma",1,"continuous",7,161,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.957815896112253,0.0159506008090208,0.745372689694915,1.16425701909927,0.961967198121292,0.00136555832036651,0.898989800093475,1.02163314484632,1.0140885984006,0.0105232151009824,0.842514601598324,1.17747570597228,1.01933216894093,0.000934726317474814,0.968029342875525,1.06961231019278,1.0339227703868,0.00114640673884408,0.980023922018228,1.09032975308948,1.03396317829493,0.00114634201440036,0.980169605414896,1.09035800232311,0.993731760060877,0.00147594986681439,0.931565089477759,1.05535062866564,0.995281600445364,0.00142458529608624,0.932954455828987,1.05592696593188
"ind-small","invgamma",1,"continuous",7,162,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.02043047981721,0.0161346571115896,0.807720775371817,1.22907951880632,1.02457159417581,0.00130792579662773,0.962913841919104,1.08295503883363,1.03296569121794,0.0106778538971075,0.860016230762224,1.20080507170015,1.03834630020017,0.000895477824620702,0.988450656486754,1.08782501852818,0.972073893563297,0.001097600065219,0.919304221137735,1.02725954201609,0.972210532633546,0.00109753507259596,0.919495721908869,1.02737121033164,0.978137888814751,0.00141332657482089,0.917133229283462,1.03839392585385,0.983378663677352,0.00136387634170768,0.922379078497923,1.04271816401029
"ind-small","invgamma",1,"continuous",7,163,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.948552734516216,0.0147608661611067,0.744101188184439,1.14705540041458,0.952623871388375,0.00125311864908245,0.892495372252817,1.01014385703203,1.01403790881886,0.00974939317112046,0.848000833556399,1.17160659178862,1.01869439282597,0.000857827261774431,0.969898937020668,1.06699056486255,0.965482969914311,0.00105224310964304,0.913857147684238,1.01957610149327,0.965909959882448,0.00105217249708276,0.91430654280114,1.0199013098383,1.032894601357,0.00135496007109503,0.97314550414731,1.09175106180398,1.0492717494708,0.0013076056703571,0.989593707314956,1.10740438062474
