"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",1,123,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,-0.0189275177323821,0.00439856496339814,-0.131470785472399,0.087244770999912,-0.0189275177323821,0.00439856496339814,-0.131470785472399,0.087244770999912,1.03039582622405,0.0097269990022296,0.874249150715249,1.19965956271228,1.03039582622405,0.0097269990022296,0.874249150715249,1.19965956271228,1.08772113878678,0.00738106690653435,0.952299443870203,1.23111026753014,1.08772113878678,0.00738106690653435,0.952299443870203,1.23111026753014,1.05086890147171,0.00742907927069788,0.910339028403794,1.19157886614412,1.05086890147171,0.00742907927069788,0.910339028403794,1.19157886614412
"high-small","none",2,"binary",1,124,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.072937746555186,0.00436544654807049,-0.0322800895705602,0.179521379599881,0.072937746555186,0.00436544654807049,-0.0322800895705602,0.179521379599881,0.962228683523306,0.00893217859522815,0.811645860689696,1.11631824363901,0.962228683523306,0.00893217859522815,0.811645860689696,1.11631824363901,0.996544286173876,0.00658504110029713,0.868164400924854,1.13595527137,0.996544286173876,0.00658504110029713,0.868164400924854,1.13595527137,1.02727288314073,0.00673309300161571,0.895602905456291,1.16684475505522,1.02727288314073,0.00673309300161571,0.895602905456291,1.16684475505522
"high-small","none",2,"binary",1,125,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.183889791423783,0.00448425651784173,0.0758855537113283,0.290666227501282,0.183889791423783,0.00448425651784173,0.0758855537113283,0.290666227501282,0.984731562825515,0.00925791277473383,0.834570034748021,1.14294915646233,0.984731562825515,0.00925791277473383,0.834570034748021,1.14294915646233,1.03865649491393,0.00743008019861573,0.901785652860408,1.18550864446671,1.03865649491393,0.00743008019861573,0.901785652860408,1.18550864446671,1.05502976234765,0.00752262417637792,0.91845030423032,1.19891966959863,1.05502976234765,0.00752262417637792,0.91845030423032,1.19891966959863
"high-small","none",2,"binary",1,126,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.118205969059288,0.00462874271838941,0.00260942638866456,0.231575414359152,0.118205969059288,0.00462874271838941,0.00260942638866456,0.231575414359152,0.864402037398319,0.00867990763200266,0.714511931639969,1.01642996234644,0.864402037398319,0.00867990763200266,0.714511931639969,1.01642996234644,1.20056312558017,0.00868023622330447,1.05197007104928,1.36093625711545,1.20056312558017,0.00868023622330447,1.05197007104928,1.36093625711545,1.04802476826955,0.00729577446874,0.912493200365609,1.19427057779128,1.04802476826955,0.00729577446874,0.912493200365609,1.19427057779128
"high-small","none",2,"binary",1,127,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.070798566264205,0.00442513978253045,-0.0390673252120478,0.175352627645576,0.070798566264205,0.00442513978253045,-0.0390673252120478,0.175352627645576,0.995763794394966,0.00979455151691134,0.839933078500011,1.16075304334194,0.995763794394966,0.00979455151691134,0.839933078500011,1.16075304334194,1.17040587760344,0.00821814142399533,1.02955040223819,1.31928119109876,1.17040587760344,0.00821814142399533,1.02955040223819,1.31928119109876,0.946734237106708,0.00641065276767143,0.815389086382884,1.08156301967053,0.946734237106708,0.00641065276767143,0.815389086382884,1.08156301967053
"high-small","none",2,"binary",1,128,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0884843595260217,0.00412122307264454,-0.0191873575229992,0.19369838331162,0.0884843595260217,0.00412122307264454,-0.0191873575229992,0.19369838331162,0.857415195713601,0.00783175395717355,0.715249245293562,1.00534100761065,0.857415195713601,0.00783175395717355,0.715249245293562,1.00534100761065,1.02611493877832,0.00661400301005746,0.892992781303111,1.16164481308577,1.02611493877832,0.00661400301005746,0.892992781303111,1.16164481308577,0.911059433849619,0.00607693406502921,0.784917004302602,1.04387852530188,0.911059433849619,0.00607693406502921,0.784917004302602,1.04387852530188
"high-small","none",2,"binary",1,129,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,-0.108203116010693,0.00434453990922423,-0.221348405488262,-0.00321943292490273,-0.108203116010693,0.00434453990922423,-0.221348405488262,-0.00321943292490273,0.975899656478066,0.00904397992227082,0.823268468386696,1.13435829192753,0.975899656478066,0.00904397992227082,0.823268468386696,1.13435829192753,1.02049250060212,0.00656555082929189,0.890156318025103,1.15625227917576,1.02049250060212,0.00656555082929189,0.890156318025103,1.15625227917576,1.01617541710766,0.00670354329628464,0.885088871250571,1.15440530339526,1.01617541710766,0.00670354329628464,0.885088871250571,1.15440530339526
"high-small","none",2,"binary",1,130,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.185514655720108,0.00431340989082123,0.0759778016986396,0.294065320646533,0.185514655720108,0.00431340989082123,0.0759778016986396,0.294065320646533,1.02849167127555,0.00941434201854843,0.872211596923635,1.18732732303489,1.02849167127555,0.00941434201854843,0.872211596923635,1.18732732303489,1.05201753483896,0.0073725396216072,0.91801013030787,1.19840306010235,1.05201753483896,0.0073725396216072,0.91801013030787,1.19840306010235,0.933657050555698,0.00636568307376168,0.802436104834962,1.06721261386036,0.933657050555698,0.00636568307376168,0.802436104834962,1.06721261386036
"high-small","none",2,"binary",1,131,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0590330521813937,0.00426848301384675,-0.051312081600435,0.165378510168393,0.0590330521813937,0.00426848301384675,-0.051312081600435,0.165378510168393,0.90942588792565,0.00821677655215274,0.767157561885775,1.06616562759815,0.90942588792565,0.00821677655215274,0.767157561885775,1.06616562759815,0.97227252196295,0.00622345887781378,0.846345607744994,1.10547775845746,0.97227252196295,0.00622345887781378,0.846345607744994,1.10547775845746,0.953206994479423,0.00616991942479384,0.82636811828274,1.08860942073671,0.953206994479423,0.00616991942479384,0.82636811828274,1.08860942073671
"high-small","none",2,"binary",1,132,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.105963798191122,0.00431033998931703,-0.00221726215666123,0.213184249882486,0.105963798191122,0.00431033998931703,-0.00221726215666123,0.213184249882486,0.941903828340225,0.00871297207363405,0.794350069284061,1.09993093100828,0.941903828340225,0.00871297207363405,0.794350069284061,1.09993093100828,0.96246472538964,0.00628903195294589,0.83882061650001,1.09958473926698,0.96246472538964,0.00628903195294589,0.83882061650001,1.09958473926698,0.978271457196198,0.00624351035296643,0.852174292757777,1.11123393687919,0.978271457196198,0.00624351035296643,0.852174292757777,1.11123393687919
"high-small","none",2,"binary",1,133,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0458357345433623,0.00417188602988583,-0.0604072622645741,0.153600524512776,0.0458357345433623,0.00417188602988583,-0.0604072622645741,0.153600524512776,0.948928281503388,0.00802846867633645,0.805905736453635,1.10119251072431,0.948928281503388,0.00802846867633645,0.805905736453635,1.10119251072431,0.937012423894226,0.00584225001773875,0.817930111044111,1.06627941068301,0.937012423894226,0.00584225001773875,0.817930111044111,1.06627941068301,0.893268439284102,0.00563140127092535,0.773019013631004,1.01825212244605,0.893268439284102,0.00563140127092535,0.773019013631004,1.01825212244605
"high-small","none",2,"binary",1,134,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,-0.0730097575575777,0.00442898990419221,-0.189542955462626,0.0348516518303991,-0.0730097575575777,0.00442898990419221,-0.189542955462626,0.0348516518303991,0.829041948524094,0.00826110946942923,0.685065781182995,0.982523088422887,0.829041948524094,0.00826110946942923,0.685065781182995,0.982523088422887,1.12156485044505,0.00734453733418762,0.988923402475569,1.2661110261123,1.12156485044505,0.00734453733418762,0.988923402475569,1.2661110261123,1.05047069083957,0.00738441635736725,0.912666967952434,1.19594069164506,1.05047069083957,0.00738441635736725,0.912666967952434,1.19594069164506
"high-small","none",2,"binary",1,135,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0678607594593899,0.00410790042377207,-0.0417309871551073,0.172975637899027,0.0678607594593899,0.00410790042377207,-0.0417309871551073,0.172975637899027,0.918155504857295,0.00820570148904099,0.775253353236273,1.06844941506353,0.918155504857295,0.00820570148904099,0.775253353236273,1.06844941506353,0.961800704607966,0.00585620230650761,0.842308838490198,1.09225290846473,0.961800704607966,0.00585620230650761,0.842308838490198,1.09225290846473,0.904725957948124,0.00579813121007341,0.781482403831748,1.03156781778664,0.904725957948124,0.00579813121007341,0.781482403831748,1.03156781778664
"high-small","none",2,"binary",1,136,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.095140760179668,0.0042362453684604,-0.0132077048083549,0.201254937696707,0.095140760179668,0.0042362453684604,-0.0132077048083549,0.201254937696707,0.959217523353955,0.00863965293404131,0.811746020091173,1.11208564895298,0.959217523353955,0.00863965293404131,0.811746020091173,1.11208564895298,1.04560944543319,0.00716062047603634,0.911975461520524,1.18852279151038,1.04560944543319,0.00716062047603634,0.911975461520524,1.18852279151038,0.899015550230567,0.0058772797886582,0.776513639820708,1.02867150219852,0.899015550230567,0.0058772797886582,0.776513639820708,1.02867150219852
"high-small","none",2,"binary",1,137,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.08398969822793,0.00451821243617339,-0.025317601912876,0.194661096627177,0.08398969822793,0.00451821243617339,-0.025317601912876,0.194661096627177,1.01437399556883,0.00878203337244181,0.862325262236323,1.1707851029313,1.01437399556883,0.00878203337244181,0.862325262236323,1.1707851029313,1.03965750633844,0.00685838680107363,0.906672347482929,1.17683671879298,1.03965750633844,0.00685838680107363,0.906672347482929,1.17683671879298,0.925241129372513,0.00625925892924267,0.795926756850237,1.05787992315731,0.925241129372513,0.00625925892924267,0.795926756850237,1.05787992315731
"high-small","none",2,"binary",1,138,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0900054081995134,0.00427098094852264,-0.0178240007398132,0.193275091765535,0.0900054081995134,0.00427098094852264,-0.0178240007398132,0.193275091765535,0.950061752712682,0.00878866622735258,0.799611481650708,1.10314889864962,0.950061752712682,0.00878866622735258,0.799611481650708,1.10314889864962,0.970451997975817,0.00650317779692887,0.843046752643336,1.10756151144788,0.970451997975817,0.00650317779692887,0.843046752643336,1.10756151144788,1.06596944700795,0.00694316484729694,0.933026946837001,1.20284394925755,1.06596944700795,0.00694316484729694,0.933026946837001,1.20284394925755
"high-small","none",2,"binary",1,139,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0990593329554656,0.00427726579609528,-0.00828600418532015,0.205446621702912,0.0990593329554656,0.00427726579609528,-0.00828600418532015,0.205446621702912,0.946906490672089,0.00862587216488996,0.797297158845121,1.10280867197869,0.946906490672089,0.00862587216488996,0.797297158845121,1.10280867197869,1.00382623274199,0.00654055223839432,0.875017799000446,1.13888930118213,1.00382623274199,0.00654055223839432,0.875017799000446,1.13888930118213,0.986353543137818,0.00650283927285759,0.85531167086786,1.12231478358805,0.986353543137818,0.00650283927285759,0.85531167086786,1.12231478358805
"high-small","none",2,"binary",1,140,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.210543390939522,0.00487618940517357,0.0955491496166149,0.321878669766422,0.210543390939522,0.00487618940517357,0.0955491496166149,0.321878669766422,0.960015757840978,0.00959200320569184,0.805608286314488,1.12275541637692,0.960015757840978,0.00959200320569184,0.805608286314488,1.12275541637692,1.21952281629869,0.00918344644396827,1.06745102404322,1.37935549617809,1.21952281629869,0.00918344644396827,1.06745102404322,1.37935549617809,1.14729878116303,0.00860420515351017,0.996957495163605,1.30033565769115,1.14729878116303,0.00860420515351017,0.996957495163605,1.30033565769115
"high-small","none",2,"binary",1,141,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0867468130937394,0.00442972182170945,-0.0257995235677247,0.192645072571767,0.0867468130937394,0.00442972182170945,-0.0257995235677247,0.192645072571767,1.05614336104862,0.00966254151278886,0.901902901099614,1.22178229578509,1.05614336104862,0.00966254151278886,0.901902901099614,1.22178229578509,1.03157190288948,0.00718511214159861,0.894621258439283,1.17446036266493,1.03157190288948,0.00718511214159861,0.894621258439283,1.17446036266493,1.02523699959011,0.00672335550306228,0.891621347404019,1.16745818234779,1.02523699959011,0.00672335550306228,0.891621347404019,1.16745818234779
"high-small","none",2,"binary",1,142,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0997874303491154,0.00424483350446051,-0.00802971107341553,0.205017157657564,0.0997874303491154,0.00424483350446051,-0.00802971107341553,0.205017157657564,0.910716143350898,0.00841753371778412,0.761221266395491,1.06282704803056,0.910716143350898,0.00841753371778412,0.761221266395491,1.06282704803056,1.00691754690786,0.00686659470409273,0.87933723975146,1.146894402618,1.00691754690786,0.00686659470409273,0.87933723975146,1.146894402618,0.957900206159323,0.00617597271666594,0.832416918615949,1.0869419636669,0.957900206159323,0.00617597271666594,0.832416918615949,1.0869419636669
"high-small","none",2,"binary",1,143,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0428538243756709,0.00398611888945813,-0.0612384423606704,0.14346739990057,0.0428538243756709,0.00398611888945813,-0.0612384423606704,0.14346739990057,0.845859916746216,0.00766700848271401,0.700353438212433,0.987868516853124,0.845859916746216,0.00766700848271401,0.700353438212433,0.987868516853124,0.994165668600668,0.00640424864003037,0.870490314899179,1.13163304283849,0.994165668600668,0.00640424864003037,0.870490314899179,1.13163304283849,0.888278842142258,0.00566487494490846,0.765196501864635,1.01524238533059,0.888278842142258,0.00566487494490846,0.765196501864635,1.01524238533059
"high-small","none",2,"binary",1,144,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0573114234987257,0.00406822089529076,-0.0514575073316174,0.154549803626031,0.0573114234987257,0.00406822089529076,-0.0514575073316174,0.154549803626031,0.894880314723194,0.00768626483301077,0.755357105537538,1.04351793401001,0.894880314723194,0.00768626483301077,0.755357105537538,1.04351793401001,0.914250706710057,0.00568985271530406,0.794805512262363,1.04050078034369,0.914250706710057,0.00568985271530406,0.794805512262363,1.04050078034369,0.882853027869241,0.00551199434834546,0.761726789401691,1.00452663341584,0.882853027869241,0.00551199434834546,0.761726789401691,1.00452663341584
"high-small","none",2,"binary",1,145,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,-0.00754587087591207,0.00391668547977917,-0.110410885623882,0.0931881140136685,-0.00754587087591207,0.00391668547977917,-0.110410885623882,0.0931881140136685,0.853635664627879,0.00756780265803598,0.713100504033881,1.00084375230812,0.853635664627879,0.00756780265803598,0.713100504033881,1.00084375230812,0.965258740627758,0.0058642012209772,0.845523484273781,1.0960143039335,0.965258740627758,0.0058642012209772,0.845523484273781,1.0960143039335,0.795539708991357,0.00503327980963288,0.680640212105771,0.916921922865494,0.795539708991357,0.00503327980963288,0.680640212105771,0.916921922865494
"high-small","none",2,"binary",1,146,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.161786777925206,0.00446402540563164,0.0511760639202754,0.270505119073647,0.161786777925206,0.00446402540563164,0.0511760639202754,0.270505119073647,0.815454800373307,0.00823754630165459,0.667053667687205,0.963092606806784,0.815454800373307,0.00823754630165459,0.667053667687205,0.963092606806784,1.13069401725487,0.00774923300589579,0.989987794271458,1.28048994395743,1.13069401725487,0.00774923300589579,0.989987794271458,1.28048994395743,0.979024716396745,0.00643594385842233,0.844908834389094,1.11094067215264,0.979024716396745,0.00643594385842233,0.844908834389094,1.11094067215264
"high-small","none",2,"binary",1,147,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0802236010037355,0.00420160589552887,-0.0266810666523058,0.184504837475047,0.0802236010037355,0.00420160589552887,-0.0266810666523058,0.184504837475047,0.907023234456169,0.00805803549355275,0.764525859628616,1.05553222621985,0.907023234456169,0.00805803549355275,0.764525859628616,1.05553222621985,0.93963279812532,0.00613220397089253,0.813862774972272,1.07403126587057,0.93963279812532,0.00613220397089253,0.813862774972272,1.07403126587057,0.925595260192891,0.00603410952358045,0.800452323258528,1.0533498209935,0.925595260192891,0.00603410952358045,0.800452323258528,1.0533498209935
"high-small","none",2,"binary",1,148,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0938908640741584,0.00427380754626853,-0.0163764473961702,0.196849849570556,0.0938908640741584,0.00427380754626853,-0.0163764473961702,0.196849849570556,0.881402017447896,0.00790832770912873,0.736514024493227,1.02871271125492,0.881402017447896,0.00790832770912873,0.736514024493227,1.02871271125492,1.03482006271842,0.00717637143552452,0.901882274343502,1.17620265021654,1.03482006271842,0.00717637143552452,0.901882274343502,1.17620265021654,1.00135247179025,0.00613902623139575,0.873861132786994,1.13344178975155,1.00135247179025,0.00613902623139575,0.873861132786994,1.13344178975155
"high-small","none",2,"binary",1,149,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0971488412350359,0.00458959522123602,-0.0118647010547633,0.206819619895677,0.0971488412350359,0.00458959522123602,-0.0118647010547633,0.206819619895677,1.02037862263551,0.0101845053533667,0.862884566740415,1.1929434245857,1.02037862263551,0.0101845053533667,0.862884566740415,1.1929434245857,1.14611491552066,0.00802141298699501,1.00631609499056,1.29695742749154,1.14611491552066,0.00802141298699501,1.00631609499056,1.29695742749154,0.966647809007194,0.0067809323034728,0.833318370699832,1.10473086644409,0.966647809007194,0.0067809323034728,0.833318370699832,1.10473086644409
"high-small","none",2,"binary",1,150,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0476931217279202,0.00409233114899356,-0.0560284080478603,0.149663217466209,0.0476931217279202,0.00409233114899356,-0.0560284080478603,0.149663217466209,0.906793875483729,0.00791507156154244,0.762629299499148,1.05290887694631,0.906793875483729,0.00791507156154244,0.762629299499148,1.05290887694631,1.03262619250444,0.00662554267826823,0.902541390060313,1.17142945480725,1.03262619250444,0.00662554267826823,0.902541390060313,1.17142945480725,0.77521611158884,0.00515646856982317,0.662114104703589,0.893851512834664,0.77521611158884,0.00515646856982317,0.662114104703589,0.893851512834664
"high-small","none",2,"binary",1,151,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.115455535049416,0.00470078654787394,0.00292074448508995,0.227659351842521,0.115455535049416,0.00470078654787394,0.00292074448508995,0.227659351842521,0.926551306928889,0.00907781110332578,0.774786892544871,1.08492785718384,0.926551306928889,0.00907781110332578,0.774786892544871,1.08492785718384,1.20549880306507,0.0091649152715079,1.05615661215504,1.36482567605211,1.20549880306507,0.0091649152715079,1.05615661215504,1.36482567605211,0.978945264555834,0.00692201513691161,0.844865550890149,1.11992770475894,0.978945264555834,0.00692201513691161,0.844865550890149,1.11992770475894
"high-small","none",2,"binary",1,152,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,-0.0152575630033225,0.00399539909943169,-0.120902839534677,0.0864781664650746,-0.0152575630033225,0.00399539909943169,-0.120902839534677,0.0864781664650746,0.875811188267286,0.00796568779326899,0.730439160096121,1.02126686934092,0.875811188267286,0.00796568779326899,0.730439160096121,1.02126686934092,1.03789723848201,0.00673223805929121,0.911840690916057,1.17732395007937,1.03789723848201,0.00673223805929121,0.911840690916057,1.17732395007937,0.878180138753912,0.00583644880391849,0.756048821443342,1.00923294143801,0.878180138753912,0.00583644880391849,0.756048821443342,1.00923294143801
"high-small","none",2,"binary",1,153,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0354544884573592,0.00435522854717799,-0.0777683909969543,0.140802086144584,0.0354544884573592,0.00435522854717799,-0.0777683909969543,0.140802086144584,0.904672490071467,0.00860883995525114,0.757013949063471,1.06112933113814,0.904672490071467,0.00860883995525114,0.757013949063471,1.06112933113814,1.02070621667424,0.0065593111239197,0.894494921017853,1.15778295595031,1.02070621667424,0.0065593111239197,0.894494921017853,1.15778295595031,1.01348509114832,0.00670314826083415,0.886161486827643,1.15332929376536,1.01348509114832,0.00670314826083415,0.886161486827643,1.15332929376536
"high-small","none",2,"binary",1,154,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.00183349522169739,0.00440112540770883,-0.108505094933713,0.108352539306201,0.00183349522169739,0.00440112540770883,-0.108505094933713,0.108352539306201,1.01094562490194,0.009348043996157,0.856228041832886,1.17709469733702,1.01094562490194,0.009348043996157,0.856228041832886,1.17709469733702,1.07167305903858,0.00730252677342696,0.934896844333968,1.22267007836768,1.07167305903858,0.00730252677342696,0.934896844333968,1.22267007836768,1.02544033861951,0.00680433965787573,0.893216850820823,1.16558918338525,1.02544033861951,0.00680433965787573,0.893216850820823,1.16558918338525
"high-small","none",2,"binary",1,155,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.00820554072064963,0.00391115841265546,-0.0991416662311583,0.11132826476703,0.00820554072064963,0.00391115841265546,-0.0991416662311583,0.11132826476703,0.955647550711393,0.00792381166104389,0.815830904861132,1.10678853121719,0.955647550711393,0.00792381166104389,0.815830904861132,1.10678853121719,0.931474224538624,0.00594806667164893,0.810027854527352,1.06255143917962,0.931474224538624,0.00594806667164893,0.810027854527352,1.06255143917962,0.847975913775003,0.00561908584342648,0.728472687009818,0.976390598634103,0.847975913775003,0.00561908584342648,0.728472687009818,0.976390598634103
"high-small","none",2,"binary",1,156,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.135445738133403,0.00473123333272222,0.0238284210324488,0.247368761733576,0.135445738133403,0.00473123333272222,0.0238284210324488,0.247368761733576,1.0404435455399,0.010094557154345,0.882748389993197,1.20936456162558,1.0404435455399,0.010094557154345,0.882748389993197,1.20936456162558,1.1872199910062,0.0093361583019148,1.03351432174637,1.35327913890991,1.1872199910062,0.0093361583019148,1.03351432174637,1.35327913890991,1.12362948584002,0.00821092891344371,0.976629624748831,1.27726757572703,1.12362948584002,0.00821092891344371,0.976629624748831,1.27726757572703
"high-small","none",2,"binary",1,157,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0442973297830142,0.00455344268483559,-0.0704313187887544,0.15315853756653,0.0442973297830142,0.00455344268483559,-0.0704313187887544,0.15315853756653,1.00169019759442,0.00925329404243237,0.844219696233036,1.16489543706343,1.00169019759442,0.00925329404243237,0.844219696233036,1.16489543706343,1.10171427345553,0.00772260213408422,0.964203937498795,1.24813444870676,1.10171427345553,0.00772260213408422,0.964203937498795,1.24813444870676,1.05565547933633,0.00730121870966997,0.917228479985206,1.2000561048601,1.05565547933633,0.00730121870966997,0.917228479985206,1.2000561048601
"high-small","none",2,"binary",1,158,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.00845280323244447,0.00422565031750285,-0.0996246285653839,0.113063005529903,0.00845280323244447,0.00422565031750285,-0.0996246285653839,0.113063005529903,0.965771995940147,0.00845952862127431,0.814157296425728,1.11738506501082,0.965771995940147,0.00845952862127431,0.814157296425728,1.11738506501082,1.03372007653842,0.0067713566860874,0.904442512963627,1.17325974125861,1.03372007653842,0.0067713566860874,0.904442512963627,1.17325974125861,0.952601406199725,0.00633192579483204,0.825221491133475,1.09159224374054,0.952601406199725,0.00633192579483204,0.825221491133475,1.09159224374054
"high-small","none",2,"binary",1,159,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0807216891467778,0.00432199800182709,-0.0291617440242039,0.185474796982098,0.0807216891467778,0.00432199800182709,-0.0291617440242039,0.185474796982098,0.951615276542182,0.00862203200689011,0.802941147564306,1.10313597948486,0.951615276542182,0.00862203200689011,0.802941147564306,1.10313597948486,0.993449882089727,0.00649957353759433,0.867450067955696,1.13078708842013,0.993449882089727,0.00649957353759433,0.867450067955696,1.13078708842013,0.922785431339526,0.0060782978001868,0.799628488580957,1.05505206856167,0.922785431339526,0.0060782978001868,0.799628488580957,1.05505206856167
"high-small","none",2,"binary",1,160,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.017502857951277,0.00452165400855904,-0.0940880271026165,0.128374034396159,0.017502857951277,0.00452165400855904,-0.0940880271026165,0.128374034396159,1.05888150253797,0.00942160772273012,0.901138871845051,1.22075710571934,1.05888150253797,0.00942160772273012,0.901138871845051,1.22075710571934,1.0405060771594,0.00708511997932581,0.907434447075732,1.18152546438701,1.0405060771594,0.00708511997932581,0.907434447075732,1.18152546438701,1.04916192279678,0.00723444167871198,0.9139880555412,1.19636023220303,1.04916192279678,0.00723444167871198,0.9139880555412,1.19636023220303
"high-small","none",2,"binary",1,161,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.130607678546289,0.00447393773227525,0.0213123589842684,0.239256527997587,0.130607678546289,0.00447393773227525,0.0213123589842684,0.239256527997587,1.0044381177915,0.00967104506351022,0.850711076305719,1.16933098420957,1.0044381177915,0.00967104506351022,0.850711076305719,1.16933098420957,1.09628636447639,0.00760161826677533,0.961920734314337,1.24615663250428,1.09628636447639,0.00760161826677533,0.961920734314337,1.24615663250428,1.01612437360934,0.00705158757201334,0.881012145346897,1.15711891385722,1.01612437360934,0.00705158757201334,0.881012145346897,1.15711891385722
"high-small","none",2,"binary",1,162,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0828838358688646,0.00401369432192636,-0.0221674779901515,0.18516205836406,0.0828838358688646,0.00401369432192636,-0.0221674779901515,0.18516205836406,0.953007984403478,0.00821257151968959,0.803509797502601,1.1013718752762,0.953007984403478,0.00821257151968959,0.803509797502601,1.1013718752762,0.888304361499864,0.00539287157837507,0.770718473831761,1.01024217194501,0.888304361499864,0.00539287157837507,0.770718473831761,1.01024217194501,0.853476376955256,0.00523474231532463,0.73665321071785,0.975887888166382,0.853476376955256,0.00523474231532463,0.73665321071785,0.975887888166382
"high-small","none",2,"binary",1,163,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0635249264578499,0.00400389435485011,-0.0433244166546775,0.162139071001047,0.0635249264578499,0.00400389435485011,-0.0433244166546775,0.162139071001047,0.836889582601012,0.00751892291176445,0.694891472471059,0.984115627986926,0.836889582601012,0.00751892291176445,0.694891472471059,0.984115627986926,0.9195816969359,0.00535574431524695,0.803729131483434,1.04588628506098,0.9195816969359,0.00535574431524695,0.803729131483434,1.04588628506098,0.963545889724389,0.00620885546962105,0.837473608586236,1.09519864807185,0.963545889724389,0.00620885546962105,0.837473608586236,1.09519864807185
