"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",15,126,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.52426506867349,0.0261657293515466,1.26761671915292,1.7899672917223,1.5237910548747,0.0172888253051142,1.31278990580959,1.7512145586492,1.44568242483953,0.0285260360520831,1.1883781747204,1.73324926666615,1.45949297006666,0.0194389561350206,1.23730363381479,1.70494295226777,1.06420294349561,0.0167532472116041,0.85763175270979,1.28167274962374,1.06435410476254,0.0167549789250408,0.857381568946953,1.28198162859482,1.01482646848427,0.0137667132975481,0.825140514210488,1.21420325333705,1.00933542960359,0.0136528096246764,0.819589994081362,1.20740632031424
"high-small","invgamma",1,"binary",15,127,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.35858896300365,0.0219314305023739,1.1196722367486,1.60130532349951,1.35816157657876,0.0138630902035207,1.17354137955356,1.5575949399188,1.3483330900875,0.0238922376599985,1.09791827176079,1.6071143726242,1.36027523888375,0.0153473664486324,1.16751116699909,1.56687389945796,1.05208843998096,0.0161132615540987,0.846467002537182,1.25922070375635,1.05213023811908,0.0161155666996841,0.846588649096012,1.25931013035617,1.23152740722422,0.0151448198955616,1.03538988219425,1.43918991336526,1.23000906058525,0.0150172620449502,1.03592298574916,1.43990362459062
"high-small","invgamma",1,"binary",15,128,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.18988090059586,0.0166873782817054,0.984659831502813,1.39547824567006,1.18990972164781,0.00959667509123712,1.03532302720392,1.35520441697068,1.13007803597614,0.0181716857854828,0.913455969316507,1.3541502422535,1.13753764578002,0.0112111461392654,0.974544562854885,1.31622335602929,0.981032092113583,0.012951298873372,0.79835434368197,1.1675010862791,0.981601638130129,0.01295625421523,0.79919161793964,1.16776152793168,0.750882311013137,0.00886666458864023,0.600848606676585,0.909081559435236,0.730193153104028,0.00861729692742779,0.581279595949094,0.888447003567484
"high-small","invgamma",1,"binary",15,129,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.50986515263778,0.0269730193218075,1.24073487840634,1.77858442702614,1.50911283056576,0.0183587599799125,1.29734303425656,1.73976331962117,1.60825961905936,0.0326954901606887,1.32280165075374,1.9162584530094,1.6233877071458,0.0240078920636885,1.38697373989188,1.88289534444767,1.2822052478139,0.020574432055841,1.04988197603806,1.52353283162448,1.28231565823469,0.020578028583718,1.04998718598402,1.52310465817128,1.17609166247226,0.0164345048982085,0.969524413606355,1.38888385954965,1.17208092661548,0.0161904954526497,0.968366432046407,1.38613913107575
"high-small","invgamma",1,"binary",15,130,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.15630880422494,0.0187900720922811,0.934515507302509,1.38714897791671,1.15593091963865,0.0102922405760083,0.994575157061454,1.33119843028462,1.2357639174658,0.0216634033164492,1.00352560669443,1.48567672077727,1.24767300828556,0.0131629090388067,1.067915447369,1.44368051642975,1.0573612283305,0.0140086970501602,0.861734321403961,1.25168528347808,1.05724142390693,0.0140098213653741,0.862139363725879,1.25141277613676,0.855642018526516,0.00929416321063547,0.702408484523084,1.01770336597462,0.859993998112852,0.00930395832177959,0.704152035811971,1.0189371170001
"high-small","invgamma",1,"binary",15,131,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.4320603107664,0.0265696940824654,1.17654213599532,1.70178132004935,1.43096903209185,0.0173593746374593,1.22538238316653,1.65417424184574,1.58998006430822,0.0313069723739744,1.30580413086706,1.88882960042264,1.60629621969115,0.0225171179924012,1.37308246876063,1.86231666506883,1.13549446579038,0.017346092046508,0.921674622090075,1.35289530688582,1.13560709930578,0.0173483480506504,0.921998905635028,1.3526452425413,1.13241329760487,0.0150748307964381,0.935081713331735,1.33651572119344,1.12832180627984,0.0149194834460121,0.934207212433982,1.32843102197894
"high-small","invgamma",1,"binary",15,132,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.32850206386165,0.0224748590400552,1.09638156352173,1.58059337568734,1.32793498023138,0.0137207109089927,1.14327161561969,1.51963073099799,1.45342937861733,0.0267853872929756,1.19594263101341,1.72673712969806,1.46676749721481,0.0183237207110813,1.26170209523074,1.70032644757144,1.03299608369662,0.0156164718820942,0.832739802284586,1.24366370296944,1.03308959821121,0.015618461195758,0.832518145595894,1.24349165352069,1.01120481485132,0.0122562310323865,0.835422296823371,1.19820708598684,1.00780783461981,0.0121745728093658,0.831589989235003,1.19309773689577
"high-small","invgamma",1,"binary",15,133,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.44670485647518,0.0226578232683034,1.20695348361673,1.69211910006318,1.4457820473302,0.0152344242533971,1.2522361437667,1.65678355273221,1.4537398348539,0.0266819455024174,1.19671307310617,1.72957687788552,1.46592173182058,0.0184916171900381,1.25808004095021,1.69455712107554,1.31565155181556,0.021218617045923,1.08470895540798,1.56204939020494,1.31567826775173,0.0212196865057067,1.08501770783182,1.56181460338343,0.996607100637145,0.0136705344028005,0.808898814101939,1.19555370931836,0.995636625546249,0.0136372806460814,0.80442047265864,1.19055328690734
"high-small","invgamma",1,"binary",15,134,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.37337007300888,0.0192598430011575,1.14854993093783,1.59789817126415,1.37328975326739,0.0134335057056709,1.19380368459929,1.570806866151,1.43168718491819,0.022745518930873,1.19199809290221,1.68659139506891,1.4417654479014,0.0164809224158478,1.24179730284296,1.66132713920424,1.3002166688807,0.0195210997081519,1.07047146361934,1.53753770542891,1.30004901449787,0.019520050881011,1.07027503986963,1.53711073156368,1.02056787236186,0.0125981782759868,0.841381706539076,1.20730504508468,1.02665803522818,0.0126018433298556,0.844190616310463,1.2161294672536
"high-small","invgamma",1,"binary",15,135,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.48695911501132,0.0238224015840293,1.24171849991709,1.74159871848201,1.48685516178566,0.0161739277285662,1.2856002903621,1.70595759834874,1.43699300808492,0.0259237161050119,1.18181212725075,1.70780841079949,1.44898316967099,0.0179960425843511,1.23805164870593,1.67643997780831,1.08607985089312,0.0169854833715725,0.878150535535106,1.30178945824756,1.08604986773981,0.0169854002984568,0.878473996395105,1.30188086682846,1.02461007135065,0.0130664366864468,0.846083194876067,1.21868704684061,1.02569923039202,0.0130222444406531,0.847174572555394,1.21905812418324
"high-small","invgamma",1,"binary",15,136,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.28640871802115,0.01693213376506,1.07549785451203,1.49759318958744,1.28633518295914,0.0113712241789473,1.11445913439904,1.46837163097255,1.29997005677499,0.0197232928862559,1.07281890443426,1.53474342668287,1.30788344255399,0.0139223702635331,1.1225117794944,1.50197970768036,0.952849451681373,0.0133911398110497,0.7629566969491,1.1458293674029,0.953015493743561,0.0133924121403891,0.763231719436738,1.14616859897565,0.916224273653361,0.0107053628324152,0.748609094594947,1.09580435031176,0.910192679463697,0.0105649492543543,0.743431716509432,1.08671812473156
"high-small","invgamma",1,"binary",15,137,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.55015176819104,0.0251955447252357,1.29543786435269,1.80364928193462,1.54973327048978,0.0185228974500554,1.33125999345964,1.78531893330459,1.61121145081519,0.0303323031088848,1.33255929196259,1.91339198788011,1.62322072667738,0.0234433187403364,1.37992243951354,1.88769403947915,1.1667401260255,0.0179311111473526,0.953363842649267,1.38915387779597,1.16685690048573,0.0179330668751756,0.953346119298198,1.38925259530302,1.22597592866686,0.0168366437928388,1.0188118912901,1.44902552772673,1.22173401462055,0.0166455316802461,1.01518229378871,1.4417159697283
"high-small","invgamma",1,"binary",15,138,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.22450558257394,0.0202009934711199,1.00362487005902,1.45784639507071,1.2244460227087,0.0121033956265289,1.04760085554851,1.41046626781336,1.32772225778312,0.0237984129257096,1.08263321838247,1.59743437232197,1.33996058705939,0.0156371583999072,1.14841520767221,1.55728230074132,1.11426478977793,0.0154002930556517,0.909255552916735,1.32609996210504,1.1141508467833,0.015400804019813,0.908896249969788,1.32535910785181,0.987212099901578,0.0114605144136126,0.819409963620084,1.17010952870849,0.991351158976732,0.0114890673926122,0.823064110964963,1.17671182815919
"high-small","invgamma",1,"binary",15,139,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.3644366845881,0.017956089344073,1.15049088192897,1.58814460323906,1.36463927037924,0.0123642508651912,1.18921110790816,1.55106485961494,1.21540507455573,0.0186593235450531,0.995705824084721,1.44973327165651,1.22308927123103,0.0123756496773662,1.04927085781804,1.41174253101459,0.933728043264363,0.0138605509700726,0.742585187629129,1.13658117861995,0.933887030402388,0.0138625739775012,0.742905419279105,1.13636157550935,1.02168350973508,0.0116645900832593,0.851526125094437,1.20480649802852,1.01590819060624,0.0115461561872364,0.845737602413392,1.19545289447931
"high-small","invgamma",1,"binary",15,140,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.47766556058292,0.0261761456965453,1.22745668324995,1.74472382034599,1.47771331255532,0.0164499876527325,1.28045155085221,1.69885772111324,1.42218261991991,0.0282314986288729,1.16356596985951,1.70492629434962,1.43761750286551,0.0185413414419657,1.22729387476943,1.67263786807973,0.984155380519248,0.0152082245540258,0.786749567064336,1.18716290707618,0.983760173409235,0.0152078928820696,0.785718817673378,1.18676688107076,1.0747487845917,0.0136524403868733,0.887197266401545,1.27165201869686,1.08910495962994,0.0138186071861109,0.899659910588042,1.28825683860319
"high-small","invgamma",1,"binary",15,141,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.62790856159537,0.0357291264605022,1.32861817728678,1.95101723533185,1.62625831775259,0.0222658572563872,1.39260982236203,1.88163624985525,1.52848226881268,0.0388839494356743,1.21840688752395,1.86597025522881,1.55328500889726,0.0265579572174697,1.30720025771331,1.8315247481748,0.966670238331274,0.0170946379466226,0.749979434531506,1.18337950710756,0.965922930146473,0.0170860560650076,0.749681695229903,1.18260059554662,0.950918635915157,0.0138198439002981,0.766165328752458,1.15535996915449,0.978065129074529,0.0142918549292257,0.786569622191433,1.18427216362261
"high-small","invgamma",1,"binary",15,142,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.07883673230255,0.0142376331590521,0.89207878123728,1.27557227843645,1.07913317075218,0.00868023407352707,0.930660874153909,1.23655634648653,1.15255493070527,0.0171409642279632,0.94778905266382,1.37918528133821,1.15966012756664,0.0110883479747361,1.0000781226744,1.33603949380484,1.00648610587296,0.01261062164878,0.82748854953869,1.19221734333421,1.00661111977222,0.0126156641922229,0.827598915961578,1.19232162167145,0.884072129986851,0.00955263500460805,0.730714288842455,1.04847407491905,0.879530912548233,0.00945264243123908,0.727862714283749,1.04164319990309
"high-small","invgamma",1,"binary",15,143,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.39726815853483,0.0230936887287084,1.15413319448535,1.64314052336823,1.39663540274771,0.0153364967193773,1.20018910772234,1.60970348938378,1.5152829722116,0.0280006710917944,1.24980104508686,1.80251605625905,1.52848778744304,0.0199418813375293,1.30976885805951,1.77262601347699,0.923565325397204,0.014487629567774,0.727268698055737,1.12271988922629,0.923477309791013,0.014489267571822,0.726894584056549,1.12241776108417,1.1716142752359,0.0146939819700933,0.977686205265736,1.38333809562803,1.17481150376887,0.0146772694029589,0.979876647410123,1.38257413179726
"high-small","invgamma",1,"binary",15,144,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.3001939887547,0.0190101277302552,1.07688472410587,1.5251699896312,1.29984320285097,0.0126093684128147,1.12200659173293,1.49327608306818,1.3913907006545,0.0231792382553566,1.14944400879099,1.64553813108498,1.40114092631821,0.0163287426548369,1.2011663935549,1.61526545575805,1.04837092022152,0.0151465171173518,0.848526353068739,1.25047744091766,1.04842063261632,0.0151489771231598,0.848510328586947,1.25064758853808,1.06044428725118,0.0124915604073961,0.881996105724368,1.25712171385395,1.05863844969593,0.0123960501582475,0.882947837598893,1.25232339853137
"high-small","invgamma",1,"binary",15,145,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.33595008360459,0.0212536728343034,1.10231589283479,1.57202052009383,1.33595008174661,0.0132932829950504,1.1522163620899,1.53400473898712,1.36975260226159,0.0243741068217262,1.12880330155832,1.62940004154316,1.38164986050998,0.0159854492630695,1.17989774984731,1.59521615823375,1.2658083537807,0.018891236888421,1.04294751546191,1.4997953085827,1.26591967343307,0.018894175007184,1.04314484300497,1.50031867873265,1.01309893280926,0.0116524276373166,0.842599855523252,1.19728260136795,1.00905516847875,0.0115608334175992,0.839780954439877,1.19398422368162
"high-small","invgamma",1,"binary",15,146,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.31989269587932,0.0221938385498537,1.08277187072878,1.55987263197845,1.31957474873782,0.0138065796860048,1.13088575804748,1.51974072671565,1.42865701303312,0.0260599119365035,1.17292669278012,1.70792323177377,1.44241822442576,0.0170565166894988,1.23769213386465,1.66779093379408,1.22023391774849,0.0188577792948722,1.00007174078264,1.45251944506768,1.22013439698966,0.0188575117339701,0.999962160631492,1.45213561670649,1.28322450694326,0.0153580608633715,1.08465716439285,1.4921836360697,1.28683966820315,0.0153112256957697,1.09001533300426,1.49550506455489
"high-small","invgamma",1,"binary",15,147,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.34468361495163,0.0207410774475775,1.10965363805627,1.57949505168545,1.34461315310793,0.0134857148934843,1.15401377669478,1.5423942331239,1.3609759864447,0.0239856656518714,1.11345090775397,1.62535870115727,1.37249452074514,0.0163968855636592,1.16826608408936,1.58944583803309,1.14875280828678,0.0170684389693762,0.939014100548808,1.37179462507434,1.14844925687228,0.0170659379030751,0.938641232086784,1.37179328220223,1.17533590189743,0.0139382160849182,0.987057686820248,1.37650028633054,1.18636261960884,0.014017395356189,0.999174207730918,1.38606326098984
"high-small","invgamma",1,"binary",15,148,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.42458467688115,0.0225222641292982,1.18761754636561,1.66782787325775,1.42415106824075,0.0149887914732819,1.23587052408257,1.63832615041186,1.42773907776152,0.0255164537428949,1.1761480235539,1.70262038137208,1.43940760704906,0.0181264669975851,1.23510327724497,1.66722874846297,0.958396169671796,0.0145055999522885,0.762178743112131,1.16172833373581,0.958666561506835,0.0145106832236719,0.76276853643912,1.16153964432631,0.98021379218204,0.0126903436056853,0.796875061097565,1.17266908524265,0.970391619416464,0.0125614578417036,0.789278796325346,1.16077349809993
"high-small","invgamma",1,"binary",15,149,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.26127830604407,0.0218843483429317,1.01917680479868,1.49557172660225,1.2612210022922,0.0115471434729317,1.09576321868708,1.44161609697354,1.1422149953336,0.0233291185580051,0.903472025559332,1.39755223816645,1.15571342593213,0.0121846593862924,0.98331422114342,1.33984056571672,1.04755428021238,0.0145332334124727,0.851640405628398,1.24810373359556,1.0476026541756,0.0145366342557276,0.851839468026041,1.24807781636491,0.97735219392107,0.0114525934443327,0.806255959427428,1.15429007143729,0.975594975830655,0.0112387480754564,0.804550756222116,1.15243847133613
"high-small","invgamma",1,"binary",15,150,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.27129842285434,0.0182874934776399,1.05452450843747,1.49368664162604,1.27147372919433,0.011215648223107,1.10621937525096,1.45277495215509,1.18316647171263,0.0196282557890406,0.96113770848794,1.42333019257182,1.19345124773675,0.0123509077558385,1.01868848467802,1.38205904073249,1.01722380000409,0.0143363125653855,0.824475583329952,1.21537521937527,1.01690446696101,0.0143327885769958,0.824537442884033,1.21468535198463,0.883996298113214,0.0104616198651389,0.721687609882698,1.05381538921231,0.895596294534957,0.0105649015153285,0.734446661113988,1.06273883693203
"high-small","invgamma",1,"binary",15,151,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.43222026564333,0.023465382904469,1.18665058908292,1.67876993352997,1.43193258412283,0.0155167063670269,1.23982806463596,1.64303159776401,1.43115874631739,0.0264440399507774,1.17390799357529,1.70759649639669,1.44365300757888,0.0184655887181973,1.23471072214752,1.67286153995695,1.29681238761661,0.0198142519316192,1.06936767767033,1.53738425553646,1.29661621508616,0.0198137303707731,1.06898925016578,1.5371716582158,1.14383772803994,0.014140684770596,0.951114607152475,1.34095745790448,1.15096383258988,0.0141182886270648,0.959601940512679,1.34878723622473
"high-small","invgamma",1,"binary",15,152,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.39677255163021,0.0306622736023245,1.12381237684202,1.68687480444796,1.39595054504715,0.0156576405472202,1.20200500690986,1.6090104130369,1.29238898722162,0.0313579728554969,1.01579341671837,1.59849049125637,1.31371134655731,0.0167021531147859,1.1093967629231,1.53732413834106,1.04485703158824,0.0159204597965925,0.840126977729446,1.25695654673391,1.04506668981494,0.0159317237110641,0.840636900797506,1.25715407746999,1.10711549091246,0.0143747237869233,0.915479545480883,1.30559024612185,1.09949950900196,0.0139784015581746,0.911200197651507,1.29431814242249
"high-small","invgamma",1,"binary",15,153,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.3561832879102,0.0208085002227422,1.13056316135233,1.58635673725312,1.35587577787447,0.0131438979179029,1.17643471542779,1.54867679149597,1.40274671576041,0.0251458216171713,1.15356399407364,1.67542246346087,1.41456458575487,0.0172013761162783,1.2123671034917,1.64129843459493,1.07415639748935,0.0159100299718105,0.871503149230721,1.28573217667691,1.07414583462825,0.0159141534409862,0.871504850989496,1.28573326704387,0.997890715772069,0.0124828287030727,0.821946153659799,1.18491538739133,0.998274419098799,0.012327406681348,0.820854592453806,1.18563569277275
"high-small","invgamma",1,"binary",15,154,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.20902922288122,0.019965902599635,0.981381344384871,1.44398531524384,1.20818929602578,0.0114484105698957,1.04178401892269,1.38786841124621,1.38330968726217,0.0255168628653361,1.13041674541808,1.65794381714648,1.39549563015819,0.0169956652075306,1.19586321198197,1.62019322286177,1.05492189998156,0.0143362558105318,0.859086014822647,1.25836904110735,1.05521450947274,0.0143412534536824,0.859180075893966,1.25834766314421,0.915331434649736,0.0101658533248505,0.754643134781808,1.08685861197474,0.904702189965582,0.00995560321764544,0.746164401903212,1.07372936668
"high-small","invgamma",1,"binary",15,155,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.23975482094399,0.0178375887719619,1.02395864090306,1.45984495115519,1.23960369138884,0.0110464666985414,1.07023917488716,1.41696168127977,1.24773422146287,0.0208307178313184,1.01826568629441,1.49843143134502,1.25711746721151,0.0137223097279364,1.07298921357313,1.45770120840276,0.994939615209765,0.0133505134760202,0.804764298658568,1.18825358035021,0.995119588316308,0.0133548315625995,0.804989940862304,1.18851450698232,0.925409462408741,0.0105329063414769,0.76189216187527,1.09695792386266,0.918871813276826,0.0104038874011907,0.756643911923147,1.089080548481
"high-small","invgamma",1,"binary",15,156,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.39909121691714,0.0233114757259633,1.16120430536089,1.64839579473489,1.39819119782021,0.014579326940681,1.20931718117124,1.60794961075472,1.52655307059329,0.0294058238939248,1.25046765028238,1.81948186845031,1.54171154669709,0.0206684391370662,1.32077826527897,1.78061785436776,1.17255261593711,0.0171076909540024,0.968661330686057,1.38876197127514,1.1726304612619,0.0171121964682225,0.968554538537999,1.38901146941171,1.13532616418913,0.0147526946238059,0.941288425136845,1.34302744000103,1.1324983782501,0.0145718711936168,0.935504428405784,1.33352463741123
"high-small","invgamma",1,"binary",15,157,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.33717136461924,0.0186440302191367,1.11927468488413,1.56134639754946,1.33726205349559,0.01167830664255,1.16985088006573,1.51577529296507,1.13774771636344,0.0193039991252922,0.915941939245157,1.37717994151883,1.14658708807039,0.0120947186330307,0.975764859769894,1.32844598685244,1.06720282546939,0.0142346705806666,0.873694551583028,1.26512465676137,1.06722605301694,0.0142380088527845,0.873846246895203,1.26500941209077,0.960129899161845,0.0111803891469397,0.79162081585837,1.14477800664534,0.959286142230829,0.0110879316661382,0.793541357363261,1.14120021122441
"high-small","invgamma",1,"binary",15,158,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.13961994917091,0.016322158040931,0.933290434845207,1.34847624408192,1.13973508778896,0.0102049422313425,0.980145645979145,1.31588429869273,1.29960129157949,0.0198898276528358,1.07555288297317,1.54059691708413,1.30822568755227,0.0134480970815345,1.12709349246568,1.50866259289519,0.852612271916578,0.0125903226083647,0.670457528923807,1.04549769737403,0.85267888705335,0.0125907255368841,0.670559281704628,1.04558434286961,0.934917513621081,0.00980595744632148,0.774219944980376,1.10244708539707,0.932497672126646,0.00973345157978595,0.774058051705359,1.10097158710167
"high-small","invgamma",1,"binary",15,159,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.38211043322324,0.0190098358249729,1.16127257239308,1.60405410475237,1.38217207841494,0.0130350881878673,1.2037535523368,1.57967808688362,1.31965878295003,0.0213413842185432,1.08428582478305,1.57024277477396,1.32798562123839,0.0149788673286176,1.13731454903016,1.5323769091969,1.06087365674384,0.0165273886799731,0.845576078308772,1.26820448027101,1.06109992330446,0.0165310307305945,0.84600761076895,1.26853273047926,0.997099264257291,0.0114773079587136,0.826879478110808,1.17114562198872,0.988879972986259,0.0113106526089632,0.819860314139601,1.165380351972
"high-small","invgamma",1,"binary",15,160,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.29717993123203,0.016926992072199,1.09235639611224,1.5114318684724,1.29741902596868,0.0116038019124944,1.12595019300238,1.47859763735046,1.23249282015782,0.0186898683548551,1.01443337743948,1.46221174147507,1.24051120702975,0.013054901957435,1.06025804091447,1.43467715031388,1.21378323260779,0.0165555716375664,1.00733868833406,1.4289441978884,1.21367729757241,0.0165553588785402,1.00717785294492,1.42878167453118,0.928895940283597,0.0109457607132203,0.760643821198759,1.10592704663345,0.932744104631095,0.0109437400967656,0.765243219908369,1.10958495264883
"high-small","invgamma",1,"binary",15,161,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.34891605608738,0.0182336624586507,1.13601759838631,1.56908951829574,1.34865167914284,0.0125721359249296,1.16752389753582,1.54151718011306,1.35888045036101,0.0208998661270396,1.12881622903651,1.6019797864412,1.36735435690882,0.0150709810791634,1.17417413345358,1.57537861654445,0.980870218287942,0.0145614044210608,0.786702935634966,1.17932444558468,0.980975188475714,0.0145620846596171,0.78655942919795,1.17946941929703,0.968645534692224,0.0114887323954411,0.79949332118356,1.1512060608067,0.964832419109884,0.0113795662445036,0.795485254360667,1.14434680885521
"high-small","invgamma",1,"binary",15,162,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.41296698421358,0.0247971808965753,1.16256928827577,1.67061020880061,1.41283535311507,0.0155391518295238,1.22003521498771,1.62622866938596,1.37156596462914,0.0278012601316811,1.10981205423259,1.65866407590237,1.38647644006345,0.0184033664970331,1.1763116697839,1.61239657050851,1.0222103179371,0.0148089119206045,0.825147253931196,1.21960645384099,1.02195439191384,0.0148083238204783,0.824431367027497,1.21945823986651,1.19425415209151,0.0154973767365683,0.99941663821103,1.4090145374278,1.20355084411343,0.0156330285883396,1.00735323980505,1.42177602276075
"high-small","invgamma",1,"binary",15,163,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.32526764536218,0.0184685917718437,1.10884800343759,1.55036037674817,1.32514772519276,0.0116996680115853,1.15580589921032,1.51172681917014,1.24926581447507,0.0210023061449034,1.02050811855945,1.49567727783658,1.25875930559021,0.0140232148175284,1.07358793124981,1.45377003577417,0.889117589429843,0.0127772282606596,0.710168404710227,1.07529678280279,0.889271443822043,0.0127797014044079,0.710287812331484,1.07607689274037,0.939567863061366,0.0105867490063904,0.774369032342124,1.1121512786619,0.933978994519117,0.0105231929879427,0.767945829951117,1.10612197920473
"high-small","invgamma",1,"binary",15,164,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.25867374791052,0.0166588527841808,1.04906069779348,1.46679371087391,1.25887598573222,0.0100418306440749,1.09886652573669,1.42312355456711,1.1615711886064,0.0186100938103787,0.944744672366678,1.39271027817515,1.17030616303607,0.0118040574234289,1.0018116514849,1.35053822845605,0.890333799518854,0.0121083120445683,0.709466273229805,1.06982297370272,0.890106191602912,0.0121069798430572,0.709562858006404,1.0696277530236,0.807747493671878,0.00907670724191717,0.654776330257751,0.964112544767643,0.816015510614291,0.00909709574582151,0.66385466632865,0.970910837234054
"high-small","invgamma",1,"binary",15,165,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.56617910730167,0.0223233394925489,1.32128719663917,1.81414738994074,1.56634493553693,0.0165399445175681,1.36393972793458,1.78254191224573,1.38947381496775,0.0249535774597598,1.13586397002323,1.65749913328291,1.39903883490891,0.018289538381586,1.19301152658925,1.63014220191594,0.912010631534549,0.01524129243534,0.714843265755835,1.12282596072897,0.911956441604372,0.0152436467184921,0.714724341491725,1.12308448596771,1.05528810436903,0.0131978893211235,0.875821884740876,1.25370222677562,1.0572565915324,0.0131642541805439,0.872913574827788,1.25478312037976
"high-small","invgamma",1,"binary",15,166,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.3387143972463,0.0234306712072468,1.09457221654853,1.5868880645281,1.33796291798219,0.0139306780681988,1.15314574614119,1.53384111014802,1.36077505754276,0.0254120812806953,1.11004341873549,1.63834369150098,1.37433666530648,0.0164966091768112,1.17694716426079,1.58962874460921,0.82940607231889,0.012779102112028,0.645021474166596,1.02130981771816,0.829799630937182,0.0127869108424124,0.645547861549806,1.02183468027991,1.0581171073741,0.0128701653591633,0.881463210562483,1.25029439847336,1.04382081495208,0.0125106471129583,0.867035366573944,1.2363553400366
"high-small","invgamma",1,"binary",15,167,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.56240652749681,0.0258438106672222,1.30836955459947,1.82419834995226,1.56224143430151,0.0184419249306971,1.35043133644306,1.7957038074813,1.51520369165429,0.0285234773228492,1.25199948113056,1.79657935668664,1.52837692282939,0.0208523274873737,1.29659617512159,1.77108232344354,1.30465810929443,0.0199301557924732,1.08236374225386,1.53704803202583,1.30443553108538,0.0199288696271932,1.08208153511263,1.536882519544,1.05941812407956,0.0138446032158761,0.870547809346356,1.26293929854579,1.06750343339688,0.013857592207357,0.883768836290249,1.27031005136236
