"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",13,123,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.945647399573098,0.0309035569594818,0.675176697493394,1.24177268709937,0.951909381781884,0.00796682715092077,0.807792921694055,1.09593480083672,0.791721810333197,0.0150629932390849,0.5948427156316,0.99502983905909,0.80124056477027,0.00628876667478002,0.67206757852814,0.937718347752883,0.898098826220242,0.0180357943556857,0.685616765828509,1.12962619985378,0.915126868256333,0.00766018819057907,0.777230512327554,1.0598192785321,0.840926059108367,0.00752837338919101,0.706903709588284,0.98673280004693,0.862260790351348,0.00765348429391848,0.723046604698973,1.01068843428995
"low-small","halfcauchy",2,"binary",13,124,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.00096394909089,0.0371757153255234,0.699278732450793,1.32512151062572,1.00920251049164,0.0103103901604028,0.846728941786842,1.18039050510701,1.08497009221007,0.0206930955426356,0.855435520012252,1.31494462508566,1.10085338527773,0.0102289475427178,0.934888703826258,1.27807584446579,1.10707333329256,0.0235838133901927,0.85545237458805,1.36152427715918,1.12993605890014,0.0111790057801038,0.96072645695089,1.31046439953759,1.15978489844515,0.0121640696128694,0.988945402596983,1.34470594155283,1.18145997982613,0.0123143055178204,1.00661462029685,1.36405929453005
"low-small","halfcauchy",2,"binary",13,125,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.897562847741924,0.0239306287648189,0.653643327176292,1.15758743080154,0.902719518640839,0.00755123112107128,0.765839794561307,1.0470895273727,0.888796132093022,0.0132485893849427,0.706877938715012,1.08032540475485,0.895770032658674,0.00746389532851259,0.75620325093488,1.04143397650928,0.905728922368648,0.0153991153707678,0.71310046011144,1.11032471362781,0.91841100280013,0.00739776151387035,0.778965483809702,1.0603269675009,0.948531253293999,0.00850606525416818,0.799056038130485,1.09755996883074,0.964691509047411,0.00849975652245025,0.816373663097561,1.11126690834218
"low-small","halfcauchy",2,"binary",13,126,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.11120934097549,0.030307642441131,0.841159317137432,1.41309359504455,1.11663893903228,0.0118092840675471,0.941352678117698,1.29669653680445,1.09206265061124,0.0199485372288464,0.867078764887868,1.33060171087112,1.10388865460433,0.0110601343482234,0.934668573367523,1.2813113999534,1.15390153191147,0.0186539647076318,0.936968243147839,1.37781147986831,1.16676944177537,0.0119693710477294,0.986797389113692,1.35069800136544,1.07935403840598,0.0113131890924413,0.91076930604908,1.2578306174687,1.0875546189538,0.0111794122041132,0.918725333435909,1.26532663112461
"low-small","halfcauchy",2,"binary",13,127,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.16513737874861,0.0623823329761428,0.771770129383046,1.59588370884973,1.17759440282565,0.0128216869785748,0.997634090812965,1.37496201497335,1.14974886087043,0.0366171552193077,0.85456444035421,1.45009431205667,1.18212324962226,0.0143117272070205,0.99706153057131,1.38053639921623,1.06883948196211,0.0306937997426295,0.785738952363388,1.35954129213942,1.10089106604514,0.0123483528586731,0.923890590377488,1.29101331047871,1.23243386297341,0.0137529353192317,1.0392654540104,1.43642472271943,1.23736157703376,0.0135100836489327,1.04790428330003,1.43040391385244
"low-small","halfcauchy",2,"binary",13,128,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.937161792121242,0.0314780033259957,0.659513408346176,1.23948579949477,0.944954190771945,0.00853909813864306,0.795470700018902,1.1045443441384,0.860672903636664,0.0145379275784109,0.65849790231545,1.06231732401176,0.868976497069578,0.00703469918364674,0.73528755794858,1.01131962774151,0.889181815692359,0.0200647743765693,0.667130456751108,1.12578912129539,0.908232748792657,0.00809593376363155,0.767336607517394,1.06005045189954,1.0255211378888,0.00949367483879367,0.871139617738375,1.18551720391283,1.0337251442781,0.00945872497376243,0.876890344256545,1.1943436892985
"low-small","halfcauchy",2,"binary",13,129,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.050495415765,0.0273988410758599,0.789142714462003,1.33817814425685,1.0573601001653,0.00900416227244026,0.912194551305637,1.21923399310853,0.915147740361495,0.0163850103418712,0.709391675263158,1.12020883710072,0.923864709636386,0.00834317788243262,0.777594250729722,1.07910720962655,0.885132542852684,0.0157342278642923,0.680069522746533,1.09105688252062,0.897348431677798,0.00781186365736718,0.75599950512541,1.03750156400112,0.994240478302765,0.0093894795217476,0.839956582716274,1.1549340507842,0.993613236524801,0.00913517090618345,0.84132375960702,1.15033508269093
"low-small","halfcauchy",2,"binary",13,130,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.943848844176576,0.0300059969287877,0.673880784359838,1.2364285864877,0.950235291653674,0.00905780454945384,0.796755581675436,1.11285278378995,0.964633556610925,0.0167198340175511,0.755814133638449,1.18091528954416,0.97556788813101,0.00844840943442501,0.827889703408743,1.12978500946577,1.03720569767753,0.0184484093998637,0.818798056503254,1.2601743469785,1.05470307612558,0.00907745352305368,0.904188524055754,1.2114998822007,1.02351627512475,0.00950020418479783,0.865139194771158,1.18441804133728,1.03602681824825,0.00953648157350251,0.880828994100311,1.19970440198973
"low-small","halfcauchy",2,"binary",13,131,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.0845960856371,0.0343655921802641,0.78599344109496,1.39493745683166,1.09077440462738,0.0101555648842313,0.930261610378023,1.25784663582961,1.01709096073501,0.0218604572422604,0.77822251262696,1.26071794280894,1.03276437468942,0.00947713967624062,0.881309027438574,1.19631531431273,0.953939536433903,0.0161645044781888,0.751474919412575,1.16081508842625,0.967643737069394,0.00866518831030341,0.814699408574853,1.1173684203693,0.991082282761481,0.0100421370500121,0.83323712814916,1.15656768268825,0.991719574283671,0.00989374259472626,0.833489774599267,1.15654914727336
"low-small","halfcauchy",2,"binary",13,132,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.05456384044758,0.0288110049012441,0.789562187668475,1.34353572190257,1.05980848279546,0.00916870357070213,0.908096822229561,1.21786019968657,0.974904161934307,0.0185119172102158,0.750049214225353,1.19754244667661,0.98649535107785,0.00926385966483291,0.834938437361822,1.1488108786669,1.00445851921384,0.0157896673724846,0.804419640279594,1.21409864449921,1.01661571212713,0.0091052060915192,0.866078956310744,1.17817503624464,1.05937773121071,0.0102789386572468,0.897866121622764,1.23075178930134,1.05950483894085,0.0101034537678458,0.898386176996597,1.23101941797848
"low-small","halfcauchy",2,"binary",13,133,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.955089614042125,0.021443079843571,0.720782035617214,1.20425683726044,0.960690921905025,0.00801565375148396,0.824592616704837,1.115391000551,0.963793277961764,0.0145943238270104,0.770724276999215,1.16508073993049,0.972984911688253,0.0076731458624004,0.828000921783169,1.12080855711436,0.975150276800659,0.012772608260846,0.793268697202509,1.16470267336147,0.983685385310363,0.00796014540877071,0.838551795803048,1.13079215991639,0.947150530179923,0.00882668173323584,0.800226421982071,1.10329033910615,0.952318061500924,0.00876765491139522,0.806498800430604,1.1087499066205
"low-small","halfcauchy",2,"binary",13,134,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.01437679112607,0.0245803465451838,0.766009978120858,1.27443898683191,1.02000724646276,0.00900923353449942,0.869306201952884,1.17990771734375,0.905660550058043,0.015960736253802,0.694501212403626,1.10938807748806,0.913825970140212,0.00827744487343537,0.765816186996051,1.07062018711037,1.04151599156893,0.0143170050175021,0.8517346928641,1.24154744773472,1.05106865136655,0.0091343506321035,0.899845399248179,1.21270387043913,1.01917578046082,0.00946290113234568,0.865388371151645,1.18258100326361,1.00918690060043,0.00918246709983706,0.857641961784279,1.17056441551066
"low-small","halfcauchy",2,"binary",13,135,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.05717765905309,0.020380380423729,0.836092860480019,1.30103285564306,1.06230502654114,0.0086630636158067,0.920508951586254,1.21910191399617,0.987584552059787,0.0136191495445317,0.799471395278032,1.18093077634098,0.992773014312603,0.00885558977253297,0.842858134127754,1.15313945238168,1.00675174206966,0.013860483933169,0.826333255314477,1.20672599571932,1.01708092105586,0.00881719917977157,0.864996272066063,1.16987362603381,0.884633215077073,0.00768135944080624,0.745496187541002,1.03277871869128,0.873020268323452,0.00732879784904102,0.738310816580474,1.01950055824987
"low-small","halfcauchy",2,"binary",13,136,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.995810814891419,0.0236536181785857,0.752555692679523,1.25044742305598,1.00010302392191,0.00885590877227222,0.851327522205067,1.15685422517264,1.11398835017425,0.016135580025227,0.910925086449193,1.32825613316788,1.12110935903574,0.010341833405386,0.959453192779723,1.28355932610797,0.930495289185296,0.0155089394903143,0.734940852566696,1.13577450881646,0.942730143211791,0.00850566761713209,0.795512516595499,1.09295628249448,0.919826068864392,0.00850562493308909,0.772615805899805,1.07108093671452,0.940934385276974,0.00858822323750186,0.790958850526325,1.0968667725387
"low-small","halfcauchy",2,"binary",13,137,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.974909194327287,0.0274600347408833,0.711612860864486,1.25977932143159,0.981247683152067,0.00852640630420204,0.843454815179925,1.14233787260043,0.924294906845536,0.0166028224177911,0.717506990285032,1.14146729985006,0.935327797683477,0.00830466442525559,0.791091199258005,1.0977442508275,0.914938511833985,0.0151017183793576,0.715337915143303,1.11731312902294,0.927648423113345,0.00759308537172687,0.789080608330622,1.07394573628035,0.841401442545425,0.00760340726439947,0.701455327535465,0.985995563536643,0.833410572068152,0.00735878761807846,0.698188116209471,0.974816106375047
"low-small","halfcauchy",2,"binary",13,138,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.992463418293366,0.0529966776813904,0.623748410764601,1.39248471580229,1.00507373631993,0.0116813138666203,0.830000193117176,1.18468970049919,1.13605364626637,0.0297209447082867,0.858026145577322,1.42182559669534,1.16064199616312,0.0132179645591842,0.975625978923085,1.35456783671423,1.28975594015063,0.0317932425300272,1.00874568058072,1.57785505247851,1.32400176836545,0.0152395299071398,1.12433940897569,1.53565003792721,1.07787541043893,0.0112524112626743,0.902718787914342,1.25581871824469,1.11704401252594,0.011576031227118,0.94051985770641,1.29341875064861
"low-small","halfcauchy",2,"binary",13,139,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.952171404456955,0.0380029875098717,0.637799027818239,1.28391891002987,0.958087530771591,0.00835473297065495,0.808848808421349,1.10963745151956,0.906873846949272,0.0213581866742073,0.669711110445283,1.14108079589386,0.921822732884828,0.00767292516943282,0.782773067282315,1.07227651167997,0.93245057270259,0.0215267856157969,0.69895914457827,1.17219558601473,0.952195951597431,0.00922258854545345,0.802238676811398,1.11665825854203,1.06506070645416,0.010162433834604,0.902126404496772,1.23339031109414,1.06973707295029,0.0100818000698644,0.909560643729541,1.23598222537377
"low-small","halfcauchy",2,"binary",13,140,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.08710877281471,0.0285954283161872,0.822261137794086,1.38184690994612,1.09345791361955,0.00987480640820041,0.937462691376303,1.26430798698011,0.940574775358889,0.0145963049329131,0.746724680366139,1.13341982417173,0.949502622269586,0.0083482704785005,0.802687068686281,1.10596861249771,1.01452611692734,0.0191411881898807,0.798077570207446,1.24481066048328,1.032701344166,0.00978046275426469,0.877331910326511,1.2044300527673,0.952486173831888,0.00886124710552868,0.801530279912625,1.11258385995113,0.953054995318331,0.00869790107886255,0.805452249862247,1.11057293551267
"low-small","halfcauchy",2,"binary",13,141,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.01517654677064,0.0279006415754991,0.750671658286502,1.29158309979058,1.02150217643222,0.00908853994872005,0.872651630894291,1.18262821697633,1.03954508973769,0.0169005721174468,0.832307831073411,1.24654933369832,1.0502984145102,0.00924136863040818,0.901741502828973,1.21221172945407,1.04121082680507,0.0178578539352538,0.829864246293821,1.2590309500961,1.05691558817253,0.00920981512417578,0.904779541211305,1.21632512962347,0.932410011219562,0.00896564670941223,0.778547183920594,1.0921747414561,0.952893533816822,0.00899538946664159,0.800294124618987,1.11120072743299
"low-small","halfcauchy",2,"binary",13,142,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.990927813835925,0.0295460664662184,0.717982829249681,1.28228678092632,0.99675763024096,0.00826561537759787,0.851461714582555,1.14784758199098,0.876172934650136,0.0166222358182583,0.664798477029238,1.09422257685713,0.884844823979278,0.00708028699198688,0.754123690193517,1.03091794831641,0.780115253411631,0.01649647832926,0.572261203195097,0.999006352179471,0.794464004245713,0.00702580477739011,0.662373071864928,0.940471048304783,0.943221178562767,0.00837983937382098,0.795462945307684,1.0940761372201,0.941340499636397,0.00814102560277694,0.79436512234777,1.08838541869656
"low-small","halfcauchy",2,"binary",13,143,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.990334113352552,0.0314718230227278,0.708647783651656,1.28464641778894,0.9970481014181,0.0091752721481617,0.846479641784912,1.16132387656332,1.03760902567036,0.0217331920853065,0.800184548526729,1.28746127747682,1.05418979783775,0.0101138241396838,0.892211309435315,1.22286617842291,0.97758660114946,0.0152058890316782,0.781672041375271,1.18249535758977,0.989682053247784,0.00846854714353355,0.839320050352475,1.14298578884172,0.944099458561548,0.00911038535716172,0.791996486143451,1.10729491043546,0.961166075027598,0.00924278210518233,0.809764638979555,1.12086820354496
"low-small","halfcauchy",2,"binary",13,144,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.00499067452812,0.0302996735098257,0.737836982793601,1.30311782301313,1.01128401674644,0.00926305187867642,0.85396840258855,1.17454734086986,0.981037415773335,0.0187536228035327,0.762086421355123,1.21077226789296,0.995214640109957,0.00845431087716819,0.848053533813841,1.15553010345109,0.980011007044272,0.0157742539094828,0.775426041134881,1.19264220263144,0.992974837209321,0.00929593969070956,0.842878652495292,1.15517108622487,0.980895018300394,0.00899400462582799,0.833461379292136,1.13577716967944,0.987046059684543,0.00885953913568376,0.839032456102836,1.14311429126313
"low-small","halfcauchy",2,"binary",13,145,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.996327272833069,0.0281962052862419,0.733961562181509,1.28365952417021,1.00274689336982,0.00977165524659607,0.845727637340263,1.17214940341255,1.04514671219358,0.0183231844498925,0.827116827552356,1.26977774816162,1.05533921342578,0.0100116727088298,0.894106627167794,1.22292469211137,1.0519578151021,0.0177930028708395,0.842225448429844,1.28754592108893,1.06664356974973,0.0095288249638971,0.91150865999258,1.23335728889253,0.988995914045533,0.0093602109069787,0.835678294107701,1.15270735966409,0.982702716181586,0.009087335448739,0.833049269729164,1.14329069037726
"low-small","halfcauchy",2,"binary",13,146,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.976779887011379,0.0250299475068613,0.72269470840126,1.24096102653223,0.981402585070056,0.00801943319768231,0.840965112435628,1.13496186287928,1.04599227388799,0.0155068935010243,0.842132059809411,1.25143235981801,1.05596582915016,0.00872149903010286,0.905228818398226,1.21236309474636,0.907357316043377,0.0159148467038651,0.705052436868409,1.11741284861987,0.920476594062467,0.00812385031966566,0.774268990118503,1.07442814490134,0.96481528241378,0.0088861903230719,0.818409002244074,1.11970210587102,0.974562188915475,0.00876536537527538,0.826334410663111,1.1264752364537
"low-small","halfcauchy",2,"binary",13,147,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.902625604401134,0.0286667531690205,0.629386712937105,1.19369580112814,0.911264673641977,0.0083008985666758,0.76521124458401,1.06434964569463,1.021886561406,0.0187330414619519,0.800641285723777,1.25124255882485,1.03381544090495,0.00989381684345305,0.880007863342337,1.21267809903328,1.08702701125581,0.0175440976058704,0.865978007666748,1.31185749701458,1.10352264343985,0.00924456245511196,0.951280964547214,1.26446354115622,0.757657877874061,0.00732437909064234,0.617949076526742,0.900231855029776,0.76497357307576,0.00712752627255185,0.624818037006802,0.906989466615475
"low-small","halfcauchy",2,"binary",13,148,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.996557337476743,0.0258094531330135,0.742442841448533,1.2609920694793,1.00112662134019,0.00832241791472852,0.854628981116091,1.15054850189611,0.917073111737128,0.017638706950641,0.703843193873287,1.13366018158445,0.927224333040456,0.008605592465085,0.781128828005296,1.08705215116836,0.921035790055728,0.0140303853898883,0.733827274395623,1.11978006609972,0.932218564136968,0.00842218550365811,0.781906434670882,1.08823811970868,1.07884117447109,0.00996751587370896,0.920709128465697,1.24458927569837,1.06831786976856,0.00969751782932892,0.907932793522646,1.23086061067325
"low-small","halfcauchy",2,"binary",13,149,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.960179570764272,0.0328269677366396,0.678014128173247,1.26343242115403,0.966229921330522,0.0081548885573063,0.81960000236782,1.11936385882739,0.873051454970328,0.0193598324917317,0.645112669004593,1.10036807209496,0.886556467218141,0.00746635168099104,0.751332802539057,1.03335900237807,0.855459659855552,0.0155529051069612,0.660139760243708,1.05867627805709,0.868923169488609,0.0072033479296584,0.738156686595451,1.00788266745419,0.891519505610965,0.00772920255294996,0.748694408582806,1.03819386344357,0.901825300062966,0.00774089959721076,0.759550678996394,1.04786737546719
"low-small","halfcauchy",2,"binary",13,150,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.990632955469932,0.0343045292553079,0.698356613501093,1.31502805464336,0.998332752475419,0.00959306793548547,0.837186843689444,1.16168812778225,0.952868196750838,0.0183606706451574,0.728474692358479,1.17251911542259,0.964993288970841,0.00913798949077164,0.808381009496782,1.12574010648818,1.01187669874708,0.0209607792615689,0.783868646360205,1.25933153098288,1.03152923248844,0.00988580113680753,0.871005887161926,1.19673770225988,1.00962497596607,0.00958601548800308,0.852894059027025,1.16949983930245,1.01039240026385,0.00940345569059541,0.857403419298587,1.17004479092118
"low-small","halfcauchy",2,"binary",13,151,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.14504831813774,0.0389619167410132,0.831270345527186,1.46975596107304,1.15401875753273,0.0108721761519576,0.99256593221679,1.32976076211417,1.07733637123806,0.0236450681789118,0.828791266089622,1.3267142658943,1.09580355758417,0.0109602529829687,0.932083337269172,1.27565423787431,0.989209842584313,0.0204360122046624,0.758051850182241,1.22164963960286,1.00810834921181,0.0092449546572678,0.852069582884334,1.16216927114386,0.990978149790984,0.00979120084425669,0.832661430930924,1.16230824701577,1.00018707993961,0.00979196514988622,0.844488385964615,1.16804322119096
"low-small","halfcauchy",2,"binary",13,152,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.07945433890435,0.0359414152085609,0.772787765332605,1.4107732221362,1.08602286157033,0.00963969230605066,0.930698807435338,1.26068634461054,0.960079433635023,0.0222899954037564,0.714111369984267,1.21440330515483,0.976516851695109,0.00963812804990121,0.825094962647657,1.1455240024304,1.07020410544151,0.0176272980506845,0.862216492657959,1.28737221330466,1.08536160801837,0.00998187776753495,0.92296876759705,1.25134148002615,0.972556354572838,0.0100193275505134,0.817867597168801,1.14204447629857,0.977757727522052,0.0099559289523618,0.82501508943047,1.14622574095804
"low-small","halfcauchy",2,"binary",13,153,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.0071153657737,0.0295160643251148,0.732744787168618,1.30259576743674,1.0127616468502,0.00861036392118687,0.870157333998553,1.16914801956351,0.967736652608916,0.0184934254747059,0.748634745404041,1.19044331984364,0.979656210849551,0.00840799117035791,0.828174830787526,1.12858121608932,0.981321342035506,0.0164634998364129,0.775136088922337,1.19494752066438,0.9941920543264,0.00904178289055223,0.83912319135424,1.15611697415287,1.13804395034497,0.0112871103126059,0.977057060942609,1.31954298576033,1.11461282915618,0.0107628483902928,0.953935762405399,1.28902669622135
"low-small","halfcauchy",2,"binary",13,154,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.04790121315006,0.0283759103378721,0.788822779501061,1.33450076186298,1.05259680101905,0.00952172314890833,0.893993353906009,1.21693202034055,0.955301155362611,0.0186306434203314,0.73550479170376,1.18953283310183,0.966727719031123,0.00841705008320761,0.820123351756142,1.1253588842446,1.02230986715129,0.014557785557084,0.829357160635297,1.2257541431517,1.03346398115001,0.00933773507119135,0.876707561339932,1.18891895804259,1.02978755923139,0.0098455113592836,0.871930518861522,1.19690477876233,1.01842420353663,0.00963513768246657,0.865498328093358,1.18512621276611
"low-small","halfcauchy",2,"binary",13,155,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.08983373060867,0.0358722940757784,0.784840009424055,1.41311446021419,1.10079264861693,0.010463273644817,0.935033780241026,1.26958951463443,1.00977584977741,0.0193166706816558,0.784781167008981,1.23683375747062,1.02199486350616,0.00986743522050097,0.867157101112551,1.19095165540732,1.13894437706501,0.0250064564515811,0.895431775192999,1.39896082052164,1.16359749149235,0.01206554607971,0.994452746332899,1.35329589969748,1.16943555649127,0.0122028237618892,0.997565201547945,1.35980762008432,1.15884790964873,0.0117576440236766,0.987981037789799,1.34305103682864
"low-small","halfcauchy",2,"binary",13,156,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.835804764625949,0.0207526436250432,0.607968382019303,1.07683276123162,0.840839642683489,0.0070554787744304,0.711485421951975,0.987361567533755,0.882330846385802,0.0165323445407857,0.675813968814943,1.09583189263401,0.891429752320415,0.0075738019027202,0.756407780288877,1.03818434665473,0.951923767977555,0.010308377000854,0.791038469669461,1.12244147827963,0.9576173967565,0.00790125876445474,0.815835790791471,1.10462526688866,0.93957596622502,0.00818083104140114,0.795074440535003,1.09139621135544,0.928635333383937,0.00788628063099827,0.787096990944661,1.07617087263639
"low-small","halfcauchy",2,"binary",13,157,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.917297085035401,0.0226777754710683,0.679178854145577,1.17629684175206,0.922901394932147,0.00816712091324017,0.77788815563858,1.07608043123655,0.942071136958212,0.0135060306716002,0.757500398677761,1.12971748009476,0.948954373649063,0.00818873359648966,0.807947181150313,1.09914178972664,0.916072436180835,0.0164042995381445,0.715550001641808,1.1313781703856,0.92918674194661,0.00852815138859068,0.782560387138085,1.09056835675561,0.993989651915588,0.00894322254670492,0.841571147151624,1.15280514098972,0.987841079650058,0.00855767972368046,0.839201960414797,1.13963202240138
"low-small","halfcauchy",2,"binary",13,158,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.06021758499158,0.0504505013462175,0.707310046528316,1.43536451422787,1.07108163629828,0.0116671666111297,0.898079533533023,1.25899212703813,1.05895901137352,0.0271557823869395,0.792253153160504,1.32849965419933,1.08036746083154,0.0116865035780923,0.906314978883036,1.26176109317248,1.1032384428652,0.0291409480454743,0.833119047979694,1.38096196542579,1.13443278665828,0.0126077972921524,0.956446233393906,1.32762919535924,1.00292247229461,0.0108449880916912,0.844321022887522,1.17706003819594,1.0134182947837,0.0108548037880001,0.849753219831696,1.18465378965982
"low-small","halfcauchy",2,"binary",13,159,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.16469142709593,0.04526223344365,0.841213682441536,1.53123950643735,1.1737383453701,0.0120877262091922,0.994320281637332,1.35472185663418,1.08668712292194,0.0230926433171445,0.845574777135422,1.34331790562284,1.10238208271583,0.0111134188454401,0.931269085125404,1.28421007177394,1.0371798850254,0.0256202620382115,0.785895472244055,1.30757292983936,1.06352259695106,0.0111070698139751,0.895403266013248,1.23867210343664,1.22164049445212,0.0135704095258343,1.03786293736075,1.42228441071797,1.21166484532892,0.0129600073126434,1.03108208101382,1.40933005585381
"low-small","halfcauchy",2,"binary",13,160,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.936841769993557,0.0390666128319269,0.619342779120793,1.26560635158361,0.945165711089188,0.00984270530995241,0.780418458422971,1.1048229021812,1.0710384198953,0.0225091068844186,0.829929180915135,1.31915888080105,1.08751773618683,0.0104068460014925,0.923752788183734,1.26010295060808,1.0756961574108,0.0232567166072418,0.831995147237891,1.32864915533872,1.09851352851472,0.010752300794851,0.934812096309198,1.27798739190314,1.09484939588702,0.0114029739986102,0.921723570102549,1.27419603761036,1.1235528350514,0.0114902351821559,0.946553274761749,1.30322330111187
"low-small","halfcauchy",2,"binary",13,161,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.984227658179439,0.0304615737428666,0.700682061311416,1.27642832375044,0.99181642919718,0.00943034872981947,0.837711039673096,1.14989198444036,1.09826264492209,0.0176286730666272,0.888212953372077,1.32088738413737,1.10774749221559,0.0105371393969891,0.947629272524604,1.27868612395209,1.03490853139004,0.0223566550503174,0.797197208530138,1.29270438692681,1.05447273473963,0.0109683572446036,0.890182401963517,1.22886819637998,1.08983890833909,0.0112136682869665,0.921904244408754,1.26988663119403,1.09603356692699,0.0111743189922315,0.927670809547404,1.2775818549468
"low-small","halfcauchy",2,"binary",13,162,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.22137927877194,0.0348049964981594,0.92818312456574,1.53167757095899,1.22679371810363,0.0114708666744059,1.05879918091094,1.41419459496552,0.929367706808564,0.0215283934133365,0.695765713472552,1.17684943841153,0.945513035309223,0.00903482782237003,0.792909983232892,1.11411139772069,0.993749226676288,0.0157846078620941,0.790564920171411,1.19258567066996,1.00683387658839,0.00912337762537491,0.855469942774859,1.15900948166717,1.00707146224717,0.0099204302318237,0.844194290907127,1.17518370958014,1.00461205720713,0.00977449704201493,0.842938029802795,1.17060975404479
"low-small","halfcauchy",2,"binary",13,163,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.967199416788099,0.0315278633826719,0.69120577438432,1.27336996710974,0.974853005946086,0.00924689309196975,0.824793675743338,1.1347855405678,0.903242145997317,0.0135356535698319,0.718605865113913,1.09504032998942,0.909058104668173,0.00779254251475622,0.771396386691565,1.06047491063572,0.923514758103236,0.022827138726332,0.685129304387135,1.18840558036566,0.9448778334046,0.00873063197989267,0.798080667903793,1.10689715489648,1.07825706422491,0.0098956394734332,0.916669252813313,1.24499829561475,1.07957814836795,0.00965082266891135,0.922506720429858,1.24474890291268
