"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",7,126,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.628290837657387,0.00453301360552952,0.517265797954728,0.742218857341339,0.628290837657387,0.00453301360552952,0.517265797954728,0.742218857341339,0.716256943523651,0.00414624622660463,0.614184537637541,0.821610366620941,0.716256943523651,0.00414624622660463,0.614184537637541,0.821610366620941,0.508848101285699,0.00745320486789422,0.371266903660177,0.652766039095339,0.508848101285699,0.00745320486789422,0.371266903660177,0.652766039095339,0.674202802058424,0.00476469752086968,0.562889512723673,0.78993569682048,0.674202802058424,0.00476469752086968,0.562889512723673,0.78993569682048
"ind-large","none",2,"binary",7,127,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.72426292839831,0.00475192157423013,0.612100938482169,0.840807116577562,0.72426292839831,0.00475192157423013,0.612100938482169,0.840807116577562,0.734306129837412,0.00461256869765578,0.626947294063775,0.844579942637054,0.734306129837412,0.00461256869765578,0.626947294063775,0.844579942637054,0.51634564244127,0.00782471697954844,0.369501700094207,0.660936478737847,0.51634564244127,0.00782471697954844,0.369501700094207,0.660936478737847,0.648763759770605,0.004851707122782,0.54097200729443,0.765757385399224,0.648763759770605,0.004851707122782,0.54097200729443,0.765757385399224
"ind-large","none",2,"binary",7,128,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.692377470440359,0.00475053303424868,0.578738645614425,0.802149395151332,0.692377470440359,0.00475053303424868,0.578738645614425,0.802149395151332,0.775979090884428,0.0048308461896869,0.663625427213144,0.892786495580666,0.775979090884428,0.0048308461896869,0.663625427213144,0.892786495580666,0.629825552762863,0.00815147756193342,0.483555061271591,0.782073863378762,0.629825552762863,0.00815147756193342,0.483555061271591,0.782073863378762,0.615548929651881,0.00478615901915328,0.504554560503289,0.733752166900883,0.615548929651881,0.00478615901915328,0.504554560503289,0.733752166900883
"ind-large","none",2,"binary",7,129,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.748333109422397,0.00463401687403537,0.636559566982515,0.858372510342283,0.748333109422397,0.00463401687403537,0.636559566982515,0.858372510342283,0.70479735281918,0.00438762410811529,0.598493295810173,0.817911812000639,0.70479735281918,0.00438762410811529,0.598493295810173,0.817911812000639,0.546325940946722,0.00765385385711659,0.40601638450973,0.694033620564114,0.546325940946722,0.00765385385711659,0.40601638450973,0.694033620564114,0.600982049030754,0.00469874031613405,0.486961403228813,0.71685648205524,0.600982049030754,0.00469874031613405,0.486961403228813,0.71685648205524
"ind-large","none",2,"binary",7,130,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.757618282746701,0.00475713912574657,0.643770617836089,0.872605812987298,0.757618282746701,0.00475713912574657,0.643770617836089,0.872605812987298,0.659277444703153,0.0042059422866991,0.55740614525157,0.768159199179071,0.659277444703153,0.0042059422866991,0.55740614525157,0.768159199179071,0.443931416191209,0.00743119412272928,0.303879135868675,0.584593117649342,0.443931416191209,0.00743119412272928,0.303879135868675,0.584593117649342,0.751471593290016,0.00535916716942698,0.634331977743088,0.873471408707409,0.751471593290016,0.00535916716942698,0.634331977743088,0.873471408707409
"ind-large","none",2,"binary",7,131,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.664791835420225,0.00431474052425841,0.557154931236592,0.776622335853337,0.664791835420225,0.00431474052425841,0.557154931236592,0.776622335853337,0.634675510308214,0.00413328016185841,0.531426332315405,0.741236850083596,0.634675510308214,0.00413328016185841,0.531426332315405,0.741236850083596,0.611037682946711,0.00747794646786016,0.469763137624521,0.756384638428186,0.611037682946711,0.00747794646786016,0.469763137624521,0.756384638428186,0.632164280500046,0.00439966653829135,0.525398525770647,0.741635121377131,0.632164280500046,0.00439966653829135,0.525398525770647,0.741635121377131
"ind-large","none",2,"binary",7,132,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.8006071844471,0.00522101453394652,0.682054391443876,0.92029258851387,0.8006071844471,0.00522101453394652,0.682054391443876,0.92029258851387,0.815870615480846,0.00534984978393183,0.699051791415888,0.93905789498345,0.815870615480846,0.00534984978393183,0.699051791415888,0.93905789498345,0.633593657968728,0.00861146665230571,0.486004955131152,0.787421089241021,0.633593657968728,0.00861146665230571,0.486004955131152,0.787421089241021,0.732323133547951,0.00563745718082174,0.61192734696273,0.859286502718346,0.732323133547951,0.00563745718082174,0.61192734696273,0.859286502718346
"ind-large","none",2,"binary",7,133,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.650388659581227,0.00452651648427353,0.538212721885855,0.758092531455916,0.650388659581227,0.00452651648427353,0.538212721885855,0.758092531455916,0.668669585433323,0.00417409787197669,0.564955327686312,0.780215994090285,0.668669585433323,0.00417409787197669,0.564955327686312,0.780215994090285,0.649409769118626,0.00772320520743615,0.504821908597422,0.798629215756096,0.649409769118626,0.00772320520743615,0.504821908597422,0.798629215756096,0.712525751938804,0.00502977856219383,0.597484506157826,0.830588649517885,0.712525751938804,0.00502977856219383,0.597484506157826,0.830588649517885
"ind-large","none",2,"binary",7,134,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.696675001251118,0.00450036330339523,0.584778631528545,0.809292331266515,0.696675001251118,0.00450036330339523,0.584778631528545,0.809292331266515,0.604917188157913,0.00394959887339018,0.5045839499783,0.707616976651009,0.604917188157913,0.00394959887339018,0.5045839499783,0.707616976651009,0.580323470988345,0.00782640641697685,0.438490444027014,0.729388019727971,0.580323470988345,0.00782640641697685,0.438490444027014,0.729388019727971,0.665744456746647,0.00483454736010188,0.554877555131141,0.780578786887318,0.665744456746647,0.00483454736010188,0.554877555131141,0.780578786887318
"ind-large","none",2,"binary",7,135,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.707614581571732,0.00427615399024648,0.598601642037401,0.817847670040426,0.707614581571732,0.00427615399024648,0.598601642037401,0.817847670040426,0.637526676502319,0.00399182070328731,0.533632904174559,0.74601403163374,0.637526676502319,0.00399182070328731,0.533632904174559,0.74601403163374,0.63840597037495,0.00762646823675611,0.500761702848248,0.780573164737697,0.63840597037495,0.00762646823675611,0.500761702848248,0.780573164737697,0.573788761675546,0.00430844741397929,0.470068186997574,0.682080160168526,0.573788761675546,0.00430844741397929,0.470068186997574,0.682080160168526
"ind-large","none",2,"binary",7,136,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.71579859091261,0.0046053697876124,0.603234679632386,0.828271861970445,0.71579859091261,0.0046053697876124,0.603234679632386,0.828271861970445,0.693235144406652,0.00430503313170882,0.588269934656992,0.802007599922598,0.693235144406652,0.00430503313170882,0.588269934656992,0.802007599922598,0.626450763638744,0.00812469011312474,0.483649215118731,0.777171630673268,0.626450763638744,0.00812469011312474,0.483649215118731,0.777171630673268,0.663912963269616,0.00488543187444815,0.554227020596567,0.78050006753929,0.663912963269616,0.00488543187444815,0.554227020596567,0.78050006753929
"ind-large","none",2,"binary",7,137,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.657763005041911,0.00447074037052663,0.544462835368821,0.765602937310433,0.657763005041911,0.00447074037052663,0.544462835368821,0.765602937310433,0.780537164599025,0.00471393007885348,0.67160256812934,0.896053209195991,0.780537164599025,0.00471393007885348,0.67160256812934,0.896053209195991,0.646400617386104,0.00804708562093767,0.498921673605381,0.794542528898751,0.646400617386104,0.00804708562093767,0.498921673605381,0.794542528898751,0.580946803210205,0.00442992917219702,0.474370748536493,0.689580141636062,0.580946803210205,0.00442992917219702,0.474370748536493,0.689580141636062
"ind-large","none",2,"binary",7,138,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.71685343559643,0.00462516790101908,0.603290706632519,0.827289529499182,0.71685343559643,0.00462516790101908,0.603290706632519,0.827289529499182,0.67245647328262,0.00445377838463508,0.563618553661591,0.784679928886608,0.67245647328262,0.00445377838463508,0.563618553661591,0.784679928886608,0.696929233836373,0.0082150264067722,0.552143010168941,0.843566819201911,0.696929233836373,0.0082150264067722,0.552143010168941,0.843566819201911,0.690169777139086,0.00505052027840927,0.574590773665619,0.803509272563799,0.690169777139086,0.00505052027840927,0.574590773665619,0.803509272563799
"ind-large","none",2,"binary",7,139,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.652657959259497,0.00422273236956944,0.546341875395542,0.75931274231136,0.652657959259497,0.00422273236956944,0.546341875395542,0.75931274231136,0.647924492011208,0.0039375777733803,0.546168520055045,0.752799430186556,0.647924492011208,0.0039375777733803,0.546168520055045,0.752799430186556,0.524495041210172,0.00718173879098508,0.385775380312279,0.661971244807397,0.524495041210172,0.00718173879098508,0.385775380312279,0.661971244807397,0.615199023728272,0.0042208265622915,0.510339053189928,0.720985287721572,0.615199023728272,0.0042208265622915,0.510339053189928,0.720985287721572
"ind-large","none",2,"binary",7,140,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.626256650972249,0.00431323255631369,0.515781726818281,0.732809165644835,0.626256650972249,0.00431323255631369,0.515781726818281,0.732809165644835,0.705564219766901,0.00415451525693579,0.600041184477974,0.814874153166767,0.705564219766901,0.00415451525693579,0.600041184477974,0.814874153166767,0.548608226273173,0.00717637986457667,0.410774922674527,0.690292155513426,0.548608226273173,0.00717637986457667,0.410774922674527,0.690292155513426,0.590624785969509,0.00424284707758359,0.484649877418105,0.698359123861535,0.590624785969509,0.00424284707758359,0.484649877418105,0.698359123861535
"ind-large","none",2,"binary",7,141,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.632521463226077,0.00453704982394932,0.520926669621428,0.742578315654808,0.632521463226077,0.00453704982394932,0.520926669621428,0.742578315654808,0.736126199696587,0.00485016728826656,0.626024532180237,0.855851776635119,0.736126199696587,0.00485016728826656,0.626024532180237,0.855851776635119,0.710107937733285,0.00864892683579168,0.560587583842452,0.862938098631158,0.710107937733285,0.00864892683579168,0.560587583842452,0.862938098631158,0.659978709583665,0.00484536691373617,0.547222630857598,0.77572387557478,0.659978709583665,0.00484536691373617,0.547222630857598,0.77572387557478
"ind-large","none",2,"binary",7,142,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.743707510139698,0.00431943411548151,0.636928932816998,0.851669388181124,0.743707510139698,0.00431943411548151,0.636928932816998,0.851669388181124,0.62531378273355,0.00388865770359656,0.520786019702447,0.729580887216914,0.62531378273355,0.00388865770359656,0.520786019702447,0.729580887216914,0.462455794633563,0.00704139136293561,0.324973014022526,0.602071421680497,0.462455794633563,0.00704139136293561,0.324973014022526,0.602071421680497,0.567757296435167,0.00404809044348986,0.46341860183598,0.672550657991302,0.567757296435167,0.00404809044348986,0.46341860183598,0.672550657991302
"ind-large","none",2,"binary",7,143,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.727168521015842,0.0049127876693461,0.613461647989933,0.843591701224317,0.727168521015842,0.0049127876693461,0.613461647989933,0.843591701224317,0.73735815492552,0.00447455371846757,0.63122694494593,0.849123508355711,0.73735815492552,0.00447455371846757,0.63122694494593,0.849123508355711,0.485829448044801,0.00767070301257614,0.343349138668574,0.630936106685046,0.485829448044801,0.00767070301257614,0.343349138668574,0.630936106685046,0.69309746110077,0.00484418505729044,0.582625970606168,0.809836300525959,0.69309746110077,0.00484418505729044,0.582625970606168,0.809836300525959
"ind-large","none",2,"binary",7,144,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.76404826435554,0.00483703331751363,0.647370516236726,0.879264870241845,0.76404826435554,0.00483703331751363,0.647370516236726,0.879264870241845,0.680508472706165,0.00450315084073187,0.572848243224388,0.79455721871025,0.680508472706165,0.00450315084073187,0.572848243224388,0.79455721871025,0.653755933034453,0.00788128475274667,0.509964637522498,0.803267397299232,0.653755933034453,0.00788128475274667,0.509964637522498,0.803267397299232,0.689144097971282,0.00507383821494356,0.574960373188228,0.806292294646338,0.689144097971282,0.00507383821494356,0.574960373188228,0.806292294646338
"ind-large","none",2,"binary",7,145,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.821608027717352,0.00529056034937875,0.703121972347877,0.946918650544732,0.821608027717352,0.00529056034937875,0.703121972347877,0.946918650544732,0.690070932237848,0.00469488728007825,0.582826061932988,0.808509492058769,0.690070932237848,0.00469488728007825,0.582826061932988,0.808509492058769,0.593587852203551,0.00828267903395124,0.447341460504864,0.744603935088266,0.593587852203551,0.00828267903395124,0.447341460504864,0.744603935088266,0.784771989011018,0.00575785568220833,0.663963259437741,0.914707850807278,0.784771989011018,0.00575785568220833,0.663963259437741,0.914707850807278
"ind-large","none",2,"binary",7,146,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.611971633143128,0.00430921534183673,0.503055003276424,0.717853096427819,0.611971633143128,0.00430921534183673,0.503055003276424,0.717853096427819,0.667979505668101,0.00425545866698935,0.563566785197548,0.778871419940162,0.667979505668101,0.00425545866698935,0.563566785197548,0.778871419940162,0.736656968036601,0.00830627923735392,0.590008004144062,0.888182379593005,0.736656968036601,0.00830627923735392,0.590008004144062,0.888182379593005,0.646869341775181,0.00469290758095335,0.536817592547584,0.762405801790187,0.646869341775181,0.00469290758095335,0.536817592547584,0.762405801790187
"ind-large","none",2,"binary",7,147,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.656985376833827,0.00435825764819477,0.54988606640873,0.762698500105661,0.656985376833827,0.00435825764819477,0.54988606640873,0.762698500105661,0.66929015200212,0.00415931626313882,0.565984757989281,0.778930968766906,0.66929015200212,0.00415931626313882,0.565984757989281,0.778930968766906,0.544615992524358,0.00762279583045108,0.400688052574661,0.689878165854194,0.544615992524358,0.00762279583045108,0.400688052574661,0.689878165854194,0.666284437677523,0.00461740585475415,0.557789418494878,0.78051868025955,0.666284437677523,0.00461740585475415,0.557789418494878,0.78051868025955
"ind-large","none",2,"binary",7,148,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.716744722940687,0.004574073239387,0.608005813205564,0.827139441519705,0.716744722940687,0.004574073239387,0.608005813205564,0.827139441519705,0.684169081255148,0.00446126574267511,0.580299722647618,0.798454147464296,0.684169081255148,0.00446126574267511,0.580299722647618,0.798454147464296,0.651516972346744,0.00809737370738246,0.5031371132233,0.799985775198389,0.651516972346744,0.00809737370738246,0.5031371132233,0.799985775198389,0.664505554359736,0.00485026858014344,0.55377595011742,0.780880536109036,0.664505554359736,0.00485026858014344,0.55377595011742,0.780880536109036
"ind-large","none",2,"binary",7,149,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.602829867115053,0.00448138507329383,0.493788626596475,0.710704035137168,0.602829867115053,0.00448138507329383,0.493788626596475,0.710704035137168,0.736885098052947,0.00454329853412489,0.630615279342969,0.851480725853628,0.736885098052947,0.00454329853412489,0.630615279342969,0.851480725853628,0.621089607827393,0.00804135411365459,0.477145671003144,0.768314806273675,0.621089607827393,0.00804135411365459,0.477145671003144,0.768314806273675,0.666714495012518,0.00495371761767055,0.552722106075094,0.788439554589044,0.666714495012518,0.00495371761767055,0.552722106075094,0.788439554589044
"ind-large","none",2,"binary",7,150,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.720445329427498,0.00454365632463211,0.60946624346971,0.833909544242505,0.720445329427498,0.00454365632463211,0.60946624346971,0.833909544242505,0.62844620381364,0.00390379025021797,0.527214461542408,0.731206321767748,0.62844620381364,0.00390379025021797,0.527214461542408,0.731206321767748,0.534311359249409,0.00751082358566948,0.395713110622695,0.679715323187272,0.534311359249409,0.00751082358566948,0.395713110622695,0.679715323187272,0.682102176302191,0.00480272482019441,0.570839125240089,0.796867594662248,0.682102176302191,0.00480272482019441,0.570839125240089,0.796867594662248
"ind-large","none",2,"binary",7,151,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.713927382772298,0.00451163077376279,0.603779466563884,0.825265979770822,0.713927382772298,0.00451163077376279,0.603779466563884,0.825265979770822,0.725902772408342,0.00450829732214821,0.618133424562174,0.840141677431613,0.725902772408342,0.00450829732214821,0.618133424562174,0.840141677431613,0.536593522802105,0.00773962671890295,0.397192076110792,0.682714843673664,0.536593522802105,0.00773962671890295,0.397192076110792,0.682714843673664,0.600208074291138,0.00464336111415463,0.491028041761969,0.715009664363143,0.600208074291138,0.00464336111415463,0.491028041761969,0.715009664363143
"ind-large","none",2,"binary",7,152,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.646923621975874,0.00429184968953844,0.538500387270277,0.755366837483526,0.646923621975874,0.00429184968953844,0.538500387270277,0.755366837483526,0.602303818870052,0.00374598883567748,0.50370341757909,0.7075532201925,0.602303818870052,0.00374598883567748,0.50370341757909,0.7075532201925,0.480650960818918,0.0067207469325105,0.349234185526295,0.613170637052852,0.480650960818918,0.0067207469325105,0.349234185526295,0.613170637052852,0.626152786953143,0.00437651597687079,0.519943410097528,0.735787580977649,0.626152786953143,0.00437651597687079,0.519943410097528,0.735787580977649
"ind-large","none",2,"binary",7,153,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.599152758748431,0.00440225479747339,0.489062030081995,0.709078168613217,0.599152758748431,0.00440225479747339,0.489062030081995,0.709078168613217,0.723356614120403,0.00444892551658972,0.615038488621292,0.836438412198905,0.723356614120403,0.00444892551658972,0.615038488621292,0.836438412198905,0.645333158091749,0.00796771248440987,0.498161073511634,0.795455966712537,0.645333158091749,0.00796771248440987,0.498161073511634,0.795455966712537,0.65078082082399,0.00466582144156841,0.540475729923667,0.763163040536974,0.65078082082399,0.00466582144156841,0.540475729923667,0.763163040536974
"ind-large","none",2,"binary",7,154,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.576383194692005,0.00420490934249355,0.464932309714298,0.683520992583327,0.576383194692005,0.00420490934249355,0.464932309714298,0.683520992583327,0.598657913855244,0.00373069803005789,0.500944410086392,0.700914244508062,0.598657913855244,0.00373069803005789,0.500944410086392,0.700914244508062,0.583820557039465,0.00724894393128664,0.44899978696165,0.724983061841792,0.583820557039465,0.00724894393128664,0.44899978696165,0.724983061841792,0.642852131341195,0.00449376026113718,0.534219861968609,0.753683250408068,0.642852131341195,0.00449376026113718,0.534219861968609,0.753683250408068
"ind-large","none",2,"binary",7,155,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.64859312417123,0.00426949638800399,0.540006442562328,0.754816121379075,0.64859312417123,0.00426949638800399,0.540006442562328,0.754816121379075,0.62598151564369,0.00383032396060795,0.524161760854731,0.727537857168732,0.62598151564369,0.00383032396060795,0.524161760854731,0.727537857168732,0.502165832376878,0.00705402625084377,0.365230462073048,0.639915103652227,0.502165832376878,0.00705402625084377,0.365230462073048,0.639915103652227,0.581666842455104,0.00421079960822608,0.479759477681993,0.688711984093481,0.581666842455104,0.00421079960822608,0.479759477681993,0.688711984093481
"ind-large","none",2,"binary",7,156,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.736424109189623,0.00493716264200516,0.619117562617777,0.852646885710293,0.736424109189623,0.00493716264200516,0.619117562617777,0.852646885710293,0.741768027715345,0.00491690240245333,0.627525637904312,0.855359707991478,0.741768027715345,0.00491690240245333,0.627525637904312,0.855359707991478,0.625114002156134,0.00852956432667886,0.475524276422034,0.774289638922526,0.625114002156134,0.00852956432667886,0.475524276422034,0.774289638922526,0.732033773140231,0.0052737661988971,0.616401625486819,0.854642714202764,0.732033773140231,0.0052737661988971,0.616401625486819,0.854642714202764
"ind-large","none",2,"binary",7,157,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.604396119945417,0.00435267560891149,0.493945989005559,0.715359325884371,0.604396119945417,0.00435267560891149,0.493945989005559,0.715359325884371,0.716897377216995,0.00417869580038872,0.61239826787724,0.826678704189624,0.716897377216995,0.00417869580038872,0.61239826787724,0.826678704189624,0.58254458283208,0.00744262764914757,0.443922673026219,0.730103085834508,0.58254458283208,0.00744262764914757,0.443922673026219,0.730103085834508,0.552297332650527,0.00435757066023189,0.445702865209103,0.661711728002486,0.552297332650527,0.00435757066023189,0.445702865209103,0.661711728002486
"ind-large","none",2,"binary",7,158,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.696973892939443,0.00486076550322404,0.581537184921632,0.812785579007126,0.696973892939443,0.00486076550322404,0.581537184921632,0.812785579007126,0.754455888764557,0.00484532083156281,0.642913917532917,0.87083521211726,0.754455888764557,0.00484532083156281,0.642913917532917,0.87083521211726,0.64077128120294,0.00784335060749623,0.499028489882886,0.787794408483318,0.64077128120294,0.00784335060749623,0.499028489882886,0.787794408483318,0.704583957221389,0.00511116773993042,0.591379848643703,0.824086969687468,0.704583957221389,0.00511116773993042,0.591379848643703,0.824086969687468
"ind-large","none",2,"binary",7,159,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.760666768715284,0.00506949115552224,0.64497192676665,0.877577376626013,0.760666768715284,0.00506949115552224,0.64497192676665,0.877577376626013,0.750831354843922,0.00481343014204121,0.640664524341975,0.865968310182406,0.750831354843922,0.00481343014204121,0.640664524341975,0.865968310182406,0.478698143038695,0.00786271342985753,0.338630482387937,0.6268570191724,0.478698143038695,0.00786271342985753,0.338630482387937,0.6268570191724,0.748450785615257,0.00518195669514486,0.632931644159973,0.869451459093414,0.748450785615257,0.00518195669514486,0.632931644159973,0.869451459093414
"ind-large","none",2,"binary",7,160,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.685984785496356,0.00450933432131665,0.57616712434589,0.796586610455204,0.685984785496356,0.00450933432131665,0.57616712434589,0.796586610455204,0.695123923186913,0.00425623950996022,0.588021236192166,0.8033290132641,0.695123923186913,0.00425623950996022,0.588021236192166,0.8033290132641,0.655232685284339,0.00810439948211112,0.510829783066645,0.804166968414143,0.655232685284339,0.00810439948211112,0.510829783066645,0.804166968414143,0.616173410846142,0.00456055553004919,0.507006884746996,0.731366616717425,0.616173410846142,0.00456055553004919,0.507006884746996,0.731366616717425
"ind-large","none",2,"binary",7,161,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.619393487088911,0.00422989696637653,0.512067120232897,0.724568544553119,0.619393487088911,0.00422989696637653,0.512067120232897,0.724568544553119,0.663521943203051,0.00401129799922178,0.561841323058848,0.769824127496919,0.663521943203051,0.00401129799922178,0.561841323058848,0.769824127496919,0.483206962296559,0.00700366112600715,0.349354366724921,0.620480121796879,0.483206962296559,0.00700366112600715,0.349354366724921,0.620480121796879,0.603953852439264,0.00436910784696499,0.497299419948268,0.718206244452307,0.603953852439264,0.00436910784696499,0.497299419948268,0.718206244452307
"ind-large","none",2,"binary",7,162,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.69278938818273,0.00461560503113554,0.580640107939538,0.805764764560178,0.69278938818273,0.00461560503113554,0.580640107939538,0.805764764560178,0.720727618325691,0.00450105201860051,0.608491152695332,0.831170041137623,0.720727618325691,0.00450105201860051,0.608491152695332,0.831170041137623,0.563112503528458,0.00805909199680527,0.413571427347745,0.706760056848111,0.563112503528458,0.00805909199680527,0.413571427347745,0.706760056848111,0.699896470743476,0.00495568102938048,0.586560772070771,0.817670612280156,0.699896470743476,0.00495568102938048,0.586560772070771,0.817670612280156
"ind-large","none",2,"binary",7,163,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.705896035785968,0.00463146639286504,0.594730765770726,0.819606520935629,0.705896035785968,0.00463146639286504,0.594730765770726,0.819606520935629,0.701122798689554,0.00431790765173173,0.595022661851457,0.810685011930831,0.701122798689554,0.00431790765173173,0.595022661851457,0.810685011930831,0.643471742070734,0.00773236507017391,0.504045398175952,0.795115842367995,0.643471742070734,0.00773236507017391,0.504045398175952,0.795115842367995,0.662262224603915,0.00492983597569877,0.550814161606194,0.778749772434428,0.662262224603915,0.00492983597569877,0.550814161606194,0.778749772434428
"ind-large","none",2,"binary",7,164,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.520888933713465,0.003972696792527,0.417580775279741,0.628525743699762,0.520888933713465,0.003972696792527,0.417580775279741,0.628525743699762,0.665793369141154,0.00379019317415578,0.568016349769831,0.769540641851367,0.665793369141154,0.00379019317415578,0.568016349769831,0.769540641851367,0.612536687894235,0.00747703548012392,0.47204669906541,0.756444729839808,0.612536687894235,0.00747703548012392,0.47204669906541,0.756444729839808,0.580676202092487,0.00407597518612542,0.481809650052482,0.691091949954658,0.580676202092487,0.00407597518612542,0.481809650052482,0.691091949954658
"ind-large","none",2,"binary",7,165,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.705440516482322,0.00461147546902362,0.595847678975525,0.818049488086565,0.705440516482322,0.00461147546902362,0.595847678975525,0.818049488086565,0.687533650294675,0.00451479725387751,0.577734221869855,0.798021192221028,0.687533650294675,0.00451479725387751,0.577734221869855,0.798021192221028,0.643027859209793,0.007926869685541,0.503098666814921,0.790994644314881,0.643027859209793,0.007926869685541,0.503098666814921,0.790994644314881,0.625813611423211,0.00479402214460279,0.513113124083786,0.74251188716884,0.625813611423211,0.00479402214460279,0.513113124083786,0.74251188716884
"ind-large","none",2,"binary",7,166,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.698241996231892,0.00426316730846275,0.594202217184732,0.803660139525176,0.698241996231892,0.00426316730846275,0.594202217184732,0.803660139525176,0.607858512010405,0.00382423927893816,0.509060173689704,0.710396684836321,0.607858512010405,0.00382423927893816,0.509060173689704,0.710396684836321,0.485074449036007,0.0070690632119515,0.344745365206757,0.624046915507758,0.485074449036007,0.0070690632119515,0.344745365206757,0.624046915507758,0.610157407016246,0.00443503335051997,0.503389746095936,0.719343921200296,0.610157407016246,0.00443503335051997,0.503389746095936,0.719343921200296
"ind-large","none",2,"binary",7,167,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.68851386402472,0.00460562772349434,0.57671395024183,0.800285849478869,0.68851386402472,0.00460562772349434,0.57671395024183,0.800285849478869,0.688417886657296,0.00406397306134826,0.586474351220864,0.79589569124384,0.688417886657296,0.00406397306134826,0.586474351220864,0.79589569124384,0.452716600007488,0.00720429628160351,0.311187831637352,0.596635723673347,0.452716600007488,0.00720429628160351,0.311187831637352,0.596635723673347,0.635709493668171,0.00439136174754404,0.528602658808556,0.747023299261775,0.635709493668171,0.00439136174754404,0.528602658808556,0.747023299261775
