"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",17,125,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.928258256691091,0.0236875544472283,0.685325420108897,1.18986331275886,0.929385559253809,0.00712057896511794,0.796943241551369,1.06843828340599,0.949827876201069,0.0192251652199463,0.726640705580998,1.18424631569333,0.955227172309671,0.00999731372633576,0.789297515400586,1.12604769184516,0.96076446515655,0.0168321523452019,0.750578912134442,1.17310763010187,0.971841843388008,0.00755586483255477,0.831520517746755,1.11382047926009,0.924684690628018,0.00814537471604178,0.775104762402124,1.07566598823578,0.915475304798203,0.0078771788434482,0.768136117438904,1.06134807942956
"ind-small","invgamma",2,"binary",17,126,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.14475167614076,0.0410129837482237,0.823554465141571,1.48720164058405,1.1455694476941,0.0106859880749946,0.985612426555809,1.32709908363993,1.00560983359941,0.0241755712222946,0.747687511078127,1.26451565134741,1.02077556494073,0.0141787883991315,0.82460410022051,1.22436086582907,1.01155217518911,0.0241856238622414,0.763328118783343,1.27972130209482,1.01376141733323,0.0111308302440987,0.846038375688278,1.19597221548325,1.04520159447139,0.00934483225308053,0.887714315646284,1.20604180488079,1.0429656132583,0.00927994577778006,0.888104494399433,1.20236807937763
"ind-small","invgamma",2,"binary",17,127,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.12172461121739,0.0404833228010203,0.802601647855228,1.46073270496219,1.12089894772843,0.0110051495906542,0.947666176612563,1.29333587519483,1.26630002076215,0.0279715142316315,0.995659407644836,1.54563672277694,1.28479818505762,0.0169227118577725,1.06770109405332,1.50583360761339,1.21212663639915,0.0239512554593798,0.968401325508414,1.46572760979105,1.22686871514089,0.0139097709884533,1.03996439983248,1.4351936793584,1.18048573366745,0.0121567022232186,1.0017222697835,1.36585822940586,1.17713834345509,0.0118139454360282,1.00110277471733,1.35745798082882
"ind-small","invgamma",2,"binary",17,128,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.950694295355209,0.0267849693241406,0.689659179574483,1.219250039586,0.952388156539968,0.0083753350541632,0.807708194040321,1.102518917116,1.10169171020143,0.0246112723539024,0.84312799084748,1.3644070712107,1.11521244678434,0.012806486220463,0.928049491880299,1.30046699022148,1.14101839486421,0.0205436139209214,0.913750373832467,1.38152298001279,1.15326786968777,0.0112860580031133,0.98302260832356,1.33816315813097,1.03386318485877,0.00989411252883513,0.871999329752939,1.20026240464168,1.01814678655098,0.00956709885358596,0.859581977609064,1.18363286019093
"ind-small","invgamma",2,"binary",17,129,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.94992403168091,0.0325347181284435,0.659384318105385,1.2468742778636,0.950844818659369,0.00814625577127933,0.806687994140735,1.10459122243862,0.911734183240954,0.0196944393835133,0.679541866596143,1.1412434283486,0.923529130037564,0.00969727585252068,0.762873281794567,1.08504491074446,1.03936347837063,0.0190166457837406,0.820873451620523,1.27065515170198,1.04492612680677,0.00904647085756408,0.888825762481173,1.20574969791134,1.00167969698465,0.00863140795733823,0.85286727967542,1.1560012120957,0.993392933848993,0.00831714195602791,0.84495390846727,1.14524643785986
"ind-small","invgamma",2,"binary",17,130,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.861132510503803,0.0230126761110379,0.615939774868458,1.1127306919378,0.860878137615814,0.00630316371312329,0.732843265740017,0.990998039272239,0.89419417586854,0.0186263625251102,0.677017252362787,1.11984970288392,0.910817768760233,0.0104203612658151,0.748238972685086,1.08620021967906,0.950609640450968,0.0142782794713685,0.756973618022072,1.14672313349525,0.956605017286004,0.00769368387529649,0.814722318992019,1.10793821842627,1.08980261752808,0.00896212841781815,0.929001014303619,1.24057714172716,1.08312640398387,0.00872375389978774,0.925730307556651,1.23713689282345
"ind-small","invgamma",2,"binary",17,131,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.22420449669013,0.0302685756929111,0.952801344727013,1.51364629102276,1.22296603407975,0.0110089517051294,1.06020925242067,1.40409431498412,1.24344818943078,0.0270662826319233,0.98483993147175,1.51593152460514,1.25918609969436,0.0174369902817531,1.04561889503493,1.48272602227855,1.09819955102755,0.0194007667418233,0.8730636313007,1.32895259840367,1.10939061789022,0.011551326556306,0.93277582437567,1.2882051508303,1.23331988535766,0.0129750414257848,1.045089141171,1.41852160350367,1.21706882616144,0.0125555910292514,1.03369634819759,1.40094996613945
"ind-small","invgamma",2,"binary",17,132,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.16422405473893,0.0415464295524334,0.84202397495951,1.50589207690284,1.16487226654303,0.011901200350525,0.990858743521327,1.35218953102788,1.16176336744586,0.0282684028048128,0.893366734827115,1.43926188925819,1.17802869838693,0.0171834655251674,0.963910536736174,1.39326400824312,1.04697076294738,0.0272552729027266,0.782084224850116,1.30833028759195,1.06859852923083,0.0114154636121604,0.902214352044334,1.24961236369415,1.20122622774296,0.0135323835292176,1.02002432621245,1.40224019695173,1.19975920933562,0.0132108280736084,1.01638235097312,1.39649978358739
"ind-small","invgamma",2,"binary",17,133,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.981890890103028,0.0256216869707034,0.723414748836288,1.24342824410243,0.982627528971963,0.00784608118590276,0.840074516068504,1.13004095039562,1.01969855863166,0.0226202603536257,0.772586744924194,1.27280286909977,1.03061568814974,0.0127968796517231,0.844032450818013,1.21890272858934,0.911214315149062,0.017942271524442,0.697552716995869,1.14065201814236,0.919086272730118,0.00802292998669877,0.776596736829478,1.06490041174643,0.973566351314979,0.00884752544483146,0.821310356346311,1.12530472040137,0.964945439143512,0.00862515359066457,0.809538382986468,1.11701367003402
"ind-small","invgamma",2,"binary",17,134,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.07600725008049,0.0337460296861688,0.786695179518588,1.38540128006285,1.07789408535497,0.00870843743415296,0.928670850134498,1.2327254128271,1.06327124165738,0.0266542334434652,0.801519427880279,1.32908491901783,1.07411851730316,0.0132389489231647,0.881612487410004,1.26718725184104,0.951802689173963,0.0172219157495219,0.747920529482365,1.17359096500033,0.970202030055096,0.00899821797450301,0.820452109943814,1.1334489823717,0.997497169867725,0.00949043633149927,0.840104412619904,1.15072052316749,0.983146490532766,0.00917109606498478,0.826731256627477,1.13814200806419
"ind-small","invgamma",2,"binary",17,135,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.963297189336656,0.0302727818575459,0.68392458110084,1.25794787662337,0.965449450346223,0.00855938348195661,0.816267348349535,1.12963852961133,1.041664557901,0.0220005579588994,0.795536757935246,1.282192730323,1.05263547017441,0.0128443167984909,0.870343926188713,1.24616338060378,1.09884197482613,0.0218507843478345,0.864039546474759,1.34310318340134,1.11129905779788,0.0109663038905419,0.945192151875298,1.28780108426894,0.975397686594805,0.0092413452559799,0.818228829425429,1.13061744250637,0.958821912324225,0.00890978591946511,0.804288666933469,1.11027516222923
"ind-small","invgamma",2,"binary",17,136,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.906917339274958,0.0209767679099333,0.676852984181991,1.14069209500482,0.909081898645296,0.00688133175196953,0.775601775637084,1.04657289567762,0.966183827510407,0.0201908156390671,0.734650335863059,1.20258687538245,0.973324612482164,0.0119792178561347,0.793648410625792,1.15588887137692,0.92004640847209,0.013944703144225,0.724668851333064,1.116964650101,0.928849631045372,0.00744872822082801,0.783126842860519,1.07319650592366,0.997113687163506,0.00810578714085342,0.849050684035178,1.14640160322485,0.976917947426669,0.00775665487461473,0.830126794672717,1.122520986088
"ind-small","invgamma",2,"binary",17,137,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.904283479226658,0.0268460081476728,0.64718899418187,1.17668067543369,0.906407299874212,0.00731235317643166,0.769320109708138,1.04952709272164,1.02063707061779,0.0268271024464812,0.747771894616708,1.28386683029807,1.02967369078438,0.0130681215208481,0.842744811447153,1.2209744199796,0.772526222991683,0.0168105758667228,0.567772282108393,0.983680052998419,0.784439045587842,0.00693207440055484,0.651646514353657,0.925361504166975,1.04543756609797,0.00905146714338442,0.888273707277503,1.20383984054215,1.01874935919743,0.00868100903252161,0.864259159624653,1.16834918921356
"ind-small","invgamma",2,"binary",17,138,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.00240705258936,0.0257672017284701,0.745760998315095,1.2663043767703,1.00443300783585,0.00748047950235505,0.861773652784847,1.14873769307026,1.08352175908645,0.0252430901662298,0.837198434891836,1.34667727324502,1.09461448445893,0.0147485288538916,0.897060208807318,1.29305261886927,0.851664135839842,0.0162690438713209,0.641564699847218,1.05743207139914,0.861601972787052,0.00719591413657443,0.723037753298885,1.00009525339334,0.888435987697552,0.00804518084822535,0.742612568276628,1.03496119059164,0.872247767966747,0.00782962050439319,0.728342670228524,1.01692702553298
"ind-small","invgamma",2,"binary",17,139,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.07991054590751,0.0275266329356227,0.807061853625629,1.35544548129923,1.08343640938983,0.00929304543999203,0.92696151880613,1.2372216751552,1.20342702562624,0.0304958146869437,0.918473967521615,1.49789080643377,1.21028849344725,0.0166975313117192,0.99951121128915,1.42660979572206,0.985433423172753,0.0179388709117329,0.763376506400736,1.20864932337238,0.993762293186671,0.00930574578350665,0.836337758671327,1.15507564483607,1.12119411416423,0.0110740496124249,0.949639989705643,1.29580267321807,1.10197713398052,0.0105713274396788,0.936038606173425,1.27432012072054
"ind-small","invgamma",2,"binary",17,140,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.09462087419544,0.028119419616666,0.822271273219778,1.377058942869,1.09552714664048,0.00942958455670152,0.943449356387946,1.26510390878657,1.0367029678242,0.0224971295900194,0.791792592626734,1.28480651766636,1.04298843974495,0.0136812431215789,0.853672259716278,1.24373447236612,0.995301385607683,0.0199494754090934,0.767734363109519,1.23822613715333,1.00371200144932,0.0104839875598769,0.839283908315826,1.17014003574269,1.17377159200829,0.0116505401605325,1.00380173420151,1.35243158479901,1.16048444769453,0.011381254881342,0.991578181983417,1.3330689066175
"ind-small","invgamma",2,"binary",17,141,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.08474370959275,0.0280664336765925,0.812780384292264,1.36496345674903,1.08687708915031,0.00927913842231484,0.934721488529626,1.25187407813814,0.92900479921784,0.0203014637061186,0.697506665260935,1.16323171899503,0.93686907409781,0.0113979485424904,0.766383191277964,1.11302594914913,1.03156872363918,0.0207543835447627,0.799090640210778,1.26381024334724,1.0441555998477,0.0100594178581153,0.881880741833634,1.20705187872675,1.09084713209405,0.0110829132050715,0.922544856519832,1.266581172164,1.08852353584953,0.0107944154348583,0.920985630901175,1.25887836300211
"ind-small","invgamma",2,"binary",17,142,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.1048629826615,0.0352027217730363,0.804052970798736,1.42534575736277,1.10582003437134,0.0097877377132468,0.945526211179327,1.26849245917796,1.04667842156672,0.0308093740675824,0.768688540688091,1.34457820757548,1.06511350097734,0.0145413723816828,0.867927006620977,1.26492503355126,1.09532066147092,0.0188982376379792,0.871824890784892,1.32219664636439,1.1022816563235,0.0109076565770502,0.940426138194114,1.27444523662719,1.09935437718701,0.00992234702293039,0.931029870423962,1.26313403134176,1.08223817957997,0.00953406978864683,0.919076015175991,1.24626551529441
"ind-small","invgamma",2,"binary",17,143,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.00034922768494,0.0346714448460338,0.698946396667297,1.31671061694156,1.00282562006279,0.00894275212161845,0.851219935675243,1.16290517324293,1.3430612852128,0.0308136797799469,1.06383462954728,1.63160019318951,1.36688489286127,0.0195481525800369,1.1362289476803,1.60766634936781,1.05361168460804,0.0188642121842658,0.832962197411132,1.28263691402727,1.0663871521335,0.00945155865515647,0.907512995630248,1.23016467533989,1.04722611652255,0.0100109017819929,0.881124880513975,1.2173537528867,1.04541775347262,0.00988443358403765,0.883346608105663,1.21155875803474
"ind-small","invgamma",2,"binary",17,144,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.999354054204129,0.0288015058174748,0.730209316107023,1.28332846963007,1.00115118861362,0.00773071095690466,0.863693490804053,1.14575274991297,0.89451564182853,0.0216628615511584,0.660030551291376,1.14678098077504,0.895841772144389,0.0110627208185243,0.723924581498906,1.0730298307033,1.02085826424866,0.0175013689378123,0.804218176470368,1.23397431524576,1.02150349166126,0.00893594981665471,0.868060292168616,1.17520486555858,0.921313889758145,0.00836732562950604,0.773003776836721,1.07113518461216,0.918519071373046,0.00823928456138625,0.769660470420689,1.06818833535648
"ind-small","invgamma",2,"binary",17,145,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.905246156859738,0.0306926108240316,0.630533978149448,1.20063580316215,0.90505049005329,0.00743406258226569,0.765883461527619,1.05158737826143,1.08532696181887,0.0222650813704611,0.850820083467856,1.3365734341885,1.10334420258828,0.013641679135674,0.91432387604411,1.30221844895642,1.05660756119424,0.0172055438162294,0.846660936559757,1.27093059419803,1.09828452585553,0.00910063353856145,0.94246347835008,1.26331511483029,1.07220310727501,0.00940060843111722,0.910489660727064,1.2287728925372,1.06102107238901,0.00912847783993768,0.902788858372716,1.21402230885174
"ind-small","invgamma",2,"binary",17,146,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.981448517753245,0.0261233971271006,0.718305932889927,1.24573474495519,0.982283410675487,0.00871293883594347,0.835698160747547,1.14124368606228,0.934268079392725,0.0207821307224241,0.698116783426862,1.16725943611842,0.947149318530862,0.00995250011282921,0.789918517477113,1.11569010900229,1.03599259369174,0.0208282259755282,0.801495302643049,1.26661772360097,1.06635165824136,0.00972380266678784,0.906345062324388,1.22533078022133,1.0411179805764,0.00934554858724661,0.884103162331684,1.19600386073071,1.03172608605783,0.00896705674780726,0.877010874724324,1.18485688517337
"ind-small","invgamma",2,"binary",17,147,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.07544510199721,0.0269289266150719,0.816872267051328,1.35118049815385,1.07585282797867,0.00915539070939872,0.921437732173657,1.2349325138567,1.18218100057631,0.0278428715244504,0.915591369151024,1.47049083004692,1.19826872705951,0.0169306195321446,0.986528942991277,1.41196207854365,1.00354825039707,0.017542401631896,0.790975438670211,1.22321372192528,1.01350118576507,0.010071804227951,0.855798914906768,1.18755591362474,0.982956082262634,0.00877924291694131,0.82762300345263,1.13448393967811,1.00153997317554,0.00891199498585685,0.844466614428999,1.15883191620582
"ind-small","invgamma",2,"binary",17,148,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.17269572330884,0.0308374018858317,0.893094077285337,1.47093985762705,1.17517235572185,0.0103231964203769,1.01017014435846,1.34613951669352,1.05302819385558,0.028741946561529,0.782096636369689,1.33527791701834,1.06653273019046,0.0153204528717319,0.865534254746251,1.27942704145196,1.14771511402287,0.022038387649195,0.911007108584586,1.39006543441138,1.16042090520614,0.0126072804909696,0.978269389833003,1.34349443380373,1.05404425591535,0.0103293035511047,0.889753438994312,1.219818650065,1.01666531522774,0.00974292056889609,0.85457105714026,1.17907474277111
"ind-small","invgamma",2,"binary",17,149,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.070521950762,0.0351846946488125,0.772966296680209,1.38541754570859,1.07286950176563,0.00978853263882431,0.919148834897625,1.24788570591518,0.941642790042673,0.0234911160465351,0.688780846930159,1.18951994183284,0.954076823749772,0.0122345946183096,0.778943166830719,1.13661713096761,1.15512919360985,0.0271976848484105,0.887900552078371,1.4319917463979,1.17033794683641,0.0129618446097742,0.987329131916882,1.36498014385303,0.955586245909863,0.00971421234788166,0.793028815608144,1.11284432012914,0.945516147819584,0.0093324951833865,0.787660194868992,1.10302826855066
"ind-small","invgamma",2,"binary",17,150,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.04837866779702,0.0290439186664745,0.777406683232768,1.3246144924333,1.04776534684071,0.00916781745402254,0.893704842429346,1.20916196017878,1.11202063550904,0.0259824242079121,0.853017214718475,1.3784275375651,1.12307531154921,0.0138706907954018,0.927167777214634,1.31368556668752,1.07228257934519,0.0194588628066097,0.853342195352352,1.30285885815658,1.08299722008707,0.0105304734979146,0.914265107846423,1.25961889409788,0.969309224260164,0.00940442994480767,0.81347709575448,1.12806435938963,0.980289758897283,0.00929313073520736,0.82167398932941,1.13692411534898
"ind-small","invgamma",2,"binary",17,151,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.13190711568581,0.0330107965706015,0.836934690327094,1.43521903262046,1.13392303438904,0.0109961857494357,0.963534081289296,1.3069599966672,1.30854609160302,0.0369957303070033,0.995598787984263,1.62812236379531,1.32018756875061,0.0192804985930605,1.09585908298209,1.54683725614317,1.08890213036112,0.0200479158419116,0.857278497277531,1.32428004656161,1.10129627525374,0.0111320774558037,0.931128237915772,1.27531586289078,1.15449588202797,0.0125393934890413,0.970776652282795,1.33641729168909,1.13322417674255,0.0118385761318264,0.954727645007545,1.31337076815248
"ind-small","invgamma",2,"binary",17,152,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.978746140865062,0.0265677943954755,0.71627664362764,1.24794935526982,0.980538117105908,0.00818003477373225,0.83133914513384,1.13153678920666,0.916252732330729,0.0214931878161978,0.683786078444187,1.1725596890051,0.918771845814989,0.00984082020343978,0.751149831851216,1.08460874081537,1.10945234008993,0.0197765076213753,0.8847627311991,1.33967087743471,1.12686057933948,0.0108176403860538,0.960788014421929,1.29550978492077,0.981487343734686,0.00899849729302254,0.826982631127918,1.13856648412481,0.961451030219481,0.00864154841283725,0.807083056227511,1.11300112435341
"ind-small","invgamma",2,"binary",17,153,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.10745168180527,0.0329082049310764,0.817383117249991,1.4200436524765,1.11086033785697,0.00892083730949777,0.960835473204351,1.26844514001737,0.943899031215294,0.0247847314915937,0.687943787566808,1.2025290900626,0.944017480736192,0.0132782754537039,0.750987966169327,1.13389377113591,0.967786744822811,0.0170046045520202,0.760280872818621,1.18985287593878,0.984019757292762,0.00907119262925011,0.836847464282475,1.1445584950268,0.930942718259961,0.00871390512557413,0.780320208327064,1.08345157616567,0.917091035591975,0.00836720813066109,0.773128581645034,1.06444834172488
"ind-small","invgamma",2,"binary",17,154,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.976455753703035,0.0278743201529787,0.712273307149192,1.26421962808109,0.977432075798947,0.00853303534832739,0.830830288313209,1.13160681515182,1.02570456288715,0.0242004693569085,0.774394890095498,1.28200561902276,1.03806405754091,0.0119416844368611,0.854584638938582,1.22310781837695,1.08048246661174,0.0208378006165004,0.84779707087239,1.32106773953053,1.09154064195004,0.0114484214270314,0.918838878408545,1.27368310952734,1.05944060786757,0.00992269304118322,0.895402902006148,1.21927777062278,1.03293395366498,0.0094570007299652,0.872423161752393,1.19196257408288
"ind-small","invgamma",2,"binary",17,155,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.950926999394994,0.0257705779192693,0.702494824605288,1.22016831492825,0.951780893236673,0.00819428507232033,0.808286650373516,1.10573910283475,0.991049071948624,0.0188007964809161,0.775368654706716,1.21622924791526,0.998589988125431,0.0105469172828798,0.831235552250141,1.16835380984976,1.05927210294116,0.0217928737280322,0.82363846774661,1.31002550445962,1.07841939370692,0.0111899037402188,0.909444263218211,1.25970076231166,0.984488534956696,0.00926611798677116,0.825553625594471,1.14295217619797,0.965226446409547,0.00892455314295445,0.809365448069041,1.11656410878789
"ind-small","invgamma",2,"binary",17,156,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.02991018560812,0.03237133358914,0.746993996728469,1.32847428347209,1.03286657572761,0.00929897138877528,0.882054913066773,1.18935104677769,0.970405929502051,0.0224220114903647,0.72043783303867,1.21320363889423,0.982429757923345,0.0118642944588949,0.807102906520737,1.16459799097934,1.00790109545295,0.02047256895923,0.777513037164187,1.24433121056735,1.02529952309502,0.0109085462233732,0.859278529964642,1.20424183253429,0.985978148552139,0.00946684220452599,0.828845284985244,1.14787752019333,0.955671103232567,0.00889019856646813,0.801077973748696,1.11559249658569
"ind-small","invgamma",2,"binary",17,157,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.11981397123617,0.0222993174485597,0.879670466939382,1.36299512482599,1.12125758797965,0.00997020277832372,0.957006924378991,1.29060196125706,1.22074632405239,0.0269013861129999,0.949972534058336,1.48068809875224,1.23781819728081,0.0168555660790924,1.03189342728157,1.45398985316174,1.10763599471112,0.0187977700155294,0.886392904986067,1.3351443131495,1.11178436505434,0.0114041703208596,0.942713294539435,1.29230111888092,1.19685252128502,0.0121794752076088,1.01523132705727,1.37914001840261,1.16881426585796,0.0115619604926628,0.991079929816167,1.34330281748376
"ind-small","invgamma",2,"binary",17,158,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.99544374527383,0.0214048926608249,0.764805633934333,1.24454588927503,0.996862802849254,0.00724382812585938,0.857674414425314,1.14073787560262,0.900233998590645,0.0165565098554205,0.690260638303465,1.11080741680279,0.905339694765215,0.00994338813613107,0.738227969139374,1.06974821804841,0.804644568253828,0.0152452384488713,0.605413742403728,1.0156444416316,0.812384846038697,0.00686602334522976,0.679656389433398,0.949612137329415,0.896812840304433,0.00783767256198703,0.754144217641012,1.04258496285819,0.88546921050123,0.00747017846030328,0.746475330656765,1.02501497466085
"ind-small","invgamma",2,"binary",17,159,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.02085788411419,0.0278564045834141,0.757962733784031,1.30518004414814,1.02235808156621,0.00831907852556639,0.876065820754304,1.17290677156775,1.15035410741215,0.0246241987576242,0.8905461497193,1.41233852977242,1.16431490131326,0.015158180442352,0.957193833304224,1.37621563484585,0.933882110624669,0.0175491677708591,0.717467245599554,1.15424547508279,0.943109548907448,0.00853605714975239,0.791480162248561,1.0958846544855,0.982339163045224,0.00879143633189707,0.828972558746061,1.13575396753246,0.973812394950107,0.00855064503881585,0.825021009903353,1.12630779992287
"ind-small","invgamma",2,"binary",17,160,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.989892416163634,0.0283996785208924,0.720360263082262,1.26615117229538,0.993095703312251,0.00851300706768269,0.846731434475923,1.1492460168928,1.06773891730222,0.0248397348463933,0.815319461440826,1.33495344833433,1.08402608661597,0.0148882594088386,0.883357123024873,1.29410270948861,0.943082699235651,0.0186483344985049,0.724990099609983,1.17027195448533,0.950961001029298,0.00882066083657779,0.799024746284462,1.10609097568893,0.955555880965539,0.00855179361167462,0.801099256051751,1.11137564982015,0.958662011473111,0.00840350828025988,0.808767848004503,1.11144904095379
"ind-small","invgamma",2,"binary",17,161,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.11672368277908,0.0378001577065983,0.806812324389524,1.44879675693408,1.11727223631609,0.0102390910209729,0.953774701124434,1.2843184275816,1.14839717708371,0.0299695162581273,0.872775084854177,1.44183035172905,1.16300908134597,0.0182525585904809,0.942468898516545,1.38415663598723,1.03285524543517,0.019770761248478,0.809742009928854,1.26394753714769,1.04813994359772,0.00939655646137446,0.895133352849912,1.21133133365253,0.851997559202661,0.00879219511734728,0.696340652108639,1.01389810884046,0.859611632679459,0.0087666350055553,0.706218151832499,1.01649383074611
"ind-small","invgamma",2,"binary",17,162,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.11418988177898,0.036662956536299,0.812046314050922,1.43121267343667,1.11414757289728,0.00877246724122349,0.962734792124521,1.26733521961158,1.15548911081532,0.0313183270218254,0.875497852406902,1.44239926158175,1.16977515075646,0.0159477771360415,0.961111112845289,1.37819412434982,0.91668775305875,0.0163687390491595,0.709067055804153,1.13126602111996,0.932951622534843,0.00866801232862325,0.781561823059812,1.09216361960096,0.980305874293069,0.0092501047709791,0.826068035686754,1.13793519316221,0.973045677595917,0.00905135994726484,0.820098133914006,1.13196454386884
"ind-small","invgamma",2,"binary",17,163,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.924998208414,0.0279371632622077,0.649390413596521,1.19757991786831,0.924745555960464,0.007083738693767,0.788411535411334,1.06501606534507,0.829073501417,0.0244584009366176,0.56652621203242,1.09597049587883,0.844025341387067,0.0104939912999803,0.67202822388724,1.00951197514814,1.00709366246224,0.015987870973008,0.802445823402942,1.21567808138807,1.01520326877026,0.00921484178027749,0.862024592629036,1.17786904513338,1.04077405733836,0.00918741325173706,0.884752793393604,1.19836384811297,1.00936547832556,0.00854735981239258,0.858637942211609,1.15991722131319
"ind-small","invgamma",2,"binary",17,164,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.10027865361295,0.0352861680229122,0.797031203607234,1.41499151051104,1.1002339334399,0.00972472282902211,0.940698544122027,1.26438926325446,1.04834202570884,0.0291868008573721,0.776387050054848,1.3308667310733,1.07995244489171,0.0155488381805247,0.881414451624334,1.29399384633096,1.05885996493994,0.0188463160259607,0.83634656082436,1.28748456410715,1.0685666591295,0.0103625668916591,0.908072191371382,1.24189747102178,0.982076803725626,0.00931857282155947,0.829325032394002,1.14527010058899,0.97683599432203,0.00922113815333309,0.824871401108617,1.13481114472379
"ind-small","invgamma",2,"binary",17,165,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.998450980650064,0.0224816008049895,0.75809561145804,1.24950781733353,1.00058867549284,0.00831059387274984,0.855317913103165,1.15818396197845,0.992022921173947,0.0222030614585333,0.751806041276953,1.2399947120885,0.984000741701569,0.0121906773669863,0.802412864341324,1.17281490465283,1.10474094649879,0.0184679944109624,0.889365161520252,1.32978397471085,1.12230880659472,0.0106769444373991,0.955886701769865,1.29534775533001,0.985509001176861,0.00936639157067026,0.825300732176312,1.1468512080218,0.972984239474519,0.00904643510915942,0.815128566411831,1.12871830556734
"ind-small","invgamma",2,"binary",17,166,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.23710127676836,0.0322717517900327,0.948825351055689,1.54292900125949,1.23890245560716,0.0111762061344011,1.07172930645809,1.42477782602356,0.982299535298491,0.0237343780406056,0.733250999049391,1.23901245472698,0.98603906026888,0.0123686283325757,0.808617271201908,1.17801513799229,1.09916992228782,0.0215751235674663,0.866417391316501,1.35238410764383,1.1137264113621,0.0130126260762466,0.932071738026908,1.30546373803531,1.16056028321635,0.0113977185153107,0.982683938872651,1.33332501515855,1.14746535639179,0.0112306240527387,0.970762597071839,1.31828298011751
