"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",2,165,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.14897752414544,0.0641589763681213,0.730736776378577,1.56600985748301,1.16245277417756,0.0014494174950096,1.0994920070398,1.2248460550201,1.02189344449644,0.0455619709531241,0.663051763715898,1.35830613628691,1.0367108932245,0.00110819703573003,0.980827655650341,1.09075611376798,1.06084903919626,0.00162684143493873,0.996491474801057,1.12700710051664,1.06077061605578,0.00162687476502775,0.996405846984894,1.1269598390271,0.993947931304901,0.00131336386491573,0.934363235883937,1.05384903333198,0.960497199541286,0.00127723275902539,0.902269335439586,1.01952566168094
"low-large","invgamma",1,"continuous",2,166,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.03866972488105,0.065972102981643,0.615037201268412,1.46271204661118,1.05247035296159,0.0016898800976786,0.984781071199736,1.11988746291574,1.02370089583976,0.0468432909769837,0.659477660662797,1.36496880024098,1.03874848813236,0.00129251918900047,0.978622009012497,1.09704337115911,0.972069579197915,0.00189687556442642,0.902566042520274,1.04348436898023,0.971967743134194,0.00189691487037476,0.902456733001717,1.04339368057126,0.962883417077715,0.00153122983688755,0.898609669390709,1.02750379693449,0.919446099591293,0.00148927162134634,0.856601792645016,0.98318709716106
"low-large","invgamma",1,"continuous",2,167,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.12143020326138,0.064344322240624,0.702746738224905,1.53885412627633,1.13514308050588,0.00142547718347913,1.07264688440357,1.19701658917449,1.04536525768132,0.0457126937023857,0.686069243343211,1.38238212385153,1.06024685033744,0.00108982716015555,1.00483515075206,1.11384383301635,1.00343082715657,0.00159990466693851,0.939621231808477,1.06902269356191,1.00332571850027,0.00159993778428648,0.939508935738091,1.06894824823105,1.04387451259119,0.00129171435113183,0.984854264143322,1.10323989195342,0.999041298229983,0.00125612027610534,0.94129589755605,1.05758607155332
"low-large","invgamma",1,"continuous",2,168,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.07041343642809,0.0678305470244048,0.640881695764206,1.49955162678071,1.08426218906755,0.0016244196273569,1.01797925400784,1.15034082171646,1.00672191554276,0.0481485614905249,0.638936758287343,1.35204411839699,1.02194264615311,0.00124215825233758,0.96286676775459,1.07915620609693,1.05726050428857,0.00182326115857202,0.989124272959171,1.12728174671108,1.05717464590472,0.00182329869171342,0.989030778793365,1.12722876937391,0.94831259853751,0.00147187398149225,0.885264739227766,1.01170717657383,0.911690426174097,0.00143145260329588,0.85004440452078,0.974197219624691
"low-large","invgamma",1,"continuous",2,169,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.11705517414364,0.0680660433881799,0.687387907601423,1.54954170617796,1.13121598322773,0.0015596209420462,1.06596423829849,1.19593575288392,1.05240934583574,0.048328755603726,0.681753772838767,1.40021517905232,1.06788962090322,0.00119251161221544,1.00998246202444,1.12397270259896,1.00774868398758,0.00175052420618382,0.940988527852243,1.07634477603665,1.00764363471544,0.00175056037355759,0.940875973172221,1.07627177534409,1.00265485489671,0.00141323941283971,0.940891434213223,1.0647544597814,0.957846970352118,0.00137434963980532,0.897458064101862,1.01907129091257
"low-large","invgamma",1,"continuous",2,170,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.04571582966687,0.065847706506635,0.621715222681116,1.46873675880153,1.0597717230443,0.00150938303324188,0.995610999214341,1.12344006281237,0.986764364396028,0.0467510070001608,0.621523775220127,1.32820844674623,1.00165498263731,0.0011540733204371,0.944679969557556,1.05684406770817,0.959391614617417,0.00169408924542304,0.893736697778859,1.02687564307582,0.95926019048741,0.00169412473343529,0.893597997473928,1.02677280128966,1.00376886983837,0.00136777888464729,0.943014502576204,1.06481230642744,0.947711011238106,0.00133005174916125,0.888313377248084,1.00795324685234
"low-large","invgamma",1,"continuous",2,171,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.10400366101004,0.0620036998760325,0.691656362916521,1.51526730863239,1.1171903401763,0.0016817433816014,1.04969778942704,1.18445741797784,1.02270549714454,0.0440482557331347,0.670095746234295,1.35423735134952,1.03707885379498,0.00128657320673017,0.977216600287425,1.09524962306955,1.03266571324867,0.00188800924836136,0.963313555841964,1.10395305620005,1.03258680216547,0.00188804805536273,0.963226902895042,1.10390758493091,0.935403511117185,0.00152396360284391,0.871226965234225,0.999894451998561,0.901744651486335,0.00148231536009347,0.839033033858818,0.96531681011462
"low-large","invgamma",1,"continuous",2,172,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.06296727407022,0.069560903405072,0.628392945671816,1.49741183785632,1.07718986171726,0.00150612179498926,1.01290151443231,1.14079314251545,1.00220314393035,0.049358949198703,0.628547563127805,1.35333218060836,1.01777831473735,0.00115142894757118,0.960877656581398,1.07285543325729,0.988398859610259,0.00169030530843909,0.922819466131303,1.05580233577719,0.988296123645793,0.00169034016237719,0.922709643993078,1.05570771023854,1.02007336525702,0.00136475092682866,0.959387409176233,1.08111144563192,0.976252202667394,0.0013271209363812,0.916916965877225,1.0364272002438
"low-large","invgamma",1,"continuous",2,173,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.13985544141769,0.0649244156853244,0.718688422578806,1.5592122974184,1.15360525286069,0.00152122803754268,1.08939174768584,1.21753400743183,1.04891660556476,0.0461338544741344,0.687846398500315,1.38873879289999,1.06352621854285,0.00116325320561763,1.00632731848008,1.11891826224801,1.04163974696903,0.00170745705667134,0.975710164405563,1.1093914429121,1.04152720678476,0.00170749252173539,0.975590203193479,1.10928822764868,1.06726108302204,0.00137850639593323,1.00629787911927,1.1285789945925,1.0192580128386,0.00134058668355693,0.959615825761912,1.07973270627321
"low-large","invgamma",1,"continuous",2,174,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.17935509700084,0.062680395277399,0.767397100130826,1.59280591564259,1.19293097975397,0.00143258413870224,1.13046926990541,1.2549672808308,1.03574976940105,0.0445328850993929,0.681920031126689,1.3691013791728,1.05141635951437,0.00109535876798883,0.995882096434201,1.10516621511876,0.895527707791476,0.00160785778791216,0.831552861073881,0.961268088766534,0.895464985801953,0.00160789047399172,0.831482996428909,0.961209796738972,0.913835958809175,0.00129801614356653,0.854607454213509,0.973407270946381,0.887082421086162,0.00126234677795335,0.829203865169042,0.945778770556279
"low-large","invgamma",1,"continuous",2,175,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.21734582972811,0.0729370163373253,0.769950080631634,1.66196114839679,1.23208750290097,0.00159248870204706,1.16601631481636,1.29747174019039,1.01327266565409,0.0517711182686437,0.631781630589023,1.3712564644703,1.02940603372564,0.00121746941791231,0.970872798137553,1.08600858559473,1.00082061096211,0.00178730536580282,0.933382677255644,1.0701554456355,1.0007205942301,0.00178734211278528,0.933275067628287,1.07008796255709,0.977139475371032,0.00144300323048633,0.914699020695875,1.03990789871964,0.934478178545072,0.00140325539882975,0.873443733672696,0.996338087983737
"low-large","invgamma",1,"continuous",2,176,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.13300941746384,0.0695358340554891,0.697715947233506,1.56762179954312,1.14729441438524,0.00156055147342514,1.08203161667379,1.21202451005359,1.0435017563531,0.0493793192291351,0.669055214146666,1.39360920842792,1.05936086756385,0.00119320609892794,1.00139585017176,1.1154487429876,0.938167239366781,0.00175155549063436,0.871398795367083,1.00683125144157,0.938072722590546,0.00175159159272739,0.871296745596691,1.00676894988218,1.02797342374032,0.00141403959230611,0.966144019748097,1.09010764713841,0.987658086843662,0.00137512337685246,0.927232337484505,1.04891209924575
"low-large","invgamma",1,"continuous",2,177,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.15958993326648,0.063354795030771,0.744352608205896,1.57521141698056,1.17300343503842,0.00159400834215954,1.10724296719368,1.23846685516268,1.01137018186561,0.0450185895490161,0.654040068230387,1.34645818108933,1.02599217980876,0.00121913375387783,0.967569600603424,1.08258491980802,0.921381418841397,0.00178923624549718,0.853886040372948,0.990743845877185,0.92130004702724,0.001789273004391,0.853797406990485,0.990695033244976,1.04147126877057,0.00144433043536451,0.978998863368151,1.10426236388657,1.00676280502169,0.0014047652162589,0.945730221102367,1.06865525911867
"low-large","invgamma",1,"continuous",2,178,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.09810683711787,0.0683315340410074,0.665171613207473,1.52802508154694,1.11211780246803,0.00163048692369817,1.04569757958171,1.17831763410193,1.02112368233267,0.0485106742094363,0.652290940438503,1.36827965261918,1.03654024513237,0.0012468242028483,0.977358116720758,1.09386388927593,1.03448089748861,0.00183010233419282,0.966214553691574,1.10466814101398,1.03439067597804,0.00183014002679207,0.966116664802061,1.10461084464526,0.944407814215218,0.00147739904363006,0.881250640872134,1.00791186744855,0.905924586806751,0.00143682237950348,0.844178183921148,0.96854149725748
"low-large","invgamma",1,"continuous",2,179,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.14929291175299,0.0701436474104082,0.713002347669768,1.58596512683673,1.16368935874191,0.00147883855016024,1.09993564051232,1.22678573531887,1.0420777050977,0.0498121142899414,0.665395494313172,1.3945939084324,1.05748146959852,0.00113044464124556,1.00114271409474,1.11205740273914,1.05966479109929,0.00165963150794163,0.994678033181894,1.12644773453695,1.05954458235849,0.0016596660308131,0.994550487045742,1.12634897437671,1.06468075982033,0.00133995797878638,1.00457058365713,1.125139370656,1.01340673126832,0.00130300482198931,0.954604382502296,1.07302939244422
"low-large","invgamma",1,"continuous",2,180,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.10344898041258,0.0723059671838409,0.660259074591076,1.54619625106972,1.1180448358568,0.0015471180352646,1.05285085015559,1.18251513709826,1.01960476127789,0.0513331551526007,0.640234828748652,1.37594153373362,1.03574141810595,0.00118261033296257,0.978070549394358,1.09155519339018,1.01222684532951,0.00173616980871765,0.945747025832902,1.08053036482897,1.01212285702983,0.00173620567691935,0.945635577107636,1.080439924777,0.977315349769649,0.00140171165571577,0.915832060811323,1.03917647034613,0.932960014118919,0.00136308454671131,0.872805659556987,0.993954355285635
"low-large","invgamma",1,"continuous",2,181,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.1122762865445,0.0714121562401029,0.672204087909388,1.55395197583905,1.12649224065711,0.00174708989922444,1.05770566537948,1.19501072616324,0.942033338984561,0.0506646737492797,0.563510794899081,1.29708181374575,0.957375103808133,0.00133611920996067,0.896153277637449,1.0166786051903,1.00290397180355,0.00196106776927232,0.932228369510504,1.07552159448474,1.00281498025542,0.00196110809690911,0.932131471653007,1.07546667536049,0.952577085038436,0.00158308367538885,0.887202931643489,1.01831755866093,0.914618487775185,0.00153961720381748,0.850704279757912,0.979422918918356
"low-large","invgamma",1,"continuous",2,182,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.10066839738659,0.0626498485631881,0.687057788735432,1.51311025911483,1.11423937161815,0.00152181572960199,1.05002452940257,1.1782055618171,1.05431946546905,0.0444876368857418,0.69953223693086,1.38489537392646,1.06919546881852,0.00116393173448169,1.01205155055256,1.12455425898463,0.931028947099218,0.00170832460426951,0.865073507811486,0.998836808776346,0.93092476233736,0.0017083602007206,0.864961898174758,0.998764242475566,1.00964574998473,0.00137910058014108,0.948627977914348,1.07097404397717,0.965206615038662,0.0013411968105644,0.905522664304611,1.0257022426027
"low-large","invgamma",1,"continuous",2,183,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.14607740122898,0.0681793004646093,0.714265071896898,1.5765458239885,1.1600943819774,0.00149858518776405,1.09599011091151,1.22354361175716,1.02655313273712,0.0483923893945078,0.658027833233326,1.37457288246661,1.04199219200628,0.00114567849232861,0.985222461267435,1.09696000067652,1.00613446962792,0.00168183274038627,0.940700975789462,1.07337707546914,1.00604338682254,0.00168186733596801,0.940602748672409,1.07331098358463,1.02047663005304,0.00135780845096587,0.959949207234716,1.08136795640178,0.98162602457609,0.00132042189429591,0.92243441895543,1.04166395093589
"low-large","invgamma",1,"continuous",2,184,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.13152698140489,0.0728461890219352,0.687382427168848,1.57633522388672,1.14617597247274,0.00159412877145558,1.08006582676852,1.21161200093321,1.04825983627824,0.0517174924625307,0.666459807542669,1.40796001990273,1.06438360625407,0.00121873906984267,1.00583420569085,1.12105896016037,0.996620842969867,0.00178907701515105,0.929156058121654,1.06597741123977,0.996519068367813,0.00178911384511718,0.929047016938205,1.06588094378438,1.03698593295023,0.00144448601416604,0.97455249403801,1.09978370438249,0.993574831421082,0.00140470931862997,0.932518742425956,1.05548661890709
"low-large","invgamma",1,"continuous",2,185,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.02914518827581,0.0693230614105844,0.594094830051183,1.46223157389676,1.04338125289134,0.00142705260304391,0.980766782294522,1.10549509117231,0.961391844506678,0.049196380605809,0.587183225436204,1.31112396990507,0.976748652349054,0.00109077901505788,0.921474451800985,1.0304097869979,0.962494335339184,0.00160142923170739,0.898665422758801,1.02812551765368,0.962377729635015,0.00160146246088924,0.898541588468528,1.02803957591293,1.0303752778226,0.00129302746903406,0.971299442578523,1.0897756219466,0.980638094278188,0.00125734114538335,0.92286847612573,1.03921307537298
"low-large","invgamma",1,"continuous",2,186,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.13354466939747,0.0780241749683831,0.673331267930579,1.59443085038052,1.1485677978759,0.00159962927977584,1.08224232303836,1.21430958022601,1.02615133027328,0.0553857752512397,0.631534716574982,1.39700176890993,1.04306438161324,0.00122263706732137,0.984535442236195,1.0999058547689,0.967758182933338,0.00179510923481415,0.9001893936568,1.03723267368364,0.967678892561276,0.0017951458371651,0.900102500237876,1.03718623143956,1.05437438281582,0.00144934308977831,0.991766960263394,1.11732870420685,1.02055374070683,0.00140937238037327,0.959376917123016,1.0825685047481
"low-large","invgamma",1,"continuous",2,187,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.08313425617684,0.0601240366902526,0.678207503134724,1.48749715857504,1.09624954765492,0.00140864311781519,1.03444234079609,1.1577761874464,1.08706004369662,0.0427261368231997,0.73885899439065,1.41305043379815,1.10197269720612,0.00107716563827949,1.04693838708725,1.15527075359332,0.991730686455733,0.00158107750718632,0.928287423329214,1.05692216664547,0.991658913089885,0.00158110988165477,0.928208545771318,1.05688111250897,0.971120891048147,0.00127641860501507,0.912413168192224,1.03017585243096,0.940506564791778,0.00124134895483512,0.883110267115584,0.998703852887227
"low-large","invgamma",1,"continuous",2,188,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.13260617728695,0.063033900201071,0.71706804192286,1.5455166096063,1.14603875062706,0.00149111317970318,1.0824757536768,1.20935797334164,1.05849996718282,0.044767279826974,0.702643862050868,1.39263409261478,1.07361394333076,0.00114018400437813,1.01701107409726,1.12842873888859,0.989063428585957,0.00167365109224398,0.923799311419699,1.05616133706904,0.988992517028799,0.0016736853463161,0.923721065808898,1.05612206270153,0.972440600172392,0.00135110192853604,0.912006670661125,1.03319665869773,0.94219387117319,0.00131400441780722,0.883158404183061,1.00207423895528
"low-large","invgamma",1,"continuous",2,189,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.09534271040069,0.0690046631183253,0.661572156185551,1.52903424002304,1.1096170332313,0.00141606444271448,1.04723355054018,1.17149378432915,1.00255791260495,0.0489883887695303,0.63059102923296,1.35123549797705,1.01878001018519,0.00108236679378612,0.96370150779619,1.07224908053852,0.997161739684327,0.00158907734348826,0.933579939015382,1.06252708452579,0.997077585479186,0.00158910987297765,0.933488646074153,1.06247376398136,0.894313504875844,0.00128303521284572,0.835415567297769,0.953528876786965,0.858418235626935,0.00124764436964448,0.800859152080454,0.916768311449156
"low-large","invgamma",1,"continuous",2,190,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.12812264215993,0.0667295142112257,0.70196085249805,1.55369125225883,1.14228819052354,0.00156778394857537,1.07715948295585,1.20720987749104,1.04302088015206,0.0473785478475392,0.676702080295347,1.38655673778892,1.05817704809863,0.00119883402347254,1.00013901539865,1.1144200412432,1.01462348476585,0.00175963702827355,0.947703687010362,1.08340388727233,1.01449725733905,0.00175967378650736,0.947570193772216,1.08328250032986,0.988863780774918,0.0014206703056495,0.926908994129367,1.05108157647188,0.935022532271103,0.00138157197436823,0.874478061893965,0.996419422545626
"low-large","invgamma",1,"continuous",2,191,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.02072526025073,0.0700009469978824,0.582911957862737,1.45805940447173,1.03493625310917,0.00169104631495436,0.967326784619824,1.10235905797298,1.00743936594513,0.0496998535673201,0.63268861180065,1.35760743930402,1.02270680269047,0.00129322774180603,0.962452872254423,1.08106609409085,1.02518617348124,0.00189813940745647,0.955654830250578,1.09664050513264,1.02507330155638,0.00189817884793803,0.955534149251972,1.09656091498271,0.999392821226978,0.00153238984918567,0.935073873478155,1.06404142277163,0.951248249877326,0.00149023651583905,0.888355880851703,1.01502324707499
"low-large","invgamma",1,"continuous",2,192,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.07058974125974,0.0611300870963128,0.662046699922754,1.47834485086426,1.08373966273836,0.00147462547102437,1.02059527196541,1.14671772428233,0.972216847623877,0.0434176146115284,0.622406086243321,1.30182006955531,0.986132167559071,0.00112771286838782,0.92987618993457,1.04064024761768,1.05174419211013,0.00165522860165273,0.986823693988612,1.11845243360001,1.05164283918513,0.00165526288508376,0.986715043789821,1.11838219419623,0.981370715492098,0.00133626210383004,0.921325831992694,1.04174098584321,0.938139476767449,0.00129955147287644,0.879422520464137,0.997680126728937
"low-large","invgamma",1,"continuous",2,193,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.088328896822,0.0685755295351528,0.657226721984786,1.51894825074904,1.10250453486919,0.001414057178516,1.04017692948358,1.16434196507374,1.06119112448878,0.0486866621754881,0.690574154153215,1.40987164405714,1.07743358560485,0.00108085391585118,1.02239535463393,1.13088148584994,1.0110099951875,0.00158684958450241,0.947465558682412,1.07631414461583,1.01092942317694,0.00158688201282569,0.947378165484017,1.07623801463846,0.945846099512332,0.00128122842041223,0.88701575536031,1.00502298629929,0.911478785269004,0.00124589796458154,0.853977745336402,0.96978239110645
"low-large","invgamma",1,"continuous",2,194,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.10330855945281,0.073122023695878,0.656240653362089,1.54857626715484,1.11787790197011,0.00155132630302665,1.0525850210206,1.18247519192871,1.01875527735011,0.0519000492949335,0.635414950335114,1.37857565241305,1.03525405462724,0.00118589107647773,0.977556647163593,1.0911221868148,1.01454413520316,0.00174091865707066,0.947987240962365,1.08295315602033,1.01446351143352,0.00174095422453698,0.947899214568858,1.08289046374977,0.946005816862223,0.0014055979873223,0.884364418800949,1.00799031388476,0.911616425217757,0.00136687291924137,0.851383364613354,0.972686525810945
"low-large","invgamma",1,"continuous",2,195,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.09370247559329,0.0707463691637206,0.653240150658319,1.53039962542585,1.10794158574378,0.00153225199016208,1.04310120435809,1.17207751512945,0.992836230138643,0.0502139654341361,0.617522899870638,1.34636616775438,1.00804338807284,0.0011713762328443,0.950648710406463,1.06358592635919,1.02933933795923,0.00171965446937781,0.963186242861707,1.09731609484583,1.02923052542204,0.00171969003645809,0.963069981355864,1.09723410098581,1.07749440724091,0.00138839175479709,1.01628718070056,1.13905100853753,1.0310813336038,0.00135013155910705,0.971232436610481,1.09176392695786
"low-large","invgamma",1,"continuous",2,196,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.1496414155601,0.0630012618151347,0.735436950783685,1.56234536826871,1.16320775780191,0.00140952105085096,1.10110466608362,1.22474660586238,1.01567220591491,0.0447487812694357,0.660138525940968,1.34982512016061,1.03026925938666,0.00107772486881938,0.975181540416911,1.08356982203232,1.02478720953915,0.0015820620506393,0.961348225233918,1.09000640460484,1.02468703348814,0.00158209472184665,0.96124118112304,1.08991910188908,1.01423114172757,0.00127730271021531,0.955480978960149,1.07327160216568,0.971501888718138,0.00124213855688654,0.914099842244399,1.02970860475172
"low-large","invgamma",1,"continuous",2,197,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.13036862705945,0.0721225590342047,0.685412544154994,1.57184235881602,1.1451810611835,0.00159979090521479,1.0789934140809,1.21071760982005,1.01598876476303,0.0511681326566226,0.634890773333017,1.37245758004103,1.03175605863181,0.00122306859607166,0.973066629882375,1.08851840671288,0.974296747517285,0.00179547988915388,0.906707874736482,1.043764324754,0.974162729979454,0.00179551735084981,0.906566351697357,1.04365536717294,1.02410652996648,0.00144965411359525,0.961542202364975,1.08696894569017,0.966942475045025,0.00140967551697358,0.905786076662028,1.02895530092125
"low-large","invgamma",1,"continuous",2,198,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.1207414600808,0.0729718961795128,0.67398334771854,1.56572118515206,1.13515911941671,0.00166022933923704,1.0678449143089,1.20193772566312,1.02313935406662,0.0518247196314769,0.641322205863855,1.38162510559696,1.03917156875166,0.00126942538979822,0.9793557920409,1.09704284259633,1.0440699150698,0.00186338248420208,0.975190092860818,1.11484580782708,1.04398827418974,0.00186342061823161,0.975100756386035,1.11479752348496,0.982379560507388,0.00150432340608042,0.918615731819451,1.04649464194141,0.947556328958325,0.00146297502743292,0.885233261716762,1.01074753876422
"low-large","invgamma",1,"continuous",2,199,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.07678349638184,0.0750466283931482,0.626206327412615,1.529962930339,1.0915143018067,0.00149645870495758,1.02745868353295,1.15498583280855,1.00386261436354,0.053263301099155,0.617493229878646,1.36811550275261,1.02034695548435,0.00114362853829139,0.963746809480477,1.07545123341827,0.980476876622389,0.00167922389826539,0.915110265438631,1.04764250195455,0.980386772121512,0.00167925827534124,0.915012812690492,1.04756913393125,1.02131656802766,0.00135574168761879,0.96080813565082,1.08218353979085,0.98288325011871,0.00131832808472759,0.923714115324135,1.04286557368325
"low-large","invgamma",1,"continuous",2,200,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.11402480326795,0.0654650185540347,0.691159525387582,1.53643495749937,1.12797351357852,0.00166286011800357,1.06083390090185,1.19482399826116,1.08496335155824,0.0465313207135866,0.72290205635243,1.42515053056016,1.10013050107164,0.00127188008037679,1.04047365508765,1.157935429112,0.984036641228504,0.00186672332358556,0.915082258352496,1.05492288092091,0.983925025788277,0.00186676209968706,0.914962878497752,1.05484422241289,0.986816589864022,0.00150691042505661,0.92305935139919,1.050911765856,0.939207961482153,0.00146556443555176,0.876841921243599,1.0024347526652
