"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",9,123,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.07390027716731,0.00984727768498947,0.912732775714001,1.24351300689742,1.0719894829156,0.00797371079467825,0.922052639457288,1.22033410129329,1.3656848706845,0.0150259988622889,1.16810623404112,1.56759473408234,1.36695233714973,0.0124560558122663,1.18287806212162,1.55241197149747,0.829624028638373,0.0113299766694085,0.665724598356257,1.00822370096859,0.829579246795122,0.0113288789003708,0.665644758290139,1.00822166658786,1.00467252915438,0.00867888148207981,0.853509853377622,1.15750639375471,0.999661979149932,0.00846638464094293,0.852238422568169,1.15220020845681
"high-small","halfcauchy",1,"binary",9,124,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.18907463565856,0.00982697161668458,1.02475517199824,1.35209003358808,1.18788750542638,0.00887259892337223,1.02668011324303,1.34179592968154,1.45348548177468,0.0146909320100285,1.26058541880345,1.65597196032816,1.45481189994512,0.0135829266062937,1.26718497637463,1.65079101608763,0.923005540714611,0.0130503238881319,0.741485911923928,1.11955642231241,0.923014359280581,0.0130502696591103,0.741493721910175,1.11963743883822,0.899924296742932,0.0085894752462692,0.747941830874282,1.050147382815,0.900910988280185,0.00853324636717636,0.748469465808802,1.04894925898856
"high-small","halfcauchy",1,"binary",9,125,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.18636862797534,0.0104519816166465,1.01568048606372,1.35458429836224,1.18488123478921,0.00938197771001045,1.02450899483091,1.34833906391579,1.39208055719049,0.0147434043225598,1.19796719084762,1.59770117718513,1.39268545116591,0.013443334982491,1.20680289111798,1.59215895392758,1.03090002745282,0.0134909078281953,0.843532635892349,1.22488387168906,1.03086671720343,0.0134903969656538,0.843521999682768,1.22482840364158,1.12300968430568,0.00998661747999521,0.957942646581704,1.2902455647321,1.11928266777149,0.00988764539774884,0.955274865853621,1.28605161201601
"high-small","halfcauchy",1,"binary",9,126,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.15706011085666,0.0109057242946019,0.993730770523143,1.339074199129,1.15443568710896,0.00935776134850998,0.997900097561905,1.3136567643024,1.42936487062859,0.0166202603961388,1.22322077081253,1.64266066502951,1.43269244399635,0.0146372746369858,1.23959773710172,1.63889333093166,0.859018008683598,0.0123058512198696,0.681217871479222,1.04417800363117,0.859011727072863,0.012305968974002,0.681212143089432,1.04410444083292,0.96941404400843,0.0090959159494963,0.812845558757155,1.12724520391721,0.968711207269019,0.00902161152548515,0.81450598049633,1.12847052710148
"high-small","halfcauchy",1,"binary",9,127,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.21376005084485,0.0106166960754941,1.04362641833769,1.39034282238796,1.21188880195554,0.00932236746482141,1.05062283558587,1.37298375549611,1.27283785898689,0.0137936471915373,1.07380849314219,1.46222491195788,1.27538366546825,0.0118937707733482,1.09561287821389,1.45820184468723,1.14201032868373,0.0150075895331135,0.940239951393533,1.34565058536246,1.14201702038906,0.0150080179619449,0.94019349041389,1.34587001617565,0.958728591150683,0.00856155663224732,0.806687558278549,1.11448168608668,0.959477312546635,0.00854551329550055,0.807336140386801,1.11268684982946
"high-small","halfcauchy",1,"binary",9,128,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.09100229971335,0.0122758190339336,0.914062223801539,1.2718332665546,1.08618940366071,0.00869110456283405,0.936146122473153,1.24050888753648,1.41240196731692,0.018204844546645,1.19027204131052,1.63420658629211,1.41714960397294,0.0133590427830434,1.22631775532103,1.60648557673854,0.929877312201765,0.0120668536779088,0.755746281992154,1.11620358195667,0.929800152793806,0.0120651556380512,0.755646141449595,1.11618344270421,1.0275605531786,0.00900093668777607,0.875838314208987,1.1840320481488,1.01892734284537,0.00867804576429533,0.868149567853429,1.17264137041858
"high-small","halfcauchy",1,"binary",9,129,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.11677449760592,0.0114881103825994,0.948337808796158,1.30093159721813,1.11316136806788,0.00804211120401549,0.967183634715057,1.26301354220679,1.21716764266583,0.0157201879177687,1.01274749359222,1.4267136373074,1.22024889808259,0.0119448070900997,1.04181132163157,1.40342483831255,0.949796966786551,0.0121718252963987,0.7686444141453,1.13666708171517,0.949772266718334,0.0121717801105414,0.768589222517747,1.13673289726145,0.914463771713615,0.00799215529016775,0.768849756223253,1.06288936005904,0.911700130962617,0.0078397800204787,0.767955162587035,1.05757524261761
"high-small","halfcauchy",1,"binary",9,130,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.19701451744729,0.0116666214321556,1.02296545733326,1.37860280660617,1.1945553649956,0.00945423716261379,1.03278031182633,1.3551441978568,1.31209414757478,0.0160869275372221,1.10845615453743,1.51857969895577,1.31500120670346,0.0131020514922699,1.13023848974019,1.50779404935021,0.940288060198857,0.0123594776485678,0.760010759840276,1.12897570198717,0.940224641436934,0.0123588366365736,0.759864626834429,1.12892986348089,1.02577642296837,0.00940387666078235,0.873221154065299,1.18971029056854,1.01868062577088,0.0091068730980381,0.870697247627483,1.17862837642852
"high-small","halfcauchy",1,"binary",9,131,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.26884123751007,0.0149678070947184,1.07149213259288,1.48206354697642,1.26350800409089,0.0103897539603251,1.10380208218005,1.42886615175185,1.44533639008692,0.0222225573903407,1.20951342734059,1.68982920384685,1.45233704645974,0.0160431300793116,1.24810793287734,1.65748116309692,1.07689543073084,0.0139318987320589,0.88546689473268,1.27546143893818,1.07695977123837,0.0139334154110198,0.885497939124719,1.27556706309816,1.01996529136049,0.00948354111844697,0.860261291071881,1.18372289953691,1.02716422081259,0.00946608312421342,0.86857503926836,1.19086772990732
"high-small","halfcauchy",1,"binary",9,132,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.33440599747144,0.0190341576442335,1.11335253901825,1.57397195564296,1.32795325525949,0.012542828854958,1.14944025018193,1.51963143093146,1.45458223774281,0.0261173099515546,1.192148765884,1.72160804400328,1.46404796258408,0.017578106609247,1.25032673501184,1.6821800999618,1.07472054212607,0.0157095797056753,0.875226449719314,1.2816850571869,1.07462064271413,0.0157074343295614,0.87506781125132,1.28167550779536,1.1940176931421,0.0122706702081604,1.01628312070338,1.37991920333812,1.18284014968647,0.0118783628660591,1.00858952857771,1.36426424290016
"high-small","halfcauchy",1,"binary",9,133,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.23269166706773,0.0110637939752617,1.06106277991478,1.40858124805489,1.23199216397518,0.0102977500935455,1.06607479294487,1.40332095988514,1.519744262485,0.0159216251632083,1.31251474628353,1.72767395205067,1.52064249028951,0.015064948379087,1.32001181658234,1.71864833822924,1.09425985497831,0.0145155247742753,0.901951803842805,1.30463679113052,1.09425446682109,0.0145152597573226,0.901925591928447,1.30463870991509,1.16160610486652,0.0109915339282692,0.996748245479393,1.33596257866507,1.161003234837,0.0109110984515793,0.996743053909598,1.33609366219445
"high-small","halfcauchy",1,"binary",9,134,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.09842410159121,0.0102219826792841,0.937964536613412,1.26802693444631,1.09542447085261,0.0077841842967448,0.949802278323061,1.24130576601023,1.26190131265974,0.0146206055359593,1.06673126920349,1.46479733445691,1.26485470885238,0.012119970695287,1.08357711240068,1.44941571998046,0.868890959354525,0.0107342304430388,0.702451239383869,1.04480970828052,0.868927814603692,0.0107350906504135,0.702459287708317,1.04484962349803,0.816417088460989,0.00717824098434075,0.67876854911302,0.958794985763114,0.820540747861143,0.00721169680388948,0.683685587914988,0.960639323136774
"high-small","halfcauchy",1,"binary",9,135,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.08288016944195,0.0111987845701929,0.913945285076876,1.25891634222035,1.07870681180371,0.007892031123163,0.932122039450502,1.2241219920292,1.11817046145435,0.0136130295725662,0.924348320842843,1.31040001481108,1.12222050860222,0.00989876453192903,0.954717023500538,1.28814785827568,0.994309613318471,0.0122328274297353,0.814124404285443,1.18513701470784,0.994290960659053,0.0122327131273371,0.81411548064505,1.18510430766581,0.841015371303345,0.00701077280832228,0.70107167510214,0.980432718672766,0.838928362910111,0.0069000921745444,0.700133449186832,0.978266160163977
"high-small","halfcauchy",1,"binary",9,136,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.23360664219406,0.0116137878463996,1.05788926215345,1.41583845814162,1.23183046807597,0.0103323278885303,1.06397432211857,1.4043616757669,1.42877960402537,0.0176353138643214,1.2165662531168,1.65125678403993,1.43017724125559,0.0157390421473851,1.2283275756188,1.64086438848045,1.1633162769921,0.0151164558874346,0.966605579550551,1.3694349754068,1.16328813422218,0.0151154824148414,0.966627691652448,1.36940698963038,1.20431814320354,0.0120933864431623,1.02707354452215,1.38501609179922,1.20116930551168,0.0118816087703059,1.02298502947995,1.37960567974453
"high-small","halfcauchy",1,"binary",9,137,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.19678172564647,0.0131358931059956,1.01104109633473,1.39120118574689,1.19268660045264,0.00936820018387076,1.03469518652168,1.34665240146012,1.49362827893762,0.0207139960368813,1.25963047840015,1.72722136525162,1.49845165685892,0.015698380263604,1.29684703131637,1.70461811519044,1.03467300275441,0.0140570889313836,0.843162422557063,1.23373600008499,1.03463537553368,0.0140561003432221,0.84318416640749,1.23373763586647,0.994303312626318,0.00951896940722182,0.840690734285266,1.15674643823068,0.990093278887332,0.00925629865679859,0.836298959655412,1.14913306155681
"high-small","halfcauchy",1,"binary",9,138,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.12400910606905,0.0088293917740572,0.968108087000286,1.27936659693478,1.12282719875992,0.00804456457918195,0.973982385874972,1.26908992398682,1.31833789161079,0.0129668563870443,1.13743744173589,1.50465833997069,1.31941636417216,0.0118093908195928,1.14344428310619,1.50057940084924,0.914256415796796,0.0119733111080608,0.735569599480972,1.09964447243663,0.914270192249006,0.0119732994032503,0.735572907330306,1.09966608970198,0.890738085588685,0.00798903864441346,0.748734587723421,1.03578115327113,0.89227950500499,0.00797473859578811,0.749290162579482,1.03823190084819
"high-small","halfcauchy",1,"binary",9,139,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.22637816366996,0.011847823418286,1.05280385475624,1.40546377013093,1.22380745873128,0.00968997427392051,1.06127708896557,1.38197001812001,1.3948000110863,0.0162528243655039,1.18582581466943,1.60889355779579,1.39723760134238,0.0134569145260565,1.20836089727531,1.589005839113,1.02222410151188,0.0141511574213588,0.82577333824471,1.21992754796056,1.02217207024631,0.0141503022272925,0.825753367276532,1.2199569462037,1.05098493900338,0.00986629641977915,0.889934250916051,1.21801369678741,1.04516326577599,0.0096234100023429,0.888642240443011,1.21116569053828
"high-small","halfcauchy",1,"binary",9,140,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.17148238304158,0.0119550099772584,0.997627662735512,1.3590391095368,1.16823733852027,0.00967129769793879,1.01050701482901,1.32831724080812,1.33126177117864,0.0172146861535731,1.12349614082578,1.55311589020698,1.33546961466909,0.0136183956168249,1.14859180298066,1.53154751020813,1.08430466353084,0.0143367030264904,0.891346316494475,1.27894350468769,1.08431290741599,0.0143364768368432,0.891313307653544,1.27892903940294,1.14345068507058,0.0103390331512753,0.975023379619275,1.31297695247724,1.14437307673133,0.0102446577448028,0.977121104332704,1.31422857584539
"high-small","halfcauchy",1,"binary",9,141,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.11592936328058,0.00853802928321977,0.966519845381008,1.2677582367124,1.11520521138179,0.00806674102090829,0.969414526656107,1.26401820248025,1.29562024506303,0.0113983747389248,1.12176394267071,1.47760677459,1.29602350129535,0.0106562669531671,1.12892041018086,1.47410180188672,0.899950741989042,0.0115982377870931,0.72636150007845,1.08116607360533,0.899949198827821,0.0115982268820681,0.726352579481026,1.08114576455001,0.909116845492532,0.00755464851627159,0.770205914720153,1.05389648961958,0.908944184299884,0.00754224801784022,0.76971350064743,1.0536338777217
"high-small","halfcauchy",1,"binary",9,142,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.30266792665052,0.0157735558297323,1.10132558553665,1.51927324210555,1.29773683344076,0.0113128146159612,1.12040220365019,1.47692843842144,1.3832678347199,0.0207559923757331,1.14835626174584,1.62953136782001,1.38986046550433,0.0148777091377822,1.18787275656608,1.59087777307289,1.0516035453185,0.0156069084682049,0.850198128081086,1.25931947018167,1.05162698664724,0.015607911534581,0.850220934023428,1.25938198974227,1.00834463185581,0.00958826729236003,0.856426391325984,1.17051773311042,1.01096743478949,0.0095842293230429,0.856650876449046,1.17497178758518
"high-small","halfcauchy",1,"binary",9,143,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.09126849770584,0.00871910037556671,0.940927962650219,1.25146775429084,1.0890215115926,0.007411882112196,0.954015450649362,1.2314471030618,1.11296605482412,0.0115824765791632,0.94359592800518,1.28414322668969,1.11413305596605,0.00945687881074058,0.956654005079622,1.2731468508455,0.903872444636358,0.0113652247223226,0.734054513521901,1.08353815198717,0.903851156488949,0.0113647535596683,0.733926159858024,1.08353394553509,0.940867466749231,0.00796277034441094,0.801458207485398,1.09108945441288,0.938485578926975,0.00788543949544941,0.799326681234231,1.08827188805926
"high-small","halfcauchy",1,"binary",9,144,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.17722395288238,0.00988449480840871,1.01682377711658,1.34264116815778,1.17560706735865,0.00878655062047922,1.02232959734139,1.32641035036772,1.40561768694423,0.0150538761104483,1.20642171960737,1.60572451379063,1.40729295964535,0.0135329038290865,1.21828931559116,1.59851756569499,0.891823350013985,0.0121336915657131,0.71559368873063,1.07888805997943,0.8918287609466,0.0121338273770596,0.715598098623915,1.0788919996791,0.956603323484053,0.00866834942558027,0.809491966308684,1.11051476373199,0.957208741807029,0.0086476806040207,0.810425609865002,1.11048740257118
"high-small","halfcauchy",1,"binary",9,145,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.13605948790194,0.0122212898958235,0.956802433913172,1.33005673465864,1.13222651457084,0.00907918181867082,0.978137056482969,1.29325717954925,1.29249635219532,0.0171103458743968,1.08553023545506,1.50661210942091,1.29792975114134,0.0126874153007857,1.11748488241835,1.48539857527531,0.971730322968761,0.0122427340755638,0.794846440238713,1.15779893159176,0.971799725611376,0.0122446690981228,0.794879426504378,1.1578444041521,1.00758557603475,0.00882864540808663,0.857969498994993,1.16290635585809,1.01535089755838,0.00889860531742044,0.863575125841102,1.17030338661459
"high-small","halfcauchy",1,"binary",9,146,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.11948855231167,0.0103256074689574,0.957729245633976,1.291682900584,1.11764187174486,0.00840366896855224,0.966605143460792,1.27077186727052,1.23014285508203,0.01391357846719,1.03842976816796,1.4248126642699,1.23231600646935,0.0112529419822978,1.06046788690616,1.41191797788867,1.01406275946174,0.0132093816346975,0.833539101321752,1.20667085592313,1.01411719939579,0.0132110409645915,0.833529531121875,1.2067239586238,0.982598276937924,0.00824579803712298,0.837338926418811,1.13581714498317,0.988689451217292,0.00827231622348399,0.843067720795561,1.14164112502909
"high-small","halfcauchy",1,"binary",9,147,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.37917562293431,0.0153067184358963,1.17919304864222,1.59487383840966,1.37585720663111,0.0122608138736607,1.1939459982485,1.56480235791624,1.39469713670354,0.0185689671011783,1.17287089209037,1.61371594791622,1.39833654833997,0.0149974026451475,1.19959332878019,1.60126611694255,1.17415430129172,0.0165898013630783,0.966403441725567,1.38672086826078,1.17416898516282,0.0165906284433985,0.9664575618665,1.38670422183449,1.17163993378754,0.0118545274099299,0.998139786105384,1.35464530645921,1.17328288247096,0.0118192625478303,1.0006454587904,1.35490543308713
"high-small","halfcauchy",1,"binary",9,148,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.13334639517158,0.00891314474062152,0.977238276797655,1.29157191799411,1.1330321595773,0.00850853164762298,0.981338323014419,1.28692075043716,1.36470156135934,0.0134031804396571,1.17491887350654,1.56218240394899,1.36532572861791,0.012536562789391,1.1863123035517,1.55934238594704,0.917326312532596,0.0119198199564731,0.742399459955972,1.09852564809788,0.917331059342183,0.0119199257367149,0.742435072133811,1.09849393329215,1.07055131840628,0.00921110753030809,0.916343811607879,1.23601723478298,1.0710824293448,0.00918252946633272,0.916850920235753,1.23469529973656
"high-small","halfcauchy",1,"binary",9,149,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.20375756134183,0.00915056146117338,1.04965006117591,1.36431001323631,1.20316541472773,0.00852982031667491,1.05305942215788,1.35769707974362,1.17085434979677,0.0114880161711146,0.998005254266989,1.35028685389299,1.17140108103072,0.0108080357519723,1.00009642591545,1.34408755091719,1.08824283978462,0.0142007770359914,0.89783264579802,1.28667617237634,1.08824075684857,0.0142004859390275,0.897848796338519,1.28666123177458,0.8998823608551,0.00763846298213949,0.75941422760127,1.04476778618259,0.899649305346935,0.00761928045677146,0.758586587913558,1.04313204407468
"high-small","halfcauchy",1,"binary",9,150,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.25000052450883,0.00992511184475319,1.08737867863236,1.41582700176164,1.24893980774109,0.0090716223527887,1.09140697341568,1.40741404027446,1.24393161470142,0.0135637074502591,1.0585491954575,1.43354397282068,1.24448169390107,0.0120496671273673,1.07292814528993,1.42307276333291,1.0752933503635,0.0146530617105166,0.881373247929391,1.28391364186958,1.07532370916982,0.0146536530562364,0.881436667288301,1.2838943973355,0.88643455456716,0.00811390283942146,0.738650215046208,1.03625208890653,0.88983134009698,0.00811810033581778,0.740999340745863,1.04122071448163
"high-small","halfcauchy",1,"binary",9,151,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.13683592980021,0.00839333852591749,0.985004088264692,1.28663988202025,1.13675248570102,0.00810413036148326,0.985586449276304,1.27903302235869,1.22878434527743,0.0114517942559324,1.05708683892816,1.40835957055381,1.22873185049036,0.0109668532851107,1.05887993561641,1.40366515605448,0.932546876610609,0.0118479704838021,0.755761185990762,1.12215333215303,0.932545588932926,0.0118478898435015,0.755794868429015,1.12214824335549,0.956171076974165,0.00817524356385356,0.80830636311019,1.10469540871645,0.956027001318647,0.00815172542887263,0.808341156423498,1.10488565069076
"high-small","halfcauchy",1,"binary",9,152,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.35809191477215,0.025635396614851,1.09957844481939,1.63342874759933,1.34830348415031,0.0132222362732248,1.16136010090094,1.53844542338969,1.38891116944747,0.0326579016645939,1.09178761208819,1.69135072201172,1.40720898050462,0.0170994302807487,1.19803506051294,1.63081128784876,1.26397502716663,0.0181069458254862,1.05082288305605,1.48661804196989,1.26411644992921,0.0181092703106816,1.05115243810181,1.4867259603947,1.04066934881463,0.010295380866918,0.880536658981036,1.21039079905395,1.05649285611722,0.0103734638612371,0.895811931631531,1.22623855745066
"high-small","halfcauchy",1,"binary",9,153,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.09966755340031,0.00888870881493761,0.94211670582479,1.25642158284988,1.09904372993452,0.00807028186711647,0.946558792397831,1.24656246855894,1.31589898087368,0.0127600448633779,1.13314944441054,1.50329655708202,1.31724919552223,0.011865267073009,1.1436725948163,1.49963785121681,0.820988373124577,0.0112618302857079,0.649616806759582,0.999720332721136,0.820984427745376,0.0112617247004262,0.649603346362814,0.999729957589072,1.01844296037459,0.00869705235005459,0.872237697020312,1.1736462866905,1.01800151986337,0.00865297535886056,0.873254244720395,1.17255861479259
"high-small","halfcauchy",1,"binary",9,154,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.20321530316635,0.012892279727737,1.01752236553448,1.39384408790941,1.19962265070052,0.0101391552196599,1.0277109772983,1.36468384899745,1.36761208931124,0.0191709034145583,1.14823120048915,1.59526571521802,1.37377528943579,0.0146846834618194,1.17631386401547,1.57547259486843,1.15054197645847,0.0147575768636877,0.955131121440302,1.35373966901047,1.15058926122243,0.0147587772885981,0.955221937840259,1.35387489384916,1.11049055867015,0.0109904944490903,0.942504818264109,1.28756356545529,1.11578115541881,0.0109912971340272,0.946560679786455,1.29120302455691
"high-small","halfcauchy",1,"binary",9,155,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.21408515906256,0.012063687157387,1.03369916956971,1.40214816144287,1.21088481389245,0.00970568681297972,1.05025684788041,1.376236781087,1.43477327528367,0.0186356809430817,1.22172840595191,1.66429529745981,1.43718886078604,0.0151383785807415,1.24302360933988,1.64407373707905,0.947969364715042,0.0127521192980476,0.764158712903469,1.1377691205847,0.947948444207381,0.0127518588758101,0.764073955756909,1.13767946607905,0.985429675943477,0.00850404554087216,0.835837122431721,1.13955547467124,0.983088922590219,0.00835414658296016,0.836801866719829,1.13618477447556
"high-small","halfcauchy",1,"binary",9,156,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.23493382153611,0.0109710585615818,1.07141865822206,1.41429824260919,1.23230437000468,0.00923444155122741,1.08017448737504,1.39410281333379,1.22703551023767,0.0135478411456828,1.03854782811189,1.42391585409045,1.22832533766771,0.0112858997829648,1.0578795868556,1.40681126191484,1.01475906075164,0.0142040921986947,0.832151703795897,1.21602620172475,1.01480744916551,0.0142067469721199,0.832151821124245,1.2160648169346,0.945432670582878,0.00837176768795726,0.800241103891115,1.09841495909907,0.950846752489915,0.00848916208264966,0.805137141535897,1.10736219922409
"high-small","halfcauchy",1,"binary",9,157,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.27725586299286,0.0112534504124768,1.10563153426827,1.46003020984935,1.27627720309817,0.0108189629273011,1.10414223744768,1.44966763926011,1.50514842393987,0.0166598697823849,1.29601228835684,1.72227045162627,1.50634249208721,0.0156926603261459,1.30143432033172,1.71512650845146,1.05306706669435,0.0146473505875201,0.861728102526194,1.25987825503247,1.05308730945247,0.0146477960678892,0.861772384040237,1.25991068570562,1.09176024104423,0.0104514616371582,0.928865857342545,1.26288580286806,1.09402516236934,0.0104498686039039,0.930761349996028,1.26453960870081
"high-small","halfcauchy",1,"binary",9,158,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.13174218308658,0.00815216067233637,0.985655189594409,1.28412541375264,1.13121360169443,0.0077049365536591,0.988383934614778,1.27568556773606,1.12760640542458,0.0107715307362849,0.954798261877297,1.29706577158229,1.12773910073568,0.00994798017300489,0.964949633900023,1.28793733882359,0.981655165439643,0.0117221139305751,0.808665468021339,1.16251590133959,0.9816456630644,0.011721772221684,0.808675785452268,1.16249402256596,0.904188375071802,0.00742756993210666,0.765258419364139,1.04216218438409,0.903125173495879,0.00737976402056407,0.765268622618317,1.04397636620376
"high-small","halfcauchy",1,"binary",9,159,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.19020710837693,0.0100141766510616,1.02759677328212,1.35519090403533,1.1883691430437,0.00871964124701144,1.03392538606046,1.34167622150432,1.37326568771217,0.0151518615283987,1.17691108964595,1.57365302866581,1.37519899591773,0.0131628849338742,1.18836179287452,1.5630638148134,0.902929769348094,0.0116632843360468,0.733846715616897,1.08447155420991,0.902962486551834,0.0116642027114952,0.734012951503415,1.08449387399175,1.03598053254891,0.00891494687352569,0.883902569843371,1.19431936651869,1.03964119440304,0.00897924999316591,0.886368102193701,1.19975604937744
"high-small","halfcauchy",1,"binary",9,160,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.32729092881311,0.017838923127243,1.11923799620479,1.5658010872935,1.3213375028701,0.0126930153542451,1.14002379993139,1.51102821542108,1.53080131878734,0.0256475403175887,1.2831511267487,1.80128960685227,1.53813941377573,0.0191391850550973,1.31688976324454,1.77354733816269,1.15568770814846,0.016841003262501,0.944436489732979,1.3753164480269,1.15564979149121,0.0168396726046407,0.944433146806975,1.37536069421659,1.16300432045185,0.0132591722568175,0.986225548120431,1.36434894489886,1.15876190224509,0.0128812523484762,0.982988091036865,1.35268339162488
"high-small","halfcauchy",1,"binary",9,161,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.26821533358871,0.0111167247204407,1.09866759756821,1.44860515944818,1.26605395465724,0.00977403621582288,1.10396135504535,1.42897537749637,1.37901644596676,0.0149993746900607,1.18344464299475,1.5875291070466,1.38023388118711,0.0134216224666835,1.19410624106577,1.57063085530225,0.914235102304679,0.0128503776533503,0.732112451438101,1.10602645120903,0.914242145565319,0.0128505820553718,0.732085487425345,1.10605662280053,1.05795159108098,0.00982618333202303,0.902983070756048,1.2204952625767,1.0587396472902,0.00982977369054509,0.903467296845673,1.22258924691782
"high-small","halfcauchy",1,"binary",9,162,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.10171021503146,0.00864467562742665,0.943753313156741,1.25748423272962,1.10114231024458,0.00800447822549553,0.950580722389967,1.24894199484752,1.309448568751,0.0124425563168556,1.12864464498041,1.49323631934957,1.30963179563923,0.0115926003630459,1.1337870303164,1.4844925869386,0.969071124818395,0.0122022778430719,0.79399121221836,1.158202356424,0.969077472461552,0.0122023192760589,0.793977603519708,1.15815893321979,0.968702803774042,0.00829776833803899,0.822434283535465,1.11851104368319,0.969413028747837,0.00827710039007231,0.824221904222265,1.11887728937159
"high-small","halfcauchy",1,"binary",9,163,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.22032464347529,0.0102337240856713,1.05679458135799,1.38968262397778,1.21958311213228,0.00966653381873583,1.05693272270042,1.38320239267254,1.41791385185459,0.0149013238999354,1.2194604573408,1.62200935004442,1.41860189319523,0.0140205568058625,1.22353899532362,1.61476725021054,1.19045219798812,0.0159806651687269,0.989906809245368,1.40419890399452,1.19045531307032,0.0159807455190813,0.989899178861705,1.40417101574179,1.11923392491699,0.009998447588487,0.956335916295353,1.28106812643684,1.11958246517399,0.00996296181200883,0.954211780988499,1.28171803722481
