"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",1,126,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.79507485434251,0.00505065380296849,0.674221695362194,0.91040313165821,0.79507485434251,0.00505065380296849,0.674221695362194,0.91040313165821,0.774296661960943,0.00784205946636046,0.63428537303284,0.920675655292962,0.774296661960943,0.00784205946636046,0.63428537303284,0.920675655292962,0.777309738791335,0.00562130316387665,0.654946843704593,0.89796785738053,0.777309738791335,0.00562130316387665,0.654946843704593,0.89796785738053,0.779485255227246,0.00556955878544422,0.657327859663979,0.899349582950816,0.779485255227246,0.00556955878544422,0.657327859663979,0.899349582950816
"low-small","none",2,"binary",1,127,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.767010099164589,0.00472493237222558,0.653303600660014,0.882588064564887,0.767010099164589,0.00472493237222558,0.653303600660014,0.882588064564887,0.506155051268146,0.0059448548971844,0.377595990804174,0.634302165230837,0.506155051268146,0.0059448548971844,0.377595990804174,0.634302165230837,0.656953306396228,0.00475146513001006,0.543849489961686,0.767382205215315,0.656953306396228,0.00475146513001006,0.543849489961686,0.767382205215315,0.849040329137599,0.00559363302866112,0.729056328576989,0.971043342952964,0.849040329137599,0.00559363302866112,0.729056328576989,0.971043342952964
"low-small","none",2,"binary",1,128,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.838789786583624,0.0050087978012222,0.719454832160937,0.952748839574546,0.838789786583624,0.0050087978012222,0.719454832160937,0.952748839574546,0.732888778473333,0.00736638744727214,0.595494791838342,0.878295471330378,0.732888778473333,0.00736638744727214,0.595494791838342,0.878295471330378,0.700746375792662,0.00523109710649359,0.584108713736797,0.81880346079174,0.700746375792662,0.00523109710649359,0.584108713736797,0.81880346079174,0.803337044018855,0.00564592061151229,0.682102319740927,0.924327994131053,0.803337044018855,0.00564592061151229,0.682102319740927,0.924327994131053
"low-small","none",2,"binary",1,129,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.703004263558306,0.00478914039573677,0.589547350381085,0.819239737556336,0.703004263558306,0.00478914039573677,0.589547350381085,0.819239737556336,0.740531736898384,0.00738903981562665,0.604303049858273,0.884949127189484,0.740531736898384,0.00738903981562665,0.604303049858273,0.884949127189484,0.728857694410234,0.00544221163010203,0.609141156823392,0.851544495415308,0.728857694410234,0.00544221163010203,0.609141156823392,0.851544495415308,0.891781425722984,0.00556262916447617,0.770548258748347,1.01789687669611,0.891781425722984,0.00556262916447617,0.770548258748347,1.01789687669611
"low-small","none",2,"binary",1,130,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.868887067860447,0.00545112243395016,0.742977271476491,0.992091425160577,0.868887067860447,0.00545112243395016,0.742977271476491,0.992091425160577,0.832875956143878,0.00865008042546164,0.67706234919892,0.986633164526464,0.832875956143878,0.00865008042546164,0.67706234919892,0.986633164526464,0.809920185173329,0.0060553869069615,0.68218026762901,0.942350085872194,0.809920185173329,0.0060553869069615,0.68218026762901,0.942350085872194,0.817640825140071,0.00587691301153849,0.692195150231052,0.944036595897974,0.817640825140071,0.00587691301153849,0.692195150231052,0.944036595897974
"low-small","none",2,"binary",1,131,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.817905468482894,0.00553167635494452,0.695026621188675,0.942098231478975,0.817905468482894,0.00553167635494452,0.695026621188675,0.942098231478975,0.735402987976744,0.00781987397554735,0.591128184481978,0.885678678005325,0.735402987976744,0.00781987397554735,0.591128184481978,0.885678678005325,0.902669448933867,0.00627363091110496,0.772202533027088,1.03579758426805,0.902669448933867,0.00627363091110496,0.772202533027088,1.03579758426805,0.930486788707864,0.00670251442365178,0.798414580964012,1.06704093916038,0.930486788707864,0.00670251442365178,0.798414580964012,1.06704093916038
"low-small","none",2,"binary",1,132,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.88417740240837,0.00573762733808685,0.7580836220008,1.01137526100919,0.88417740240837,0.00573762733808685,0.7580836220008,1.01137526100919,0.786500307150738,0.00826382457141802,0.639714977931999,0.935214289843044,0.786500307150738,0.00826382457141802,0.639714977931999,0.935214289843044,0.882786975411336,0.00641197584746747,0.756201203151118,1.01878151660178,0.882786975411336,0.00641197584746747,0.756201203151118,1.01878151660178,0.811036342464653,0.00626250327512618,0.68437400572908,0.943971462420135,0.811036342464653,0.00626250327512618,0.68437400572908,0.943971462420135
"low-small","none",2,"binary",1,133,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.749421451425686,0.00480387005424087,0.635117988150252,0.863089125972668,0.749421451425686,0.00480387005424087,0.635117988150252,0.863089125972668,0.779681225552681,0.00763079841394277,0.641630199712058,0.930502327042438,0.779681225552681,0.00763079841394277,0.641630199712058,0.930502327042438,0.738212840381136,0.00502990848665017,0.624126757680164,0.85669990260111,0.738212840381136,0.00502990848665017,0.624126757680164,0.85669990260111,0.781249278703883,0.00532338349066972,0.663773785906642,0.899972448133641,0.781249278703883,0.00532338349066972,0.663773785906642,0.899972448133641
"low-small","none",2,"binary",1,134,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.884514129994966,0.00579808476841661,0.759599171442524,1.01211392652038,0.884514129994966,0.00579808476841661,0.759599171442524,1.01211392652038,0.883864050344522,0.00941997311550193,0.722755808563168,1.04247418121459,0.883864050344522,0.00941997311550193,0.722755808563168,1.04247418121459,0.865216420312525,0.00630085636089614,0.7382014625491,0.999942494348521,0.865216420312525,0.00630085636089614,0.7382014625491,0.999942494348521,0.8200655247224,0.0062768627417269,0.695876871839867,0.950740906053856,0.8200655247224,0.0062768627417269,0.695876871839867,0.950740906053856
"low-small","none",2,"binary",1,135,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.857303151462515,0.00537529451379086,0.735244425112909,0.982237926920276,0.857303151462515,0.00537529451379086,0.735244425112909,0.982237926920276,0.810369949003279,0.00817444446413154,0.664861677761846,0.962822132823653,0.810369949003279,0.00817444446413154,0.664861677761846,0.962822132823653,0.820088856141255,0.00589985797770004,0.695142385470063,0.947627842223034,0.820088856141255,0.00589985797770004,0.695142385470063,0.947627842223034,0.865754426824695,0.00619450118406481,0.739727427844238,0.998005851298896,0.865754426824695,0.00619450118406481,0.739727427844238,0.998005851298896
"low-small","none",2,"binary",1,136,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.782233817900973,0.00506068446925292,0.666106148509584,0.899649546589529,0.782233817900973,0.00506068446925292,0.666106148509584,0.899649546589529,0.696810863105465,0.00739897148822863,0.558389706174162,0.837277449959924,0.696810863105465,0.00739897148822863,0.558389706174162,0.837277449959924,0.866301501123502,0.00579429572409514,0.742653749732648,0.991896500019182,0.866301501123502,0.00579429572409514,0.742653749732648,0.991896500019182,0.779440690794704,0.00590294713389938,0.657477219304749,0.906283761317547,0.779440690794704,0.00590294713389938,0.657477219304749,0.906283761317547
"low-small","none",2,"binary",1,137,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.664062405295626,0.00466030085871801,0.548099618385596,0.776553234205171,0.664062405295626,0.00466030085871801,0.548099618385596,0.776553234205171,0.735496511698195,0.00722050543138446,0.598060652698488,0.877464612074807,0.735496511698195,0.00722050543138446,0.598060652698488,0.877464612074807,0.851445500611314,0.00595060941040578,0.723207355135287,0.977097438755569,0.851445500611314,0.00595060941040578,0.723207355135287,0.977097438755569,0.818115963087128,0.00557674994928318,0.698751288687249,0.942739316677279,0.818115963087128,0.00557674994928318,0.698751288687249,0.942739316677279
"low-small","none",2,"binary",1,138,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.777614398188959,0.00538110328784315,0.654153292092343,0.902505188126854,0.777614398188959,0.00538110328784315,0.654153292092343,0.902505188126854,0.770983737931243,0.00790171104471494,0.626258199743633,0.918264279664719,0.770983737931243,0.00790171104471494,0.626258199743633,0.918264279664719,0.908679056170542,0.00619779166539405,0.78103209438156,1.03940033274954,0.908679056170542,0.00619779166539405,0.78103209438156,1.03940033274954,0.859493708656299,0.00624285609927135,0.734543433498469,0.993678032909326,0.859493708656299,0.00624285609927135,0.734543433498469,0.993678032909326
"low-small","none",2,"binary",1,139,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.773503291275851,0.0053746200247306,0.650401842998024,0.892947216331206,0.773503291275851,0.0053746200247306,0.650401842998024,0.892947216331206,0.814083073750131,0.0081119605586561,0.669368988246456,0.963498122573717,0.814083073750131,0.0081119605586561,0.669368988246456,0.963498122573717,0.877192743828019,0.0059388882914044,0.74488032419416,1.00179691138653,0.877192743828019,0.0059388882914044,0.74488032419416,1.00179691138653,0.878186368549445,0.00605184304275384,0.753699856654221,1.00900204222734,0.878186368549445,0.00605184304275384,0.753699856654221,1.00900204222734
"low-small","none",2,"binary",1,140,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.790749834263183,0.00516201878294379,0.670675531455826,0.908844460612693,0.790749834263183,0.00516201878294379,0.670675531455826,0.908844460612693,0.786954321021897,0.00782630174242429,0.647257052705912,0.937413091990743,0.786954321021897,0.00782630174242429,0.647257052705912,0.937413091990743,0.813622128304231,0.0059283571321618,0.686833164364189,0.942506756500147,0.813622128304231,0.0059283571321618,0.686833164364189,0.942506756500147,0.831641105783847,0.00607199541975403,0.702408217026683,0.96383738438341,0.831641105783847,0.00607199541975403,0.702408217026683,0.96383738438341
"low-small","none",2,"binary",1,141,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.758734067156978,0.00505430379517955,0.639921750043465,0.877267069981027,0.758734067156978,0.00505430379517955,0.639921750043465,0.877267069981027,0.798731703807072,0.00787969680346323,0.652701542883214,0.949590107545155,0.798731703807072,0.00787969680346323,0.652701542883214,0.949590107545155,0.80028996909084,0.00555922712958852,0.679277652224662,0.925962156534186,0.80028996909084,0.00555922712958852,0.679277652224662,0.925962156534186,0.820804017117794,0.00576084327712072,0.699607422028969,0.945289825793404,0.820804017117794,0.00576084327712072,0.699607422028969,0.945289825793404
"low-small","none",2,"binary",1,142,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.743805355950246,0.00525719657673874,0.6230986955333,0.864225149524775,0.743805355950246,0.00525719657673874,0.6230986955333,0.864225149524775,0.90508592449267,0.00954456787769722,0.752708222149617,1.07098912416399,0.90508592449267,0.00954456787769722,0.752708222149617,1.07098912416399,0.910824168165954,0.00647378121192095,0.777551135669096,1.04007749117485,0.910824168165954,0.00647378121192095,0.777551135669096,1.04007749117485,0.777740095947385,0.00589725038557631,0.649921459353135,0.902991533759088,0.777740095947385,0.00589725038557631,0.649921459353135,0.902991533759088
"low-small","none",2,"binary",1,143,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.89267072882458,0.00569887958298795,0.77020728903348,1.01897910531339,0.89267072882458,0.00569887958298795,0.77020728903348,1.01897910531339,0.797004913142498,0.00843956592002333,0.650540783696055,0.950739864571871,0.797004913142498,0.00843956592002333,0.650540783696055,0.950739864571871,0.823654175211949,0.00633191127320665,0.697326542391564,0.957543396892972,0.823654175211949,0.00633191127320665,0.697326542391564,0.957543396892972,0.844673509703404,0.00611081524670406,0.720138165404259,0.977923381865,0.844673509703404,0.00611081524670406,0.720138165404259,0.977923381865
"low-small","none",2,"binary",1,144,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.790082666385041,0.00528241082624756,0.668519602033985,0.909087619742366,0.790082666385041,0.00528241082624756,0.668519602033985,0.909087619742366,0.73915772693547,0.00737011389568238,0.599198718768253,0.879612024092118,0.73915772693547,0.00737011389568238,0.599198718768253,0.879612024092118,0.913795688974054,0.00647246333325321,0.784972095848527,1.04980896218289,0.913795688974054,0.00647246333325321,0.784972095848527,1.04980896218289,0.839476435288654,0.00608651715993106,0.713997019049083,0.966578639161594,0.839476435288654,0.00608651715993106,0.713997019049083,0.966578639161594
"low-small","none",2,"binary",1,145,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.733047544706531,0.00461018333103396,0.616916970398794,0.846648240586168,0.733047544706531,0.00461018333103396,0.616916970398794,0.846648240586168,0.719522256009664,0.00712723995217796,0.580649889826117,0.860346360632181,0.719522256009664,0.00712723995217796,0.580649889826117,0.860346360632181,0.764015849658509,0.00546006661232422,0.64019465134354,0.883788016305694,0.764015849658509,0.00546006661232422,0.64019465134354,0.883788016305694,0.747456855167772,0.00497161370064954,0.635956317243145,0.864160177940192,0.747456855167772,0.00497161370064954,0.635956317243145,0.864160177940192
"low-small","none",2,"binary",1,146,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.80534809754249,0.00560939553069374,0.679187983784859,0.927435154801282,0.80534809754249,0.00560939553069374,0.679187983784859,0.927435154801282,0.829752203196972,0.00891964582092845,0.677059892256985,0.988352606934147,0.829752203196972,0.00891964582092845,0.677059892256985,0.988352606934147,0.820917768401051,0.00594092204016537,0.691646306017695,0.946195548501031,0.820917768401051,0.00594092204016537,0.691646306017695,0.946195548501031,0.916991862411209,0.00655729825909125,0.780700202638698,1.05109648281879,0.916991862411209,0.00655729825909125,0.780700202638698,1.05109648281879
"low-small","none",2,"binary",1,147,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.81098529967133,0.00550219859736416,0.688129212742102,0.932121290538035,0.81098529967133,0.00550219859736416,0.688129212742102,0.932121290538035,0.838609631661899,0.00899322911973363,0.686543234262578,1.00113079486929,0.838609631661899,0.00899322911973363,0.686543234262578,1.00113079486929,0.902142400118482,0.00625875744898556,0.77645407032702,1.03159355824332,0.902142400118482,0.00625875744898556,0.77645407032702,1.03159355824332,0.874265643951412,0.00636558952107223,0.745669403275559,1.00754952901164,0.874265643951412,0.00636558952107223,0.745669403275559,1.00754952901164
"low-small","none",2,"binary",1,148,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.800683079726346,0.00522498064077146,0.682047855447765,0.924743367091815,0.800683079726346,0.00522498064077146,0.682047855447765,0.924743367091815,0.745511988109748,0.0078115830804824,0.605078990914585,0.890304958334932,0.745511988109748,0.0078115830804824,0.605078990914585,0.890304958334932,0.809738646627468,0.00584075023696544,0.686243008792287,0.933935122772944,0.809738646627468,0.00584075023696544,0.686243008792287,0.933935122772944,0.896393149770878,0.00643445441467092,0.767412031174111,1.02688225769623,0.896393149770878,0.00643445441467092,0.767412031174111,1.02688225769623
"low-small","none",2,"binary",1,149,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.758282650563646,0.00489359666749238,0.643355897743304,0.872219522560972,0.758282650563646,0.00489359666749238,0.643355897743304,0.872219522560972,0.758837914146436,0.00750190715136458,0.618707968381792,0.903924846400918,0.758837914146436,0.00750190715136458,0.618707968381792,0.903924846400918,0.776186826413109,0.00582338224535009,0.649186521143869,0.900214490469211,0.776186826413109,0.00582338224535009,0.649186521143869,0.900214490469211,0.870917050037206,0.00616439808548916,0.74195368058737,1.00293812119784,0.870917050037206,0.00616439808548916,0.74195368058737,1.00293812119784
"low-small","none",2,"binary",1,150,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.784643537759469,0.00489024419669503,0.666040850591599,0.903852650438747,0.784643537759469,0.00489024419669503,0.666040850591599,0.903852650438747,0.822465875930698,0.00804285777800834,0.677757035203356,0.971820831260729,0.822465875930698,0.00804285777800834,0.677757035203356,0.971820831260729,0.786992361802515,0.00570647651111228,0.663245154114207,0.912764938722505,0.786992361802515,0.00570647651111228,0.663245154114207,0.912764938722505,0.752437482949669,0.00551791177683277,0.634183360111768,0.874354680609651,0.752437482949669,0.00551791177683277,0.634183360111768,0.874354680609651
"low-small","none",2,"binary",1,151,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.87294700605229,0.00515211506855395,0.753877693629221,0.988442927786397,0.87294700605229,0.00515211506855395,0.753877693629221,0.988442927786397,0.853981007797558,0.00848298846936846,0.703062453811065,1.00728856838018,0.853981007797558,0.00848298846936846,0.703062453811065,1.00728856838018,0.722398985914602,0.00541846335772423,0.604061912756391,0.843560601871183,0.722398985914602,0.00541846335772423,0.604061912756391,0.843560601871183,0.748206498564448,0.00544237787694126,0.628446623403535,0.869610836020379,0.748206498564448,0.00544237787694126,0.628446623403535,0.869610836020379
"low-small","none",2,"binary",1,152,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.774873444333775,0.00492304987982375,0.660277396986473,0.89004977307876,0.774873444333775,0.00492304987982375,0.660277396986473,0.89004977307876,0.725738269148513,0.00743212338395673,0.586191325804574,0.868367871187211,0.725738269148513,0.00743212338395673,0.586191325804574,0.868367871187211,0.742137736464858,0.00526363011709899,0.619397028336711,0.856630284619245,0.742137736464858,0.00526363011709899,0.619397028336711,0.856630284619245,0.785169287166348,0.00541955515641015,0.668572092944063,0.90756021119424,0.785169287166348,0.00541955515641015,0.668572092944063,0.90756021119424
"low-small","none",2,"binary",1,153,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.819891938984636,0.00577431509771777,0.698476191235473,0.94879132764901,0.819891938984636,0.00577431509771777,0.698476191235473,0.94879132764901,0.799861848156736,0.00831106723727956,0.655299954826867,0.951005675236133,0.799861848156736,0.00831106723727956,0.655299954826867,0.951005675236133,0.956408692398482,0.00690293253868853,0.823813836891951,1.09427305543547,0.956408692398482,0.00690293253868853,0.823813836891951,1.09427305543547,1.03906702547654,0.00791749184646993,0.897109203649963,1.18323991615097,1.03906702547654,0.00791749184646993,0.897109203649963,1.18323991615097
"low-small","none",2,"binary",1,154,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.81742565961868,0.00548648111410455,0.689674589496998,0.943133664275572,0.81742565961868,0.00548648111410455,0.689674589496998,0.943133664275572,0.830223113687113,0.00844065062040614,0.68569218777451,0.982536951992858,0.830223113687113,0.00844065062040614,0.68569218777451,0.982536951992858,0.850945215049601,0.00630719613554081,0.717760330690324,0.980303257781986,0.850945215049601,0.00630719613554081,0.717760330690324,0.980303257781986,0.963634099473029,0.00675864881900781,0.831014635691553,1.09879103738844,0.963634099473029,0.00675864881900781,0.831014635691553,1.09879103738844
"low-small","none",2,"binary",1,155,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.716124686420295,0.00514081673215243,0.59876817526984,0.839994720720838,0.716124686420295,0.00514081673215243,0.59876817526984,0.839994720720838,0.782562504331349,0.00799987066145108,0.642528027241323,0.935940101362813,0.782562504331349,0.00799987066145108,0.642528027241323,0.935940101362813,0.930436804181185,0.00656641037125619,0.798588933168067,1.06353953523302,0.930436804181185,0.00656641037125619,0.798588933168067,1.06353953523302,0.889890496314566,0.00655764278367388,0.761584968988864,1.02687204065297,0.889890496314566,0.00655764278367388,0.761584968988864,1.02687204065297
"low-small","none",2,"binary",1,156,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.763423733624841,0.00521762772646988,0.647156667701666,0.885102884244453,0.763423733624841,0.00521762772646988,0.647156667701666,0.885102884244453,0.867925611035626,0.00887858270072989,0.715301964724636,1.02782632244072,0.867925611035626,0.00887858270072989,0.715301964724636,1.02782632244072,0.813817479610984,0.00568095491593692,0.691676374568305,0.936273179090811,0.813817479610984,0.00568095491593692,0.691676374568305,0.936273179090811,0.880608169862501,0.00614472649507322,0.752822694612088,1.0094658582197,0.880608169862501,0.00614472649507322,0.752822694612088,1.0094658582197
"low-small","none",2,"binary",1,157,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.7575417185705,0.00495300479244408,0.638951036935571,0.873007087745444,0.7575417185705,0.00495300479244408,0.638951036935571,0.873007087745444,0.779518535593617,0.00787293234069335,0.636098582044846,0.927658956169497,0.779518535593617,0.00787293234069335,0.636098582044846,0.927658956169497,0.717039564960898,0.00523691020471652,0.598945360982878,0.83424706993131,0.717039564960898,0.00523691020471652,0.598945360982878,0.83424706993131,0.816903715028838,0.00578564090049195,0.695541041141825,0.942771648390246,0.816903715028838,0.00578564090049195,0.695541041141825,0.942771648390246
"low-small","none",2,"binary",1,158,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.806774673572294,0.00551920629708072,0.682373449409291,0.928531047616018,0.806774673572294,0.00551920629708072,0.682373449409291,0.928531047616018,0.842930693274593,0.0086747634500242,0.69396325469872,0.999454512937618,0.842930693274593,0.0086747634500242,0.69396325469872,0.999454512937618,0.902842613869063,0.0060470923155934,0.777794338393291,1.02912429463183,0.902842613869063,0.0060470923155934,0.777794338393291,1.02912429463183,0.876223628972615,0.00665222560762171,0.745578029191027,1.01043748601138,0.876223628972615,0.00665222560762171,0.745578029191027,1.01043748601138
"low-small","none",2,"binary",1,159,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.834687279712186,0.0052777072948316,0.713347163001855,0.953413811152232,0.834687279712186,0.0052777072948316,0.713347163001855,0.953413811152232,0.869083086568033,0.00872423644894704,0.719369416927368,1.02469524843422,0.869083086568033,0.00872423644894704,0.719369416927368,1.02469524843422,0.811358247542242,0.00584137331007414,0.684598585376677,0.936898347937405,0.811358247542242,0.00584137331007414,0.684598585376677,0.936898347937405,0.790040886165972,0.00574345842928901,0.66667611725634,0.916714299167036,0.790040886165972,0.00574345842928901,0.66667611725634,0.916714299167036
"low-small","none",2,"binary",1,160,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.843590848197301,0.00565914935105386,0.719178188291638,0.967409882842301,0.843590848197301,0.00565914935105386,0.719178188291638,0.967409882842301,0.857612230023773,0.0092175696345601,0.705227282020655,1.02015618857539,0.857612230023773,0.0092175696345601,0.705227282020655,1.02015618857539,0.886186316303199,0.00637292064528455,0.756272688824834,1.02098642697459,0.886186316303199,0.00637292064528455,0.756272688824834,1.02098642697459,0.782132254921502,0.00579711703901765,0.656244118309946,0.908557881733075,0.782132254921502,0.00579711703901765,0.656244118309946,0.908557881733075
"low-small","none",2,"binary",1,161,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.771233107766351,0.00507374884531015,0.652787795743719,0.890780131970114,0.771233107766351,0.00507374884531015,0.652787795743719,0.890780131970114,0.73100894032666,0.00751471376947403,0.589643631734711,0.87452132162236,0.73100894032666,0.00751471376947403,0.589643631734711,0.87452132162236,0.861069648217092,0.00588775097109163,0.741486430396856,0.98858282862655,0.861069648217092,0.00588775097109163,0.741486430396856,0.98858282862655,0.81362999679162,0.0059423173212811,0.686846707383616,0.942565779939738,0.81362999679162,0.0059423173212811,0.686846707383616,0.942565779939738
"low-small","none",2,"binary",1,162,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.710529184390887,0.00495451675406958,0.593333662142106,0.830194084837983,0.710529184390887,0.00495451675406958,0.593333662142106,0.830194084837983,0.747149733578498,0.00748999967852863,0.608760240508252,0.894932191795168,0.747149733578498,0.00748999967852863,0.608760240508252,0.894932191795168,0.813767268557588,0.00593605280937117,0.691619529143566,0.942233549006732,0.813767268557588,0.00593605280937117,0.691619529143566,0.942233549006732,0.970149705011835,0.00680048108113987,0.836068903509605,1.10805002140023,0.970149705011835,0.00680048108113987,0.836068903509605,1.10805002140023
"low-small","none",2,"binary",1,163,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.792076417075087,0.00551637579521749,0.67238227595908,0.914962886138878,0.792076417075087,0.00551637579521749,0.67238227595908,0.914962886138878,0.794968463359536,0.00830663570276913,0.645552121126711,0.949339904533467,0.794968463359536,0.00830663570276913,0.645552121126711,0.949339904533467,0.95236137343343,0.00697176346779391,0.81791423419068,1.09194631313658,0.95236137343343,0.00697176346779391,0.81791423419068,1.09194631313658,0.955578694182665,0.00705732720471887,0.816488298765438,1.0954324584511,0.955578694182665,0.00705732720471887,0.816488298765438,1.0954324584511
"low-small","none",2,"binary",1,164,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.818446645831726,0.00543598816818531,0.699944118479831,0.940982148909923,0.818446645831726,0.00543598816818531,0.699944118479831,0.940982148909923,0.825928890877286,0.00832708960466778,0.676057183485009,0.97854081637667,0.825928890877286,0.00832708960466778,0.676057183485009,0.97854081637667,0.765817878712912,0.00568096590217012,0.643614085766748,0.890242318475328,0.765817878712912,0.00568096590217012,0.643614085766748,0.890242318475328,0.876991651392455,0.00610224861435015,0.751632434047968,1.00605876841953,0.876991651392455,0.00610224861435015,0.751632434047968,1.00605876841953
"low-small","none",2,"binary",1,165,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.866363540653253,0.00573073689992264,0.739644639594423,0.995081838311385,0.866363540653253,0.00573073689992264,0.739644639594423,0.995081838311385,0.846356971906349,0.00938340657380092,0.690752550422869,1.00600074571633,0.846356971906349,0.00938340657380092,0.690752550422869,1.00600074571633,0.913130415302254,0.00673673224973826,0.783520188518232,1.05113140513938,0.913130415302254,0.00673673224973826,0.783520188518232,1.05113140513938,0.845680204688262,0.0065370837469782,0.712293223123054,0.977567371148885,0.845680204688262,0.0065370837469782,0.712293223123054,0.977567371148885
"low-small","none",2,"binary",1,166,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.710641535564956,0.00449025639823807,0.59840703217308,0.82141198539001,0.710641535564956,0.00449025639823807,0.59840703217308,0.82141198539001,0.598157751055762,0.00645027183566795,0.46730976869887,0.731783401117372,0.598157751055762,0.00645027183566795,0.46730976869887,0.731783401117372,0.761557425389609,0.00518440961027924,0.641294944837204,0.874950618902019,0.761557425389609,0.00518440961027924,0.641294944837204,0.874950618902019,0.759903907108017,0.00517124577701845,0.640588150139904,0.88151186466487,0.759903907108017,0.00517124577701845,0.640588150139904,0.88151186466487
"low-small","none",2,"binary",1,167,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.816167428027947,0.00499475485106364,0.699648940133195,0.93219942439462,0.816167428027947,0.00499475485106364,0.699648940133195,0.93219942439462,0.76925062208486,0.00785534771281801,0.625213037222829,0.915190537191206,0.76925062208486,0.00785534771281801,0.625213037222829,0.915190537191206,0.752631324171025,0.00557772032423031,0.633695323492576,0.877478225105298,0.752631324171025,0.00557772032423031,0.633695323492576,0.877478225105298,0.793507048369416,0.00551552246800195,0.672361120571169,0.913081316691331,0.793507048369416,0.00551552246800195,0.672361120571169,0.913081316691331
