"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",16,123,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.22698962529085,0.0248285029751733,0.98450317649593,1.49187801453793,1.2292528614881,0.00948534919564577,1.07454642472326,1.38598436000901,-0.10089915339681,0.0243426967130435,-0.368232538628583,0.155747004107163,-0.100333788441995,0.00627015247016212,-0.229501098704139,0.027612798629705,1.01719100763711,0.0137868987471175,0.837366183761557,1.22019325855309,1.01705312742804,0.0137783415919724,0.836765898577771,1.21967418540157,1.210389712881,0.0112933236652679,1.04567816387162,1.3901506482568,1.21380507845576,0.0113653888564319,1.04651198215084,1.39356186960981
"high-large","invgamma",1,"binary",16,124,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.976640044067871,0.0143594823935632,0.786530081977958,1.17513114696469,0.977978781615099,0.00575973700689324,0.856661094617511,1.10309994651681,-0.121370140532063,0.015361533322256,-0.330625696291203,0.0847506729984009,-0.120999824700482,0.005007297678464,-0.238361615206859,-0.00810590838577413,0.861187411989793,0.00930992629820929,0.703907690365202,1.02147754535575,0.861694848436655,0.00930777277075173,0.704300498311004,1.02174604543343,0.944405827127812,0.00710805444324839,0.809957946707616,1.08304598310453,0.931836358429948,0.00697081139622677,0.799390110955051,1.07107988153888
"high-large","invgamma",1,"binary",16,125,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.03312195763921,0.0224876486355197,0.796913237324818,1.27798284014677,1.03553249867308,0.00713753345411861,0.897594779297837,1.17884826286185,-0.173733702753957,0.0237567881274154,-0.424062208168628,0.0795351382245197,-0.174500752296529,0.00594918363518403,-0.302636889384951,-0.0468339632589166,0.987336165820272,0.0111538315328856,0.820938720883817,1.16223432517661,0.986897046129312,0.0111425363974916,0.820174131089891,1.16196786590033,0.9136291162799,0.00748986253086323,0.774550745554951,1.06034124018622,0.924506342865172,0.00764747981285154,0.78541349877777,1.07322505267659
"high-large","invgamma",1,"binary",16,126,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.972139553836647,0.0209690201620463,0.74968009168869,1.20978500248692,0.974214322120347,0.00638060253355163,0.850379035208883,1.10772018712607,-0.0637551513838653,0.0227774482230359,-0.314351299481073,0.189322201433718,-0.0626542195385554,0.00535557456416617,-0.180279991316835,0.056861184388969,0.835211068566186,0.00952325623781914,0.679092275160658,0.997572215693218,0.835562855202664,0.009518595162397,0.679161031339197,0.998336050631238,0.988583839091379,0.00738470858340669,0.848703887133811,1.12971870185005,0.979869898374512,0.00723181283903205,0.843524341445322,1.12241798576378
"high-large","invgamma",1,"binary",16,127,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.987131802013963,0.0198304977251299,0.770802737250566,1.21701924384649,0.989334518062695,0.00627135803461068,0.863676152152991,1.12137057346173,-0.0780572321199016,0.0217643271976713,-0.317263192831937,0.171756533355542,-0.0770756880294251,0.0058219011208614,-0.205392841180888,0.0504817079165481,1.06675364666511,0.011434208617652,0.898067864096511,1.24656237085458,1.06658807185437,0.0114298125279551,0.898148478830573,1.24658964255127,0.819002299682716,0.00625500529049997,0.688781797655175,0.952625491604481,0.823103675162599,0.00612869714569722,0.694850578706119,0.953513147066618
"high-large","invgamma",1,"binary",16,128,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.0726370090846,0.0144088472292655,0.88416704175028,1.26545603211177,1.07465970845693,0.00637110463031162,0.946602902819311,1.20930062978612,-0.095055022213866,0.0146727342246104,-0.298950489917052,0.0998783213768447,-0.094169182190835,0.00511097501153287,-0.212745038278464,0.0227923617962574,0.893993279717633,0.0101600410171567,0.733574073567539,1.0610389181499,0.893971729448099,0.0101563623255233,0.733670849415817,1.06145194078491,0.899585392014501,0.00659254330177479,0.767429967144977,1.03495858401529,0.900119203568661,0.00653980369918661,0.768108859471561,1.03848338248122
"high-large","invgamma",1,"binary",16,129,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.97578387449878,0.0225219786085763,0.747999469042013,1.22697360290032,0.978483243728839,0.00676658059393849,0.848170017206699,1.11525726422008,-0.145477058496502,0.0236249281900363,-0.398145188156547,0.112487861677591,-0.145952776387743,0.00557060715316447,-0.266814338305816,-0.0214077225527292,0.928885897601746,0.0101138985053633,0.768573059629143,1.09911452498317,0.92847203140841,0.0101048301379816,0.767564864411168,1.09865286228724,1.0080479492303,0.00789502943485662,0.86295310311023,1.15629046936141,1.01829963334641,0.00786922288406757,0.874610886383999,1.16850251373183
"high-large","invgamma",1,"binary",16,130,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.04749061441068,0.0225327010409982,0.808276823976225,1.30566908867695,1.04994175722565,0.00703409413556797,0.915258242749739,1.19355825862349,-0.142456416626198,0.0247218592573906,-0.401523690295736,0.113326291454553,-0.142547308049698,0.00609693657635726,-0.271992109361138,-0.0163717910052824,0.895615827558032,0.00960686713723931,0.736156021620637,1.06297988339793,0.895280281268041,0.00959953581703324,0.73548623161281,1.06285519879774,0.862438319614569,0.00686096955286513,0.729149260176492,1.00337173522556,0.87074997837462,0.00687396619097442,0.737553637347887,1.01218580810811
"high-large","invgamma",1,"binary",16,131,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.05232131590296,0.0261798438788079,0.799951000394005,1.31887002840302,1.05516825346784,0.00776989840310167,0.912623309338553,1.20036223548775,-0.257270856185386,0.0284930203894823,-0.530713620006776,0.02256210447056,-0.260422576712392,0.00713032071908076,-0.402456132492927,-0.127772789894631,1.03087045299188,0.0118169184565608,0.858768450343201,1.20871937927653,1.03078618618728,0.011814240791874,0.85855744224264,1.20745846266764,1.04392609516403,0.00914470693719372,0.886206279630994,1.20318415366935,1.04601342840406,0.00909629135166572,0.890125257071611,1.20262204850656
"high-large","invgamma",1,"binary",16,132,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.09285400540638,0.01991046962426,0.878398157099358,1.32364928647313,1.09556214439298,0.0072073067019712,0.957800056098255,1.23935140835862,-0.155943413045552,0.0202894992987382,-0.391345282968993,0.075636479439476,-0.156244712098729,0.00568162223816721,-0.278404764118382,-0.0307142339728519,1.00193334982949,0.0120067565214524,0.825979796797138,1.18943962336836,1.00136598211087,0.0119996102689882,0.825153784638889,1.18837228034737,1.07727064814057,0.00927434754274234,0.922011409339915,1.23716710013308,1.09132464608161,0.0093066298755293,0.936386358424479,1.25151979748294
"high-large","invgamma",1,"binary",16,133,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.941503666881111,0.0159483704169743,0.742737940300701,1.14712238055563,0.943343028817302,0.00573742441391244,0.821069089137816,1.07075238166741,-0.197849951411924,0.0176915254197357,-0.421014746932245,0.0250839361671608,-0.198795698635782,0.00517457912835167,-0.320553101432798,-0.0828742679861845,0.847739625797218,0.00934607690352219,0.688714279116766,1.01400866398788,0.847639742515998,0.00934523644497274,0.688459978009217,1.01403572076311,0.876724465103495,0.00655040409856448,0.746769443002542,1.01215558436731,0.879198626714271,0.00642691718971286,0.751392084165722,1.01119435040471
"high-large","invgamma",1,"binary",16,134,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.13135351792372,0.0267398170708642,0.877126005352781,1.39321358847082,1.13419021838566,0.00868639776183145,0.983044071632242,1.28771175627377,-0.257502710416614,0.0283002077498167,-0.549105162854614,0.0201706630011133,-0.26037615077185,0.00715718021079076,-0.406271509933393,-0.125909570746111,1.00844185801981,0.012179133153341,0.838542942669167,1.20073217334329,1.008186645534,0.0121686200605549,0.838266054492622,1.20023238457298,1.12838337482866,0.0100842741633775,0.967283109574587,1.30173067157909,1.13470512284573,0.0101153182471593,0.97261118836185,1.30690289134173
"high-large","invgamma",1,"binary",16,135,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.882948916036016,0.0187584172775222,0.667595251929543,1.10087624737656,0.884827343692897,0.00582184646290023,0.759088027154853,1.01299054944053,-0.198611174590628,0.0204320068381816,-0.435732357849379,0.0426715578116652,-0.19962038114391,0.0053134051448755,-0.32091237936508,-0.078888893211281,1.02211030048645,0.00987219058158333,0.863801394988278,1.19321843869868,1.02258157483709,0.00987105827860432,0.864474737540438,1.19409024352718,0.894974375062503,0.00747412495316446,0.755871408936086,1.03794325800796,0.883300660580366,0.0072684055553093,0.743560730172165,1.02498349973335
"high-large","invgamma",1,"binary",16,136,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.972096618561333,0.015777184166923,0.772047081259874,1.17318109744504,0.974270854797348,0.0062121242484244,0.84466488027517,1.10564557401652,-0.248638108206374,0.0166305526466879,-0.457172294183993,-0.036632650464535,-0.249719588020696,0.00531261573493915,-0.370868789418277,-0.128109630013054,0.996126065065921,0.0107073587197102,0.831144420514708,1.16985856042506,0.995706343897277,0.0107005186204223,0.830650102999903,1.16934031897394,0.92213000555377,0.00679271251607096,0.78451374034733,1.060115597774,0.932526720499505,0.0067921357807926,0.795430143045583,1.07235023819367
"high-large","invgamma",1,"binary",16,137,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.01363375505557,0.0184435934422137,0.800731189126388,1.22996764005031,1.01599996159968,0.00666727956762273,0.883451425378224,1.15129255357653,-0.0851399343318098,0.0194375099497287,-0.319382758758996,0.142835125310597,-0.0844212986784622,0.00553925722245153,-0.206851429117379,0.0400228895218373,1.04486208933274,0.0117486952301544,0.876012367035786,1.22650155976474,1.04431012035533,0.0117392169821971,0.876285780753102,1.22553037181204,0.911216945417232,0.00733893675157669,0.774862069924662,1.0577824411392,0.924889508408475,0.00735625359033175,0.788952225745996,1.07146410251931
"high-large","invgamma",1,"binary",16,138,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.10996963651375,0.0256889361374151,0.857839950001917,1.37610884924031,1.11236545618382,0.00771153075898145,0.971004698029611,1.26020474615563,-0.111600384041756,0.0277685641403604,-0.39602226087394,0.157552984596701,-0.111534027124968,0.00636959192303436,-0.24142426601815,0.0196859882305298,1.05009322641969,0.0122703591742268,0.873606598466461,1.23739245482951,1.05003850549337,0.0122650887320437,0.873944811632464,1.23731732033931,0.953683344094736,0.00805083511759619,0.806875099863081,1.10044145637702,0.955038810330538,0.00796741316475334,0.808830555623484,1.10030013940474
"high-large","invgamma",1,"binary",16,139,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.25530062234031,0.0271026676325262,1.00524778571975,1.53050876870139,1.25850334770681,0.0100249183601149,1.1007276778561,1.42983642697187,-0.150550577904498,0.0273542088958361,-0.42309882526191,0.1229241069483,-0.150943001198664,0.00710594661423424,-0.289277023292001,-0.017491023084919,0.994183652272346,0.0123960046899198,0.818049928469494,1.17941015769783,0.993217057836157,0.0123802128622503,0.817520787995063,1.17850050304977,1.03487649907919,0.00959471311798232,0.879358226476011,1.19963689078036,1.05881955359241,0.00988240347936703,0.903608813407712,1.22910764458897
"high-large","invgamma",1,"binary",16,140,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.842172001517641,0.0190528566564994,0.627790922135608,1.06757578189011,0.844641632321643,0.00595803683172788,0.717371279992187,0.973277555761542,-0.165090602959074,0.0206791573929796,-0.400443364925635,0.0703508802334266,-0.165334105478649,0.00508419551040264,-0.286661358223001,-0.0499111191922616,1.01028712313552,0.0101602407016598,0.84759060289057,1.18438601620447,1.01016321755588,0.0101538394985034,0.847024449251719,1.18393207339488,0.945063457471655,0.00736174801538279,0.807434269000699,1.08856668487451,0.948132664097256,0.00737578751051574,0.811689976750559,1.09159158319994
"high-large","invgamma",1,"binary",16,141,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.02909719873789,0.018982868938364,0.816307814480682,1.25870326788053,1.03121502610867,0.00677675702153316,0.898712718336625,1.16860013304565,-0.351174258078761,0.0202479682773767,-0.583327140711846,-0.113062712502825,-0.354183375085826,0.00592496328627779,-0.483401717018196,-0.229949014642962,0.936508552256262,0.0111206854730145,0.764178296640597,1.11192479137087,0.936936225415703,0.0111224297652098,0.764317038351906,1.11224998104297,1.11140792728263,0.00920880490592288,0.955749835872773,1.26937078421174,1.10081423732646,0.00898461076356397,0.946471774803313,1.25917638743392
"high-large","invgamma",1,"binary",16,142,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.01549258214996,0.0194515119303132,0.796864737070812,1.24089428130516,1.01771914048691,0.00659336190938588,0.880684981792662,1.15655745343869,-0.253057682828737,0.0206706963672192,-0.493415341091594,-0.0112872794501992,-0.254392067558686,0.00530754871517919,-0.374787691099315,-0.133475650621469,0.984813013848764,0.0104894500545924,0.823594334325165,1.15931448911005,0.985400060966285,0.0104886973697312,0.824511688909702,1.15934838811359,0.927391265808589,0.00767215716845274,0.788542293932195,1.07396940887392,0.912849798766794,0.00745711013139512,0.776999952945563,1.05903842716783
"high-large","invgamma",1,"binary",16,143,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.03847759551358,0.015878768577474,0.840937469950362,1.2433889795852,1.04023041532357,0.00660131639513036,0.904767875893883,1.17241006029364,-0.07987541234651,0.0165134677284182,-0.291485482200434,0.128427432979331,-0.0791618621800826,0.00538722279990226,-0.204328260972947,0.0458025068954862,0.943257029420901,0.0110413887275162,0.774418606793383,1.11312567494236,0.943361617706686,0.0110410539708415,0.774258706886,1.11353476267065,1.08704310804974,0.00856047658026481,0.935351927043358,1.23856260432124,1.0844524009918,0.00842803616945701,0.935232079332969,1.23194443071511
"high-large","invgamma",1,"binary",16,144,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.23334974737702,0.0233020987130493,0.994802757539049,1.48195237448599,1.23646685314027,0.00863705629867886,1.08957719633258,1.39106415815418,0.00126476883975178,0.0238647909334878,-0.256528692525464,0.256569032727653,0.00316641056015887,0.00621375046854301,-0.126447669456426,0.129214997610012,1.01897452477807,0.0132542272950823,0.836062315325194,1.21240050201042,1.01846803414735,0.0132450709488779,0.835146296509623,1.21233483523956,1.10619910256185,0.00975417957495838,0.946429594960582,1.26661143899868,1.11874514289444,0.00978832631226556,0.959078910767378,1.28097594213579
"high-large","invgamma",1,"binary",16,145,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.08773918100774,0.0130248060345174,0.909615697495747,1.27489240750756,1.08955016727838,0.00629678133692811,0.958859800242271,1.22116698835261,-0.114244283530056,0.0141953348189457,-0.314711942724665,0.081309479763264,-0.11387003295871,0.00558035627080839,-0.233228266294055,0.00331221897613071,0.819153365291074,0.00940142549113208,0.664924356884609,0.978891392365322,0.819201562590587,0.00939901433565477,0.664933166480176,0.978758936634798,0.93189993054082,0.00678200911874893,0.800549076491758,1.07026119381954,0.930706057985366,0.00666385561973656,0.802002352096287,1.06494264328238
"high-large","invgamma",1,"binary",16,146,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.09792671481969,0.0214260507640316,0.871008820571992,1.33441359754905,1.09958603702244,0.00758506937702103,0.96239593579204,1.24596757237456,-0.0588481060610073,0.0226058024819909,-0.313645029668053,0.188137651686035,-0.0575274745352566,0.00579894002592531,-0.181424476737611,0.0669329518627979,1.1896631978015,0.0128024817535652,1.00829683486924,1.38290625346498,1.19013027599702,0.0128038474480342,1.0085389405648,1.38375676175316,0.888573562028089,0.00730343982844714,0.751831451901314,1.03134217274807,0.877003788523812,0.00710407980379447,0.745669504155148,1.02156226109978
"high-large","invgamma",1,"binary",16,147,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.927670122137541,0.0182708242620141,0.721302323117123,1.14749761693157,0.930227601375407,0.00607376786242001,0.807424800325846,1.0587416312731,-0.0873795824054014,0.0200238607944704,-0.323187486906873,0.149057038407774,-0.0867449079345176,0.00529647920646332,-0.205699509282944,0.0306260339590024,0.997576501498234,0.011090399676719,0.830459732799325,1.17522114331048,0.996823694040498,0.0110774693479441,0.829457591450186,1.17445019097379,0.929024217768284,0.00734078792393794,0.793288991220878,1.07705475274761,0.947671655953003,0.00746331075224231,0.808590378991142,1.09921683841341
"high-large","invgamma",1,"binary",16,148,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.986035310974897,0.0186775610103833,0.77301730069079,1.20919690105002,0.988884598737835,0.00659889513631924,0.857343164893678,1.12331990563772,-0.0990728110023775,0.0200317033167787,-0.336064108960828,0.13540302415221,-0.0989688517726496,0.00563453811065615,-0.223170940645698,0.0234690410885415,1.06983442742427,0.0111043427417244,0.900182501109782,1.24934615857937,1.06925369895073,0.0110925278214844,0.899825795333729,1.24839795143339,0.92884657593417,0.00730635837091451,0.788688504776332,1.07379441735949,0.943231526828442,0.00731672233619995,0.804153411623454,1.08863090312454
"high-large","invgamma",1,"binary",16,149,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.07006206119308,0.0175342384557929,0.85957688478924,1.28628937458253,1.07217556028562,0.0070707707290698,0.936552683939234,1.21368827967894,-0.0394058340062292,0.0181283487339785,-0.265096164036001,0.180316386247807,-0.0380222446073081,0.00564916739173814,-0.15810105081912,0.0851792060668302,0.851869343341068,0.0103978668703614,0.691402409687514,1.01997387283819,0.85172518610144,0.0103917170848607,0.691086248985317,1.0202684001727,1.04229047037752,0.00825297875209064,0.892388067071756,1.19498376619473,1.04586132131321,0.00826034390336878,0.89903304732748,1.19906576585047
"high-large","invgamma",1,"binary",16,150,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.19308089036967,0.0284856772651353,0.937607782113667,1.46654277130467,1.19605472693578,0.00995768740879294,1.0383897212566,1.36148912265416,-0.100924707226689,0.028359497089043,-0.374160429611287,0.170510350692924,-0.10068783837865,0.00636351484441959,-0.232031653414801,0.032808562583319,1.20746810641902,0.0149308621176201,1.01944078241075,1.41182383771242,1.20703257917583,0.0149159167352402,1.01968382459172,1.41147493538125,1.11376661185306,0.0103633181641863,0.950320938166226,1.28550101009222,1.12455485161043,0.0105310837953172,0.961905119500978,1.30029972522189
"high-large","invgamma",1,"binary",16,151,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.992243605492224,0.0165099677013369,0.793796482777311,1.1955228861298,0.994689676517004,0.0065270992465584,0.869334826515828,1.13118859413347,-0.217686144514784,0.017593719679313,-0.435003595819647,0.0120374297073465,-0.21848108281803,0.00536014378633059,-0.339556694753852,-0.0972845020174878,0.971247029947155,0.0101082083651916,0.815130542800453,1.14227158445594,0.970883951787252,0.0100988337685449,0.814047678143761,1.14180714918927,0.932421766697321,0.00739627527650329,0.791785539898927,1.07875917030533,0.941415404410962,0.00739380266320423,0.801897534972451,1.08650314601585
"high-large","invgamma",1,"binary",16,152,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.10005940711549,0.0221253717408354,0.861856615580328,1.34245717641646,1.10198631606428,0.0074128599405499,0.966230599391707,1.24645695240358,-0.218391915511353,0.0232599368020032,-0.472840114160685,0.0305558740544447,-0.220272072478457,0.00582390354597054,-0.345524569288366,-0.0962416044820592,1.06232829517702,0.0116922257275641,0.887929462774531,1.24647381916627,1.06286406221469,0.0116904662757393,0.889137729106327,1.24681980617187,1.00228232468678,0.00830808081154255,0.85412724211072,1.16055272827128,0.989011092297045,0.00811258861136864,0.842958873603459,1.14555316308557
"high-large","invgamma",1,"binary",16,153,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.958452396926192,0.016856431049889,0.757858112185101,1.16552185439205,0.961581903111236,0.00617312687940581,0.834699102221639,1.09306788430554,-0.170794350526322,0.0186655867210116,-0.395537988490186,0.0593946276126363,-0.171468923079916,0.00554297880801213,-0.293624703316429,-0.0511702025192163,1.0642190017336,0.0117629911134383,0.892881936610439,1.24446913708365,1.06289483217302,0.0117444823940938,0.891866191061511,1.24353143308066,0.910739873016752,0.00740729450394275,0.773338667326719,1.04918393053715,0.943540252148537,0.00760092232675692,0.80669773625421,1.0845099309845
"high-large","invgamma",1,"binary",16,154,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.993290554414531,0.0162947779463312,0.794089536582209,1.20337854472693,0.995888037013925,0.00677891906339254,0.860484572496368,1.1324867701163,-0.0366851920085495,0.0175428649424058,-0.256346815242134,0.182602379042139,-0.0355333512437188,0.0057004520205071,-0.157293610898859,0.0894018980081604,1.18767465600579,0.0134282466182688,1.0067651459314,1.37836952669663,1.18696013023851,0.0134146293801249,1.0058788359828,1.37762009609596,1.08477114746215,0.00891021088827604,0.931737617485888,1.24528297592307,1.1024703279628,0.00908682178911139,0.951501875679776,1.26733858943872
"high-large","invgamma",1,"binary",16,155,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.07535333549346,0.020349695365031,0.851897565563075,1.30839569672249,1.0774261834305,0.00695637074458355,0.94261585231348,1.21692336607512,-0.000411841096848364,0.0214916806856569,-0.245663796040514,0.238872465662757,0.00153298750141266,0.00530334577688779,-0.114179391527123,0.122349869401963,0.802086358202619,0.00966226262277522,0.64507919460704,0.962653395150648,0.80211061956579,0.00965970563659259,0.645252492491372,0.962220521354457,0.970858461916179,0.00766183703588949,0.825990931452222,1.11615744219103,0.970257495141256,0.00752063609731535,0.828430971013571,1.11820068967581
"high-large","invgamma",1,"binary",16,156,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.26403363249913,0.0341825043934341,0.975236165625264,1.5659769396075,1.26709166445659,0.0108725349296771,1.10720055561644,1.44238675389658,-0.200446988371185,0.0346041262299125,-0.514112291342005,0.110600335065913,-0.202590636149112,0.00739377053886165,-0.342705056968921,-0.0605200753965423,1.15728140768633,0.0141197164919974,0.965938537334182,1.36691692349697,1.15732130635579,0.0141126213563145,0.966144344971693,1.36772621746021,1.05595585451785,0.010075752548827,0.898973577678621,1.22511277726176,1.05496754341027,0.00994100033014328,0.900499899688595,1.22259499279169
"high-large","invgamma",1,"binary",16,157,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.06461990326554,0.0200464238979996,0.844095859651461,1.29948206386136,1.0668970536164,0.00714221449112629,0.930061651016586,1.20679352630259,-0.136041541456422,0.0206446912241579,-0.372564685285872,0.0992630724085243,-0.135964979374588,0.00593412553580801,-0.259182129792969,-0.00675289525457329,0.984994716610744,0.0118691173200166,0.812386852707786,1.16950015030129,0.984567435507951,0.0118569794709581,0.81196428395423,1.16852754055195,1.09551397490182,0.00903958208068535,0.944330505136926,1.25316633196446,1.10609795340781,0.00913605582409823,0.955346365352561,1.26205428880213
"high-large","invgamma",1,"binary",16,158,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.12084269820477,0.020702515863178,0.900887122537215,1.34982721591648,1.12328491463057,0.0075688454325605,0.981739653451798,1.27042702836777,-0.244800609872188,0.0213515886065617,-0.492545671904988,-0.00410551554572698,-0.246359324212763,0.0061436396249739,-0.375484167708794,-0.120068654913356,0.994190871927507,0.0120087312235435,0.818024010860842,1.18208620221181,0.994054200873471,0.0120059206185449,0.817818057956388,1.18255099796137,0.969794078199586,0.00828321481148909,0.825225533831982,1.12241958825943,0.973179492365691,0.00820570477501084,0.826014960850185,1.12473004382149
"high-large","invgamma",1,"binary",16,159,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.986078399344686,0.0196794275603693,0.771131286593777,1.2150382161856,0.987826399830242,0.00662307327834663,0.852974040017928,1.12484072986012,-0.220265109795036,0.0209013221777906,-0.459272534842996,0.0192210801588875,-0.221336481712389,0.00553670051403347,-0.343877804385809,-0.0974863955899604,1.01499829061344,0.0119157748129546,0.839872309443801,1.20442789357332,1.01540169975597,0.0119159140476654,0.840191340746267,1.20562453880747,0.96999849117751,0.00799418582164346,0.826447342113734,1.12020268012589,0.96000583373068,0.00777967936993094,0.817321365472748,1.10729059590158
"high-large","invgamma",1,"binary",16,160,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.03676299249454,0.0181977829907319,0.826223606905119,1.25579234688209,1.03864269367731,0.00667018353171977,0.908185571763133,1.17485303003562,-0.185890548129664,0.018916705041391,-0.412702338421447,0.0412598723698112,-0.18602364547624,0.00537515862971226,-0.308215222710882,-0.0689135228033355,1.06361395220643,0.0117603980369828,0.8910839873887,1.2520516719014,1.06373831121915,0.0117572615195328,0.891381790728942,1.25220547770934,0.937472560801645,0.00758452653707281,0.79704412953492,1.0814560043622,0.934392122399433,0.0074953667057982,0.797026569192846,1.0749413693569
"high-large","invgamma",1,"binary",16,161,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.10104555871703,0.0219554594799477,0.870087848475744,1.34087530491236,1.10318724940877,0.00781518440806081,0.965003384161397,1.24895108759284,-0.0644615593909499,0.0229030695077782,-0.31879178861262,0.18548116830119,-0.0638367491999289,0.00600525432517652,-0.189346731688571,0.0643097739913432,1.00405874236688,0.0124703798784478,0.828512342423179,1.19302339711036,1.00381090958089,0.0124634899604279,0.828508982797857,1.19249377505898,1.08229634617535,0.0092209247671928,0.931768736776262,1.24654683022616,1.08843529513168,0.00911781058530244,0.93776510505122,1.25215911570846
"high-large","invgamma",1,"binary",16,162,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.06274824752334,0.0203915487803122,0.838496582555285,1.3007384866413,1.06493287196107,0.00726104120730192,0.928834425849829,1.20655953042341,-0.0581184487490643,0.0212918897432735,-0.297898202927528,0.186087938883657,-0.0570052006589347,0.00565523443797828,-0.180147434584252,0.0661729177236159,1.01377708433645,0.011736573062501,0.839226837339577,1.19289662690124,1.01390930716536,0.0117317271506828,0.839249884244452,1.19311269890228,1.04882896941843,0.00849735732881316,0.899961155505874,1.20931819483527,1.04555374013723,0.00836540525537125,0.897644425493442,1.20504639934262
"high-large","invgamma",1,"binary",16,163,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.26626631433576,0.029332585850134,0.994687585610957,1.54334681360395,1.26913362314944,0.00935420346261584,1.11058417733381,1.42993446566272,-0.114079458169901,0.0305659406536844,-0.406631503836539,0.178262857810026,-0.113854807945485,0.00687698707568012,-0.245067684141168,0.0169061963121757,0.969207836931564,0.0124045062648798,0.791544773957691,1.15632638163571,0.969181098646302,0.0123938492954487,0.79120059150888,1.15626441645877,1.09036592667339,0.00988773334462169,0.923167294269566,1.25780684989497,1.09102824811625,0.00986769962622449,0.925014091528783,1.26172254713456
