"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",12,123,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.446946574622642,0.0243239049089051,-0.702835209551818,-0.194104953830599,-0.440030690668008,0.00506589610248607,-0.557736627016376,-0.32295723126669,0.86269019459851,0.0129715903617138,0.680384192608551,1.05035584603418,0.877028530902324,0.00602888990250273,0.753862297140504,1.00720046010938,0.449902857879522,0.00897699993667732,0.299793445228035,0.607055614432311,0.455767856686854,0.00448470231232137,0.34604897507322,0.568572600283152,0.908973148689625,0.00729947773445668,0.770023694136758,1.0514730628617,0.918764908320327,0.00712926946671511,0.780570373462832,1.06096943152753
"high-large","invgamma",2,"binary",12,124,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.664391944930007,0.033392806775204,-0.963888157707966,-0.367634196621397,-0.656056566826397,0.00714609810480446,-0.793082085894262,-0.515064080918886,1.02500472119721,0.0194609687167505,0.802996085597365,1.26298901530353,1.04353810145898,0.0092938592480626,0.891093497318313,1.21067575276873,0.550414865305973,0.014232575401234,0.362898383299212,0.751547904777277,0.55557788875916,0.00612103444118095,0.429187726068978,0.68392912052318,0.98120194808731,0.00959508218913335,0.823937843701817,1.14836431442183,0.995774502333754,0.00934046286064298,0.845276326743509,1.15983703695155
"high-large","invgamma",2,"binary",12,125,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.641360436325424,0.0303946957976853,-0.932509807502144,-0.359499698506392,-0.634758596399931,0.00608669312623231,-0.766498307989908,-0.50630529337956,1.00966445887392,0.0204393968451537,0.784766999524994,1.24602583004253,1.02983494323741,0.00934958700177916,0.876948835915964,1.19388467096163,0.601351133653091,0.0127446123767015,0.421655528651085,0.785331610577956,0.598476991686202,0.00646227875282381,0.468243731640813,0.729544686782533,1.06338977771444,0.0102754944529619,0.896939360323449,1.23335026096099,1.07070496274016,0.0101117199559897,0.904526783491234,1.23408114573718
"high-large","invgamma",2,"binary",12,126,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.559891012256052,0.027543827066143,-0.837305555768987,-0.296280978303885,-0.554830732126359,0.00572988615190365,-0.68079135746406,-0.434210257936566,0.904418155559349,0.0166814231721189,0.695667124811503,1.11746805793066,0.917812790558683,0.00714471985409836,0.781987660225935,1.06131466062682,0.455644537108872,0.0113066714227691,0.283697897091486,0.630784590427366,0.457166900248524,0.00487560848019189,0.343453323596014,0.574830577173089,1.01969962713228,0.00900301505453379,0.862233179903607,1.18104457402684,1.03959683630929,0.00888075447746078,0.881602658040969,1.19728570060759
"high-large","invgamma",2,"binary",12,127,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.631130126168422,0.0297588973561685,-0.91737483056914,-0.348617219755622,-0.620717236211408,0.00611047369290281,-0.74730898931192,-0.495639193421569,0.953324536771855,0.014680521110136,0.75960273656639,1.16358930584744,0.967804934910384,0.00818826897143418,0.822675930723538,1.12094568216339,0.604712239117915,0.011264395759603,0.431973573851428,0.781036043938512,0.62872354791521,0.00546352852983739,0.507772452765255,0.752372266291701,1.05039553864382,0.00958346418692507,0.894288907130613,1.21261554050051,1.03274103267059,0.0091068755739706,0.879265517815954,1.19207932729404
"high-large","invgamma",2,"binary",12,128,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.554941224866012,0.0304663783897727,-0.837784860679003,-0.274556851848909,-0.543510016167704,0.00591659687738449,-0.67089323042684,-0.414985746341045,0.969873254271451,0.0147200581897365,0.778033890725128,1.16817943048091,0.989818609381018,0.0076182452149003,0.846447440993833,1.13151869996864,0.57956466755824,0.0113321817882073,0.404311680996067,0.754732549967672,0.601838185389745,0.00558822587785338,0.479975494047078,0.725672151995924,1.14884001801449,0.010496064061389,0.981660851289374,1.31386846671422,1.13958426954886,0.0100544234321639,0.979425282779184,1.30055322317702
"high-large","invgamma",2,"binary",12,129,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.534804963151694,0.0263063378985986,-0.806535088473345,-0.276109071679036,-0.529703886888647,0.00555883859840901,-0.651883588481262,-0.409059171048238,0.820168333307681,0.0158490018029803,0.617621088671856,1.02798664387544,0.837080812515886,0.00618775065139624,0.715699477688878,0.972885774048384,0.464049322757771,0.00996597941652586,0.300253205237827,0.630810876278631,0.46245246651834,0.00466142197561521,0.348948196351317,0.575702080189621,0.951821939570912,0.00777842134789535,0.809631500859026,1.09789820451223,0.972201900007084,0.00772984684188866,0.828794447864279,1.11887449905029
"high-large","invgamma",2,"binary",12,130,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.661014012887729,0.0293103634924548,-0.945971002662362,-0.379520901726957,-0.6550064435512,0.00587169986032256,-0.780814762963507,-0.531269446008861,0.871425513840934,0.0148829449606832,0.672821811117361,1.07953062278058,0.883978908236625,0.00711632640025799,0.747733413235789,1.02802704426423,0.515810028511038,0.0147563068577693,0.326213335692772,0.71569074204698,0.518565476771167,0.00497599584771875,0.403027294248921,0.636140738498546,0.983139413720609,0.00909213792012696,0.833127038691159,1.14422875948853,0.977108311746792,0.00869771676881623,0.826080717234393,1.13314282960848
"high-large","invgamma",2,"binary",12,131,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.526662330521292,0.02456415356588,-0.785393345857051,-0.273336236305334,-0.524879990147162,0.00527173551599137,-0.645149231560061,-0.408676489142061,0.812852202528861,0.0137350724192385,0.620833166898779,1.00935701969558,0.817771849447608,0.0053206459414388,0.703642210379677,0.940210239120384,0.439388990479214,0.0100776005672791,0.270706379309159,0.60386774691434,0.44016716232612,0.00450339591677939,0.331070376781418,0.550243604419763,1.00210565594841,0.00851593444205076,0.854397993362939,1.15548532953518,1.03487238948165,0.00850168151421365,0.8874238118593,1.18471582583334
"high-large","invgamma",2,"binary",12,132,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.520627693603758,0.034004621720688,-0.826501237632859,-0.2187557752536,-0.511280993137127,0.00621495091447053,-0.641155544947491,-0.380734815500987,1.05082545984157,0.0177919551510641,0.834587690739963,1.27124343421599,1.07178329896768,0.00888532985242972,0.91630935952621,1.22445459345495,0.639429083260791,0.0127883449363074,0.455342572101749,0.832657121274489,0.643970226962554,0.00622031488350064,0.516503113318392,0.773435389095873,1.05349325528082,0.0100235964051757,0.89462328753543,1.21939332785899,1.05532520664458,0.00976536336197279,0.892688066062887,1.21825510044728
"high-large","invgamma",2,"binary",12,133,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.632195208180639,0.0255880937805184,-0.897133542939577,-0.375027594486059,-0.63004728537447,0.00640110491015638,-0.759614991398629,-0.501676633078295,1.04951869647019,0.0187382979711395,0.835112081604821,1.28168975153924,1.05506699460026,0.00975935295233735,0.902692273759029,1.22895381050651,0.595362638377472,0.0121617725263644,0.419806151841479,0.77645770907912,0.593766576408228,0.00586783477281879,0.469018300179582,0.723917203277433,0.954398717856148,0.00860550238021343,0.809925830646787,1.10791809685534,0.973095656775529,0.00838834000669474,0.830654281159105,1.12724208235528
"high-large","invgamma",2,"binary",12,134,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.563092817106695,0.0305122325014132,-0.853126725456573,-0.285092809457481,-0.557834471809936,0.00589593259028853,-0.685783328931865,-0.43734136262599,0.890121697961863,0.0177103522232699,0.679879230800681,1.11564442454159,0.905009167949914,0.00693955070342751,0.776766333223173,1.04588937527271,0.402311389810493,0.0105367194663494,0.234597578552057,0.567615936652403,0.406353653975523,0.00451948695149157,0.296231056651043,0.516212031837964,0.983150874240334,0.00882574189197227,0.8347018787374,1.13926584682724,0.971587127491616,0.00838836873518146,0.823425033107013,1.12493632062583
"high-large","invgamma",2,"binary",12,135,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.51828942968658,0.0236943353021165,-0.766726957128238,-0.267500452775647,-0.515028093466533,0.00509773852741217,-0.632730747643587,-0.400606220765122,0.765777830249591,0.0124270139670209,0.586803375644732,0.946394481248235,0.772609502521138,0.00548760595731888,0.655302582726916,0.891676043563568,0.496706342906256,0.0116462689712673,0.325401618154852,0.678814027278985,0.500089139860767,0.00493270807135357,0.383637104813426,0.615649116919825,0.973806810589234,0.00831161809228864,0.823432839615132,1.12662483487927,0.973649920279385,0.0080368240469387,0.825261642281661,1.12309959689384
"high-large","invgamma",2,"binary",12,136,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.69827501432679,0.032108083489324,-0.987042078069948,-0.405391906453713,-0.689542784670873,0.00667527588929462,-0.818121353870819,-0.551387452747253,0.972511865330409,0.0167592309150228,0.772963565333906,1.19565847612873,0.991111783991157,0.00866591667661827,0.84601962758757,1.14407004349701,0.597185453132737,0.0109634400794263,0.428083436155124,0.765978213777911,0.602234591236646,0.00607244879289304,0.475761724596071,0.730565378673088,1.04810540360897,0.0097175735149878,0.890937366420554,1.21576668252874,1.06794611616801,0.00963877374588218,0.912253313230079,1.23170491683139
"high-large","invgamma",2,"binary",12,137,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.643916416104407,0.0290120498304023,-0.924535819657035,-0.372232150819974,-0.637456071660705,0.00594521765358111,-0.763812639386669,-0.511443799864063,0.868597149188643,0.0160831980475721,0.668960156189334,1.0860277183807,0.876833430521928,0.00802427329691582,0.733984792349083,1.02751590206049,0.419979839044921,0.00971278527850872,0.257542458914183,0.581249373239768,0.432395259493064,0.00454535716935654,0.32067055245345,0.545475913754358,0.993340474084102,0.00847003389158239,0.847666693004235,1.14695864316846,1.00099310023116,0.00825700010853665,0.858121182989735,1.15457686270114
"high-large","invgamma",2,"binary",12,138,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.569667930756047,0.0236323038300735,-0.826188827323258,-0.325696039674102,-0.563955466963028,0.00520171296277632,-0.67904037393791,-0.448059993405907,0.940205043767475,0.0143027575771944,0.750681286486346,1.14072102359996,0.952852555125006,0.00761879607479866,0.819954320593991,1.10384117648667,0.495036858198784,0.0121272162971873,0.321169242074784,0.682983083656505,0.497299929819579,0.00483645089798051,0.387689437983976,0.610915237578407,0.882032883395564,0.00767926331973449,0.743016952474497,1.0289700605648,0.879007149841378,0.00734879085284244,0.73924788391099,1.02667786266516
"high-large","invgamma",2,"binary",12,139,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.688424368759526,0.0291416775887405,-0.97166782392089,-0.412281825801493,-0.683556106752606,0.00633035903506192,-0.817632054685821,-0.557310231687594,0.974712138995861,0.0177953094020777,0.762157207308389,1.19452227857492,0.98270796289035,0.00918302723463499,0.833358004291632,1.14478993880574,0.439845137494062,0.010723285821047,0.273773306043742,0.612838269366693,0.444136065798198,0.00492107707771111,0.32990728612233,0.556288704079347,0.940005487403401,0.0083686398945394,0.787735799356223,1.0976272368763,0.935340196173159,0.00809747278273058,0.786338634585493,1.09072090776684
"high-large","invgamma",2,"binary",12,140,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.594124110317319,0.02213513504277,-0.836579948354149,-0.347061155980773,-0.589992321463726,0.00531712953688749,-0.709372513559298,-0.471496981523956,0.889918903171025,0.0127264479670395,0.709931060555386,1.07867254810555,0.898974330609739,0.00649938329372802,0.766660309515602,1.03593435522796,0.430508588505732,0.0094102919477687,0.274028873264906,0.593091280545607,0.4357153397226,0.00460849259114791,0.326460400027775,0.546745660707954,0.920597126874842,0.00811451492139587,0.773488330333197,1.07298014047127,0.902208759529014,0.00770251547957276,0.758136444857271,1.04790467171762
"high-large","invgamma",2,"binary",12,141,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.606504199278505,0.0228379828117377,-0.855395641368429,-0.358618373173215,-0.602372755212691,0.00587454578526879,-0.72636923073037,-0.475390475969132,0.96369785720626,0.0140094682327389,0.771842278581628,1.15962663254245,0.973138405701372,0.0071237134033912,0.839866338156113,1.11646342206996,0.456213881903307,0.00963186209342989,0.298406240997028,0.619591929879616,0.459962773353885,0.00488534577723793,0.346157317151259,0.577440128946382,1.00075914147445,0.00889535481980647,0.853241261800999,1.16025471498715,1.00678288858749,0.00868905419225765,0.85555644462438,1.16340488240762
"high-large","invgamma",2,"binary",12,142,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.583528369006856,0.0317172096955489,-0.874431168201471,-0.298357417254084,-0.577170455397864,0.00592352980344541,-0.70337234794762,-0.451052697260711,0.916845904407503,0.0168544373510045,0.709444713729787,1.13418710845894,0.932631749090838,0.00697913553731442,0.800420427767347,1.07696046016395,0.466852427698491,0.0108715530050963,0.29452702905685,0.640624446575871,0.470176286704909,0.00510300322225115,0.350236467350597,0.589814756442979,1.00155214790754,0.00927467732175515,0.848869351735703,1.16179506667722,1.01096126504984,0.0089959821668153,0.864702836958931,1.1679671044405
"high-large","invgamma",2,"binary",12,143,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.604641326017238,0.030240350007651,-0.890830604889138,-0.322392323213232,-0.592218623160254,0.00568977940887771,-0.719443726194327,-0.469306387850028,0.901916090359574,0.0149666076762496,0.708455056809043,1.10322177494486,0.922193341549952,0.00712234155624254,0.786824625008794,1.0644852885559,0.449454967443559,0.0114953988813915,0.27584528558848,0.62737153401057,0.466661106650007,0.00486402223116186,0.352549240477117,0.578890178091183,0.976851672118525,0.00896276288547802,0.824584866200952,1.13534815952317,0.967820168615435,0.00852264603495982,0.816239629786125,1.1216341562078
"high-large","invgamma",2,"binary",12,144,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.670504571521903,0.0253958364684469,-0.931520482419794,-0.414637303505087,-0.662648146248959,0.00577170329900469,-0.787113445689436,-0.538919077809709,0.814175558871786,0.01446626381405,0.619805167559411,1.00999210417825,0.828828832810243,0.00605895924579278,0.7028351839219,0.960651078764919,0.54087723272638,0.0115153399514343,0.370795884148969,0.718653744048363,0.544488061427921,0.00550786299077166,0.424587271738645,0.667956028842369,0.960927173335661,0.00863035265211975,0.808418652400614,1.11535469306326,0.971060649945463,0.00839825179099957,0.820172259594885,1.12274616547334
"high-large","invgamma",2,"binary",12,145,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.614933176458909,0.0274727292509081,-0.895713998992506,-0.343154443223067,-0.61008953445669,0.00645106204540416,-0.748139652052817,-0.480408037572517,1.00100973572266,0.01793343253775,0.783883755595626,1.22074857305913,1.01430999578792,0.0086939117976852,0.866266045289659,1.17197042601626,0.657667076589453,0.0112686681876828,0.48925907523221,0.837102353759265,0.662483517601265,0.00620971017798129,0.537693310269872,0.794669641445342,1.13562601853104,0.0107248840965748,0.971112114993584,1.30598358806268,1.14872352306676,0.0105374119763227,0.987094502007238,1.31979574693765
"high-large","invgamma",2,"binary",12,146,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.703240671685338,0.0274649675982152,-0.979543906005565,-0.430270866771359,-0.6983270500372,0.00753734176444124,-0.840056637321003,-0.560011736063316,1.10861770377417,0.0198913311773522,0.884261459933384,1.33951836091326,1.115548332829,0.0104262292380712,0.956318367546361,1.28019174549633,0.712818093713823,0.014477018194373,0.519385157206394,0.911633172856644,0.714799651976389,0.00742199066957994,0.576132418651411,0.859219824947143,1.11005580522886,0.0112261545840627,0.943148142472249,1.294052609616,1.09354562306028,0.0105754112147763,0.931507857588176,1.27373593829434
"high-large","invgamma",2,"binary",12,147,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.399324498786092,0.0251176878798868,-0.666149861995164,-0.149607474207002,-0.392802418842891,0.00519246251047279,-0.512266136332634,-0.276370551576281,0.924849089805581,0.0152366833096072,0.728866585749856,1.13259821064532,0.934831803932582,0.00658115988225113,0.807034231988144,1.07563796959506,0.623192045665891,0.0106599370971927,0.459045272377909,0.794809561362634,0.629237107020324,0.005428184945734,0.51492071999272,0.751325203858785,0.874416083512253,0.00770011089962887,0.732960996424204,1.01698065421524,0.874257790154975,0.00744352383191235,0.732723109359803,1.01485529532864
"high-large","invgamma",2,"binary",12,148,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.508880072690009,0.0269494596309128,-0.781099942614396,-0.243461829006627,-0.504320097415987,0.00524925514229792,-0.621781531846223,-0.385640277390378,0.890756980332163,0.0158494742896224,0.682764441516299,1.10181216360644,0.903411644048926,0.0066647824565556,0.770690920397633,1.03905289236249,0.459754312292506,0.0100710335782754,0.296146959092464,0.628231595522878,0.463335174939831,0.00478686161734068,0.348542108349651,0.576896527795646,0.877535022562112,0.00711884079439357,0.740458005084044,1.02019497057918,0.886906554432854,0.00701721047682276,0.750702484390134,1.02710814673901
"high-large","invgamma",2,"binary",12,149,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.690778151694361,0.0262779361768134,-0.965603781505479,-0.435332596859604,-0.690313800876128,0.00699238294333086,-0.825994506357684,-0.552028957467349,1.03797251716887,0.0157772243803024,0.840890999536004,1.24907466663928,1.03801765728185,0.0081510656001909,0.896478197453234,1.19072680626546,0.482966369283283,0.0135896237136914,0.298306537888886,0.674300320517956,0.484750439399441,0.00564478494690204,0.365108574942967,0.605599290288968,1.23142647539423,0.0119306866081663,1.05366330722688,1.40980769325555,1.23028902172571,0.0114441060653697,1.05751941341548,1.40909619755191
"high-large","invgamma",2,"binary",12,150,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.656929896736831,0.0473915792842555,-1.0234591675131,-0.303387344161516,-0.64004168148922,0.00673666365535829,-0.780154151725886,-0.506039126650372,1.032049394805,0.0205852672634373,0.810860811640938,1.27318025093509,1.06754849658968,0.0108213046960928,0.905167969186577,1.23980778088083,0.580017038774439,0.0135351365394157,0.396131795142271,0.77076212810273,0.595772841934346,0.00610350145497128,0.470092125039932,0.724660718681492,1.04409024527123,0.0097347608041356,0.887788141703113,1.214649664838,1.06102812652515,0.00954179365334619,0.906975052813715,1.22339671925805
"high-large","invgamma",2,"binary",12,151,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.51061266116482,0.0248549596319621,-0.766761428996784,-0.256022645906709,-0.503858418843723,0.00500161689053376,-0.620342169651564,-0.387497447047458,0.814083378057618,0.0115760057858063,0.63812772498892,0.994484377423887,0.820256400667109,0.00546771323559537,0.702316058910978,0.94281035908597,0.478250979848031,0.0123590454960166,0.300648103594357,0.661543057181087,0.488687819384289,0.00469197192643787,0.375287030437214,0.601222348243652,0.999772502905593,0.0082140705574413,0.851569044766945,1.14911432240949,0.985644424871425,0.00778582499151933,0.84209877873965,1.12895565482334
"high-large","invgamma",2,"binary",12,152,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.590379306863659,0.0238057628211114,-0.853205115529265,-0.340542915078221,-0.587438284298795,0.00584455352413166,-0.711937852798128,-0.461863864416003,0.920159765457323,0.0165579957622436,0.713902326143307,1.1380112001283,0.926901805136812,0.00772947037013627,0.789347666359159,1.08040581415659,0.537350168942761,0.0111508368279334,0.36884236094579,0.707956673904894,0.535687516023395,0.00524306340941804,0.417911317434885,0.656780895625625,0.972323635613237,0.00804276745490344,0.826526218200887,1.11725760584114,0.975491461702458,0.00786342120194436,0.829403752371126,1.11938923545888
"high-large","invgamma",2,"binary",12,153,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.555182974236128,0.0325544644061672,-0.847751599827012,-0.259637798447441,-0.542991350694518,0.00604733572668384,-0.670805342874257,-0.414772782083124,1.05212473172965,0.018096449157173,0.841532867651424,1.27832444636547,1.0772143707092,0.00953382277679156,0.924748715897811,1.2423868289605,0.643407320123792,0.0118415445673414,0.468034628243035,0.82339850011369,0.652987063863652,0.00604039741315976,0.526547616201198,0.787794409193561,0.792657834374876,0.00756348509456947,0.65043621242568,0.938620479794053,0.798041394270523,0.00730865275090307,0.659237741250934,0.938775522222072
"high-large","invgamma",2,"binary",12,154,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.591787728091189,0.0329667172178294,-0.887951539326368,-0.300853653943596,-0.5816049752814,0.0061624904041202,-0.709200984858062,-0.451561710818838,1.04623244922636,0.016850404256934,0.839351241619247,1.26785853231021,1.06162546914458,0.00850934990095264,0.912522671429697,1.2254200062439,0.535189576844729,0.0131567654621596,0.347762295257289,0.727881484731075,0.547031182083556,0.00563381975375547,0.425635067547273,0.673516596291707,1.05766001500696,0.00915928325830922,0.906962660045834,1.21917797488039,1.06089125413596,0.00882375298382222,0.909318169599123,1.22068116487961
"high-large","invgamma",2,"binary",12,155,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.56344565650038,0.0297709674087035,-0.848206542166141,-0.275279734242599,-0.557021401862261,0.00598385264956888,-0.685069436149618,-0.430276281195018,0.824964389150557,0.0160776805279752,0.624183668095587,1.03328070065316,0.838001103743777,0.00631411269082611,0.710983639054901,0.971012031458114,0.528420136073296,0.0118894591886935,0.351704710738248,0.71063941118018,0.532879066946501,0.00525980035829163,0.410140732190926,0.651482102599196,1.04223734871851,0.00935929945051333,0.886983818599835,1.20340193433386,1.03712326376462,0.00899731023104339,0.883872777146475,1.19463767542793
"high-large","invgamma",2,"binary",12,156,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.529782132517822,0.0205216300702483,-0.766189793202417,-0.301530272000665,-0.519097324572786,0.00574566747863675,-0.645557472135247,-0.393535736716227,0.967973474333641,0.0148843903411414,0.774022230694107,1.17073957037611,0.995814913655205,0.0076088509282828,0.854367409395154,1.14617896568448,0.583385953873021,0.0102845590685083,0.41774402515352,0.746805464923223,0.586700245729357,0.00546505701095961,0.467984744152185,0.712435059445916,0.904509593466265,0.0075422718977856,0.761841033526456,1.05055683547428,0.904883299203198,0.00730878086446892,0.763906684502155,1.04721529562015
"high-large","invgamma",2,"binary",12,157,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.634343263340577,0.0231743755793468,-0.888017465598284,-0.391454630127052,-0.627221862246092,0.00565004513490672,-0.752584009568866,-0.508156071402239,0.78315585676158,0.0131482333550447,0.598240886312677,0.969243924669079,0.792661582994857,0.00540665658485787,0.672297921776842,0.916574425034982,0.521588050667005,0.0107974977786296,0.352418646688309,0.697603391961544,0.530092803155044,0.00536937313527282,0.412070789291843,0.652466914759856,0.991704044263023,0.00860197664222148,0.839629799389469,1.14768145609493,0.987571662380816,0.00832224951837926,0.838328783467652,1.14049499405035
"high-large","invgamma",2,"binary",12,158,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.53956522149787,0.0218701410899979,-0.773650717399591,-0.292720623314298,-0.535183141604784,0.00519869207494506,-0.654499731659182,-0.4176023128315,0.888810637002615,0.0125007125190232,0.707245579035714,1.07741788507745,0.895996956487421,0.00651419012612633,0.766249650278728,1.02970472498171,0.396028490197014,0.00982752281702138,0.234123075213615,0.562292633560709,0.398943452055647,0.004142022491579,0.295914890770292,0.505441844675737,0.959373669637579,0.00803802634613887,0.814116948422276,1.10845498650884,0.948655174586091,0.00769916002143411,0.80673020000526,1.09604367981004
"high-large","invgamma",2,"binary",12,159,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.589109143294132,0.0234642653807707,-0.84593819874362,-0.343739560895926,-0.585426713749841,0.0055482242683172,-0.705417585955644,-0.467620389684769,0.77369272265572,0.0136428638042719,0.584264570468236,0.966355675745969,0.780557320004774,0.00596000322416112,0.659101941320385,0.914851073843084,0.480896605338937,0.0110367228661002,0.311000451593323,0.652371435329532,0.479033153026067,0.00473914395461867,0.364484652275267,0.596570943349497,1.03684739485643,0.00904404124854415,0.881786813794948,1.20119027093624,1.05635596947221,0.00898234224915309,0.901507749449395,1.21823217965535
"high-large","invgamma",2,"binary",12,160,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.67557997006976,0.0264848489495697,-0.943177956501058,-0.412397986434025,-0.67519171400475,0.00615577707954836,-0.807417540515512,-0.55074583343895,0.998609795328393,0.0162578732822621,0.793198260803802,1.21327000402105,0.999521261336523,0.00806113660437425,0.853791653997918,1.15083762473112,0.557113131014263,0.0127009982059144,0.368866059664467,0.741305569143083,0.558898737447815,0.00542433299230815,0.437219801999768,0.677802402167943,1.0056228488603,0.00986657857809049,0.847157447742007,1.17206694938591,1.00697630799299,0.00932924561753063,0.850530020419389,1.16961022062612
"high-large","invgamma",2,"binary",12,161,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.50705905744341,0.0293447814224624,-0.789926586816997,-0.226578147395976,-0.499844851331547,0.00561348187927545,-0.623353231412358,-0.379068169748961,0.950325513283372,0.016312543442452,0.740581607592806,1.16066145925013,0.963658190540597,0.00750923360672038,0.822154987434004,1.10941244688087,0.558235312197576,0.013113698530515,0.377341912944886,0.741598422857027,0.563943147123858,0.0053982501126458,0.444532017669614,0.687056389757512,0.976475753489833,0.009120669043953,0.826159825307326,1.13444489377661,0.989265102635677,0.00893211844420275,0.838801338956676,1.144467394237
"high-large","invgamma",2,"binary",12,162,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.500441226731639,0.0328673698247895,-0.800794745740342,-0.216356332676483,-0.491930067297464,0.00628882891110061,-0.621510220250406,-0.365086319206552,0.999102215454559,0.0210916084235622,0.77180614904777,1.24059460659759,1.01739050699802,0.00908441573622462,0.8753079874042,1.18102812527898,0.675564710776687,0.0110444642632759,0.509996754671295,0.847707264573653,0.683569243713165,0.00620566732045722,0.554307745870895,0.814571874352737,0.996978355999528,0.0088986725261544,0.846015535673105,1.15758754808819,1.00559276385471,0.00863399630794582,0.857506223537484,1.16406780585612
"high-large","invgamma",2,"binary",12,163,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.601209185248185,0.0264897294112664,-0.867269829166471,-0.334864058329093,-0.59561724639994,0.00562479627149575,-0.717029725681862,-0.472537594458047,0.906154851917745,0.0119665507267182,0.732429112267532,1.09306556774133,0.920667284099781,0.00678142037117979,0.788033699375547,1.05857934565133,0.506854353439017,0.0108557069049883,0.337544250884495,0.680338276612008,0.510746468716344,0.00481998778973794,0.394444699225804,0.621203041327205,0.959664873236239,0.00819404781900468,0.813473383543225,1.11663090060765,0.945508956692003,0.00781138831819849,0.804268814009557,1.09575219372652
