"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",4,126,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.25981598467246,0.0161034576397885,1.05774708566948,1.47464862743641,1.25948472197421,0.00988413446735376,1.09954568676562,1.43111082437727,0.59213043097909,0.0162607280244615,0.395793738704506,0.800730813758289,0.596105321042294,0.0101129583458564,0.434739381364989,0.76949740251525,1.06587383570033,0.0141584433029547,0.874418969613209,1.25888510551243,1.06574046635468,0.014155955495376,0.874647355118009,1.25938340082385,1.00491808188894,0.00926667891173351,0.846013273054012,1.16631991656499,1.00259590471008,0.00915900528391257,0.846413024171128,1.16241184236344
"high-small","invgamma",1,"binary",4,127,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.32404377581802,0.0222145363275851,1.08595874252989,1.56908216792688,1.32273478276919,0.0119596293609309,1.14492461129056,1.51268574486278,0.616514193280568,0.0196324881608003,0.396316720271972,0.856988620379261,0.622568279637867,0.00986785866914586,0.464356544322363,0.791170023074759,1.06862172024558,0.0146829840227536,0.877126712908573,1.27156571777367,1.06785392811636,0.0146746049468652,0.875984584119695,1.27047195765291,1.15176759454584,0.0113279423813006,0.977830623482451,1.32816805787167,1.13839908507354,0.0110668739740024,0.964472553306662,1.31262268605344
"high-small","invgamma",1,"binary",4,128,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.25484619611611,0.0214485728801241,1.02793504852215,1.49437215146874,1.25307595643042,0.010981366836256,1.08403001720737,1.42909845993672,0.707741680243818,0.02186794853354,0.4710279518811,0.949568527145288,0.714715950177931,0.0115578752539727,0.541457828338359,0.897628131380306,1.00663291655134,0.0143765492639104,0.818974708024403,1.21012865544587,1.00625706305277,0.0143735670794723,0.818377135612737,1.20970936441551,1.08593685060663,0.0104302372356945,0.910891044923375,1.25394437661086,1.07939263002324,0.0102107313138827,0.909424194137132,1.24540072292104
"high-small","invgamma",1,"binary",4,129,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.32707795212025,0.0255926073317099,1.07547734322699,1.59141443613576,1.32599822628806,0.0118287963748914,1.14573194542641,1.50290741089938,0.597129515076512,0.0222421800997391,0.361841617651604,0.847393561306474,0.604707184234164,0.00930756610213664,0.450688971402525,0.76705639628927,1.0223070788558,0.0142049811990737,0.829533212868716,1.2241240134256,1.02172257239047,0.0141954220640007,0.829149436192893,1.22355337310628,1.14000005816625,0.0113364239874167,0.962430760830598,1.3138613715469,1.12982285014208,0.0110636071159163,0.953400261971662,1.30255473466993
"high-small","invgamma",1,"binary",4,130,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.17531867815564,0.0167972464756617,0.968785465494626,1.39215384576957,1.1744624346225,0.00903845390112847,1.01839913087772,1.33096298024793,0.56767231266082,0.0158630670628222,0.367993825817893,0.779565870290203,0.572254752322501,0.00866738951338802,0.427921526680687,0.732590449078787,1.00709794739812,0.0121774885606411,0.833825620492138,1.19041947471782,1.00643779069572,0.0121697076682882,0.833441622476056,1.18923793852175,0.971837198344646,0.00825863963510089,0.825023530267723,1.12411606388041,0.96034279667857,0.00805166303349273,0.814041604153301,1.11145464654161
"high-small","invgamma",1,"binary",4,131,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.26042969214686,0.0265931196202839,1.00780953048442,1.52612671070812,1.2569156744313,0.0118232962632,1.0812155168025,1.44187462076555,0.832680558410151,0.0270920020520058,0.578157290528712,1.11210873408037,0.844196383916843,0.0136408157734374,0.665118613147985,1.04405732883343,1.08646228387405,0.0155153402400541,0.883305222925122,1.29083743202634,1.08585103522357,0.015504055188501,0.882704348979544,1.28980107900384,1.25491405693357,0.0129823887690463,1.07184351439236,1.4536496395719,1.24427122398065,0.0126397335756243,1.06396883064467,1.43842156431266
"high-small","invgamma",1,"binary",4,132,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.48996703103462,0.0241585561019402,1.23826992649659,1.74813189682459,1.4891781910221,0.0137811314509458,1.30068606670339,1.6825115839903,0.622023644620227,0.0214778640863334,0.387057817374009,0.863834509532593,0.628459173075799,0.0115026044553119,0.454929208777448,0.817462839858385,1.16169526461841,0.0165334341773911,0.948149550353372,1.37729629256196,1.16141416835235,0.0165297809671267,0.947859186070812,1.3768107371409,1.18964151832458,0.0123916869196804,1.00920983388986,1.37266072275775,1.18474717524347,0.0121971835995717,1.00585661791145,1.36907692690758
"high-small","invgamma",1,"binary",4,133,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.24427641593544,0.0210727376162591,1.00805077583047,1.48483537881802,1.24369837115543,0.00993085437627642,1.08482227343071,1.40302321878132,0.489810252496996,0.0189492001496704,0.274531887874385,0.722140985223018,0.495472136014038,0.00749068844708517,0.352447827763214,0.636660917960165,0.972697870138507,0.0122532317817488,0.798679530965002,1.15718473161775,0.97268785429904,0.0122506592676474,0.798939904544207,1.15649290500699,0.970544335788255,0.00856780765414778,0.821805647559966,1.12592469128216,0.970369943736422,0.00847175440119258,0.819371433450445,1.12390419670798
"high-small","invgamma",1,"binary",4,134,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.32126763800623,0.0209269555371961,1.0963424763703,1.56275010080822,1.32120755115058,0.0116812511173878,1.14323252918619,1.50346976504804,0.586951856032757,0.0178893035032079,0.37369595908643,0.81674809025405,0.592466250319298,0.00867724905175745,0.437758511691918,0.751245322743248,1.09777922630612,0.0145928573687246,0.90101720361452,1.29775175472809,1.09788215075727,0.0145913194426334,0.901326981472339,1.2980826078615,1.13709992179505,0.0108065063653935,0.961779730118439,1.31096484854319,1.13889200385432,0.0107449014816165,0.964994419640706,1.31107126423236
"high-small","invgamma",1,"binary",4,135,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.30725035541635,0.0164617965411597,1.1031334859425,1.51523077330236,1.30751348857648,0.0102286183137168,1.14468280245316,1.48172081759575,0.422541709490197,0.0137569545883004,0.235063112139047,0.616339942982689,0.425530106040713,0.00795698062118372,0.282588324928457,0.572475552266107,0.988059910117847,0.0128319782704152,0.80433697171596,1.17690505687593,0.988093320369416,0.0128317858881216,0.804568030584684,1.17730938675949,0.998646179820252,0.00888796398831805,0.846589718054597,1.15501552120127,0.999227906628298,0.00879584949660597,0.848392397552365,1.15451178572965
"high-small","invgamma",1,"binary",4,136,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.33850869972002,0.0183049245193354,1.12290641992183,1.56088480033885,1.33881808391026,0.0106068971537845,1.17230052096401,1.50533183458588,0.444501477771744,0.015533968483195,0.245794138720705,0.651061138754112,0.448385740509744,0.00811081710416802,0.305433673142966,0.602825560489957,1.02200369647689,0.0135705589104501,0.83183366024975,1.21594180208531,1.02171521915263,0.0135645393404292,0.831191351532795,1.21595528648211,1.11718468920486,0.00989628810218123,0.960803930626277,1.2826063054516,1.11216182989804,0.00974144490433201,0.955526193998806,1.27780074250049
"high-small","invgamma",1,"binary",4,137,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.21240817722383,0.0161311499497345,1.01270691431023,1.41863125250779,1.21243416266384,0.00925305782615962,1.05770057450006,1.37191211130114,0.479709618216442,0.0163518881934656,0.281693350132097,0.693746152939479,0.483356531818315,0.00924627179392703,0.325316445030722,0.647958977622948,0.796093199521465,0.0101829613186925,0.633042490341525,0.96394483799277,0.795979423751714,0.0101817820241352,0.633063141592581,0.963432881990004,1.0027804229851,0.00851637581048434,0.85561857883756,1.15580775378594,1.00079940182359,0.00842766285364158,0.853583227292712,1.1535615367286
"high-small","invgamma",1,"binary",4,138,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.31559569448281,0.0185867600677644,1.10227370903861,1.53586759705443,1.31540646789239,0.0107353860891819,1.14686140832818,1.49096317795385,0.466813201709745,0.0178356120725224,0.26320161730599,0.691137693175288,0.470772320259051,0.0101383960801459,0.311742711053331,0.6409481436369,1.1202417271027,0.0139180323696731,0.930788296725269,1.32080347611537,1.1200967189648,0.0139155391507182,0.930985255231834,1.32078567653451,0.945874155605922,0.00865191254145845,0.794828968180412,1.09927389295996,0.943349328128149,0.00855166441265594,0.791383852215864,1.09753224098271
"high-small","invgamma",1,"binary",4,139,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.41349331310496,0.0229671868787236,1.17325983863694,1.66388441522531,1.41179272526728,0.0128244000493401,1.22365295413348,1.6024821378407,0.751377008732414,0.0226336481698654,0.516445580760452,0.99922293375299,0.759276096212612,0.012764863340327,0.576476163818986,0.960444403167798,1.16842426398199,0.0165925542645924,0.955871614391533,1.38636564480468,1.16855018673155,0.0165896825350669,0.95684455387611,1.38678667931209,1.1571009912463,0.012459377840443,0.969808224355044,1.34229916904552,1.15929351107843,0.0123787452768349,0.973210807055536,1.34273591720262
"high-small","invgamma",1,"binary",4,140,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.32085059497395,0.0182572105896822,1.10518543088423,1.5496600385285,1.32103646427826,0.010255150536478,1.1537379450029,1.4928605865615,0.40783797115626,0.0158247320466093,0.20718727059947,0.617031539452237,0.41159214036085,0.00777945767177451,0.267106947788304,0.55614602758087,0.976300174928824,0.0124999748682028,0.797897721399893,1.1625242647595,0.976218046347207,0.0124960433111114,0.797784768775609,1.16244420812799,0.929969882781227,0.00846600152087003,0.780927528382279,1.08211792125929,0.928539890626445,0.0083482672129766,0.779125104645678,1.08075988190349
"high-small","invgamma",1,"binary",4,141,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.34561419032588,0.0188835185466885,1.13028064942946,1.56554821045585,1.34501586991569,0.0113546649672305,1.17030110569886,1.52695277867965,0.571151361668712,0.0170142321302345,0.366153443292803,0.791465354857183,0.575595328016294,0.00993870507212591,0.414703021295293,0.746076656137495,1.15337827374565,0.01543206744306,0.955861622213341,1.36114713882922,1.15308427302094,0.0154253831887407,0.955671904893246,1.36098563833885,1.00763439519268,0.00989581473997487,0.845524915069511,1.17336805921054,1.00251536450265,0.00971575181935527,0.840926686958725,1.16577942361567
"high-small","invgamma",1,"binary",4,142,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.38077810324437,0.0191069794181545,1.15845655870741,1.61335327831434,1.38043837287705,0.0113196307720733,1.2087299857012,1.5583878631635,0.503359677957046,0.0170841709979732,0.296586552258966,0.727367398504625,0.507628451036496,0.00969892486120679,0.349526833080726,0.673391088548419,1.19108192628682,0.0152087367701109,0.994488955065806,1.39116382451153,1.19090395139506,0.0152051477962805,0.994262882531131,1.39127793324463,0.870806090893877,0.00787835572028253,0.724748800722074,1.01956817623897,0.867707258624272,0.00773717823801784,0.723427124597552,1.01474522634811
"high-small","invgamma",1,"binary",4,143,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.20172538430533,0.0207646676066179,0.980889886377401,1.44320303886304,1.20054646277528,0.0100582999887057,1.03866203057484,1.3694841215608,0.626786134131703,0.0196742467074981,0.410955652510262,0.867167486671634,0.633699510496148,0.00965965413084579,0.474178348802345,0.799544086528012,1.07931622736434,0.0136161585044381,0.894108809502588,1.27399059881341,1.07927635545955,0.013614304680063,0.894027122130994,1.27398898354867,0.971924201586109,0.0088943390708054,0.819533580387982,1.12291090301044,0.971229966888254,0.00878507925908228,0.821812114476322,1.12314686843673
"high-small","invgamma",1,"binary",4,144,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.13391918661815,0.0212448930805941,0.899116524581513,1.37561836669108,1.1323239687138,0.00955757694170068,0.971773666192782,1.29899326708074,0.698886077842267,0.0211465146582045,0.468814251641545,0.945289215510149,0.70671884664496,0.00977126600642495,0.548977140759523,0.870071358329627,1.08542828201823,0.0137080228900914,0.897118966178046,1.27723934696052,1.08583836270508,0.0137135464774154,0.897239795524973,1.27893921805285,0.951242987357834,0.00864051661910128,0.79756069110871,1.1052956385173,0.958383158945753,0.0085928533069662,0.804712892305076,1.11145096524824
"high-small","invgamma",1,"binary",4,145,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.26653701380158,0.0162869096219744,1.05952384113175,1.47778758423045,1.26657687665169,0.00920474389612854,1.11111487492625,1.43342157875696,0.45219996352194,0.015489867374598,0.258188390719463,0.662252042301259,0.455883185850166,0.00858089177400978,0.303507480954892,0.61339210944666,0.819707276887284,0.0110772412065841,0.650990922867,0.999118036908693,0.819393312832922,0.0110720702669161,0.65072309986962,0.998698510273703,0.929919013601635,0.00828105946207371,0.779668725427362,1.08056297072858,0.924452388879986,0.00813932774780678,0.776074341746442,1.07301760314045
"high-small","invgamma",1,"binary",4,146,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.33095518279487,0.0174746134480881,1.12779626007485,1.55108856713672,1.33145099222467,0.0103753561903789,1.16153710228441,1.50194209556085,0.348327854633836,0.0144093912034112,0.161822667472951,0.548819151788469,0.351310312657771,0.00746019981111298,0.210996048443944,0.49697833099653,1.12977201630498,0.0139669069567717,0.93992804815566,1.32873196718177,1.12931092200696,0.0139624036814066,0.939419079822941,1.32821601602068,0.992335682611585,0.0089474425681254,0.839273197844174,1.14946184315853,0.984307281100078,0.00873602470719304,0.830388842734259,1.13852445119751
"high-small","invgamma",1,"binary",4,147,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.34686718636615,0.0187248619673609,1.12459622332779,1.57403847741878,1.34636201931986,0.0116133181723494,1.1682646404968,1.52665729460877,0.664475654107843,0.0183264255815353,0.454617268001409,0.888071807511719,0.669396576728238,0.0112499847799901,0.502500606193976,0.850405158576595,1.08171064008937,0.0140785246091661,0.89161980866667,1.27556769770276,1.08144646332469,0.0140745809090443,0.891137188126692,1.27520485482415,1.0516208946498,0.0103441655994445,0.886897517955002,1.22297859959739,1.04702114760026,0.0101849637229027,0.883906609032668,1.21822258622237
"high-small","invgamma",1,"binary",4,148,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.16865468802944,0.0165958329434338,0.96518787831483,1.3788814188507,1.16846500896487,0.0090673799464479,1.01309378197864,1.33279838617268,0.620691463470769,0.016415362417099,0.418653373354732,0.839046319439164,0.62540983337061,0.00929741096570215,0.472508109527774,0.79016697039636,0.911911070889332,0.0118253845053028,0.730037048768263,1.08830163283129,0.912109826254762,0.0118258856773804,0.730281825688092,1.08846222395511,0.912195286441735,0.00846865018775589,0.759948509857492,1.06009008073987,0.915655940548871,0.00838198669710962,0.766117366858487,1.06408634694371
"high-small","invgamma",1,"binary",4,149,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.34123561928793,0.0173775633615809,1.13100043383455,1.55750650405403,1.34157186194407,0.0108010577706908,1.17148999641487,1.51378560310241,0.37266355127951,0.0148097916087683,0.180767717091469,0.571732382111251,0.375968541476982,0.00835332965940136,0.224800456389948,0.52773182270575,1.13898318593742,0.0136104131113131,0.953278318744456,1.33348803162147,1.13900729038725,0.0136107615112934,0.95302873521526,1.33308227233445,0.94200024954997,0.00850924631845261,0.794083404310668,1.09459422856864,0.942419947217663,0.00843583516404538,0.793230299513753,1.09413351336094
"high-small","invgamma",1,"binary",4,150,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.23347968345686,0.0178393772778434,1.01953944347681,1.45699867412681,1.23247126075783,0.0101591942092544,1.06857349479033,1.40292276832598,0.698017523447693,0.0187809914328997,0.488564784048587,0.927936580830607,0.703507419506618,0.0113578391635774,0.530191956041742,0.889115278301678,1.1140027777663,0.0138061657209492,0.925475062876593,1.30751081127604,1.11371947399605,0.0138004316829936,0.925254714335176,1.30706212390377,1.08048418123323,0.00979671589778706,0.921639343581542,1.24441372116808,1.0755514019145,0.00967223792129942,0.917345223964807,1.23750040392624
"high-small","invgamma",1,"binary",4,151,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.30489345636229,0.0199750994129103,1.07751113580176,1.53697551411205,1.30508937633011,0.0113499118299954,1.13298148428295,1.48529946146117,0.365808201806722,0.0157162633410764,0.163794396168513,0.57276817279872,0.369825977854914,0.00744414544595817,0.229216193026257,0.519302881400714,1.01026993902928,0.0124766918334962,0.826818777174131,1.19328418652677,1.01043613756365,0.0124734271600185,0.827317201748635,1.19344326440035,1.06659425510328,0.0098797127190084,0.900456146153887,1.23267361937366,1.0694880418411,0.00979781237301197,0.906104703905738,1.23601304316784
"high-small","invgamma",1,"binary",4,152,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.30054234140158,0.0196560755758004,1.07478494307235,1.53099913182283,1.30016571718665,0.0104665180808786,1.13448955342812,1.47356896717401,0.525013314000509,0.0173592643847303,0.313071643729086,0.744166386358928,0.53024568419206,0.00832559122919875,0.381772701598542,0.681619977464377,1.04813398097444,0.0134678169961213,0.859649108118615,1.24122963733185,1.04830989966032,0.0134697583724789,0.859963472338269,1.24127799427401,0.952030078329176,0.00891819154053758,0.796088266016418,1.11000957394463,0.955093108710712,0.00883885510446206,0.800345542476775,1.11231396371974
"high-small","invgamma",1,"binary",4,153,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.3300570813943,0.0181340726266619,1.12151959400532,1.5524746645648,1.32967641499281,0.0106780914818016,1.15857599835805,1.50454368002355,0.508728657794569,0.0163779529825444,0.313886240566221,0.729189954343918,0.512988657447269,0.00935565155044863,0.358684310185263,0.672657680180318,0.946312503818369,0.0133545798743436,0.760081804169195,1.14118933992835,0.945934920470079,0.0133502786152409,0.759114473087624,1.14104294318102,1.06918415113839,0.00965409623134802,0.908138069612774,1.23452497371715,1.06260981105847,0.00948177238888565,0.902100732556539,1.22501135516572
"high-small","invgamma",1,"binary",4,154,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.40919428156329,0.0247695295775719,1.16061681779938,1.67643204016367,1.40875819968941,0.0120035146107467,1.23446683945711,1.59781601043058,0.468966966673135,0.0210764698791681,0.238506714078854,0.714122035083361,0.474705918363409,0.00858247677550136,0.323267637355674,0.629529894235175,1.05493733310828,0.0142734233201024,0.862866232646185,1.2561836419964,1.05451539426726,0.0142678074307258,0.862811231720896,1.25545815923721,1.04476675398451,0.0100332603260791,0.883376069224843,1.21458316065956,1.03742011264988,0.00985352702569054,0.8761461893431,1.20662480550909
"high-small","invgamma",1,"binary",4,155,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.2314180937741,0.0164478965651237,1.03041245036634,1.44201847040454,1.23163393545433,0.00932793780236971,1.07789386992304,1.4004156635563,0.37706374318626,0.0141772904675641,0.187897541455496,0.579952291310916,0.380146775486816,0.00721713000758972,0.243979845990741,0.518878030149566,0.972646291592486,0.0121728493290094,0.794083278483865,1.15612544537599,0.97265469263931,0.0121709852987579,0.794136027124081,1.15609267347086,0.848143006080747,0.00695006126546811,0.710990881558128,0.986369198981992,0.84828928196686,0.00689065650565532,0.710749075274007,0.986073384054294
"high-small","invgamma",1,"binary",4,156,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.26118842645176,0.0171959941474187,1.04636624799408,1.48121900668394,1.26121885447527,0.00993316504314379,1.09570983259546,1.42485422188153,0.535995660826261,0.015468991098663,0.340329098776161,0.740917104690841,0.539915569379542,0.00862386143300059,0.388488027050165,0.69686952112335,0.997779837595262,0.0129696993550532,0.813466232053409,1.18563098827681,0.997779956267131,0.0129680213206506,0.813779735304271,1.18552672756867,1.04358092699708,0.0094332495926474,0.888386744177561,1.20865235973197,1.0435829932673,0.00933142699177858,0.889305719177979,1.20798821307883
"high-small","invgamma",1,"binary",4,157,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.21814512798101,0.0196359081028169,1.0002567386224,1.44972795523444,1.2174057797662,0.010121102505546,1.05611965909134,1.3920062241705,0.611292635546032,0.0184945113206086,0.396957885357919,0.844451677190516,0.617573406753661,0.00945678908677286,0.460681154173225,0.782137948595024,1.0749911591763,0.0140497700499134,0.879387300175257,1.27139137041656,1.07480872676461,0.0140436967728346,0.879436164558469,1.27159265893663,1.04164856615037,0.00940068689500995,0.881640021619757,1.20143787240215,1.03847212121067,0.009253186032114,0.878549370045899,1.19703624808415
"high-small","invgamma",1,"binary",4,158,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.12330820617256,0.0171437057683522,0.919726452101186,1.33859258358361,1.12254004408102,0.00874679060555336,0.970656606491984,1.278071435873,0.561547846671106,0.017138656426269,0.354087050105638,0.790172089204959,0.566298920005324,0.00928324126345956,0.410359280095979,0.732395697403701,0.979408500247283,0.0114832065020221,0.808225862044342,1.15871311196445,0.979167381102428,0.0114799055949505,0.808078255461146,1.1586007414033,1.10151051704533,0.00941710148769287,0.942192027113097,1.26477943416049,1.09731224065091,0.00929779170998766,0.939275326002427,1.2594866194905
"high-small","invgamma",1,"binary",4,159,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.47267973600001,0.0283496369906814,1.20547372202547,1.74864210563638,1.47106276595958,0.0140330820825292,1.27555758655068,1.67460444667071,0.514346115516964,0.0243146147241027,0.263903103120592,0.78196948976817,0.521552299851218,0.0111347727891805,0.351421373120477,0.698017690362032,1.12878081951242,0.0164178759654574,0.921920259048358,1.34394681065221,1.12807108515113,0.0164069674886091,0.921212594703388,1.34316641615472,1.13399203962851,0.0121925761354892,0.953993142670296,1.31984220409367,1.12163441030333,0.011864740042529,0.943575665858651,1.30347862049601
"high-small","invgamma",1,"binary",4,160,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.38495210058453,0.0205839311679678,1.15649355803707,1.627703279459,1.38426056112088,0.0120556341803398,1.20326193935648,1.56581157740341,0.594035658469445,0.018974492871563,0.378299044903281,0.822796737379501,0.599266108671574,0.0109430109259045,0.430992405795085,0.773821648863892,1.17754514808384,0.015955750781362,0.979212099344795,1.38927848892371,1.17741177021898,0.015950234457433,0.979283665474805,1.38928834240732,1.14392201888425,0.0114404355147061,0.97079175765019,1.32211895116535,1.14159969337203,0.0113079431395014,0.970063250703753,1.31740664774176
"high-small","invgamma",1,"binary",4,161,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.2668186950313,0.01661200647557,1.0584937998547,1.47460508822247,1.26702825135418,0.00946618859820444,1.10457904291355,1.43390255715416,0.474957981642972,0.0146825541728644,0.289269557379965,0.677700132151741,0.4787627278048,0.00786562100642687,0.338567496373632,0.630797797255352,0.927701002792939,0.011884005143889,0.745482219076956,1.11076804705917,0.927586116848623,0.0118806391202776,0.74569649395164,1.1107633816376,0.851773130062304,0.00789283904814352,0.70939586854174,0.995687247670124,0.849772778956369,0.00777427068395846,0.706447599186846,0.993372832827936
"high-small","invgamma",1,"binary",4,162,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.13872621175327,0.0167904727549299,0.934312952996579,1.35365655351784,1.13862429377747,0.00880524211805751,0.983933703308759,1.29605409635002,0.554441692807732,0.0163048625033648,0.350987618018604,0.767160088331891,0.559228518122227,0.00844922340038474,0.409222566683695,0.714250753731665,0.929299204856258,0.011740846942837,0.750052661183328,1.10795469381696,0.929102659990064,0.0117374582928881,0.750086813095042,1.10732025963898,1.00495063892121,0.00884608653643173,0.852325847907343,1.16204090145555,1.00152847320026,0.00871107236630306,0.849544741134295,1.16009793776884
"high-small","invgamma",1,"binary",4,163,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.10882114068664,0.0172846957359597,0.897192233604352,1.32410552093892,1.10743518605499,0.00875124845746635,0.955845982775423,1.26854546344548,0.827270448084522,0.0222307369974812,0.589049960268408,1.08085955645348,0.834336550495072,0.0138781144854393,0.651209472142173,1.03790632432927,0.968608861001278,0.0123184202278837,0.790216371638104,1.15325358356954,0.968709843139466,0.0123188965124785,0.789924035314815,1.15262700483041,1.02359455950653,0.00943426141156819,0.862380476055916,1.18656115732098,1.02535282273888,0.00936003297437044,0.866750157545305,1.19067647763835
"high-small","invgamma",1,"binary",4,164,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.3013308138061,0.0211092867111546,1.06955022561041,1.54349209218616,1.30035574296921,0.0112761018266184,1.12604754685103,1.47775541714109,0.710969389862637,0.0199022842409036,0.4944006127775,0.945662958419152,0.71771547885851,0.0108339432343375,0.555551940795725,0.890103287314067,1.20360565920917,0.0161748552414621,0.998086097942499,1.41852034443509,1.20323540653813,0.0161681121731505,0.997778079415817,1.41806128467513,1.03813615611883,0.0103016220081429,0.872782097314504,1.21016928360883,1.03168945505029,0.0101077350721024,0.868571361433438,1.19999624473025
"high-small","invgamma",1,"binary",4,165,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.12478541355503,0.0193958263821024,0.911092299504367,1.35506353196421,1.12428825738821,0.00885539030424827,0.973254504121785,1.28252794956155,0.439541242822835,0.017360733547938,0.228630467599373,0.659272183574255,0.444102700589282,0.00705829119956662,0.307906530729879,0.584679619431524,0.895557628629737,0.0104961554053485,0.728500470048801,1.06899245884879,0.89483726750695,0.0104864769780955,0.727948568198697,1.06833786842891,0.898970665401528,0.00744022853637059,0.760792171308157,1.043106028397,0.886428006878545,0.00723244737942041,0.750792016199819,1.02955642524048
"high-small","invgamma",1,"binary",4,166,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.36542328816924,0.0232059230103186,1.1316825358465,1.61759952330565,1.36479955464813,0.0110318263164271,1.19123892631703,1.54198587303283,0.475264829163345,0.0205334844667564,0.250551614389439,0.722238497469186,0.481098646774557,0.00900730882987224,0.329988179741414,0.639443052114305,1.0049398089761,0.0135984842523991,0.817743489102107,1.19598209998936,1.00448062103261,0.0135899633253233,0.817238043619506,1.19535566170338,1.02588123356705,0.00946998143582656,0.865594759043307,1.18474251125743,1.0178860247879,0.00922851751158104,0.861251061130786,1.17597447245896
"high-small","invgamma",1,"binary",4,167,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.31233362139566,0.0182494905530005,1.09737177835038,1.54633808850911,1.31216061149967,0.0100936143922905,1.1492543214783,1.48146599281547,0.491746809439325,0.0157557437019755,0.29105651994827,0.700757272584777,0.495926527919093,0.00818190332587591,0.347154874964947,0.643662432315007,0.862653030966463,0.0117955111220928,0.692815442775481,1.0434587123644,0.86219861452612,0.011791281244748,0.692638389876144,1.04280239151637,1.06739343257088,0.010059954721335,0.903044366245372,1.23864971802645,1.05948130342046,0.00988107174790178,0.898339635474354,1.22974878215054
