"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",15,125,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.948454585733585,0.0329604366206833,0.667541556957086,1.25609591934839,0.946045153368961,0.00832596093576089,0.796333252512814,1.10111272672244,0.815086913194676,0.0282438930201154,0.542303157029648,1.08699328678537,0.838564460123967,0.0079120152700019,0.692944179428701,0.988852459152473,0.930950217963453,0.00809236278210513,0.789059232566244,1.07992300300371,0.93097024634001,0.0080974149805975,0.788995947883718,1.07992756023035,0.904319853062143,0.00781140070745175,0.759030840167435,1.04927699668176,0.904999323105346,0.00769171866868551,0.760043238611907,1.0485819972898
"ind-large","invgamma",1,"binary",15,126,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.98024537414133,0.0360711221980231,0.67912257000053,1.29572106385302,0.976274922600568,0.0098963098902059,0.812933038238486,1.14344313276156,1.01213035597944,0.0325399617364731,0.720356588393595,1.31153274609985,1.04309214071816,0.0116665169291809,0.870916192434173,1.22319732910536,1.0138608420227,0.00954321695315676,0.860507711374709,1.17936815855454,1.01482802563142,0.00955853499452189,0.861439786804965,1.18060997673831,1.01417704657208,0.00923129303377765,0.854392288772832,1.1762651906305,1.04698910632725,0.00948733542969312,0.888581326148176,1.21221965972465
"ind-large","invgamma",1,"binary",15,127,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.08231738216307,0.0486326098968498,0.743854928511633,1.46203575044617,1.07754275516153,0.0119194789675723,0.903258716098401,1.26064376877663,0.874122098376938,0.0406188300498454,0.53920384118617,1.20215529755964,0.911510503726744,0.0110007322434052,0.750810498322534,1.09135418573249,1.19789109330008,0.0117430647616824,1.02532761953942,1.38021468528867,1.19882231154553,0.0117631270152055,1.02615518923984,1.38188062430769,1.07521222991273,0.0111330426535229,0.901528258698636,1.25312552867832,1.10680415148729,0.0114148539450635,0.933490574111846,1.28382230112955
"ind-large","invgamma",1,"binary",15,128,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.04308279640925,0.0423422447311337,0.716346533291666,1.38008633365572,1.03665123831286,0.0109920998082539,0.866589616179047,1.21618781679714,1.09019489029498,0.0377633458581147,0.776366307201271,1.4129642753018,1.12848439455934,0.0126495420594632,0.954399774779148,1.32574948922386,1.0445932330888,0.010147548558263,0.883991330876451,1.21304016575045,1.04468100614868,0.0101507782826539,0.883683329332517,1.21279108811284,1.06356931793808,0.0103684912967149,0.898323507981566,1.23588186214834,1.06654705128661,0.010186049956386,0.905094791828916,1.23425673675021
"ind-large","invgamma",1,"binary",15,129,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.07455105757326,0.0402526899086548,0.763303613766492,1.40244162320622,1.07125564650118,0.0112438726562831,0.892779687281611,1.24637993981473,0.891563837063111,0.034459360925016,0.59479615366393,1.19147263494338,0.922957490118629,0.011338418802041,0.75418317683365,1.09988787251603,1.07001195633882,0.010409563578168,0.906039097692218,1.24375778231005,1.07145775823552,0.0104297441000403,0.907500887211519,1.24555371003654,1.17982339553825,0.0116121712894904,1.00419664533766,1.36034183243238,1.22887275679784,0.0120429777554582,1.0499081225218,1.41311481034559
"ind-large","invgamma",1,"binary",15,130,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.939695192636091,0.0456535295770902,0.610049916175882,1.28977930688214,0.933634595108523,0.00999041100839233,0.771666851860726,1.09989986212042,0.968914882974799,0.0418022408241015,0.635410903721767,1.31341704546648,1.00854779781625,0.013751306254972,0.823431902930397,1.20745173827662,0.989204528900379,0.00864591163012556,0.838043940284642,1.14350770971464,0.99043044343148,0.00866321085503533,0.839200048724792,1.1452275218532,0.946346779015143,0.00887751048443435,0.792185986273944,1.10303961503555,0.987936380499814,0.00920215072315964,0.834686207478175,1.14754763819173
"ind-large","invgamma",1,"binary",15,131,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.03345932772781,0.0540703721613739,0.674468990305557,1.42928038118239,1.02415525266729,0.0124207472668405,0.851718425530638,1.21973213307351,1.14114461447092,0.0513968238592763,0.776023290512271,1.52692239312416,1.19591140290242,0.0205554429262984,0.974965373827836,1.45109154183893,0.904048776385084,0.00846235149557428,0.753973261666366,1.05601191061028,0.904581282141354,0.00847253699462725,0.754423313744308,1.0573958823846,1.06836318227066,0.0103447957247401,0.902473286615414,1.24037612590993,1.08642863596236,0.0105749079835716,0.916712335759566,1.25878985406828
"ind-large","invgamma",1,"binary",15,132,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.05951404103251,0.0446400375864357,0.734795440270549,1.41715049771291,1.0534925902061,0.0113465381990212,0.885436140954351,1.23854094487309,0.999322055491351,0.0387449939231639,0.683261454522192,1.32733373113558,1.0370985330571,0.0132226191468968,0.860020453360119,1.22972111209271,1.01270393708879,0.00943124804621626,0.85613589397613,1.17041733570225,1.01322551574137,0.00944584574100131,0.856643213979724,1.17019878326349,0.962487599030311,0.00957880597923244,0.798645487562025,1.12390805773106,0.980182346709304,0.00975985016722885,0.818632654090535,1.14769600336213
"ind-large","invgamma",1,"binary",15,133,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.08989154194387,0.0469327760585683,0.760005158477445,1.45387493733435,1.0846004339468,0.0109268958324373,0.909839999666372,1.26027175455824,0.937391388564374,0.0416051987502544,0.598307371458888,1.27472191694897,0.976673044679669,0.0124257843544533,0.807552040614126,1.16476855890184,0.972089400279345,0.00875714442662681,0.821173121563778,1.12755924010412,0.972800762801062,0.00876665130160537,0.821329817005554,1.1279455767794,1.01534965997873,0.0105178176778038,0.847040060466356,1.1851679507202,1.03948289524007,0.0105620601529764,0.872176581019789,1.20957639368665
"ind-large","invgamma",1,"binary",15,134,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.03984655308459,0.0419307176889794,0.726400702598975,1.38469755564028,1.03558259056512,0.0101426886309569,0.871558208471079,1.20397178946616,0.917207780094351,0.0367909514400652,0.607837427640393,1.23120544959701,0.951969015551244,0.0117722043403934,0.781225719498853,1.1330989585694,1.00371674638417,0.00891578076017437,0.853108429004264,1.16956014351855,1.00532476029632,0.00893890256876203,0.854314645127061,1.17177617508228,0.98720833008088,0.00921771797177644,0.831046559921131,1.14990280676475,1.04176079364312,0.00972745555449272,0.879840403275856,1.20775329939719
"ind-large","invgamma",1,"binary",15,135,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.23125901758506,0.0719086125505172,0.830581239975707,1.68141493728638,1.21917811325834,0.015886870924787,1.01775983418315,1.43184874718016,1.10542567540581,0.062539675515206,0.69376706267647,1.51507595203181,1.17397131931026,0.0206571862637878,0.942204977950955,1.42314158090272,1.13896172571922,0.0118790821942481,0.962014347468172,1.32603588277981,1.13947793966245,0.0118947613343093,0.962164108979226,1.32672375000353,1.19154650540633,0.0135290350959884,1.0009683986939,1.39064132134383,1.20905925334688,0.0138373466982065,1.02139065498083,1.40795445122182
"ind-large","invgamma",1,"binary",15,136,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.19114534160985,0.040980673533564,0.872284472614654,1.52172480078434,1.18746097092784,0.0128559090681992,1.00601386243734,1.3742402600152,0.981884419219594,0.034453758517309,0.683860622614675,1.28709981034683,1.01399363503934,0.0105692099566308,0.853402597525592,1.1929646710267,1.05563451982397,0.0108920762783353,0.889876982100421,1.22959266528419,1.05596298100222,0.0109019453938939,0.890226618964989,1.23061847801422,1.16299062056575,0.0117053198656659,0.985422171136963,1.34322264066982,1.17413378687984,0.0118035665951809,0.997857099348148,1.35578315915534
"ind-large","invgamma",1,"binary",15,137,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.04522032135596,0.0647748732247233,0.653427012619311,1.47715257043849,1.03403864451995,0.0132562854036271,0.848728145060986,1.22343191570681,1.1283447995773,0.056804418953576,0.736839835060096,1.5141446748648,1.19263247937985,0.0172613453933595,0.997180389030363,1.4256843368072,1.11301008513144,0.0119879184421105,0.937425562376571,1.3012380354921,1.11337847040177,0.0120001118924245,0.937622477446662,1.30180960109847,1.26670818912631,0.0145690880092525,1.07132785419655,1.46850290610363,1.27920579495218,0.0148025048293247,1.08038318400842,1.48385968796981
"ind-large","invgamma",1,"binary",15,138,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.10492020877627,0.0412448629258306,0.792595096850796,1.44549885478125,1.101545103074,0.010736750125106,0.933781515613685,1.27097808352489,0.907208838569,0.0355450615755693,0.595911128411896,1.22388698523285,0.939195100809721,0.0107440255049581,0.774071431916456,1.11278143967322,0.966219272090152,0.00888364666583535,0.814659579969206,1.12089060650391,0.967194659143364,0.00890116683070265,0.81535334334688,1.12202775168856,0.984515771837662,0.00926232735378581,0.82590274999232,1.14924569138692,1.01760613646528,0.00954795572825747,0.855907561116543,1.18192369758637
"ind-large","invgamma",1,"binary",15,139,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.932441031383818,0.0425424524379135,0.611397221707813,1.28534586324894,0.928158761763039,0.00873223604959879,0.776891982883743,1.08471493672309,0.856267333162969,0.0358017423164302,0.536499460091518,1.17109822059783,0.888925168915406,0.00844146016210401,0.746933163854262,1.04205312335337,0.893753445094498,0.00758813106688374,0.752333076794058,1.0414268037657,0.894040602930276,0.00759462970252413,0.752840576558053,1.04210430625011,1.02264545761196,0.0086305275347499,0.870065652747924,1.18029831738297,1.03238739283683,0.00861412827034534,0.881312391548458,1.18852147207059
"ind-large","invgamma",1,"binary",15,140,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.17129099904698,0.0594166339800503,0.800092412592386,1.58519871073497,1.16233733167417,0.0145307525802265,0.974074225337929,1.36938791380101,1.08732239548707,0.0540406315733762,0.710794260204207,1.48015762632534,1.14317296601896,0.0189406918475793,0.932359202730286,1.37945715855607,1.09174933266198,0.0114221098645166,0.916654297695289,1.27363416652036,1.09280882250478,0.0114429563056216,0.917460904689417,1.27490984605824,1.16086815560492,0.0127606222169929,0.977692853296147,1.35151969939478,1.19681173831069,0.013200807736702,1.01383998338051,1.39409496541243
"ind-large","invgamma",1,"binary",15,141,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.12000935421907,0.0540078235349503,0.75425247812449,1.50236065824366,1.11393633297311,0.012115893916627,0.936723497146859,1.30206452804314,0.908909635739504,0.0453464450422932,0.563071750069172,1.25633909631478,0.95196350161368,0.0102041153031488,0.795009176594488,1.1239077339145,0.99986261567254,0.0094967006393421,0.844533068096586,1.16202382514021,1.00058611820035,0.00951153901893758,0.845210090669413,1.16274684475285,1.06613177529669,0.0108678144897416,0.900381361359154,1.24206458814597,1.09067686473095,0.0111615255975386,0.918485963194861,1.27212535511166
"ind-large","invgamma",1,"binary",15,142,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.945279336829783,0.0444955806765989,0.619188582643327,1.29321928706411,0.939403621842484,0.0102483941803197,0.778355350761031,1.11023525223235,0.980398979411488,0.0393854615952054,0.652963077798213,1.29770594353734,1.01898561805341,0.0129861459158371,0.842770148370145,1.21185923221316,0.946318943862761,0.00828760511397195,0.798167245344372,1.09813328028149,0.94726514178236,0.00830162941835912,0.79914491415782,1.09884354905392,1.00921091014759,0.0091901882864815,0.849837539804757,1.16614669231938,1.04131102267861,0.00954026137189113,0.880271925809371,1.20361244802653
"ind-large","invgamma",1,"binary",15,143,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.01587384915346,0.0377619680854945,0.719721583461738,1.33513149629142,1.01132888638845,0.00995653964093815,0.848770937976483,1.17689162225682,1.02596141712083,0.0334198202678943,0.730252419283927,1.33302111758004,1.0581253946026,0.0116766783182113,0.882584589251053,1.24802553461229,1.07636677322587,0.00991014029319749,0.916091752597329,1.24660842755573,1.07697193381883,0.00992602785193594,0.916452756674344,1.24737602538624,0.996796422840136,0.00914771959625352,0.836140634731477,1.15716176772636,1.01732671859649,0.00936577197888116,0.856208515108676,1.17653947285038
"ind-large","invgamma",1,"binary",15,144,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.07115428297625,0.0619852393492448,0.691428868201891,1.49533779890962,1.06155888184563,0.013082564926484,0.874541017199712,1.25680748530571,1.05377468135962,0.0543188099121012,0.676136652027011,1.44289166833094,1.11197960091645,0.0167200639077807,0.916582015520396,1.33533146329727,1.00081099757432,0.00997609198980435,0.83948142847043,1.16926485877684,1.0011490123231,0.009983738606316,0.839509110477466,1.1697913072719,1.08869830785545,0.0109879784625244,0.91611898510931,1.26355088871095,1.10016558256402,0.0109923396961428,0.926767702836541,1.2745326457668
"ind-large","invgamma",1,"binary",15,145,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.00317783606956,0.0382459478711318,0.701172059669033,1.31762888029374,0.999464248497644,0.0105971215569031,0.83625793811848,1.17300493158783,0.934604583655707,0.0333574373328442,0.638805626200203,1.23317289200028,0.964807200807266,0.0107490040503253,0.798532110356003,1.14038140306059,1.07137820822415,0.00977762885385462,0.907972432978492,1.24185667992959,1.07208736337884,0.00979160661250147,0.90818494276212,1.24242059776154,1.23679363923537,0.0122421088114211,1.05825792309574,1.42427556981931,1.26085198875812,0.012453319559865,1.08465994655574,1.45144750296111
"ind-large","invgamma",1,"binary",15,146,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.965685138813608,0.0371600378276707,0.672766831164509,1.29245280410187,0.962519269423621,0.00941379474720145,0.805497304168088,1.12656602512588,0.892375495021176,0.0312078339305686,0.601910620766472,1.18594931462801,0.92090369317215,0.00816400047624947,0.776208074047242,1.07159789358889,1.00809922916786,0.00916848401846274,0.849396330798994,1.16998145625127,1.00871951017054,0.00918053603599624,0.849978789672382,1.17033206098644,1.03352384982796,0.010032002585062,0.863342720255073,1.21014304163788,1.05456711104674,0.0101715779691827,0.888755134406059,1.22695605053233
"ind-large","invgamma",1,"binary",15,147,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.01465169289539,0.0387556556465197,0.714856012857156,1.34440052719263,1.01040693580188,0.0103578774463139,0.844626630446677,1.17826415418532,0.965298460392052,0.0334195958964238,0.673285769561178,1.27099823865829,0.997719802542259,0.011004378457909,0.837890404949987,1.18123480973716,1.02788823561368,0.00905906509447533,0.866400072152997,1.18936307419993,1.0285771901061,0.00907350558580139,0.866231737397553,1.19005910922194,1.02129271234147,0.0102488077595138,0.85119293086045,1.19320951442835,1.044665746965,0.0105189711220118,0.877217805124377,1.21853132715417
"ind-large","invgamma",1,"binary",15,148,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.937791022199594,0.0403321346643611,0.626046272164028,1.28168201327061,0.932750417148418,0.00954243774228004,0.774409710571843,1.09577430158764,0.96495806506207,0.0362191980237064,0.651636509785559,1.27614715156162,0.99967824223232,0.0116546406606391,0.831445732414927,1.19349494758865,0.959281296993683,0.00847863265335667,0.813321128964406,1.11307529540695,0.960051740975768,0.00849295141226623,0.814330459750551,1.11402180774017,0.860169832536521,0.00800407959707738,0.71435679615838,1.00776034050569,0.886307428077064,0.00819046614768493,0.737681217894197,1.03891999682995
"ind-large","invgamma",1,"binary",15,149,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.956274821983458,0.0433861424707815,0.634823645289622,1.30831859074515,0.951009253006463,0.0100415266057526,0.786663013943631,1.12484971064367,1.0111548342615,0.0391109228194133,0.699423995152963,1.3452235330737,1.04941054622653,0.0127431121702878,0.878039000469279,1.24082704187222,0.882302555548783,0.00811004860728042,0.734382451569347,1.02816143540718,0.883199450853865,0.00812246423053708,0.735095766329408,1.02936131449029,0.991708617265443,0.00903230597321232,0.83392745437432,1.15240787648936,1.0221361204604,0.0092478017437659,0.866004504164877,1.18457876772593
"ind-large","invgamma",1,"binary",15,150,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.14809950151977,0.0515682653551212,0.802419097164822,1.52387616401567,1.14119626305098,0.0125450096740736,0.96130835782158,1.33047649394664,1.04348189888193,0.0462508827124083,0.69545023217993,1.39211015468874,1.08974228005143,0.0169149938284129,0.891241690767421,1.31349455618237,1.14871035115985,0.0113517546853016,0.980021330398831,1.3316521552455,1.14991145983239,0.0113738680841745,0.980373027890639,1.33357974741197,0.951864734062069,0.00928820156259462,0.796582323415841,1.11113911853385,0.992612787669064,0.00963090454241759,0.834961741943599,1.15706198806035
"ind-large","invgamma",1,"binary",15,151,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.963167508167821,0.038249878626819,0.660615629803644,1.28861278693863,0.95969579287092,0.00958692593067891,0.798843717332197,1.1231302737435,0.895404929389436,0.0353937142545357,0.595458011631016,1.20563974218584,0.925971683974123,0.0122604071248666,0.755202901996323,1.11736671230606,0.927150939708,0.00775004831435771,0.779910687147886,1.07734852959688,0.928061757027105,0.00776224750052787,0.78040934713656,1.07808239641096,0.890859937541688,0.00801245794622537,0.742013992604288,1.04347464162858,0.921759750184326,0.00834396202820718,0.772253197976134,1.07384815200962
"ind-large","invgamma",1,"binary",15,152,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.00325905228816,0.0347413300945884,0.710817265065759,1.31312110787268,1.00068700398437,0.00995994605350071,0.843129641123446,1.17020192600924,0.873683881515847,0.0290397397049005,0.595762243472472,1.15220487341341,0.899614468183429,0.00977108166962917,0.742331925005119,1.06506977512593,1.01744322153117,0.00915928788160626,0.86319541921907,1.1764400518364,1.01831950355456,0.00917319897871714,0.863785783923583,1.17718750081196,1.07604825759715,0.00974649361773372,0.909535030656953,1.23555388907689,1.10577644762706,0.00997272710405387,0.939493769507896,1.26682117834128
"ind-large","invgamma",1,"binary",15,153,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.895502257881481,0.0257941684420434,0.644784634601033,1.16175087861522,0.894184227654174,0.00770818666762583,0.751483929187346,1.04120129150002,0.807792650568185,0.0226956546855754,0.565867247950858,1.05979429086842,0.825570462898809,0.00717365553628741,0.68680414091141,0.969434823737867,0.884932554057433,0.00752045857741583,0.739355470652597,1.03469080074285,0.885301363156659,0.00752589544168291,0.739690204337883,1.03521705586244,1.00321036059429,0.00884989244160092,0.849701642113573,1.16135460873026,1.01572234497133,0.00888989152717702,0.86253034869629,1.17703455862806
"ind-large","invgamma",1,"binary",15,154,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.17304510619477,0.041385085052474,0.85766639818729,1.51152535337409,1.16811368029705,0.0123332569330622,0.985586649461256,1.35226415046137,1.06836764650788,0.0360255349519035,0.76854387661975,1.38708382278072,1.10410400681369,0.0136105939795823,0.92285017101555,1.30366614794744,1.06262162048138,0.0112787872380118,0.892174071587498,1.24396395953085,1.06291115146846,0.011289891661151,0.892610990996766,1.2445863503681,1.11397473306864,0.0116908067556545,0.936347650020509,1.29780181442546,1.12379717832463,0.0117113265610316,0.947689615832114,1.30682342315373
"ind-large","invgamma",1,"binary",15,155,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.993508368633462,0.0392876470400781,0.690254504582682,1.33083502620468,0.989552991547796,0.0101335657615895,0.827888081853006,1.15923844780803,0.935828551728802,0.0350593716857266,0.639977593813069,1.24731541079626,0.967075164668045,0.0115731036677097,0.793677531333933,1.14605509101424,1.03964291723273,0.00939595765562026,0.881273302448924,1.20566677290532,1.03993459978767,0.00940196014609579,0.881632828224912,1.20643534550839,0.973545916189893,0.00907549771275579,0.818848364076298,1.13313080239396,0.983441354176826,0.00898586196506911,0.832584117277165,1.14376862453004
"ind-large","invgamma",1,"binary",15,156,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.02514824121841,0.0490123015132892,0.685992564139671,1.39042269935497,1.01798726753583,0.0109791535748843,0.849107388203169,1.19322217233484,1.03148515524182,0.0443022613817699,0.68094581875179,1.37100229770617,1.07659074840187,0.01385112994518,0.892354460446719,1.2878183203302,0.999274700362406,0.00944741319112371,0.839940211507767,1.16152497363231,0.99995679054848,0.00945805667789422,0.840568997937164,1.16209829511731,1.01444117388916,0.00954361776395933,0.854801542392146,1.18252417728094,1.03758133439447,0.00975193767798522,0.873135196264409,1.20588565361149
"ind-large","invgamma",1,"binary",15,157,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.985022238497728,0.0363787966633131,0.68622857412502,1.31174248244414,0.981761929262987,0.00908693406513834,0.825644021450835,1.14297458905995,0.86111264771677,0.0332963878068333,0.563180538688052,1.1649202905364,0.889492730213162,0.0116318989332718,0.724323005542028,1.07116583399076,0.884670040504001,0.00743850679791396,0.74622207233717,1.03130288949516,0.885714235839553,0.00744835854324,0.747139862652061,1.03252611484003,0.87936700197413,0.00747027628677354,0.73783493023156,1.02636124361528,0.914791712894883,0.00761142269647269,0.772803436528969,1.06519935000447
"ind-large","invgamma",1,"binary",15,158,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.11466704008348,0.0543619544479325,0.74732137232537,1.5014745418208,1.10623265515453,0.0123998883240877,0.92032403046198,1.29370282075337,1.10331444146756,0.0499710723361412,0.742224928106293,1.48160529151835,1.15468405135364,0.0168124029967114,0.954331570159347,1.37259467072869,1.10836243112773,0.0110114019758451,0.94601078683066,1.28704212058568,1.10835114367472,0.0110187375139059,0.945123078589829,1.287197872812,1.05103066165052,0.00998860693981703,0.883305718014851,1.21602289288069,1.05064773065447,0.00997727113415776,0.885328646889521,1.21529647575942
"ind-large","invgamma",1,"binary",15,159,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.06455902873194,0.0453287870234388,0.738669614438756,1.42343394134363,1.05855656746738,0.0115099251721948,0.881384005535589,1.23782966894061,0.991225069365237,0.0394274968656704,0.664067823646127,1.32408656973491,1.02923717166366,0.0115382801204094,0.858755350255143,1.20655819023664,1.08287277585118,0.0105188357842995,0.920579698298476,1.25869839018207,1.08273128916652,0.0105235981449496,0.920434119786168,1.2593028254485,1.15811040658943,0.0125083294863682,0.976369802606091,1.34668445793384,1.15331041875929,0.0122834113038743,0.971583788749035,1.34034601272322
"ind-large","invgamma",1,"binary",15,160,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.09847696302498,0.0508154143825451,0.754387237111926,1.47755251572123,1.08986906400843,0.0127375106011781,0.911247811790827,1.27526765241373,1.13818892725663,0.0477642705974266,0.784237990561936,1.49481163755937,1.18761010662925,0.0187345546038853,0.9752160054202,1.42465397787794,1.19092767953692,0.0119587864421826,1.01980733802789,1.37221726992384,1.19135936461313,0.0119676158295896,1.01991211099063,1.37244075733683,1.07354246898167,0.0105484243427584,0.904349378745979,1.24226150621647,1.0881875440101,0.0106280152524448,0.919581013861889,1.25866042776137
"ind-large","invgamma",1,"binary",15,161,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.30442307058491,0.0477148501899856,0.963376115133463,1.6765914080632,1.29953882907472,0.0146790142658063,1.09929666752661,1.50617909974647,0.941879543515019,0.0370056782559825,0.624537860408166,1.25497094355313,0.976256676218039,0.0104202313965022,0.811506799187026,1.15152195863705,1.26292515697681,0.0138262177185213,1.07368491930877,1.46017568136631,1.26313116234095,0.0138385628153777,1.0735791586272,1.45919821836886,1.22889419053074,0.0137935482353299,1.04049295633259,1.43329843085563,1.23588299829914,0.0138390542858886,1.05018416853022,1.4395554263969
"ind-large","invgamma",1,"binary",15,162,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.862904073868521,0.0352936393998256,0.56547635508444,1.17087671607971,0.858530583458859,0.00906786054451037,0.704886749512962,1.01859341113652,0.924798972709737,0.031568830130032,0.630414785834364,1.21242137618963,0.953073903427653,0.00992996054548441,0.795581430925165,1.12048092085145,1.03460889839915,0.0088665385525292,0.882416984071298,1.19620005635343,1.0344063192496,0.00887148197162827,0.88219850828484,1.19487062201602,0.94775401517925,0.00803369958318916,0.801303789635305,1.10168160893483,0.940881443001389,0.00791879279110298,0.796655697023878,1.09513761402851
"ind-large","invgamma",1,"binary",15,163,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.876483542267821,0.0321312338078888,0.597462071561975,1.17018707882198,0.873003151415447,0.00871691045604919,0.725861752225433,1.03726026615126,0.932716349615767,0.0291084154714075,0.653881815673875,1.22021929185294,0.95882857357004,0.00995969061500105,0.810017017062136,1.12882932654533,0.936197736305198,0.00793211811806112,0.796615662708193,1.08759693507119,0.936528416996149,0.00793834921199909,0.796844098701993,1.0879477510668,1.1180429085748,0.00988402900597069,0.957549334567436,1.28510288140761,1.12926137267358,0.00994553902121103,0.96725241670297,1.29866999049155
"ind-large","invgamma",1,"binary",15,164,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.15064706220289,0.0406024896915236,0.843085870294046,1.49508963159385,1.14721295603148,0.0124483881750864,0.969035042866637,1.33733530358618,0.941148659598997,0.0338951388312326,0.641301380334895,1.24506092852608,0.971890364788043,0.0114376814438401,0.799737391108979,1.14689645902195,1.11630636338729,0.0107326835915676,0.947996181861298,1.29318275690236,1.1171059815529,0.0107514125913784,0.94843276535877,1.29422678420352,1.16030210253967,0.0117487379167573,0.985384441759371,1.34098287465175,1.18742944298975,0.0121299382083395,1.00779344798195,1.37472552050136
"ind-large","invgamma",1,"binary",15,165,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.12542577322547,0.0457266556940005,0.791940531361215,1.4810933591168,1.11902333968958,0.0124544395808947,0.938533880561661,1.30700942330511,1.07659953253107,0.040850167431875,0.74008524769533,1.39599402308853,1.11835520840065,0.0153085004735483,0.926966863001171,1.33041027276203,1.11930993161911,0.0116811186821952,0.94608230449355,1.30414292080944,1.11977616545719,0.0116921015940162,0.947231723518783,1.30460133157891,1.16256488986707,0.0122745949265223,0.980122980491872,1.35543177665499,1.17838204435278,0.0123356030128415,0.996938515749539,1.36489537097118
"ind-large","invgamma",1,"binary",15,166,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.0789478559541,0.0509041042507938,0.72778929225794,1.45228017548607,1.07292470814518,0.0117512083783281,0.897348640080769,1.25705405437973,0.936022994350184,0.04322667505793,0.589769854640817,1.27536165198242,0.978576932108315,0.0116742198734096,0.80983266169109,1.16539386095259,1.14894074983239,0.0114278724539377,0.973459451209677,1.33253410944073,1.14987471618413,0.0114456228470642,0.974703934127666,1.33402684608791,1.01803597726085,0.00995894357258524,0.851628882548442,1.18355095701175,1.04972112935234,0.0102798592049972,0.881952669703711,1.21992680405607
