"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",10,126,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.572635023492882,0.00378134352898229,0.469942273302091,0.672689708609978,0.572635023492882,0.00378134352898229,0.469942273302091,0.672689708609978,0.665890538650483,0.00579093205479524,0.541431888022428,0.792449414000872,0.665890538650483,0.00579093205479524,0.541431888022428,0.792449414000872,0.59117366625259,0.00298080464759211,0.50385989756874,0.682981888805384,0.59117366625259,0.00298080464759211,0.50385989756874,0.682981888805384,0.546912989252481,0.00398535358036315,0.44705070616673,0.65045615087281,0.546912989252481,0.00398535358036315,0.44705070616673,0.65045615087281
"low-large","none",2,"binary",10,127,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.60033679685057,0.00399638959026752,0.49275658990799,0.704758420484392,0.60033679685057,0.00399638959026752,0.49275658990799,0.704758420484392,0.666714765510249,0.00570951923970574,0.547552895596335,0.790769244904195,0.666714765510249,0.00570951923970574,0.547552895596335,0.790769244904195,0.568401033714796,0.00295711959967079,0.480373708305108,0.659439277722533,0.568401033714796,0.00295711959967079,0.480373708305108,0.659439277722533,0.686955143209636,0.00471979221895313,0.577308088898998,0.803939419051357,0.686955143209636,0.00471979221895313,0.577308088898998,0.803939419051357
"low-large","none",2,"binary",10,128,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.539493887940722,0.00366502092414087,0.437417878613144,0.63751355706202,0.539493887940722,0.00366502092414087,0.437417878613144,0.63751355706202,0.618295690036299,0.00553479370827655,0.496979339416864,0.739557649820226,0.618295690036299,0.00553479370827655,0.496979339416864,0.739557649820226,0.586701176975463,0.00284195853988331,0.502115731840613,0.676559908361747,0.586701176975463,0.00284195853988331,0.502115731840613,0.676559908361747,0.625299877472444,0.00426990901836635,0.522511269392963,0.738092544737432,0.625299877472444,0.00426990901836635,0.522511269392963,0.738092544737432
"low-large","none",2,"binary",10,129,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.648438593236167,0.00374176517587853,0.545535968675163,0.748471953250373,0.648438593236167,0.00374176517587853,0.545535968675163,0.748471953250373,0.616550200980668,0.00534757259622951,0.495370300692171,0.733067598215912,0.616550200980668,0.00534757259622951,0.495370300692171,0.733067598215912,0.603099925266893,0.00295896924284127,0.515707297992197,0.69228402781512,0.603099925266893,0.00295896924284127,0.515707297992197,0.69228402781512,0.509407539862065,0.003998606881235,0.406806128858505,0.613083269507174,0.509407539862065,0.003998606881235,0.406806128858505,0.613083269507174
"low-large","none",2,"binary",10,130,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.614098455668829,0.00388810453818851,0.511569250427458,0.715098283424786,0.614098455668829,0.00388810453818851,0.511569250427458,0.715098283424786,0.709876527759534,0.00572114974703542,0.585083418035915,0.835261624852772,0.709876527759534,0.00572114974703542,0.585083418035915,0.835261624852772,0.548099541707884,0.0029386921439529,0.46275768686558,0.637211043164676,0.548099541707884,0.0029386921439529,0.46275768686558,0.637211043164676,0.521539409382052,0.00406071521795408,0.416159198036112,0.627258845456961,0.521539409382052,0.00406071521795408,0.416159198036112,0.627258845456961
"low-large","none",2,"binary",10,131,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.716985317787641,0.00424843335105652,0.608098677555652,0.822297427483708,0.716985317787641,0.00424843335105652,0.608098677555652,0.822297427483708,0.742978264959376,0.00628774935200707,0.615885858393985,0.876229457500101,0.742978264959376,0.00628774935200707,0.615885858393985,0.876229457500101,0.619398345774061,0.00313729521711676,0.527858776041243,0.71270820446038,0.619398345774061,0.00313729521711676,0.527858776041243,0.71270820446038,0.661206584192642,0.00491903379089614,0.546511531066415,0.776884205025505,0.661206584192642,0.00491903379089614,0.546511531066415,0.776884205025505
"low-large","none",2,"binary",10,132,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.587372168131596,0.00362258159421735,0.489159165084791,0.687018533206003,0.587372168131596,0.00362258159421735,0.489159165084791,0.687018533206003,0.572230039970501,0.00490963102336471,0.45927848631666,0.687487763066786,0.572230039970501,0.00490963102336471,0.45927848631666,0.687487763066786,0.45345999324442,0.00256604794399217,0.371459084370149,0.538647427037129,0.45345999324442,0.00256604794399217,0.371459084370149,0.538647427037129,0.570317540634194,0.0037727373074657,0.471848422074496,0.674307820659619,0.570317540634194,0.0037727373074657,0.471848422074496,0.674307820659619
"low-large","none",2,"binary",10,133,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.595690587710086,0.00364593287985482,0.496398716955599,0.696072603710472,0.595690587710086,0.00364593287985482,0.496398716955599,0.696072603710472,0.617969269673103,0.00525251566861788,0.497633005457849,0.740722856275401,0.617969269673103,0.00525251566861788,0.497633005457849,0.740722856275401,0.514226967356471,0.00268789584397128,0.432482222677914,0.601172865020237,0.514226967356471,0.00268789584397128,0.432482222677914,0.601172865020237,0.573413031310083,0.00405055457238748,0.467731271499474,0.68017614230153,0.573413031310083,0.00405055457238748,0.467731271499474,0.68017614230153
"low-large","none",2,"binary",10,134,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.663044138368053,0.00405388981115401,0.559580307112174,0.765062897651158,0.663044138368053,0.00405388981115401,0.559580307112174,0.765062897651158,0.713391021287044,0.00593525751519803,0.591484292639194,0.838191911327697,0.713391021287044,0.00593525751519803,0.591484292639194,0.838191911327697,0.55877418505139,0.00302853095912336,0.465741303956775,0.650884052425054,0.55877418505139,0.00302853095912336,0.465741303956775,0.650884052425054,0.651357104349387,0.00457826478300782,0.540754856228425,0.766366539456616,0.651357104349387,0.00457826478300782,0.540754856228425,0.766366539456616
"low-large","none",2,"binary",10,135,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.668035783940114,0.00412534946598341,0.56414329075023,0.770181619853956,0.668035783940114,0.00412534946598341,0.56414329075023,0.770181619853956,0.741530848356723,0.00628180785780324,0.611369618471985,0.876558609521758,0.741530848356723,0.00628180785780324,0.611369618471985,0.876558609521758,0.56737055188845,0.00305657815859992,0.478081001160673,0.659537854135313,0.56737055188845,0.00305657815859992,0.478081001160673,0.659537854135313,0.664454354803216,0.00478847394244298,0.554513349920192,0.78127307049082,0.664454354803216,0.00478847394244298,0.554513349920192,0.78127307049082
"low-large","none",2,"binary",10,136,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.618428545546366,0.00371154006686019,0.51814252274276,0.714836215755585,0.618428545546366,0.00371154006686019,0.51814252274276,0.714836215755585,0.617635379326972,0.00518610123979221,0.500089161845756,0.738856871519861,0.617635379326972,0.00518610123979221,0.500089161845756,0.738856871519861,0.561521219070904,0.00276925060934978,0.477181662438556,0.647878553875749,0.561521219070904,0.00276925060934978,0.477181662438556,0.647878553875749,0.50801009452255,0.00386206350288378,0.407554777749145,0.611515623549034,0.50801009452255,0.00386206350288378,0.407554777749145,0.611515623549034
"low-large","none",2,"binary",10,137,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.557565081032312,0.00355037436607832,0.459240944110446,0.655312009100519,0.557565081032312,0.00355037436607832,0.459240944110446,0.655312009100519,0.587442534244988,0.00497157199940844,0.47550464556395,0.706882422314537,0.587442534244988,0.00497157199940844,0.47550464556395,0.706882422314537,0.492802564093857,0.00258393663375523,0.410759307111861,0.579910657458987,0.492802564093857,0.00258393663375523,0.410759307111861,0.579910657458987,0.538513719378683,0.0037833654819733,0.437378546791411,0.639364285292852,0.538513719378683,0.0037833654819733,0.437378546791411,0.639364285292852
"low-large","none",2,"binary",10,138,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.680973782412208,0.00402527935248329,0.574113948495043,0.784653830467913,0.680973782412208,0.00402527935248329,0.574113948495043,0.784653830467913,0.597340092673678,0.0053622810194575,0.477897065187694,0.714180088907345,0.597340092673678,0.0053622810194575,0.477897065187694,0.714180088907345,0.565796456358872,0.00283261601614772,0.479688108858064,0.654000631822559,0.565796456358872,0.00283261601614772,0.479688108858064,0.654000631822559,0.589062954712104,0.00433252256900538,0.480931788273011,0.701907144913464,0.589062954712104,0.00433252256900538,0.480931788273011,0.701907144913464
"low-large","none",2,"binary",10,139,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.653141659392942,0.00392544717528329,0.548448391407296,0.754536922464509,0.653141659392942,0.00392544717528329,0.548448391407296,0.754536922464509,0.661930075676808,0.0057127250721274,0.537927334471545,0.78506397668287,0.661930075676808,0.0057127250721274,0.537927334471545,0.78506397668287,0.524207630711607,0.00275298488871497,0.436102006339465,0.612089456100004,0.524207630711607,0.00275298488871497,0.436102006339465,0.612089456100004,0.616991150177583,0.00449789290888074,0.509844596280031,0.727624972807247,0.616991150177583,0.00449789290888074,0.509844596280031,0.727624972807247
"low-large","none",2,"binary",10,140,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.645967397235703,0.00389332545674635,0.54201998941191,0.746061055418482,0.645967397235703,0.00389332545674635,0.54201998941191,0.746061055418482,0.57113599435849,0.00505541504120172,0.456305685431945,0.690416586549195,0.57113599435849,0.00505541504120172,0.456305685431945,0.690416586549195,0.491456341667258,0.00264246356674769,0.406718760477768,0.575995825442361,0.491456341667258,0.00264246356674769,0.406718760477768,0.575995825442361,0.646120281968066,0.00422820410052416,0.541352253437219,0.756518783325208,0.646120281968066,0.00422820410052416,0.541352253437219,0.756518783325208
"low-large","none",2,"binary",10,141,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.563857696271456,0.0038612187478823,0.464344746094959,0.661742675172054,0.563857696271456,0.0038612187478823,0.464344746094959,0.661742675172054,0.646881192393841,0.00562198132092484,0.526740572932427,0.772929227750315,0.646881192393841,0.00562198132092484,0.526740572932427,0.772929227750315,0.566174540923981,0.00295682210432061,0.477355326882311,0.66053900518638,0.566174540923981,0.00295682210432061,0.477355326882311,0.66053900518638,0.633716054330063,0.0043064692231082,0.527340119436528,0.743691456651676,0.633716054330063,0.0043064692231082,0.527340119436528,0.743691456651676
"low-large","none",2,"binary",10,142,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.582311829939008,0.00363927430591783,0.48349569468398,0.679685157011411,0.582311829939008,0.00363927430591783,0.48349569468398,0.679685157011411,0.619084559516345,0.00521019391618624,0.502456551870915,0.739249841591088,0.619084559516345,0.00521019391618624,0.502456551870915,0.739249841591088,0.442402665051026,0.00252570672880042,0.359086135924686,0.524686218491798,0.442402665051026,0.00252570672880042,0.359086135924686,0.524686218491798,0.582391632073976,0.00392926740350676,0.481375475521621,0.687208904683411,0.582391632073976,0.00392926740350676,0.481375475521621,0.687208904683411
"low-large","none",2,"binary",10,143,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.651673121760784,0.00395554171402563,0.548798822994515,0.751714755535812,0.651673121760784,0.00395554171402563,0.548798822994515,0.751714755535812,0.636165059512708,0.00576764476563991,0.515883811122163,0.762350861756942,0.636165059512708,0.00576764476563991,0.515883811122163,0.762350861756942,0.62542557811952,0.00322447274068182,0.534226540880521,0.723360609516646,0.62542557811952,0.00322447274068182,0.534226540880521,0.723360609516646,0.662403313309429,0.00477497040191334,0.550300574884215,0.779928106892211,0.662403313309429,0.00477497040191334,0.550300574884215,0.779928106892211
"low-large","none",2,"binary",10,144,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.612796050617304,0.00397412066474563,0.505976560744174,0.711444520462462,0.612796050617304,0.00397412066474563,0.505976560744174,0.711444520462462,0.657269390194426,0.00581593416426622,0.533641503395402,0.784122224959408,0.657269390194426,0.00581593416426622,0.533641503395402,0.784122224959408,0.611762365586386,0.00315760523440902,0.52134045119294,0.705646752300459,0.611762365586386,0.00315760523440902,0.52134045119294,0.705646752300459,0.688713188574828,0.00466556214545333,0.580372805913101,0.804734740301792,0.688713188574828,0.00466556214545333,0.580372805913101,0.804734740301792
"low-large","none",2,"binary",10,145,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.661142299595122,0.00404937874050814,0.554822496751963,0.765562061013952,0.661142299595122,0.00404937874050814,0.554822496751963,0.765562061013952,0.655845080174808,0.00580102179227383,0.53196383104481,0.78250605015883,0.655845080174808,0.00580102179227383,0.53196383104481,0.78250605015883,0.580383835966175,0.00291027210562268,0.491859733470532,0.669174537462072,0.580383835966175,0.00291027210562268,0.491859733470532,0.669174537462072,0.664906951597859,0.00473627928178597,0.551000558822103,0.777217489764125,0.664906951597859,0.00473627928178597,0.551000558822103,0.777217489764125
"low-large","none",2,"binary",10,146,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.618169174515438,0.00367226525681436,0.519292577088856,0.714007764427145,0.618169174515438,0.00367226525681436,0.519292577088856,0.714007764427145,0.584207422958081,0.00515678064708625,0.467607177937103,0.706983120156584,0.584207422958081,0.00515678064708625,0.467607177937103,0.706983120156584,0.563093141162407,0.00282887485735646,0.47474528982156,0.653332927505336,0.563093141162407,0.00282887485735646,0.47474528982156,0.653332927505336,0.530245724136236,0.00403276186660481,0.428446708702046,0.635338631668755,0.530245724136236,0.00403276186660481,0.428446708702046,0.635338631668755
"low-large","none",2,"binary",10,147,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.693665623647049,0.00406617390968512,0.588716931859073,0.798737382990642,0.693665623647049,0.00406617390968512,0.588716931859073,0.798737382990642,0.678703148395688,0.00587687334980534,0.555094609394883,0.804729316458428,0.678703148395688,0.00587687334980534,0.555094609394883,0.804729316458428,0.590294978591631,0.0030444219245766,0.501297442743443,0.679128131570517,0.590294978591631,0.0030444219245766,0.501297442743443,0.679128131570517,0.571483305576346,0.00435167132477934,0.463799897393986,0.681574851058356,0.571483305576346,0.00435167132477934,0.463799897393986,0.681574851058356
"low-large","none",2,"binary",10,148,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.621479102662343,0.00373592597340792,0.52243188366528,0.72004147376595,0.621479102662343,0.00373592597340792,0.52243188366528,0.72004147376595,0.598511621470589,0.00509042689252846,0.480933415935283,0.713859108941793,0.598511621470589,0.00509042689252846,0.480933415935283,0.713859108941793,0.49771622935073,0.00257107693313294,0.414670522587505,0.581459973642061,0.49771622935073,0.00257107693313294,0.414670522587505,0.581459973642061,0.577969555026542,0.00398345791382063,0.475022621991101,0.684536934933308,0.577969555026542,0.00398345791382063,0.475022621991101,0.684536934933308
"low-large","none",2,"binary",10,149,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.642877912471093,0.00392398627417111,0.540726436941836,0.743450648814552,0.642877912471093,0.00392398627417111,0.540726436941836,0.743450648814552,0.696610757466101,0.0057915142531145,0.573429283974611,0.826762618465321,0.696610757466101,0.0057915142531145,0.573429283974611,0.826762618465321,0.543587794086962,0.00294050630368447,0.456168115161709,0.634666687073701,0.543587794086962,0.00294050630368447,0.456168115161709,0.634666687073701,0.611100285587278,0.00437433878587543,0.503975559644099,0.720323858866091,0.611100285587278,0.00437433878587543,0.503975559644099,0.720323858866091
"low-large","none",2,"binary",10,150,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.676853907980714,0.00415872304972889,0.572073880400461,0.782762080197644,0.676853907980714,0.00415872304972889,0.572073880400461,0.782762080197644,0.617711182069185,0.00532007949493453,0.497695224646965,0.738353737554721,0.617711182069185,0.00532007949493453,0.497695224646965,0.738353737554721,0.605577597278788,0.00307176581995607,0.514941796393211,0.695949791911247,0.605577597278788,0.00307176581995607,0.514941796393211,0.695949791911247,0.609276537582979,0.00453947839959578,0.500325088443182,0.723598323356124,0.609276537582979,0.00453947839959578,0.500325088443182,0.723598323356124
"low-large","none",2,"binary",10,151,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.684831638412051,0.00402262260994462,0.580274444912656,0.788001074062756,0.684831638412051,0.00402262260994462,0.580274444912656,0.788001074062756,0.730443961651254,0.0059971670601535,0.605920583151542,0.854154747464651,0.730443961651254,0.0059971670601535,0.605920583151542,0.854154747464651,0.538279669111699,0.0028649574278622,0.453719025235635,0.625767756270023,0.538279669111699,0.0028649574278622,0.453719025235635,0.625767756270023,0.593505491668609,0.00440980110995231,0.487245339587357,0.705352399130696,0.593505491668609,0.00440980110995231,0.487245339587357,0.705352399130696
"low-large","none",2,"binary",10,152,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.588968929859208,0.00374903840629135,0.488455649769862,0.6886037866104,0.588968929859208,0.00374903840629135,0.488455649769862,0.6886037866104,0.678582294628314,0.00552508613951763,0.558432846449269,0.803120749400469,0.678582294628314,0.00552508613951763,0.558432846449269,0.803120749400469,0.543178795036619,0.00272302420343838,0.461211882661379,0.630257614178138,0.543178795036619,0.00272302420343838,0.461211882661379,0.630257614178138,0.555598884373061,0.004075154864653,0.452550645764263,0.662608148186211,0.555598884373061,0.004075154864653,0.452550645764263,0.662608148186211
"low-large","none",2,"binary",10,153,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.602844084265992,0.00368433824489626,0.50294856655134,0.70134141187699,0.602844084265992,0.00368433824489626,0.50294856655134,0.70134141187699,0.5320388910501,0.00483750979898205,0.417925625240357,0.646084785001763,0.5320388910501,0.00483750979898205,0.417925625240357,0.646084785001763,0.49651475819984,0.00259884033725641,0.415144423509335,0.581727674098573,0.49651475819984,0.00259884033725641,0.415144423509335,0.581727674098573,0.552167305794673,0.00383387727898689,0.452428111255133,0.654908416541052,0.552167305794673,0.00383387727898689,0.452428111255133,0.654908416541052
"low-large","none",2,"binary",10,154,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.595257760771979,0.00376414605952532,0.493220624332429,0.69302633848995,0.595257760771979,0.00376414605952532,0.493220624332429,0.69302633848995,0.677902932597407,0.00543689626083535,0.553138933368031,0.800741046999092,0.677902932597407,0.00543689626083535,0.553138933368031,0.800741046999092,0.542982501900398,0.00280905238873306,0.459841813709213,0.632464202365838,0.542982501900398,0.00280905238873306,0.459841813709213,0.632464202365838,0.589206517975387,0.00414205919154158,0.485610454555534,0.696850836388505,0.589206517975387,0.00414205919154158,0.485610454555534,0.696850836388505
"low-large","none",2,"binary",10,155,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.647258148561775,0.00392935595287589,0.544714127195143,0.748156155640033,0.647258148561775,0.00392935595287589,0.544714127195143,0.748156155640033,0.655213389483305,0.00550676872464415,0.53616757309602,0.779017661646388,0.655213389483305,0.00550676872464415,0.53616757309602,0.779017661646388,0.516436451992343,0.00271917149193785,0.43041306410466,0.603487131526508,0.516436451992343,0.00271917149193785,0.43041306410466,0.603487131526508,0.631032582855742,0.00426539367506598,0.52547856331976,0.740188261667441,0.631032582855742,0.00426539367506598,0.52547856331976,0.740188261667441
"low-large","none",2,"binary",10,156,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.620327203116911,0.00374667566983186,0.516291214543255,0.718287953411404,0.620327203116911,0.00374667566983186,0.516291214543255,0.718287953411404,0.609175560522154,0.00538494529159611,0.48995567026637,0.73374027410351,0.609175560522154,0.00538494529159611,0.48995567026637,0.73374027410351,0.595686372157993,0.00289300334062686,0.509445600953525,0.684882811169885,0.595686372157993,0.00289300334062686,0.509445600953525,0.684882811169885,0.60054370506506,0.00434344676964616,0.49013496013993,0.70774176479564,0.60054370506506,0.00434344676964616,0.49013496013993,0.70774176479564
"low-large","none",2,"binary",10,157,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.626247508946644,0.00395016125044261,0.522236109697902,0.725777260336709,0.626247508946644,0.00395016125044261,0.522236109697902,0.725777260336709,0.707274281916293,0.00594179768142243,0.581192427409739,0.834685729169127,0.707274281916293,0.00594179768142243,0.581192427409739,0.834685729169127,0.574206404235371,0.00315935634872514,0.484951731719123,0.667624856562056,0.574206404235371,0.00315935634872514,0.484951731719123,0.667624856562056,0.657272159600998,0.00480987137103255,0.545295176022261,0.774672731536498,0.657272159600998,0.00480987137103255,0.545295176022261,0.774672731536498
"low-large","none",2,"binary",10,158,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.652071701275347,0.00356013504803042,0.553111074076049,0.747444873809574,0.652071701275347,0.00356013504803042,0.553111074076049,0.747444873809574,0.542967235205638,0.00481697046054204,0.43043434495476,0.658942843339022,0.542967235205638,0.00481697046054204,0.43043434495476,0.658942843339022,0.506034847008713,0.00265905618406701,0.425286389701753,0.591115114406093,0.506034847008713,0.00265905618406701,0.425286389701753,0.591115114406093,0.516267364555952,0.00393214227026144,0.412906134598795,0.619651556921266,0.516267364555952,0.00393214227026144,0.412906134598795,0.619651556921266
"low-large","none",2,"binary",10,159,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.683262816414522,0.00415321922996019,0.57361641661123,0.790526371192633,0.683262816414522,0.00415321922996019,0.57361641661123,0.790526371192633,0.657464111444557,0.00554253318496255,0.534808483925664,0.77997540137057,0.657464111444557,0.00554253318496255,0.534808483925664,0.77997540137057,0.565114456420611,0.0029701810140399,0.477267651718106,0.652500562586133,0.565114456420611,0.0029701810140399,0.477267651718106,0.652500562586133,0.640169197497127,0.00457350301078918,0.530436713453415,0.754121812017974,0.640169197497127,0.00457350301078918,0.530436713453415,0.754121812017974
"low-large","none",2,"binary",10,160,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.725398460829524,0.00444234517577873,0.616598838635883,0.832758799108954,0.725398460829524,0.00444234517577873,0.616598838635883,0.832758799108954,0.689000238090752,0.00586765038794112,0.566213005245782,0.816392519944982,0.689000238090752,0.00586765038794112,0.566213005245782,0.816392519944982,0.600428656702462,0.00322875468926985,0.508661285698756,0.695299830223581,0.600428656702462,0.00322875468926985,0.508661285698756,0.695299830223581,0.733864948532077,0.00534846069423668,0.617493608413235,0.858506815210822,0.733864948532077,0.00534846069423668,0.617493608413235,0.858506815210822
"low-large","none",2,"binary",10,161,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.673639822591107,0.00392591268127195,0.569679476916076,0.778712446191994,0.673639822591107,0.00392591268127195,0.569679476916076,0.778712446191994,0.755046714042493,0.00592132471405014,0.632888719825332,0.884262408743898,0.755046714042493,0.00592132471405014,0.632888719825332,0.884262408743898,0.521647349461155,0.00286353659034365,0.436741472385621,0.610710917906049,0.521647349461155,0.00286353659034365,0.436741472385621,0.610710917906049,0.551402098296914,0.00429974093524413,0.442671801314404,0.662607260268287,0.551402098296914,0.00429974093524413,0.442671801314404,0.662607260268287
"low-large","none",2,"binary",10,162,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.631330194947796,0.0037795805551149,0.525794917390886,0.729008762218849,0.631330194947796,0.0037795805551149,0.525794917390886,0.729008762218849,0.686789782580133,0.00555964325985548,0.567859987851757,0.809632790912901,0.686789782580133,0.00555964325985548,0.567859987851757,0.809632790912901,0.531724534717156,0.00283493759844402,0.44507220848587,0.617877779760207,0.531724534717156,0.00283493759844402,0.44507220848587,0.617877779760207,0.537866406754208,0.00389993033351246,0.438135102392516,0.644677129703286,0.537866406754208,0.00389993033351246,0.438135102392516,0.644677129703286
"low-large","none",2,"binary",10,163,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.603092463195988,0.00384006249279035,0.500850023188595,0.703989419958889,0.603092463195988,0.00384006249279035,0.500850023188595,0.703989419958889,0.672376045507379,0.00576061954440625,0.549026618494033,0.798482306980745,0.672376045507379,0.00576061954440625,0.549026618494033,0.798482306980745,0.512240665886833,0.00291915565826177,0.426526066148905,0.599952505808241,0.512240665886833,0.00291915565826177,0.426526066148905,0.599952505808241,0.656604909015434,0.00440204848354415,0.550533444349187,0.770734784399441,0.656604909015434,0.00440204848354415,0.550533444349187,0.770734784399441
"low-large","none",2,"binary",10,164,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.676490059755225,0.00387438633267418,0.573187248717434,0.776178228822079,0.676490059755225,0.00387438633267418,0.573187248717434,0.776178228822079,0.590280461110769,0.00515131096037029,0.47260460917083,0.711622146363303,0.590280461110769,0.00515131096037029,0.47260460917083,0.711622146363303,0.538934541564903,0.00275102152576741,0.4532095120303,0.627123073674233,0.538934541564903,0.00275102152576741,0.4532095120303,0.627123073674233,0.605945859905927,0.00446202021820192,0.498109979837095,0.714180646848546,0.605945859905927,0.00446202021820192,0.498109979837095,0.714180646848546
"low-large","none",2,"binary",10,165,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.580100952501976,0.00372141731013721,0.477507913180765,0.678054849078437,0.580100952501976,0.00372141731013721,0.477507913180765,0.678054849078437,0.641018578309963,0.00546127908922945,0.52066321732748,0.763631507119835,0.641018578309963,0.00546127908922945,0.52066321732748,0.763631507119835,0.577535352882007,0.00283798686125888,0.48945647169977,0.666638400264528,0.577535352882007,0.00283798686125888,0.48945647169977,0.666638400264528,0.577159903686493,0.00419959273654244,0.472509325483442,0.689600662468308,0.577159903686493,0.00419959273654244,0.472509325483442,0.689600662468308
"low-large","none",2,"binary",10,166,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.636798127125781,0.00387433327098608,0.533675346690608,0.737883927218606,0.636798127125781,0.00387433327098608,0.533675346690608,0.737883927218606,0.667336813997627,0.00555597850702003,0.548809807472206,0.789332932296106,0.667336813997627,0.00555597850702003,0.548809807472206,0.789332932296106,0.530557458275637,0.00275456715735893,0.446081046672523,0.615976908424867,0.530557458275637,0.00275456715735893,0.446081046672523,0.615976908424867,0.566357463450202,0.00403295991450499,0.464185793748663,0.674386327246191,0.566357463450202,0.00403295991450499,0.464185793748663,0.674386327246191
"low-large","none",2,"binary",10,167,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.61613835124393,0.00365192913774374,0.517746967840464,0.715614359161496,0.61613835124393,0.00365192913774374,0.517746967840464,0.715614359161496,0.519216000411176,0.00482462469954176,0.40434927182555,0.63239205530404,0.519216000411176,0.00482462469954176,0.40434927182555,0.63239205530404,0.513220569450555,0.00257007362685607,0.429522145428165,0.600621691252723,0.513220569450555,0.00257007362685607,0.429522145428165,0.600621691252723,0.534046130732326,0.00387202274036172,0.433039108182649,0.639256939473767,0.534046130732326,0.00387202274036172,0.433039108182649,0.639256939473767
