"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",6,126,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.07368576025132,0.0364068751686147,0.763553360152276,1.38708169089946,1.07647284572765,0.00988693190053395,0.917763227762098,1.23897038121937,0.993886900180293,0.0232055822773955,0.754694615004908,1.25297607839559,0.996476505319578,0.0089546442536039,0.841984359480206,1.15470497961741,0.92469156572101,0.0230126112123066,0.683170064117275,1.18473466576871,0.938620202166028,0.0117424682195727,0.767370426358076,1.12739984606582,0.989131274893105,0.00761732875249624,0.852578563682238,1.13567699989544,0.958604377210352,0.00711019442579967,0.828245341262108,1.10262574970549
"low-small","invgamma",2,"binary",6,127,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.04047633264088,0.0313766152506994,0.750918928292932,1.32683312645239,1.04283938904145,0.0101358110725816,0.880845844587357,1.20532304747583,1.15904318079737,0.0228402353849944,0.916144189056429,1.41343226706352,1.16985848300059,0.0111390954647627,1.00595900608629,1.34384590923228,0.93738880948983,0.0274775693212811,0.675722813983792,1.21358357881336,0.944197730952913,0.0123735818861075,0.76792702527641,1.13115679318434,1.02588161089157,0.00800623561113973,0.882142189319258,1.16916618984301,1.00171375267762,0.00744860412717973,0.85924297642437,1.14714058914323
"low-small","invgamma",2,"binary",6,128,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.2590216637815,0.0399114450810546,0.938397284672882,1.59494462034298,1.26555971222019,0.0113835039925666,1.09402629017033,1.44168449053068,0.995868921538514,0.0256783344799599,0.740181307890757,1.26920100130524,1.0107647607348,0.00948977353808544,0.850362490118689,1.1719727975792,1.00622747005714,0.0272218274913431,0.739213701165182,1.28545867255235,1.02668695305342,0.0127072837928783,0.850927192881534,1.21793816113853,1.08097100419297,0.00886355201804056,0.934457930300342,1.24167585842685,1.07170403963738,0.00846503180601675,0.926960129643075,1.22552111598772
"low-small","invgamma",2,"binary",6,129,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.13423578982401,0.0358634735678112,0.828068552007246,1.44152211023087,1.1420506842003,0.0109708238725516,0.976083484770872,1.31863950934618,1.14112739094413,0.0241533135787683,0.898617275079525,1.40478809792095,1.16823272746399,0.0121674683976336,0.996038387001679,1.35317787165804,1.00774636093479,0.0230835841291455,0.768320157043578,1.26074792338495,1.03182160689745,0.0131528595011549,0.853536483868298,1.22689011077466,1.13812589447054,0.00940241128740968,0.979663796080609,1.30277472030664,1.11749840367485,0.00885099871009295,0.966883526029266,1.27328557265238
"low-small","invgamma",2,"binary",6,130,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.10343524184183,0.0259120387295083,0.835476164771729,1.37542134604444,1.10784872704792,0.0101672211177613,0.942807465480236,1.27798172506391,1.21225162363578,0.0227448840420542,0.967260875606628,1.46721606831961,1.23685431620632,0.0113687088872295,1.06145715616296,1.4109645853035,0.971930607371437,0.0224596079535234,0.735154280705545,1.22001578930812,0.987610513841586,0.0111164138462022,0.823032041655685,1.16626253261972,1.15989318586261,0.00912141187866927,1.01294934631459,1.32561088036311,1.1271575155316,0.00857054747854376,0.983270141423417,1.28672681474651
"low-small","invgamma",2,"binary",6,131,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.06930247495787,0.027051520936023,0.802044646436753,1.34128221862276,1.07195167059789,0.00859977239215955,0.918212973916943,1.22287518107079,0.946094271538361,0.0167626498353536,0.731096906160877,1.15714933567233,0.949386986171772,0.00762565733984459,0.806935034019207,1.0995431954663,0.912273784879258,0.0221423427099603,0.676174752640585,1.15701691836282,0.924170001959677,0.0109650957499579,0.758354737612348,1.10650760549875,0.854662850306399,0.00595855291322042,0.730699587028091,0.980736400441843,0.841863381023026,0.00569738777430956,0.718955019971421,0.969305722027364
"low-small","invgamma",2,"binary",6,132,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.10851212411732,0.0239954684451278,0.85260285755067,1.36711137449834,1.11080010458267,0.009179695394803,0.954691379752576,1.26823251294171,1.07652482219774,0.0227952593899807,0.82643329516674,1.32554090955327,1.0957907336955,0.00949328258886292,0.936683130918641,1.25657503877533,0.986578349857981,0.0225697958046871,0.74343562172415,1.22986579717935,0.993398796526344,0.0107346194054545,0.825186140962489,1.16468063938442,0.96268096380676,0.00753664992957756,0.824461544864418,1.11110644369203,0.947904964318115,0.00701507342514928,0.810833211168859,1.08670063162219
"low-small","invgamma",2,"binary",6,133,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.953449293950852,0.0296604808911562,0.679757535695589,1.24206087111799,0.95770760786843,0.00841707296469064,0.806323323718736,1.10997455329256,0.913428901854498,0.0208124375529251,0.685545370869065,1.14986453778889,0.92427957839216,0.00800978496584722,0.781447837251717,1.0738058499705,0.97560781957228,0.0240275810084489,0.727263918152842,1.23505175173047,0.98559895718749,0.0110373940227671,0.822610449267742,1.17039282138247,0.847854140992956,0.00595858323001135,0.72406672713687,0.977948049414814,0.84748744790258,0.00565930813608203,0.726183960797288,0.975013435160756
"low-small","invgamma",2,"binary",6,134,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.01271006824994,0.0293502938183386,0.73723588121074,1.29683015809654,1.0153242217806,0.00855459966999659,0.864054403309608,1.17450694179585,1.03531422428361,0.0189967459510238,0.81803200028423,1.26734684400852,1.03855672779144,0.00939678023016797,0.881221732110523,1.20038297829308,0.949907440441597,0.0238413810619982,0.698391826659904,1.20861522940923,0.966484486823708,0.0119955676145032,0.797352292105107,1.15256573985676,1.01305523339774,0.00713487169059683,0.880480246234952,1.15420013346141,0.99754043008315,0.00683763035543152,0.865401369080058,1.14046432378674
"low-small","invgamma",2,"binary",6,135,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.2780870873541,0.04561162140035,0.934214926201751,1.63491532557951,1.28332698440867,0.0152947024553498,1.08560693301726,1.49622493035525,1.09262332129869,0.028388752954053,0.829858004293833,1.37599632443615,1.1073230659717,0.0125764820524391,0.928780199975674,1.29501559564203,1.19197453704381,0.0408303881846652,0.876165293773112,1.53810363577941,1.21603043403721,0.0201803118039978,1.00185942961601,1.45637598403493,1.18742817747542,0.010391177962724,1.02809395728125,1.35853616986401,1.14940675388843,0.00971175474166088,0.994571398663725,1.31598284155799
"low-small","invgamma",2,"binary",6,136,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.16602747262905,0.0317181902034181,0.874221216827129,1.45279514086959,1.17506071847465,0.0111510027182049,1.00557216812893,1.35102254572829,1.10812215080523,0.0262989935775539,0.837670629150776,1.38050394021759,1.1474499421932,0.0109944216726743,0.978601253572274,1.31718460732717,0.96650879750367,0.0299929675743228,0.684038084220402,1.2559923245713,0.989627300352326,0.0130360141420465,0.809666144862843,1.17860362802664,1.15548665407249,0.00993468655694314,0.995446583170767,1.3202946116383,1.12637168157994,0.00906617190414731,0.972420500252027,1.27889150779648
"low-small","invgamma",2,"binary",6,137,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.07220473321964,0.0337288293603834,0.784413948317586,1.38149448267442,1.07383367103321,0.0105844866399764,0.909605751690452,1.25016709040812,1.08326572143081,0.0257885272420296,0.832247346617826,1.35864052129323,1.09605010288652,0.0106776142096355,0.924699534282951,1.26894371882573,1.05330619824272,0.0274586603927732,0.791706548942482,1.33056228242502,1.06160439185719,0.0131284580218484,0.883539297240859,1.25369518668946,1.00492815168149,0.0081529163429998,0.862409903986149,1.15937695493097,0.957848796988668,0.00728232132840253,0.821145366013475,1.10587374410548
"low-small","invgamma",2,"binary",6,138,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.01387916887727,0.0240208632509556,0.758705315391887,1.27120277063389,1.01425209144653,0.00773081303245824,0.873655743044448,1.16274922752203,1.00569113052645,0.017446002173046,0.795798013044742,1.22274921102546,1.01181614686537,0.00829548697277042,0.86044014711988,1.16320390758559,0.820286565331051,0.0194234141974582,0.594917515294879,1.05362158653475,0.826440485579136,0.00981349079131002,0.663456931727975,0.989491585887172,0.870029701698039,0.00569986458889222,0.751017241350126,0.996918529740012,0.827457193928461,0.00519876906161518,0.71453664888423,0.95001930046563
"low-small","invgamma",2,"binary",6,139,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.08459530032417,0.0257339956192957,0.831635322888872,1.3536022988602,1.08282421038546,0.00925634463239666,0.933120114398821,1.24442040742523,0.817286870375722,0.0205924233834807,0.592712041597854,1.05745804443341,0.830226906624615,0.00740196055662652,0.694174086831521,0.974085501174683,0.9795983120228,0.0203015177007793,0.754582179250004,1.22006883880096,0.97859390797494,0.0116423912471716,0.809714017229528,1.16178172002972,0.874667797701885,0.00628906727569146,0.754009232895778,1.00983309154713,0.827144283913827,0.00563393145955295,0.708666094053729,0.955409778002088
"low-small","invgamma",2,"binary",6,140,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.05312809030671,0.0317305051174401,0.771483801722261,1.34580215932813,1.05427757598906,0.0097897271717941,0.896447551862182,1.22175862358065,0.986748076457908,0.0221178785825976,0.749527765045881,1.23546140039314,0.99482279631516,0.00910961186472065,0.842192136941343,1.14625307293716,0.998552148293267,0.0250938699363987,0.751134974493559,1.26717817790608,1.00761937877944,0.0121320429220623,0.83530781404826,1.19161682399067,0.918346775332736,0.00688884851121633,0.787495043340994,1.0629736720104,0.883437558881154,0.00635895778898585,0.757922373397097,1.01959494667632
"low-small","invgamma",2,"binary",6,141,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.10344569266005,0.0413991331005045,0.775453089586802,1.45302154051372,1.10596324931023,0.0111342313337196,0.93997585638415,1.28281348833869,1.03678398827349,0.0232893309387041,0.794627685708762,1.29491646164567,1.04681230083098,0.00934468307091597,0.891673577780302,1.20894168609097,1.1134057773726,0.0316790971646916,0.837395060282077,1.41474471768353,1.1342977163526,0.0160962322651638,0.935546592612658,1.34726851968091,0.920111613808798,0.007326355465476,0.781445076018325,1.06259296002821,0.87905315138121,0.00666141846284443,0.74828280935547,1.01468861245357
"low-small","invgamma",2,"binary",6,142,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.27510817985586,0.0352047915751926,0.973601006892453,1.59578605982397,1.27858535201708,0.0127308515418422,1.09617132878751,1.46778515969543,1.13818995886708,0.0286438062736177,0.875798713386567,1.42414704495859,1.16719719567458,0.0115848484772782,0.99363386385996,1.34608669829667,1.02822940879314,0.0277529289540782,0.770584831036735,1.30638284761816,1.05029609352061,0.013807091334069,0.865416677856353,1.25391882800016,1.16866867417863,0.0100774368174586,1.00962907709802,1.34603451718485,1.11230137606067,0.00922146155062667,0.958595622484741,1.2768051568154
"low-small","invgamma",2,"binary",6,143,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.988933932390953,0.0263606608186811,0.72104591737405,1.25344355647312,0.992283083084766,0.00746347189830786,0.852732647746875,1.13600904029761,1.00116262581481,0.0161207796296599,0.801775101770103,1.2134036612773,1.01398422577271,0.00840819678849023,0.866269613576457,1.16913289972396,0.840029113355609,0.0192758823910231,0.613832285985899,1.06675453334409,0.852040017277898,0.00901884219667013,0.700207434880625,1.01081681409503,0.856253778398247,0.00604702752419314,0.73217229908372,0.983383665448708,0.83988383885912,0.00555080906047127,0.719262502053879,0.960751821974675
"low-small","invgamma",2,"binary",6,144,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.990086374137795,0.0325267461889666,0.692710742566608,1.282817549802,0.991770649440494,0.00859831509326861,0.842197840289708,1.14662185804942,0.995729797692017,0.0200963781179242,0.766830790084526,1.22722524574761,1.00067213736012,0.00860597353709686,0.852760171639708,1.1602566223593,0.793104855764084,0.0220663541320672,0.562626691889279,1.03403016306807,0.806539996519721,0.00936099377392363,0.651600153438631,0.966713132356411,0.973529797594375,0.00691951754717042,0.843787540979278,1.11494292377232,0.947996974364275,0.00649137055913398,0.8184257049561,1.08581955332356
"low-small","invgamma",2,"binary",6,145,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.11386508272903,0.0308803210742469,0.827479408433785,1.40713614749791,1.11629194934635,0.0101266904145895,0.959410888107461,1.28464922571126,1.00453260133506,0.0202690302445916,0.77467732408715,1.2466005033399,1.00361357065759,0.009313999035874,0.848870972913693,1.16694091906686,1.02316594652098,0.0237397653644216,0.778058220109179,1.27998566822305,1.03827365651343,0.0127535345037854,0.859714271827203,1.23227784750911,1.01021684279659,0.00751121774239961,0.873908260150731,1.15535650142348,0.99064805599375,0.00722384323627117,0.854606324498303,1.13135621536482
"low-small","invgamma",2,"binary",6,146,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.16381593710347,0.0327515737455087,0.87298831224177,1.45823657468309,1.16357427957354,0.0120271141127575,0.988251581219002,1.34680127722483,1.07892207975864,0.0247963970341374,0.837071626311692,1.34374300091488,1.08956220938202,0.0104338466215204,0.928892552600231,1.26629471258311,1.02589309748716,0.0283451668123839,0.771441106413454,1.31547138355156,1.02867383257949,0.0150698246462756,0.839532051919282,1.24410918075503,1.12664546048008,0.00945399506556177,0.974473730995076,1.29270874085628,1.09313228989426,0.00874607984195828,0.944708780478558,1.25410848144681
"low-small","invgamma",2,"binary",6,147,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.04621652269566,0.03353976496936,0.756727076426744,1.35667766469583,1.05040660567372,0.010033020127743,0.889954996576752,1.22433299829128,0.932763851614085,0.0195954251355288,0.715437845445489,1.17002941949826,0.942271392828349,0.00896126220572225,0.793557693787699,1.09854501773526,0.922818736966722,0.030879769266879,0.642411301780598,1.22472220828922,0.946421374494343,0.0117271601667139,0.777866659540191,1.13265833714882,1.07747764529097,0.00794076749836514,0.934922635958195,1.22766029120459,1.03604959033902,0.00722261889884111,0.900222526058453,1.18123532728637
"low-small","invgamma",2,"binary",6,148,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.987479187437204,0.0268329072304928,0.721745150458812,1.26166593921521,0.990141713363992,0.00880880056944992,0.838017485283815,1.14753851050182,1.04947444846895,0.0197167909859648,0.823706320262918,1.281224048781,1.07528804581126,0.00914409052408664,0.922048641213267,1.22981901680147,0.821044166241119,0.0252391944966616,0.57412195924539,1.0920930904667,0.818359876043842,0.0104164621770532,0.656723674480923,0.993157752908664,0.943640110511493,0.00689460717977727,0.813744796271713,1.08072017784519,0.923444475659881,0.00646709695059256,0.797879567533846,1.05540180171595
"low-small","invgamma",2,"binary",6,149,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.11716224433098,0.0281702118923029,0.841643107426114,1.40122267092272,1.11915850613031,0.010435943325819,0.958170753038169,1.28887112309017,0.979732321355175,0.017896390304578,0.7700736289764,1.20988995243097,0.990291752526081,0.00925830231264293,0.838320083805846,1.15437497374722,1.01598644005132,0.0270644466094483,0.759941308707006,1.28827773551098,1.02511343101521,0.0137322792617892,0.836440701547414,1.22377703275706,1.14973393390317,0.0087357920933082,1.00524548911953,1.30860372001902,1.12351618839799,0.00828883715647397,0.981624340555241,1.27532006035221
"low-small","invgamma",2,"binary",6,150,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.13717181329546,0.0273629796378159,0.871028598803123,1.41929318077286,1.13970070851389,0.0101049859284523,0.97828989441435,1.30648967601547,1.11200344185,0.0195570060311795,0.893811508527934,1.34568201704233,1.12230861098658,0.010097938810511,0.959569315122941,1.29947751633805,0.983935626944649,0.0240084895811403,0.741509616633784,1.24609958628722,0.992043957758214,0.0120057558429151,0.820517049880309,1.18353210322462,1.00592251144177,0.0077620676975993,0.862662126908378,1.15637375097026,0.981294821878457,0.0072973466334546,0.843639712465811,1.12344157005341
"low-small","invgamma",2,"binary",6,151,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.07920277568617,0.0296272576749652,0.806789887691736,1.36290492522289,1.08150821609969,0.00928548918722058,0.92819946362308,1.24142292010282,1.04918798031658,0.0193644489067102,0.832081258436031,1.28410205836839,1.05870434456731,0.00897849023781353,0.909284926326201,1.21700834093613,0.862024993227962,0.0213900443116525,0.626855785559963,1.10698308438373,0.874636996224119,0.0105683324007048,0.708164446763059,1.05187673884818,0.983683815031872,0.00721452759047654,0.845288132464574,1.1263165328791,0.948230064596612,0.00669809817117001,0.818181243294793,1.08854242736631
"low-small","invgamma",2,"binary",6,152,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.966102359674459,0.0317400405762824,0.675760664491876,1.25723167184652,0.962585395322711,0.00826384435117981,0.8175709345015,1.11644450726341,0.850664518046491,0.0250862815049206,0.596055841613912,1.12196357363909,0.862236321358339,0.00834896553184423,0.715194911852664,1.01584412950299,0.896484550162682,0.0229907886432074,0.65562758042944,1.15543765125344,0.903715701066154,0.0100675137534433,0.748177355672697,1.07405653286279,1.05511589151499,0.00789330347654146,0.913797655057777,1.21136854304313,0.978132735330233,0.00688964192633312,0.844965198943947,1.12144130787753
"low-small","invgamma",2,"binary",6,153,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.22020195455255,0.0327333372620311,0.93449543606354,1.52956668422033,1.21694591857643,0.0129586552886686,1.0356034501496,1.40684769305505,1.15090113803649,0.0308843230142215,0.868903972798544,1.44748035150106,1.16320435224682,0.0122554280072538,0.985836706451008,1.34839140868336,1.18833661571495,0.0264494205562187,0.933551181773852,1.46246924871066,1.18807405169513,0.0159304788313407,0.989353711726393,1.40304077100156,1.17078280987683,0.0102914278128861,1.01284403668462,1.3469760763005,1.10684586002715,0.00925360006261759,0.953956587906511,1.27298885250994
"low-small","invgamma",2,"binary",6,154,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.06475387539123,0.0415027605224825,0.730639116041966,1.39867052063505,1.07425189023887,0.00908534712751402,0.920055560623783,1.23017651985165,1.04059202758454,0.021896235347162,0.806114567603395,1.28997970165052,1.04593983374818,0.00950787007663463,0.890343968238899,1.2096418781792,0.847238618074224,0.0263218934077202,0.589997293163569,1.11423766476074,0.888567702394214,0.0114022103924651,0.714667137408199,1.06945982864248,0.9856035924887,0.00714751361930197,0.855033812208617,1.12766002935689,0.975566691929998,0.00694772303171079,0.845022827102249,1.1168860967488
"low-small","invgamma",2,"binary",6,155,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.06517594323107,0.0291011919453881,0.791830264852025,1.34847061336359,1.07090289970938,0.00853120465117079,0.923723162288191,1.22334645639854,1.05623452592404,0.0189332390298373,0.837413600693138,1.29925811275665,1.07275011765289,0.00956688943915898,0.910255425408593,1.24239558429849,0.81207334723555,0.0182241468799635,0.599537799742692,1.03541949625924,0.843769858421766,0.00980934264738967,0.68485039727093,1.0139093936214,1.02273449312491,0.00766393811007782,0.88741160292946,1.17058758559352,1.0032694000913,0.00733967802923543,0.868885001080456,1.14891259504404
"low-small","invgamma",2,"binary",6,156,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.12321975633445,0.0314196478146379,0.835878991909681,1.42245597807592,1.12291070791086,0.0104320195166204,0.956862482073185,1.29748850240593,1.0032468645551,0.0230411408629823,0.760575367338036,1.25270904866492,1.01563384202442,0.00953681595738683,0.857880938283047,1.18673068812354,0.973939856159828,0.0212353681246481,0.73806590531346,1.21898327115687,0.98454703844593,0.0111561897231749,0.815342137047899,1.16253642883302,1.17467188956733,0.00923568876120317,1.02676851650097,1.34034459397271,1.13293538723112,0.00853027546044474,0.987504048701733,1.28797971447985
"low-small","invgamma",2,"binary",6,157,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.08700831544936,0.0331379718895134,0.788845468436325,1.38457477259424,1.08845820893953,0.00934455640812705,0.934492048774847,1.25075693416482,0.992946352386183,0.0228696601904544,0.74975325165839,1.24094200299925,0.999878217671843,0.00925594889907806,0.839996222884266,1.15760110575207,0.913106141204663,0.0234841545198702,0.672156052660602,1.16715777756231,0.925414924700277,0.0113227605538921,0.755869368479924,1.10563703213015,0.929881900903103,0.00709548323658085,0.796741179645364,1.07449349047056,0.904335696982103,0.00661877456972395,0.773569808029473,1.04425219771215
"low-small","invgamma",2,"binary",6,158,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.12444368691247,0.0399025734550535,0.803653557699294,1.45013907477038,1.13021948502359,0.0111545577888529,0.959291145944092,1.31060140369141,1.04660153333774,0.0270234472078569,0.781268348481496,1.3268922286193,1.05746865510802,0.0108420456388493,0.891996062739066,1.22868663644351,1.03241758963612,0.0236889423915572,0.792123156741646,1.28903570046924,1.04312817203186,0.0128907336325643,0.865341717723313,1.23112412077735,0.992398699503448,0.00738365196585393,0.853129786424872,1.13872392148983,0.992508472959584,0.00725912728416732,0.85596341958684,1.13840738696145
"low-small","invgamma",2,"binary",6,159,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.10507228677381,0.0374160536331126,0.797398228738486,1.43109512604123,1.1068827844132,0.0112745667174482,0.937596352682939,1.29298833648194,1.10335557342766,0.028887062435438,0.840435027181147,1.38986439964022,1.11676153808831,0.0114319089059845,0.950344790762508,1.30607905904492,1.12231735026372,0.028735702742689,0.856013939274188,1.41220230052256,1.1340468011128,0.0149395496392409,0.938448084207876,1.34400910360426,1.0843703743424,0.00884430961296342,0.94229950046409,1.24209431871781,1.03815224399862,0.00818678589265023,0.898538549487866,1.19162433308851
"low-small","invgamma",2,"binary",6,160,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.10479085563313,0.0441186314122641,0.765673649029615,1.4643720804581,1.10769816149447,0.0115899660888961,0.940780526637946,1.29851823731962,1.2447978160015,0.0317060532013159,0.963453402535494,1.55073618138096,1.26517223684882,0.013567398754062,1.08251306376346,1.46634052062437,1.03112954522644,0.033040955063704,0.738577458205071,1.33305805387945,1.04504545405429,0.0139966139190189,0.859375957831567,1.24672741772653,1.16455793020036,0.0101435978612112,1.0054767427871,1.3372209686867,1.10733852463112,0.00920021624297626,0.952465754378237,1.27102716372789
"low-small","invgamma",2,"binary",6,161,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.0087835646739,0.0292412130482958,0.726196107040568,1.28891710757597,1.00697996081428,0.00872634481350403,0.854496964708345,1.16250294933357,1.01488310618468,0.0206138547265846,0.793811460846152,1.25667090877162,1.02424208005262,0.00914299659639819,0.871989402135136,1.18221020284008,0.93612989945129,0.0217623137574538,0.697594783761126,1.17764457025163,0.945725994192365,0.010954724361749,0.780511333522058,1.12601178177277,0.975550668974647,0.00742742497887538,0.835774882257383,1.12082610744526,0.919719481325762,0.0066023470565804,0.790745641078499,1.05381170662483
"low-small","invgamma",2,"binary",6,162,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.07017550230754,0.025038969942149,0.811526998524052,1.32233172302487,1.06677895367812,0.00922372070905858,0.91001439072759,1.22664651056571,1.00595753391752,0.0211654322124946,0.76998485135023,1.24746795218224,1.01019797582615,0.00896889509217106,0.855075454076677,1.16559594205092,0.918101493071863,0.0207127540956337,0.691926888802454,1.15576817424252,0.917436155197348,0.0110056494536864,0.751977231502417,1.09598144349242,0.979688651195567,0.00735806310366356,0.839958703004017,1.12362928263577,0.93144780935985,0.00676426012405011,0.798141114078491,1.06764934389912
"low-small","invgamma",2,"binary",6,163,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.00838133225185,0.0315628513171741,0.718364635715333,1.30936423572936,1.00647521326024,0.00882461576782773,0.854220279098594,1.1678265223298,0.944878952895301,0.0203662991020993,0.71621236415881,1.18054749440747,0.91986417197437,0.00792341977818002,0.77698451519403,1.06142381781609,0.903656271308796,0.0202396854293406,0.679604358817175,1.14368009712913,0.916001481763002,0.0114500822598162,0.750405732721551,1.10555087064407,0.957554450388571,0.00699595932027938,0.822832791979439,1.09658917695798,0.926613149890334,0.00647943286481824,0.796550473406369,1.06090652036834
"low-small","invgamma",2,"binary",6,164,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.21537233836865,0.0419842776460354,0.882654515845663,1.55975175077537,1.21819422851836,0.012389708287341,1.04150167761062,1.40184848717356,1.01726166139088,0.026358882296774,0.758256948309878,1.29282572282291,1.02659235561952,0.00999544652835017,0.86985725636685,1.19344895654252,1.05205109817127,0.027137665634736,0.799628801530174,1.33784459411325,1.06431562263962,0.0140335223275326,0.880998567585637,1.26783108702815,1.068750338022,0.00895340767614406,0.923430574090167,1.2304972499291,1.02574816943269,0.0082418025682633,0.885147134312469,1.18223989250263
"low-small","invgamma",2,"binary",6,165,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.04731638160283,0.0382336601256375,0.728127838538746,1.36712840789311,1.05205637400139,0.0101607584768609,0.889384259480459,1.22009785900932,1.13435532280655,0.0289647504437114,0.865805749788366,1.42882886124477,1.15180532022943,0.0110693180834657,0.980626596029932,1.33359689566104,0.999623468795545,0.0292460646698748,0.729735527029797,1.28339910959225,1.01326678377173,0.0134318627166623,0.835738246535871,1.20646841793468,1.06140536251206,0.00864292471907717,0.917136759139126,1.22322788548433,1.02707196981052,0.00801155106738421,0.887691722765223,1.18114765299027
"low-small","invgamma",2,"binary",6,166,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.0265146759105,0.0281218122612894,0.756140299793587,1.30683368891108,1.02793148869628,0.00893234775235591,0.87536827078623,1.18893146007183,1.03339730085639,0.0216459758666727,0.80031097187614,1.28379199107913,1.04511969798996,0.00876862202153592,0.895338581820367,1.20110876105301,0.900795349564414,0.0198057186119797,0.674411326295136,1.13704171668565,0.906791471537868,0.0102107160981116,0.748079821736695,1.07505466050085,0.906251337299489,0.0067074981908039,0.775627282060659,1.04305732968075,0.877081256196651,0.00632676582422547,0.747445694468744,1.00783068734432
"low-small","invgamma",2,"binary",6,167,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.14447398248018,0.0300147721669096,0.863700879803661,1.43033172156824,1.14855527106825,0.00945996401043043,0.990368929176336,1.30768469626734,1.09953827091889,0.0238783899450842,0.846830760399743,1.36094043029163,1.11508263620775,0.00974096796193986,0.95830153019541,1.27359597443969,0.928964629448057,0.0228700543486154,0.685005059850775,1.18185417394729,0.941468569707535,0.0107508923099738,0.772285620881962,1.11450354355673,0.894106361325435,0.00707956438694946,0.760017043616347,1.03708780236411,0.870467791910551,0.00648904709164399,0.738193893928059,1.0071499035119
