"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",20,126,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.03526737507522,0.00810662317646385,0.887667633015468,1.18812455690556,1.03526737507522,0.00810662317646385,0.887667633015468,1.18812455690556,1.15567239239121,0.0126926404275986,0.971228357376493,1.34881970016123,1.15567239239121,0.0126926404275986,0.971228357376493,1.34881970016123,1.66716573413599,0.0162500375528867,1.4579091641526,1.87740569165705,1.66716573413599,0.0162500375528867,1.4579091641526,1.87740569165705,1.03098975325797,0.00956384561980931,0.874107528871617,1.1937190365063,1.03098975325797,0.00956384561980931,0.874107528871617,1.1937190365063
"high-small","none",2,"binary",20,127,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.16454310660853,0.00850243199798353,1.01253422355815,1.31940970872801,1.16454310660853,0.00850243199798353,1.01253422355815,1.31940970872801,0.824234967309012,0.00982568133818116,0.667975581397486,0.987628019081709,0.824234967309012,0.00982568133818116,0.667975581397486,0.987628019081709,1.67955741380519,0.0161909025195674,1.47249028243155,1.88781645641977,1.67955741380519,0.0161909025195674,1.47249028243155,1.88781645641977,0.907742899980778,0.00882633803019582,0.756661944872487,1.06257065158548,0.907742899980778,0.00882633803019582,0.756661944872487,1.06257065158548
"high-small","none",2,"binary",20,128,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.2077335901561,0.00862152161588318,1.05312779051872,1.36245882991426,1.2077335901561,0.00862152161588318,1.05312779051872,1.36245882991426,0.999365131673211,0.0111159447027256,0.831463446384088,1.17735332667174,0.999365131673211,0.0111159447027256,0.831463446384088,1.17735332667174,1.52998179354155,0.0145357782165526,1.33147489772455,1.72730182138923,1.52998179354155,0.0145357782165526,1.33147489772455,1.72730182138923,0.917660483919456,0.00911970981209097,0.766582088907586,1.0741753439852,0.917660483919456,0.00911970981209097,0.766582088907586,1.0741753439852
"high-small","none",2,"binary",20,129,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.2101590791015,0.00838618373252104,1.06496583336572,1.35908609039804,1.2101590791015,0.00838618373252104,1.06496583336572,1.35908609039804,0.929309434150764,0.0104952045814435,0.767905256533692,1.09785376235243,0.929309434150764,0.0104952045814435,0.767905256533692,1.09785376235243,1.44039971406442,0.0139715474715408,1.25048586505981,1.64389452003,1.44039971406442,0.0139715474715408,1.25048586505981,1.64389452003,0.964935740154707,0.00902793270191059,0.814257590016628,1.12613807920464,0.964935740154707,0.00902793270191059,0.814257590016628,1.12613807920464
"high-small","none",2,"binary",20,130,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.20560311031229,0.00917597375163356,1.04548486299726,1.3631584418874,1.20560311031229,0.00917597375163356,1.04548486299726,1.3631584418874,1.06220838474009,0.011607176229267,0.892102871699996,1.24690419447931,1.06220838474009,0.011607176229267,0.892102871699996,1.24690419447931,1.55343135635123,0.0148732402721078,1.35554284560671,1.75439956990207,1.55343135635123,0.0148732402721078,1.35554284560671,1.75439956990207,0.904670836342802,0.00891510601884917,0.75378690849832,1.06527918107725,0.904670836342802,0.00891510601884917,0.75378690849832,1.06527918107725
"high-small","none",2,"binary",20,131,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.12343240752056,0.00800111618272405,0.976301373280717,1.27328342352157,1.12343240752056,0.00800111618272405,0.976301373280717,1.27328342352157,1.04340243281045,0.0114842786096764,0.870500649044327,1.22260162307933,1.04340243281045,0.0114842786096764,0.870500649044327,1.22260162307933,1.52832416725487,0.0146560819656028,1.3358018998226,1.73328427753614,1.52832416725487,0.0146560819656028,1.3358018998226,1.73328427753614,0.944455148256732,0.00860433432042422,0.797145248911485,1.10326452492725,0.944455148256732,0.00860433432042422,0.797145248911485,1.10326452492725
"high-small","none",2,"binary",20,132,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.17051503198288,0.0085771812645815,1.01774861593615,1.32273743777587,1.17051503198288,0.0085771812645815,1.01774861593615,1.32273743777587,0.99806673064513,0.0110091657954852,0.830347890311253,1.17733425332027,0.99806673064513,0.0110091657954852,0.830347890311253,1.17733425332027,1.5509970406469,0.0153671835558914,1.34889245987757,1.75385613940687,1.5509970406469,0.0153671835558914,1.34889245987757,1.75385613940687,1.06837716733618,0.00988378323850376,0.908385484026661,1.23570582215142,1.06837716733618,0.00988378323850376,0.908385484026661,1.23570582215142
"high-small","none",2,"binary",20,133,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.18545717379407,0.00805125312591937,1.0401663930005,1.33319817278336,1.18545717379407,0.00805125312591937,1.0401663930005,1.33319817278336,0.858724603246111,0.00957494810325735,0.699733415869134,1.02006892420274,0.858724603246111,0.00957494810325735,0.699733415869134,1.02006892420274,1.42277009015351,0.0133528557632467,1.23591472402402,1.61312568119289,1.42277009015351,0.0133528557632467,1.23591472402402,1.61312568119289,0.926711790714887,0.00869160516985613,0.776709224288078,1.08163635782034,0.926711790714887,0.00869160516985613,0.776709224288078,1.08163635782034
"high-small","none",2,"binary",20,134,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.05563462122327,0.00715416719344023,0.9132201173713,1.19414426588004,1.05563462122327,0.00715416719344023,0.9132201173713,1.19414426588004,0.865189014845028,0.00926962085107069,0.711236695780857,1.02554304014609,0.865189014845028,0.00926962085107069,0.711236695780857,1.02554304014609,1.35561856898473,0.012316010370192,1.17086102284282,1.53598545133844,1.35561856898473,0.012316010370192,1.17086102284282,1.53598545133844,0.941779533907871,0.00802627569590193,0.797042164670938,1.08801907067265,0.941779533907871,0.00802627569590193,0.797042164670938,1.08801907067265
"high-small","none",2,"binary",20,135,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.05867134819482,0.00710256510285669,0.92004638076378,1.19622562294436,1.05867134819482,0.00710256510285669,0.92004638076378,1.19622562294436,1.00644020080931,0.0103806166982108,0.844270743338358,1.17339562875386,1.00644020080931,0.0103806166982108,0.844270743338358,1.17339562875386,1.33243952843895,0.0120015216631674,1.15355661459236,1.5157937883415,1.33243952843895,0.0120015216631674,1.15355661459236,1.5157937883415,0.90470441470289,0.00790878226636962,0.762408865156935,1.054149571651,0.90470441470289,0.00790878226636962,0.762408865156935,1.054149571651
"high-small","none",2,"binary",20,136,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,0.98927786905188,0.00660706296208887,0.852197964035237,1.12424326732433,0.98927786905188,0.00660706296208887,0.852197964035237,1.12424326732433,0.875639865727273,0.00894326092014249,0.722885651017183,1.03114255991918,0.875639865727273,0.00894326092014249,0.722885651017183,1.03114255991918,1.42268395648633,0.0125066340506231,1.24213895802901,1.61186161779252,1.42268395648633,0.0125066340506231,1.24213895802901,1.61186161779252,0.893924481458815,0.00803238513831907,0.748823472286479,1.04103594804613,0.893924481458815,0.00803238513831907,0.748823472286479,1.04103594804613
"high-small","none",2,"binary",20,137,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.26406387596658,0.00989602157805869,1.10614169286157,1.43111076998816,1.26406387596658,0.00989602157805869,1.10614169286157,1.43111076998816,0.994421544540508,0.0112165911532661,0.83056804435394,1.17830948300084,0.994421544540508,0.0112165911532661,0.83056804435394,1.17830948300084,1.71570820431944,0.0175864147977804,1.50003297477663,1.93698495730999,1.71570820431944,0.0175864147977804,1.50003297477663,1.93698495730999,1.00159630261087,0.00959822935052397,0.847898918483516,1.16883834967733,1.00159630261087,0.00959822935052397,0.847898918483516,1.16883834967733
"high-small","none",2,"binary",20,138,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.06560843501057,0.00763754794455399,0.915308499256663,1.20713691335676,1.06560843501057,0.00763754794455399,0.915308499256663,1.20713691335676,1.06821288458596,0.0117348430425737,0.89143692832266,1.24997436908048,1.06821288458596,0.0117348430425737,0.89143692832266,1.24997436908048,1.50454558746313,0.0143793585236824,1.31443707823913,1.69856507344837,1.50454558746313,0.0143793585236824,1.31443707823913,1.69856507344837,0.88109275994398,0.00814781346097733,0.735587263026264,1.03535011369384,0.88109275994398,0.00814781346097733,0.735587263026264,1.03535011369384
"high-small","none",2,"binary",20,139,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.08846353485695,0.00733132675287604,0.947853758652367,1.23078052053885,1.08846353485695,0.00733132675287604,0.947853758652367,1.23078052053885,1.01561719329139,0.0107429848019957,0.847851575588432,1.1898077764251,1.01561719329139,0.0107429848019957,0.847851575588432,1.1898077764251,1.38976809333809,0.0129217647664039,1.20343255534021,1.58028388470211,1.38976809333809,0.0129217647664039,1.20343255534021,1.58028388470211,0.871618458602487,0.00792631095070431,0.729553013779256,1.02456968877148,0.871618458602487,0.00792631095070431,0.729553013779256,1.02456968877148
"high-small","none",2,"binary",20,140,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.05835781575867,0.00700058369715888,0.916785687187922,1.19825075095992,1.05835781575867,0.00700058369715888,0.916785687187922,1.19825075095992,0.941136141414342,0.0100967499433281,0.779194028808441,1.10721573553385,0.941136141414342,0.0100967499433281,0.779194028808441,1.10721573553385,1.38059169517388,0.012655587792767,1.20081586994343,1.56851920905565,1.38059169517388,0.012655587792767,1.20081586994343,1.56851920905565,0.851729846200786,0.00753983960856935,0.714159399142707,0.999089619664536,0.851729846200786,0.00753983960856935,0.714159399142707,0.999089619664536
"high-small","none",2,"binary",20,141,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.00590176950628,0.00738059790303197,0.865045838226525,1.14471553560009,1.00590176950628,0.00738059790303197,0.865045838226525,1.14471553560009,1.02238635386414,0.010853738688126,0.854152552652335,1.19448548126596,1.02238635386414,0.010853738688126,0.854152552652335,1.19448548126596,1.60947139484338,0.015180401313289,1.4102163728286,1.80437164846387,1.60947139484338,0.015180401313289,1.4102163728286,1.80437164846387,1.08958760877166,0.00997984372542033,0.930499931540002,1.26142643894426,1.08958760877166,0.00997984372542033,0.930499931540002,1.26142643894426
"high-small","none",2,"binary",20,142,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.20295529956598,0.00839260189878345,1.05465922034551,1.35217074908487,1.20295529956598,0.00839260189878345,1.05465922034551,1.35217074908487,0.963056186153241,0.0105255879321676,0.799250919989874,1.13557146224299,0.963056186153241,0.0105255879321676,0.799250919989874,1.13557146224299,1.46003355871715,0.0146147730116018,1.26304407626072,1.65898623498742,1.46003355871715,0.0146147730116018,1.26304407626072,1.65898623498742,0.933468079676307,0.00870648068866318,0.781247277123488,1.08860966181114,0.933468079676307,0.00870648068866318,0.781247277123488,1.08860966181114
"high-small","none",2,"binary",20,143,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.08555720505001,0.00747050218126865,0.945089490502302,1.2294126682556,1.08555720505001,0.00747050218126865,0.945089490502302,1.2294126682556,0.969663465025427,0.0102369345329416,0.809820858192592,1.13683143302456,0.969663465025427,0.0102369345329416,0.809820858192592,1.13683143302456,1.30515241859952,0.0117757103946302,1.12651943417279,1.48255479251356,1.30515241859952,0.0117757103946302,1.12651943417279,1.48255479251356,0.92623858671769,0.00794861121500083,0.786944194932687,1.0737514073201,0.92623858671769,0.00794861121500083,0.786944194932687,1.0737514073201
"high-small","none",2,"binary",20,144,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.1410612677829,0.00803932517671566,0.99361972449618,1.29408200119922,1.1410612677829,0.00803932517671566,0.99361972449618,1.29408200119922,1.09224611745543,0.011725039375224,0.919731312576762,1.27277452667987,1.09224611745543,0.011725039375224,0.919731312576762,1.27277452667987,1.43282813602612,0.0142563837667897,1.23713352689554,1.62782433586605,1.43282813602612,0.0142563837667897,1.23713352689554,1.62782433586605,0.862618848440812,0.0084198810341846,0.717103615549401,1.01758381829683,0.862618848440812,0.0084198810341846,0.717103615549401,1.01758381829683
"high-small","none",2,"binary",20,145,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.23139024401176,0.00941707468007169,1.07686273730046,1.39876128775753,1.23139024401176,0.00941707468007169,1.07686273730046,1.39876128775753,1.0242809730039,0.01104513229084,0.858151082700601,1.19955752359584,1.0242809730039,0.01104513229084,0.858151082700601,1.19955752359584,1.53210263637873,0.0156276280827787,1.32781474450073,1.73861190916753,1.53210263637873,0.0156276280827787,1.32781474450073,1.73861190916753,0.987322726708232,0.00939034094972121,0.833060828114342,1.14773828662022,0.987322726708232,0.00939034094972121,0.833060828114342,1.14773828662022
"high-small","none",2,"binary",20,146,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.19749363650146,0.00869184127590418,1.04269155559887,1.35388428999261,1.19749363650146,0.00869184127590418,1.04269155559887,1.35388428999261,0.956574472636596,0.0106187467830306,0.790763138255683,1.1302324505009,0.956574472636596,0.0106187467830306,0.790763138255683,1.1302324505009,1.60753859439193,0.0154449767474449,1.40993900949898,1.81192296970955,1.60753859439193,0.0154449767474449,1.40993900949898,1.81192296970955,0.817553148450032,0.00810844524100875,0.67308801024777,0.970694494944865,0.817553148450032,0.00810844524100875,0.67308801024777,0.970694494944865
"high-small","none",2,"binary",20,147,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.24283937382435,0.0090619435623567,1.08957999352137,1.39961245963108,1.24283937382435,0.0090619435623567,1.08957999352137,1.39961245963108,0.903662847252384,0.010455015833771,0.738238487833796,1.07748640332484,0.903662847252384,0.010455015833771,0.738238487833796,1.07748640332484,1.6114760027497,0.0162644515346642,1.40442913763177,1.82280302827202,1.6114760027497,0.0162644515346642,1.40442913763177,1.82280302827202,1.03477067448557,0.0101211868900381,0.8738484374459,1.20242923034113,1.03477067448557,0.0101211868900381,0.8738484374459,1.20242923034113
"high-small","none",2,"binary",20,148,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.08446792015601,0.00716811378338195,0.947628530956416,1.22505967553048,1.08446792015601,0.00716811378338195,0.947628530956416,1.22505967553048,0.896894040809253,0.00945906105297028,0.742316799349817,1.06411420238027,0.896894040809253,0.00945906105297028,0.742316799349817,1.06411420238027,1.38949579775112,0.0127368055273339,1.21006022037894,1.56908482182925,1.38949579775112,0.0127368055273339,1.21006022037894,1.56908482182925,0.88523222510797,0.0080157620197162,0.743601093270243,1.03683634757655,0.88523222510797,0.0080157620197162,0.743601093270243,1.03683634757655
"high-small","none",2,"binary",20,149,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.09158207635671,0.00798856114328575,0.946935573302042,1.23628549804969,1.09158207635671,0.00798856114328575,0.946935573302042,1.23628549804969,0.999596757961756,0.0110813057812646,0.828999165335967,1.1732185269651,0.999596757961756,0.0110813057812646,0.828999165335967,1.1732185269651,1.5138942351814,0.0140517028592546,1.31678006912539,1.70530599868722,1.5138942351814,0.0140517028592546,1.31678006912539,1.70530599868722,0.963314915662581,0.00893290341419678,0.809151194002169,1.11963611101836,0.963314915662581,0.00893290341419678,0.809151194002169,1.11963611101836
"high-small","none",2,"binary",20,150,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.02431194226679,0.00660321089595337,0.890832257198415,1.15926384354369,1.02431194226679,0.00660321089595337,0.890832257198415,1.15926384354369,0.916778224783082,0.00919361524868642,0.76355621586897,1.0746353793428,0.916778224783082,0.00919361524868642,0.76355621586897,1.0746353793428,1.20821297370317,0.0111234640089085,1.03710249191602,1.37918636252613,1.20821297370317,0.0111234640089085,1.03710249191602,1.37918636252613,0.843029743288228,0.00709790988387465,0.709672580910441,0.980081568745213,0.843029743288228,0.00709790988387465,0.709672580910441,0.980081568745213
"high-small","none",2,"binary",20,151,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.11033604457688,0.00764917609528712,0.968900747050031,1.25570954967618,1.11033604457688,0.00764917609528712,0.968900747050031,1.25570954967618,0.907430043037946,0.00969267972590608,0.750298871546905,1.06967765588286,0.907430043037946,0.00969267972590608,0.750298871546905,1.06967765588286,1.37556348513048,0.0128986472397493,1.19384595279519,1.56714504350154,1.37556348513048,0.0128986472397493,1.19384595279519,1.56714504350154,0.936142967672163,0.00867757601286981,0.784028174712652,1.0916900577455,0.936142967672163,0.00867757601286981,0.784028174712652,1.0916900577455
"high-small","none",2,"binary",20,152,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.22624179715451,0.00974268722676966,1.06688958834801,1.39324591651361,1.22624179715451,0.00974268722676966,1.06688958834801,1.39324591651361,0.987789008600635,0.0118384404836494,0.807043913621022,1.17101219321328,0.987789008600635,0.0118384404836494,0.807043913621022,1.17101219321328,1.64699397036447,0.0180983314869524,1.43089487260415,1.87414037628113,1.64699397036447,0.0180983314869524,1.43089487260415,1.87414037628113,1.15751880557912,0.0109219355412122,0.989304122429311,1.33386267958022,1.15751880557912,0.0109219355412122,0.989304122429311,1.33386267958022
"high-small","none",2,"binary",20,153,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.10972816472098,0.00861432718471928,0.959530888665651,1.26045538696308,1.10972816472098,0.00861432718471928,0.959530888665651,1.26045538696308,1.1452924895036,0.0131506384881293,0.962616483528179,1.33830652115992,1.1452924895036,0.0131506384881293,0.962616483528179,1.33830652115992,1.73391619826197,0.0177403712487838,1.5211302753171,1.95448096583589,1.73391619826197,0.0177403712487838,1.5211302753171,1.95448096583589,0.967329419807842,0.00934105151045402,0.810813417783954,1.12805094754626,0.967329419807842,0.00934105151045402,0.810813417783954,1.12805094754626
"high-small","none",2,"binary",20,154,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.13217406810086,0.00783816159484355,0.987320490072919,1.28128023456485,1.13217406810086,0.00783816159484355,0.987320490072919,1.28128023456485,0.884711315205788,0.0100577356949984,0.721741867611247,1.05787567303771,0.884711315205788,0.0100577356949984,0.721741867611247,1.05787567303771,1.54191620749454,0.0145489072723383,1.34455539263095,1.73917596805784,1.54191620749454,0.0145489072723383,1.34455539263095,1.73917596805784,0.837979746598661,0.00803805679180548,0.693960102425332,0.989864633843501,0.837979746598661,0.00803805679180548,0.693960102425332,0.989864633843501
"high-small","none",2,"binary",20,155,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.07398551171396,0.00726112585941455,0.93551012661012,1.2143231376209,1.07398551171396,0.00726112585941455,0.93551012661012,1.2143231376209,0.973448563461772,0.00997726809025787,0.815396508969435,1.14314858159516,0.973448563461772,0.00997726809025787,0.815396508969435,1.14314858159516,1.43581084404817,0.0125425313252684,1.25299448358993,1.62188301084927,1.43581084404817,0.0125425313252684,1.25299448358993,1.62188301084927,0.87662842060304,0.00815898501384233,0.731933410909693,1.02825301605307,0.87662842060304,0.00815898501384233,0.731933410909693,1.02825301605307
"high-small","none",2,"binary",20,156,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.10935658549803,0.0078098673197733,0.965797470882066,1.25312802978039,1.10935658549803,0.0078098673197733,0.965797470882066,1.25312802978039,0.918046858115406,0.0101056367556504,0.755886090000936,1.08372928734144,0.918046858115406,0.0101056367556504,0.755886090000936,1.08372928734144,1.50182590584751,0.0140452043228256,1.30878322709647,1.70066177588457,1.50182590584751,0.0140452043228256,1.30878322709647,1.70066177588457,0.873492507869011,0.00813695086084297,0.726521942238849,1.02531076036131,0.873492507869011,0.00813695086084297,0.726521942238849,1.02531076036131
"high-small","none",2,"binary",20,157,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.13910796289144,0.00789458208962428,0.990714477749653,1.28848205990099,1.13910796289144,0.00789458208962428,0.990714477749653,1.28848205990099,0.785496480855653,0.00892559564508141,0.632699485417045,0.94581239184173,0.785496480855653,0.00892559564508141,0.632699485417045,0.94581239184173,1.48919929807047,0.0141246901175128,1.29183790545292,1.68260210867882,1.48919929807047,0.0141246901175128,1.29183790545292,1.68260210867882,0.901117699061342,0.00820648594315834,0.756287601991891,1.05502237474065,0.901117699061342,0.00820648594315834,0.756287601991891,1.05502237474065
"high-small","none",2,"binary",20,158,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,0.987704372297457,0.0067127402582826,0.85649015849909,1.12460887187632,0.987704372297457,0.0067127402582826,0.85649015849909,1.12460887187632,0.791304923682489,0.00850822430943314,0.64568282277695,0.943830508191185,0.791304923682489,0.00850822430943314,0.64568282277695,0.943830508191185,1.52725860311357,0.0135157144004772,1.3354663051651,1.72440132418638,1.52725860311357,0.0135157144004772,1.3354663051651,1.72440132418638,0.901488088550535,0.00797685770645767,0.757844671226936,1.04953326131079,0.901488088550535,0.00797685770645767,0.757844671226936,1.04953326131079
"high-small","none",2,"binary",20,159,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.21248336972073,0.00865408373641571,1.05745267347761,1.3655589320064,1.21248336972073,0.00865408373641571,1.05745267347761,1.3655589320064,0.857816894473187,0.0101832715595158,0.696842440487695,1.03081994927226,0.857816894473187,0.0101832715595158,0.696842440487695,1.03081994927226,1.61177647030281,0.0158737676677369,1.40703073400924,1.81933670699282,1.61177647030281,0.0158737676677369,1.40703073400924,1.81933670699282,0.911883785105407,0.0087461468394911,0.761438161644417,1.06631821000841,0.911883785105407,0.0087461468394911,0.761438161644417,1.06631821000841
"high-small","none",2,"binary",20,160,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.17630558399188,0.00819829908765857,1.02993403674529,1.32186185502635,1.17630558399188,0.00819829908765857,1.02993403674529,1.32186185502635,1.14766305541475,0.0122538045283464,0.969255493529683,1.33138895045088,1.14766305541475,0.0122538045283464,0.969255493529683,1.33138895045088,1.38973696781784,0.0135251789060631,1.20186119044646,1.57883638230198,1.38973696781784,0.0135251789060631,1.20186119044646,1.57883638230198,0.803324291990711,0.00798344847869117,0.65627720849517,0.949013326357017,0.803324291990711,0.00798344847869117,0.65627720849517,0.949013326357017
"high-small","none",2,"binary",20,161,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.04885598292092,0.00660250594313235,0.918064847904743,1.1880997183113,1.04885598292092,0.00660250594313235,0.918064847904743,1.1880997183113,0.687641496668974,0.00758959583421773,0.547682652726997,0.833958390446195,0.687641496668974,0.00758959583421773,0.547682652726997,0.833958390446195,1.25011861020261,0.0109937902360796,1.08350589402467,1.41899688440245,1.25011861020261,0.0109937902360796,1.08350589402467,1.41899688440245,0.94823901075243,0.00812242768456442,0.797861840575052,1.09887316913682,0.94823901075243,0.00812242768456442,0.797861840575052,1.09887316913682
"high-small","none",2,"binary",20,162,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.04711742286208,0.00733403947682478,0.906295442903595,1.18623007937666,1.04711742286208,0.00733403947682478,0.906295442903595,1.18623007937666,0.951202472993262,0.0101620247538687,0.789913381203609,1.12020537026986,0.951202472993262,0.0101620247538687,0.789913381203609,1.12020537026986,1.42183309958213,0.0132662795368582,1.23434039024165,1.61243399395381,1.42183309958213,0.0132662795368582,1.23434039024165,1.61243399395381,0.947713749940977,0.00852616100927502,0.802871899004742,1.10233072740983,0.947713749940977,0.00852616100927502,0.802871899004742,1.10233072740983
"high-small","none",2,"binary",20,163,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.09779920555597,0.00808602914335947,0.950829593385187,1.24395048958555,1.09779920555597,0.00808602914335947,0.950829593385187,1.24395048958555,0.98006921600532,0.0107302877592784,0.814331867780157,1.15355340281825,0.98006921600532,0.0107302877592784,0.814331867780157,1.15355340281825,1.53630961421662,0.0147429532113236,1.34046058011073,1.73851194399476,1.53630961421662,0.0147429532113236,1.34046058011073,1.73851194399476,1.08444014534068,0.00998893257462547,0.926300518389409,1.25673824926263,1.08444014534068,0.00998893257462547,0.926300518389409,1.25673824926263
"high-small","none",2,"binary",20,164,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.22751893964222,0.0100024287891357,1.06645685449909,1.39394445534677,1.22751893964222,0.0100024287891357,1.06645685449909,1.39394445534677,1.15033300788676,0.0137258393753904,0.965375182844052,1.34856582189294,1.15033300788676,0.0137258393753904,0.965375182844052,1.34856582189294,1.63783735495156,0.0175877294865099,1.42328406639528,1.85069296177148,1.63783735495156,0.0175877294865099,1.42328406639528,1.85069296177148,1.17769227413915,0.0118947893854582,1.00137021186367,1.35728285867248,1.17769227413915,0.0118947893854582,1.00137021186367,1.35728285867248
"high-small","none",2,"binary",20,165,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.30865536289822,0.00995245291083887,1.14621203591216,1.47541001085174,1.30865536289822,0.00995245291083887,1.14621203591216,1.47541001085174,1.10964160728784,0.0124566639919432,0.933177743781479,1.29706876144059,1.10964160728784,0.0124566639919432,0.933177743781479,1.29706876144059,1.59138024216283,0.0166312072484986,1.3847725091986,1.80249336910363,1.59138024216283,0.0166312072484986,1.3847725091986,1.80249336910363,0.985036202236313,0.0103271162627797,0.824328965671392,1.15687005086948,0.985036202236313,0.0103271162627797,0.824328965671392,1.15687005086948
"high-small","none",2,"binary",20,166,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,0.949294763255241,0.00662008107966985,0.81553113353461,1.08419715651185,0.949294763255241,0.00662008107966985,0.81553113353461,1.08419715651185,0.933958103910652,0.00921684768860925,0.778450472493827,1.09304073378324,0.933958103910652,0.00921684768860925,0.778450472493827,1.09304073378324,1.39110221822742,0.0125895004501706,1.21286331661599,1.57309328313599,1.39110221822742,0.0125895004501706,1.21286331661599,1.57309328313599,0.876542533761265,0.00752438256303069,0.735738414533718,1.01810234003751,0.876542533761265,0.00752438256303069,0.735738414533718,1.01810234003751
"high-small","none",2,"binary",20,167,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.03480528331241,0.00692770890481424,0.898544237187863,1.17337801591887,1.03480528331241,0.00692770890481424,0.898544237187863,1.17337801591887,0.906822207266847,0.00930056782775824,0.750675234759904,1.06535966222394,0.906822207266847,0.00930056782775824,0.750675234759904,1.06535966222394,1.35996305086378,0.0125718627292605,1.17573747335952,1.54578628176697,1.35996305086378,0.0125718627292605,1.17573747335952,1.54578628176697,0.96808210158377,0.00811316585467103,0.824628441930539,1.11978878408861,0.96808210158377,0.00811316585467103,0.824628441930539,1.11978878408861
