"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",10,123,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.582456554084296,0.00715150586736464,0.441640401532014,0.715863984395225,0.583398598093098,0.00155664797969868,0.519836540961006,0.647161889898352,0.620064365541945,0.00305876954860334,0.533778561100371,0.709670654346984,0.621049916228628,0.000944785006507272,0.570567290863159,0.671833045733917,0.589749933220462,0.00370712042186416,0.489572849612144,0.689318819394107,0.590546660424085,0.00157726446063445,0.524479252062168,0.656405210022432,1.07017082957109,0.00165303179707239,1.00200126644384,1.13609583667396,1.06867483738322,0.00160702642255783,1.00013383338987,1.13326088386269
"high-small","halfcauchy",2,"continuous",10,124,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.607734136992726,0.00542024611137975,0.490025433867507,0.728716213476156,0.607446423709674,0.0017129957795312,0.53934000621107,0.677088105020832,0.601276800900395,0.0024738489683684,0.520982190361307,0.679996811657465,0.601242297514122,0.00103769200387162,0.54975251630284,0.653529831871165,0.637497834654039,0.00291218421501893,0.552025754156728,0.727242281785197,0.637747625255008,0.00166166428069858,0.570953004008223,0.705165604176319,1.02996845238101,0.00174496932376092,0.960814989336235,1.09798034410364,1.03623126132982,0.00169728146835319,0.966539640242433,1.10351403995192
"high-small","halfcauchy",2,"continuous",10,125,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.536436228547665,0.00453423942409395,0.426976393341832,0.647970317092584,0.535600722498427,0.00154320622963682,0.470032099202123,0.600262726109519,0.532923639870591,0.00254079967060097,0.451790613715924,0.614489721740598,0.533136699025379,0.000955086929619249,0.482521194746524,0.584874932829511,0.692748421297438,0.00176402518462629,0.624682180858582,0.762847592668305,0.692372715457793,0.00155930435783858,0.628994122519139,0.758031298842108,0.985731727732885,0.00160234147596714,0.919318922658328,1.05075213885766,0.994281622581421,0.00155218871881483,0.927758023272243,1.05765926177721
"high-small","halfcauchy",2,"continuous",10,126,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.630413827051465,0.00553492686153381,0.509565107795453,0.753027935516945,0.630683489314675,0.00151452758025108,0.566220895122968,0.695370895393307,0.619015408381573,0.00234773870058624,0.54225971086526,0.698201530464022,0.619930315054938,0.000930275750729495,0.570082664261071,0.669817650344151,0.625720996153054,0.00311204184634742,0.533971097898038,0.715646278594695,0.626949587383946,0.00147987811840636,0.563882201248111,0.691431456508448,0.967015278289507,0.00156461509358814,0.900688891122801,1.0311938864715,0.96940945980288,0.00150522824490536,0.902700249562964,1.03114852318804
"high-small","halfcauchy",2,"continuous",10,127,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.638068531114499,0.00545844958404123,0.51473417618485,0.759424921714769,0.637532754338393,0.00132627330177117,0.57735118181477,0.698342129601461,0.601645864768117,0.00231349442025959,0.524562638737851,0.678593239682784,0.602095524816217,0.000820729460125997,0.555774418619618,0.648668499078866,0.60702636246974,0.00305871636292367,0.516191408004518,0.698348830305591,0.60719243859709,0.00139927106894338,0.54581810002566,0.668513513226899,1.03302298939843,0.00142562191881166,0.970122061865308,1.09442771426141,1.0406440391567,0.00138300232534221,0.977182541707523,1.10065758102808
"high-small","halfcauchy",2,"continuous",10,128,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.582239558875948,0.00526308686309241,0.463347183137141,0.703640378310356,0.581805200157928,0.00148867935490179,0.517076010673269,0.645248182366863,0.566082902609549,0.00254892002631322,0.484222495342532,0.646975082529499,0.566412939043193,0.000917771509735411,0.517529367976495,0.617110326768964,0.519241330134802,0.00251910506778363,0.437496868461961,0.602058802453587,0.519180114704008,0.00150141687153743,0.45535953465162,0.582581667263305,1.00838988556324,0.00155263978018007,0.942586632179439,1.07270576926296,1.01199199707061,0.00149901919456262,0.945805263243175,1.07437185417028
"high-small","halfcauchy",2,"continuous",10,129,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.699983328886158,0.00667217375801619,0.563743914858456,0.834350580241985,0.700033417452386,0.00151126502646363,0.635405845392824,0.763369369381257,0.59922763378475,0.00307797267834928,0.508910327893575,0.689850537397141,0.599281721461474,0.000934796077567452,0.55034072031968,0.649224809018005,0.554778338500794,0.00297548197250031,0.465447035488201,0.64558181644143,0.554720643513044,0.00150852743519953,0.489885737193469,0.619930022196341,0.997494986647486,0.00156788649483423,0.931085301378713,1.06199754179379,1.00059281415044,0.0015192648877294,0.934186679503519,1.06342950296945
"high-small","halfcauchy",2,"continuous",10,130,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.664885694952848,0.00548681587324639,0.544011924042201,0.784435237093625,0.665257581686858,0.00164080561407538,0.598866350890641,0.732301005321985,0.606671646108029,0.0023649043986842,0.529594554492053,0.684922842666505,0.607042300989999,0.000986809362292205,0.555982577556588,0.658222127313047,0.59775116292429,0.00322552629853713,0.506709536611879,0.692320010748207,0.598015700131659,0.00161083228838648,0.531446395519562,0.663637086263285,0.974308242114972,0.00169528623784413,0.905110447087043,1.04151442602113,0.983022353371332,0.00165632068017173,0.912933196538033,1.04805919330034
"high-small","halfcauchy",2,"continuous",10,131,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.602777615595126,0.00780042773278269,0.457194974209382,0.747780080305652,0.602438799540995,0.00150425085047814,0.538211159313177,0.664011996196217,0.593983604509253,0.00347818918281347,0.499206214816444,0.689119048524908,0.594661681518365,0.000922508234468565,0.546178396609932,0.644795173331843,0.547640392963561,0.00331751929683528,0.452685990824826,0.644415568160773,0.548124560772205,0.00147330157133066,0.486105393245189,0.611479732754297,1.02238427549057,0.00154941162458833,0.957154189991713,1.08637347477677,1.02186014942462,0.00149974723207866,0.955348022446131,1.08450600334433
"high-small","halfcauchy",2,"continuous",10,132,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.635641223181694,0.00669677678840662,0.498002531742401,0.769393262748296,0.635354496865098,0.00167275609132186,0.568127292169745,0.70276370614891,0.607658773474054,0.00269414735775133,0.52453396513333,0.690930545705422,0.608050638589661,0.000937209762603432,0.559257290944299,0.658648700640223,0.590708429374308,0.00392493848108723,0.489953467203528,0.69237151404488,0.591611498777287,0.00163948070247235,0.523856457702294,0.656813229855695,0.930329948681045,0.0016902549982051,0.862079290277847,0.996648695470426,0.937093660911738,0.00163925439013102,0.868694475949828,1.00189875775548
"high-small","halfcauchy",2,"continuous",10,133,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.654565912830109,0.00637531870246646,0.526046623055123,0.785334622723547,0.65438157019751,0.00159295956564831,0.589062954111154,0.719787756761374,0.604467005027247,0.00274320647759698,0.521085965342116,0.68935665203623,0.604776755376924,0.000985233136724479,0.553792756756639,0.656191293561627,0.660947364548686,0.0034339004860058,0.567217119015856,0.757409865450326,0.661652866230097,0.00159813919226523,0.596741954533502,0.727479575669729,1.0271763831441,0.00164336843292393,0.960264239531823,1.09384947422073,1.03204171700585,0.00158268364200533,0.963882625972108,1.09537531997622
"high-small","halfcauchy",2,"continuous",10,134,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.607743609132269,0.00685963170843093,0.473126938754987,0.74238563321975,0.607901163503848,0.00161651705048369,0.541575361889082,0.673611071487848,0.584570001979401,0.00327760385887266,0.493777033026641,0.677320090914895,0.585035977631979,0.00100625446128503,0.533803771907561,0.637431500344678,0.65651129467354,0.00290723107860067,0.568494185377905,0.743126636221723,0.65658243762639,0.00161960843476364,0.590378215314649,0.723895144549522,1.09775035678596,0.00169781173676514,1.02928725217406,1.16476408894195,1.09449644424755,0.00163866643913384,1.02472886547843,1.16011819092811
"high-small","halfcauchy",2,"continuous",10,135,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.661294940710624,0.00550983018418068,0.539155255044066,0.783780141601284,0.660678099625817,0.00146663524667473,0.597673832028163,0.724013882699684,0.597165429793886,0.00254550340142405,0.51727533861753,0.678225216844192,0.597136178183245,0.000918370285273114,0.548139650373764,0.646850289433263,0.641050263318783,0.00274171615761386,0.555344942987625,0.727481385227352,0.641295660555834,0.00146510931014643,0.579138676873437,0.703516329818145,0.991602072081623,0.0015609930852578,0.925903230960389,1.05514654159809,0.985281033063109,0.0015170854735326,0.918326407862059,1.04833497459391
"high-small","halfcauchy",2,"continuous",10,136,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.62458614635332,0.00655461582637505,0.489863907572798,0.756786114150542,0.625526597968234,0.00145011967213525,0.563505550583303,0.687375822712473,0.561589935801468,0.0028859415930665,0.475448172735728,0.647482350327283,0.562222660220728,0.000909483013442154,0.513012816137524,0.611521254444017,0.582222259712214,0.00328797975761438,0.488153724813587,0.676098923866436,0.582895618513123,0.00140448622284094,0.521268048006393,0.644416852960803,0.971195555096018,0.00151343902877003,0.907489106172001,1.03327092819702,0.965795764074893,0.00145218959161203,0.901072727879754,1.02823676912557
"high-small","halfcauchy",2,"continuous",10,137,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.68565319658688,0.00587150121205515,0.559417052959147,0.812996299192785,0.686028968180679,0.00154117944289936,0.620722183691691,0.749907126218231,0.597452554025745,0.00274309617422407,0.514278992327816,0.681499278140163,0.597621559724652,0.000930809087049759,0.548702371909019,0.647933891314132,0.647251483709286,0.00269943815179849,0.562920453636655,0.73102621613664,0.647868211226264,0.00154705977061114,0.582360093998895,0.713322281051669,0.930235056236382,0.00157824928572463,0.864224881883704,0.995003828403518,0.929682169719389,0.00152704082210734,0.863371452566489,0.99357174495119
"high-small","halfcauchy",2,"continuous",10,138,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.660141078336811,0.00516216880042291,0.541579685078574,0.778497494355416,0.659534571795092,0.0015523442047627,0.594494226572228,0.723393833476589,0.560863396656857,0.0026623243680804,0.478347479538074,0.643204149719072,0.561265032669772,0.000955889363375423,0.512373762137129,0.613053050400774,0.637036585918789,0.00217651525296614,0.561630438239147,0.715348107312822,0.636605481847791,0.00152858135194208,0.573843323431188,0.702578278664214,0.987682155910248,0.00160893943828488,0.921243724545856,1.05325012789452,0.992180148901898,0.00155870551932167,0.924828012819361,1.05555942518819
"high-small","halfcauchy",2,"continuous",10,139,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.652745947833386,0.00633632821022494,0.520627110225976,0.783164838711419,0.652537056083448,0.0015438910471558,0.587613681132782,0.717056424089563,0.612611619095098,0.00318984079395226,0.522418056641312,0.702349534362546,0.613229833160024,0.000941997671449351,0.563640816653823,0.664130695157434,0.608607165968484,0.00247373252733129,0.527884838052995,0.690745111225158,0.608412757999727,0.00155789959927793,0.544755678577099,0.674260543381638,0.973230997979775,0.00159262812854071,0.907190615502022,1.03792084869357,0.975920635561022,0.00154404398735004,0.908581624596275,1.03943217886846
"high-small","halfcauchy",2,"continuous",10,140,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.590146975781349,0.00790100733612409,0.441405980583863,0.735300438133604,0.589763920296778,0.00147915266778704,0.526367480243785,0.652401540478442,0.614189892865325,0.00293542009616242,0.528548586614535,0.701842851648623,0.614948004796636,0.000891337465400483,0.566324066930763,0.663769509186507,0.647695705451009,0.0044592766664673,0.536542399173274,0.755868888564757,0.648903231551284,0.0014839559315508,0.585111274821771,0.711610272764226,0.924820089415769,0.0015636358342354,0.858211713181533,0.989586737829336,0.940691597575199,0.00151324798216777,0.874324671902889,1.00225491893942
"high-small","halfcauchy",2,"continuous",10,141,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.57963471217497,0.00483783365362655,0.464267585376125,0.692536188125191,0.579776461482002,0.00155441263449146,0.514664679456854,0.645011612414162,0.625815331877449,0.00219115129826619,0.550566866168343,0.702481895140231,0.626488387766735,0.000980840229534004,0.575584055417429,0.679781356886225,0.590925877110226,0.00276939537864811,0.504324054090041,0.677262870145144,0.591478765363033,0.00157985473545197,0.524798868004792,0.656855904921992,0.974042082577481,0.00163222791712605,0.906854047968878,1.03916118305093,0.972766313854916,0.001589186162405,0.904340580005836,1.03663230384182
"high-small","halfcauchy",2,"continuous",10,142,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.690097755543248,0.00686968736872256,0.553728424358225,0.826146957177627,0.690374623379141,0.00159916275801099,0.624053262478873,0.755694989982633,0.629327201746976,0.00240050309005014,0.550060329418127,0.708861093914868,0.629772048062573,0.000991197451405424,0.579022199395,0.680194447745921,0.576247655302593,0.00455882095183797,0.465552733130183,0.688921861292244,0.577684328929149,0.00157406943222672,0.509798888088122,0.643106120842438,1.01541816420046,0.00166780374790725,0.947751312677713,1.08212784775347,1.01074976613857,0.00162787020508346,0.942111034011306,1.07553804537256
"high-small","halfcauchy",2,"continuous",10,143,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.724162575804895,0.00808990653897292,0.577518869282489,0.874119047824508,0.723352527266715,0.00154475603159979,0.658159512017608,0.788126628042039,0.671910093164169,0.00331593202316519,0.580860688784256,0.767438312908524,0.672439493387377,0.000941382116276927,0.622379445073763,0.72304679337486,0.631353255677152,0.00403643632541195,0.52639099367992,0.73229250192622,0.632414163289214,0.00155950203597236,0.566541939047347,0.69713560168185,0.95287978900441,0.00158950372244046,0.886253235153075,1.01730873883741,0.964763819260489,0.00153519404077,0.898115200279724,1.02858864765393
"high-small","halfcauchy",2,"continuous",10,144,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.649094413919283,0.00485732561833976,0.5335905356327,0.764538428349851,0.649028635625716,0.00155422187139655,0.584442778837286,0.714287344663619,0.57545045098947,0.00210988422244647,0.501387730160652,0.64900955338205,0.576309841885826,0.000950886949175997,0.526397816514559,0.625646516694605,0.670138779096216,0.00302747597636091,0.581948306322873,0.760962955098963,0.670967553155185,0.00158975695641596,0.605575236879077,0.736518057905207,0.944296509717255,0.00163211582338415,0.877424609063202,1.01020747184522,0.949536049802364,0.00159016572242495,0.881212003736732,1.01310757192319
"high-small","halfcauchy",2,"continuous",10,145,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.658740693411559,0.00572487220590366,0.535602765910225,0.784143980124432,0.658678359670658,0.00161152881512629,0.593976355522436,0.727153498289787,0.570539798149204,0.00246982527015011,0.490412432490689,0.650527904186796,0.570875837687441,0.000953473236015811,0.520350519033729,0.62103047896975,0.632478160054779,0.0032531014938737,0.539815863492538,0.72626279365428,0.632820262477799,0.00159991242096684,0.567780178793926,0.699302165808963,1.02585727077483,0.00165127054103737,0.958011630605527,1.09155279411513,1.03101008483733,0.0016061544739624,0.962989950077837,1.09508079127385
"high-small","halfcauchy",2,"continuous",10,146,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.607516261827268,0.00517323854485709,0.489613565884538,0.726423619586522,0.607794620985816,0.00164156556954459,0.541275589296485,0.675107605609584,0.573674624548239,0.00267357137245468,0.488349188065314,0.656193940555447,0.574078594463813,0.000999405185511332,0.522716199552069,0.626774913163213,0.605671110816569,0.00236435397362045,0.527179531515662,0.685752886534093,0.605679369979024,0.00164739755760741,0.540199913649368,0.67254111457103,0.97983997769886,0.00170578184864492,0.910968529726042,1.04687338979422,0.988842115558749,0.00165769391393843,0.919481334937652,1.0546413405547
"high-small","halfcauchy",2,"continuous",10,147,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.628004718443455,0.00531179260479581,0.505530669738011,0.747278559959721,0.628577495399227,0.00158309918201828,0.563944445334076,0.694614791822573,0.585926279786147,0.00219802344660087,0.512255593434675,0.66170962378231,0.58614188472618,0.000958854896027389,0.535142621518313,0.637453722699779,0.565252949705199,0.00317849732063912,0.472151204455522,0.657805500274276,0.565623687165443,0.00152806770450802,0.501022394678464,0.630351687183095,1.07025525787242,0.00161601932494724,1.00317456914334,1.13578509971783,1.0697269297741,0.00158061008875228,1.00176763423235,1.13540200295648
"high-small","halfcauchy",2,"continuous",10,148,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.630345443567716,0.0039796167102057,0.526281559095889,0.733992407698189,0.630993820706994,0.00167392798230915,0.564241563189604,0.700492454951782,0.643834458885131,0.00183497674386147,0.575441077227004,0.713791693654674,0.643478354079879,0.00101945863419815,0.590919889140369,0.695901776090069,0.63105828128161,0.00259546398194083,0.546976697524002,0.714237264778486,0.631717205832472,0.00167404262075135,0.565441074620882,0.698808638189667,0.995592698810077,0.00172916857219874,0.927068214249462,1.06286181902146,0.993521141319569,0.00169038492761814,0.923862733490495,1.05870381377837
"high-small","halfcauchy",2,"continuous",10,149,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.730885731365825,0.00926137137704628,0.574890805973965,0.887460664520867,0.730679995276159,0.00147636266035058,0.66829011430332,0.792779422079095,0.604423708224454,0.00431021135942445,0.497327946578202,0.710765422286055,0.605500764186478,0.000908087105954526,0.556919108685652,0.655030967214162,0.562866945086988,0.00344490249869467,0.467067578099049,0.658295220929092,0.563376866767832,0.00147977870038292,0.500061754400938,0.626197054896432,0.991217828129488,0.00154190337640039,0.925063347196149,1.05490265036026,0.979753649596401,0.00147473323009192,0.914059249034223,1.04215526943526
"high-small","halfcauchy",2,"continuous",10,150,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.623203113022441,0.00762154750763407,0.479285498286092,0.765798370858331,0.622869641233233,0.00143327807686477,0.561948416977323,0.683841843808497,0.653901096193464,0.00332097192844518,0.560562718414199,0.747754870539325,0.654321480529012,0.000867764270631311,0.606311993422693,0.703448993309939,0.621547708329986,0.00333725114336205,0.525986344248489,0.715464792689464,0.622751376783918,0.00145470022815137,0.559815252954716,0.68526895210902,1.03431162672041,0.00149924163675569,0.969898277712642,1.09662579794186,1.04585200083957,0.00144610606553829,0.980467923268313,1.10714149796902
"high-small","halfcauchy",2,"continuous",10,151,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.676857615304076,0.00698402608542944,0.53806268037929,0.814039976428247,0.676324719982023,0.00153055232368018,0.61298082502861,0.741651802755221,0.594531740379006,0.00260014927195474,0.513572742116703,0.676426243599267,0.594870316883201,0.000909061486758177,0.546179098944939,0.644784420612705,0.661995818464944,0.00417370304968183,0.554085124146386,0.767144119306494,0.663246841409403,0.00155136408977574,0.596274994472091,0.726779465922946,1.05254578666037,0.00159720897107775,0.985704221533378,1.11769213836381,1.05176927105833,0.00156023929836906,0.983320883633465,1.11521128687717
"high-small","halfcauchy",2,"continuous",10,152,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.635561392229387,0.00671405048702963,0.498435417119144,0.771461298215485,0.634702902532483,0.00146990955097037,0.571652140806755,0.697733129120436,0.612990783041044,0.00327966009379876,0.522137554517279,0.707048743191141,0.612979945604131,0.000906464225388776,0.563884938592847,0.662929334006682,0.619429741254039,0.00267375145700879,0.534255456610157,0.704454014759258,0.620027559028005,0.00148135543583698,0.555959716615392,0.684115576882273,1.03389012241906,0.00152808512174315,0.968971801957956,1.09770968036182,1.03753668096243,0.0014764957765437,0.972454953723499,1.10019893309733
"high-small","halfcauchy",2,"continuous",10,153,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.629883886471161,0.00672277093031387,0.497728488208124,0.765286412209829,0.630163363568242,0.00157210769478399,0.565311927664668,0.695313453733915,0.578949273829814,0.00263378396126107,0.496214722375771,0.660390856625336,0.579326894989977,0.000976378816675906,0.528481906677287,0.629806756677443,0.596974274626288,0.00398581693161045,0.491374479648776,0.701909025041793,0.597756093789077,0.00162560716376424,0.530672371025577,0.664292214488715,1.03509312487258,0.00167871120776992,0.966508539700675,1.1020762278178,1.03448816189904,0.00162812122017162,0.966540424415206,1.09979387773378
"high-small","halfcauchy",2,"continuous",10,154,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.576176009589848,0.00358341788217022,0.478804802668587,0.676046480545737,0.575057447644273,0.00171464605336951,0.506429821535687,0.644185686193716,0.559678263415836,0.00151383164349173,0.498184716735438,0.623099912883225,0.559801220910487,0.00102570680779529,0.507343444245296,0.611638263038486,0.579900372559033,0.00287092543778967,0.4922098787132,0.669209116845864,0.579736289861868,0.00169693218817464,0.511049487356821,0.64551101060785,0.954056307498536,0.00174986920213967,0.884614873310572,1.02273953239215,0.950735052280043,0.00171147829019394,0.88149722801918,1.01567172899289
"high-small","halfcauchy",2,"continuous",10,155,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.631588636457808,0.0086258004236155,0.48248042769458,0.783468389312484,0.631274867250671,0.00161490426915978,0.566548359321118,0.696508744360423,0.638428495893142,0.00363864600581542,0.540957977882452,0.740092479080762,0.639107736667802,0.000998305409061231,0.588040286345984,0.691373739931543,0.57566887778414,0.0040484122689042,0.471614550735075,0.679479026552776,0.575944703592084,0.0016110331840008,0.509017916537672,0.641917682067218,0.96107843187795,0.00168692416593573,0.892932377326877,1.02797495087234,0.967691956068135,0.00163713719068779,0.898333790098523,1.03242239675205
"high-small","halfcauchy",2,"continuous",10,156,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.685261437571487,0.00869735705613036,0.531427078542763,0.836796242046321,0.685396059175333,0.00156231204834741,0.621649673233763,0.750727537573425,0.611389923341039,0.0032849653463211,0.522345474677812,0.704678853098074,0.612151266805888,0.000949502590123176,0.561015757584686,0.661923337943125,0.655790057164943,0.00471590751465009,0.544939716976495,0.767215777292194,0.656494494211911,0.00158661688749525,0.589002632572133,0.721951260320529,1.02022174449868,0.00163740672735534,0.952700610890047,1.0859002506251,1.01979049427511,0.00156986020580883,0.952529821377034,1.08371242252741
"high-small","halfcauchy",2,"continuous",10,157,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.644712214832326,0.00643580405796201,0.512211381314869,0.777462801087546,0.644640258288077,0.00163056120367048,0.579953318275744,0.712684749484877,0.594204490199256,0.00301679950795829,0.507951054953165,0.682467772044044,0.594811470299145,0.000995805623989673,0.543980977103847,0.647413076136447,0.59325420813947,0.00305919952879672,0.504753039225178,0.685923836454567,0.593962659689257,0.00165500238395779,0.527046482110765,0.661490553232326,1.03681763677887,0.00170332555360631,0.967577545291873,1.10351656819315,1.03518511549204,0.0016428030715238,0.96546510770817,1.10082227163871
"high-small","halfcauchy",2,"continuous",10,158,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.678275839882903,0.00593397943644,0.551355842410131,0.803814344068056,0.677705238294478,0.00145739480483459,0.615200167843101,0.740055024213919,0.590210161585306,0.00281581818299587,0.506392750940765,0.678204930494249,0.590090818841545,0.000910930450201685,0.541243962522417,0.639701761958363,0.636758398957555,0.00259866121311782,0.553589244211701,0.720107901430768,0.637258153061927,0.00147627149247384,0.57440404154091,0.700940504418448,0.921989987408247,0.00153383317366183,0.855843657647596,0.985854684858762,0.938781779943228,0.00147579095325862,0.872927833587478,1.00018036925571
"high-small","halfcauchy",2,"continuous",10,159,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.662427640360423,0.0069649753549764,0.526554780995702,0.799694207578269,0.662692890501976,0.00167822307128013,0.597096975449448,0.72927373878182,0.588456888960411,0.00314124454238453,0.499121112445782,0.677689049522306,0.588527506744742,0.00100855113486077,0.537069388902131,0.641903691189229,0.603547215828733,0.00341163238857905,0.507337876530973,0.700842447150925,0.603859714319262,0.00166188548377885,0.535112255867055,0.671313493758868,1.01249938527239,0.00176626852501578,0.942478458257591,1.08037986581386,1.01831268688538,0.00169977493556969,0.949177746734074,1.08508633135364
"high-small","halfcauchy",2,"continuous",10,160,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.643750877329683,0.00582638150313336,0.51785689640577,0.767919245564166,0.643486677692787,0.00143779841949097,0.580928404604465,0.705246327701001,0.591944294802341,0.00186995514261024,0.521985169480431,0.662831056170041,0.593123756649136,0.000888889921899291,0.543091044230998,0.641678425381334,0.594537507400851,0.00424682424353444,0.489133408029861,0.70065291899097,0.595398427589558,0.00147664663434202,0.533567329122531,0.657403546864814,0.996969612699074,0.00152797297511631,0.93172590499769,1.05998252056228,1.0016750319235,0.0014998906753867,0.936405797885874,1.06264143411089
"high-small","halfcauchy",2,"continuous",10,161,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.646648393585978,0.00524624550011917,0.531124007938007,0.767216058875601,0.64748354973292,0.00155023522751748,0.582708461294693,0.71381482781746,0.618832474365987,0.00230390376616876,0.541975865325637,0.69670623165129,0.619028229612397,0.000939014035797793,0.570633528645621,0.668861035408498,0.581582074914052,0.00285017353271152,0.494477091324317,0.67018363007661,0.582205058789521,0.00152247829767146,0.518046515689138,0.647347284904188,0.947219107955944,0.00158470844766097,0.880395178573293,1.01190085204942,0.94607375750828,0.00154245443356134,0.879124606461036,1.00911539250366
"high-small","halfcauchy",2,"continuous",10,162,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.729943269077263,0.00551000683313113,0.605842910399511,0.85108837108226,0.731235425323058,0.0013386955134188,0.671073869874506,0.791745035963504,0.534791030185514,0.00189971176454701,0.465544560121114,0.606797639159213,0.535459106700815,0.000857026322968595,0.487676537207437,0.583191113067109,0.604484551257368,0.00380886734440438,0.503965964641604,0.70488437453167,0.605241942200281,0.00133297795389872,0.54594678307421,0.665565925727354,0.985982946911188,0.00142342406931588,0.922715022123011,1.04776684899569,0.979058179282126,0.00138625815059742,0.916433808659374,1.0385677814087
"high-small","halfcauchy",2,"continuous",10,163,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.631451789011797,0.00485196278070227,0.517880744821787,0.744527689521494,0.631777954919606,0.00158640966355168,0.566410004184033,0.700264879451242,0.558503073862809,0.00181080936145005,0.490201165208832,0.627333083339071,0.558411530592143,0.000996285523931873,0.507621611239413,0.610804754688038,0.649663730554246,0.00331458288362438,0.555526150554098,0.745956374975648,0.650380378566596,0.00161766805136735,0.583063165704746,0.716393738331689,0.989582941597446,0.00162704364684121,0.922599710279929,1.05524781341222,0.989806077185172,0.00159158191353561,0.922637330010009,1.05371455416834
