"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",8,126,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.01746381078447,0.00171586252521517,0.94859632798602,1.08376963063488,1.01746381078447,0.00171586252521517,0.94859632798602,1.08376963063488,0.984982332398075,0.0017392987996183,0.917084187432457,1.05509910065181,0.984982332398075,0.0017392987996183,0.917084187432457,1.05509910065181,1.0358426159049,0.00155307384604193,0.971466607511426,1.1030447169685,1.0358426159049,0.00155307384604193,0.971466607511426,1.1030447169685,0.940057328303764,0.00164651096135663,0.872213295272557,1.00605874197077,0.940057328303764,0.00164651096135663,0.872213295272557,1.00605874197077
"low-small","none",1,"continuous",8,127,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.921051690796978,0.00171618251303597,0.852177942552692,0.987363129832455,0.921051690796978,0.00171618251303597,0.852177942552692,0.987363129832455,1.03901277860107,0.0017396388083158,0.971106341013404,1.10913647152877,1.03901277860107,0.0017396388083158,0.971106341013404,1.10913647152877,1.01613314786567,0.00155337712752517,0.951751719067397,1.08334075400504,1.01613314786567,0.00155337712752517,0.951751719067397,1.08334075400504,0.960401280454277,0.00164683318134917,0.892550718696946,1.02640883656029,0.960401280454277,0.00164683318134917,0.892550718696946,1.02640883656029
"low-small","none",1,"continuous",8,128,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.00607021740087,0.00161012197969414,0.939358726600178,1.07029996634585,1.00607021740087,0.00161012197969414,0.939358726600178,1.07029996634585,0.974939124767732,0.00163214981410518,0.909167439345567,1.04286180914767,0.974939124767732,0.00163214981410518,0.909167439345567,1.04286180914767,0.993607370147448,0.00145739530579156,0.931247203298796,1.0587050584859,0.993607370147448,0.00145739530579156,0.931247203298796,1.0587050584859,1.02524910003633,0.00154507901927653,0.959528220969828,1.08918808246382,1.02524910003633,0.00154507901927653,0.959528220969828,1.08918808246382
"low-small","none",1,"continuous",8,129,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.952766896936213,0.00184142179180916,0.881424425926935,1.02145502519684,0.952766896936213,0.00184142179180916,0.881424425926935,1.02145502519684,1.04933071198748,0.00186656302349942,0.978990148874295,1.1219675337353,1.04933071198748,0.00186656302349942,0.978990148874295,1.1219675337353,0.948708433048487,0.00166671094001111,0.882021154905206,1.01832334347488,0.948708433048487,0.00166671094001111,0.882021154905206,1.01832334347488,1.04457332077728,0.00176698960323166,0.974291053208738,1.11295178732986,1.04457332077728,0.00176698960323166,0.974291053208738,1.11295178732986
"low-small","none",1,"continuous",8,130,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.0301084514312,0.00184152619277469,0.958763845342215,1.09879914911656,1.0301084514312,0.00184152619277469,0.958763845342215,1.09879914911656,0.969106636382923,0.00186666945125179,0.898768415101835,1.04174536773526,0.969106636382923,0.00186666945125179,0.898768415101835,1.04174536773526,1.0185517777907,0.00166680580333275,0.951861152942274,1.08817034339857,1.0185517777907,0.00166680580333275,0.951861152942274,1.08817034339857,1.04865750041873,0.00176708905204919,0.978373148290453,1.11703827563013,1.04865750041873,0.00176708905204919,0.978373148290453,1.11703827563013
"low-small","none",1,"continuous",8,131,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.977686668984398,0.00172420047239013,0.908652270894906,1.0441526934086,0.977686668984398,0.00172420047239013,0.908652270894906,1.0441526934086,1.12803191473141,0.00174779724739589,1.05996441600964,1.19831995472488,1.12803191473141,0.00174779724739589,1.05996441600964,1.19831995472488,1.01748496550827,0.00156066167745986,0.952953619678693,1.0848487950264,1.01748496550827,0.00156066167745986,0.952953619678693,1.0848487950264,0.975555927049151,0.00165455581518136,0.907546652255748,1.0417159891356,0.975555927049151,0.00165455581518136,0.907546652255748,1.0417159891356
"low-small","none",1,"continuous",8,132,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.993001526289943,0.00173105796013537,0.923829946668208,1.05959996762592,0.993001526289943,0.00173105796013537,0.923829946668208,1.05959996762592,1.01291837778038,0.00175473746614014,0.944720901542885,1.08334564159475,1.01291837778038,0.00175473746614014,0.944720901542885,1.08334564159475,1.06642405497659,0.00156685837373486,1.00176351435967,1.13392304364019,1.06642405497659,0.00156685837373486,1.00176351435967,1.13392304364019,1.00674640927936,0.00166112567357759,0.93860209041416,1.07304046501999,1.00674640927936,0.00166112567357759,0.93860209041416,1.07304046501999
"low-small","none",1,"continuous",8,133,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.994779853881608,0.00174664039120603,0.925297624202143,1.06167728284256,0.994779853881608,0.00174664039120603,0.925297624202143,1.06167728284256,1.01617022693791,0.00177050998247295,0.947665364954788,1.08691335084021,1.01617022693791,0.00177050998247295,0.947665364954788,1.08691335084021,1.0101983110331,0.00158094236753762,0.94524837709359,1.07799949902829,1.0101983110331,0.00158094236753762,0.94524837709359,1.07799949902829,1.00529540752564,0.00167605831976469,0.936845441245031,1.0718884847392,1.00529540752564,0.00167605831976469,0.936845441245031,1.0718884847392
"low-small","none",1,"continuous",8,134,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.94647720111953,0.00182815339696797,0.875392134098121,1.01491779575851,0.94647720111953,0.00182815339696797,0.875392134098121,1.01491779575851,1.03319726492791,0.00185313208382001,0.963112108562333,1.10557219116997,1.03319726492791,0.00185313208382001,0.963112108562333,1.10557219116997,1.04345806066975,0.00165471856877396,0.977009555766915,1.11282360994276,1.04345806066975,0.00165471856877396,0.977009555766915,1.11282360994276,1.00568293824789,0.00175427238756201,0.93565400811775,1.07381134103985,1.00568293824789,0.00175427238756201,0.93565400811775,1.07381134103985
"low-small","none",1,"continuous",8,135,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.01302390501049,0.00157883432974717,0.946963764046596,1.07662643549361,1.01302390501049,0.00157883432974717,0.946963764046596,1.07662643549361,1.03901667253117,0.00160045121626269,0.973884502989375,1.10627663630933,1.03901667253117,0.00160045121626269,0.973884502989375,1.10627663630933,0.99108451531179,0.00142909089785765,0.929333234311901,1.05554635652283,0.99108451531179,0.00142909089785765,0.929333234311901,1.05554635652283,0.998736501507475,0.00151507070360945,0.93365707442381,1.06204883442332,0.998736501507475,0.00151507070360945,0.93365707442381,1.06204883442332
"low-small","none",1,"continuous",8,136,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.94118728042878,0.00160274099885434,0.874628946259988,1.00526924651086,0.94118728042878,0.00160274099885434,0.874628946259988,1.00526924651086,1.0317012554648,0.00162467156758921,0.966077786687615,1.09946825208994,1.0317012554648,0.00162467156758921,0.966077786687615,1.09946825208994,0.956546798601364,0.00145071788801851,0.894330439178283,1.02149423334001,0.956546798601364,0.00145071788801851,0.894330439178283,1.02149423334001,1.01697749117904,0.00153800012303141,0.951407411812618,1.08076900961044,1.01697749117904,0.00153800012303141,0.951407411812618,1.08076900961044
"low-small","none",1,"continuous",8,137,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.00776122229768,0.00170259843428672,0.939160574662499,1.07380966576955,1.00776122229768,0.00170259843428672,0.939160574662499,1.07380966576955,1.09373300489369,0.00172587061103147,1.02609290068957,1.16357878185106,1.09373300489369,0.00172587061103147,1.02609290068957,1.16357878185106,0.959028174274947,0.00154108304854048,0.894903121890454,1.02596803941477,0.959028174274947,0.00154108304854048,0.894903121890454,1.02596803941477,0.957253713612352,0.0016338003316885,0.889672270818238,1.02299935391102,0.957253713612352,0.0016338003316885,0.889672270818238,1.02299935391102
"low-small","none",1,"continuous",8,138,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.00486814415461,0.00175001016439882,0.935319026724122,1.07182971525552,1.00486814415461,0.00175001016439882,0.935319026724122,1.07182971525552,1.05590153904079,0.00177392986579865,0.987328886713289,1.12671304546102,1.05590153904079,0.00177392986579865,0.987328886713289,1.12671304546102,0.950011433833735,0.00158399547216803,0.885000172100824,1.01787659752162,0.950011433833735,0.00158399547216803,0.885000172100824,1.01787659752162,1.04381145732645,0.00167929724531787,0.975295489529249,1.11047048733389,1.04381145732645,0.00167929724531787,0.975295489529249,1.11047048733389
"low-small","none",1,"continuous",8,139,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.00029820080111,0.00176718053404602,0.930408562822467,1.06758782995546,1.00029820080111,0.00176718053404602,0.930408562822467,1.06758782995546,1.03736473173631,0.00179131454629156,0.968456547111316,1.10852233742638,1.03736473173631,0.00179131454629156,0.968456547111316,1.10852233742638,0.98153551779952,0.00159951995070537,0.916205339108877,1.04973365375388,0.98153551779952,0.00159951995070537,0.916205339108877,1.04973365375388,0.982411917384827,0.00169575361500449,0.913560920497148,1.04939488619823,0.982411917384827,0.00169575361500449,0.913560920497148,1.04939488619823
"low-small","none",1,"continuous",8,140,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.04855672633142,0.00179800854592548,0.97806011991354,1.11643077063705,1.04855672633142,0.00179800854592548,0.97806011991354,1.11643077063705,1.05726288051801,0.00182256634411288,0.98775578879535,1.12903855047129,1.05726288051801,0.00182256634411288,0.98775578879535,1.12903855047129,0.973441888288367,0.00162742541913223,0.907544694187674,1.04223191639088,0.973441888288367,0.00162742541913223,0.907544694187674,1.04223191639088,1.00371632589292,0.00172533866041628,0.934267360598005,1.07128160317921,1.00371632589292,0.00172533866041628,0.934267360598005,1.07128160317921
"low-small","none",1,"continuous",8,141,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.923597773244422,0.00157116409304642,0.857698426326571,0.987045328412382,0.923597773244422,0.00157116409304642,0.857698426326571,0.987045328412382,1.00820185056085,0.00159268395459769,0.943230004771992,1.07529834019313,1.00820185056085,0.00159268395459769,0.943230004771992,1.07529834019313,1.00246166630336,0.00142215461644135,0.940860446130642,1.06676691467966,1.00246166630336,0.00142215461644135,0.940860446130642,1.06676691467966,1.03919906300478,0.00150771789820672,0.974277748777198,1.10235901820181,1.03919906300478,0.00150771789820672,0.974277748777198,1.10235901820181
"low-small","none",1,"continuous",8,142,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.954560357596881,0.00163115232830684,0.887414592563702,1.01920802000487,0.954560357596881,0.00163115232830684,0.887414592563702,1.01920802000487,1.03908567068077,0.00165346472115566,0.972882706524649,1.10745052591846,1.03908567068077,0.00165346472115566,0.972882706524649,1.10745052591846,0.980043720168843,0.00147642877556458,0.917277934433888,1.04556468969104,0.980043720168843,0.00147642877556458,0.917277934433888,1.04556468969104,0.987007343676091,0.00156525668810754,0.920858747140958,1.05136026021115,0.987007343676091,0.00156525668810754,0.920858747140958,1.05136026021115
"low-small","none",1,"continuous",8,143,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.934693511034542,0.00185485981445755,0.863091188654506,1.00363176561457,0.934693511034542,0.00185485981445755,0.863091188654506,1.00363176561457,1.01741738820947,0.0018801562285059,0.946821214866733,1.0903182068748,1.01741738820947,0.0018801562285059,0.946821214866733,1.0903182068748,0.913347917657768,0.00167884884639093,0.846418425283024,0.983215867947214,0.913347917657768,0.00167884884639093,0.846418425283024,0.983215867947214,1.04273703291904,0.00177985898916208,0.97219918952452,1.11136621879732,1.04273703291904,0.00177985898916208,0.97219918952452,1.11136621879732
"low-small","none",1,"continuous",8,144,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.992561840811928,0.00173903050891359,0.923231125569105,1.05931336890361,0.992561840811928,0.00173903050891359,0.923231125569105,1.05931336890361,1.00515257357005,0.00176278448801077,0.936796988006672,1.0757411947671,1.00515257357005,0.00176278448801077,0.936796988006672,1.0757411947671,0.987058179143818,0.0015740441520795,0.922250219676226,1.05471122542423,0.987058179143818,0.0015740441520795,0.922250219676226,1.05471122542423,0.998684504215146,0.00166874553984602,0.930383993510364,1.06513291762939,0.998684504215146,0.00166874553984602,0.930383993510364,1.06513291762939
"low-small","none",1,"continuous",8,145,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.09814053659103,0.00168646875815107,1.02986565535518,1.16387551813976,1.09814053659103,0.00168646875815107,1.02986565535518,1.16387551813976,1.09725923645155,0.00170955214033883,1.02994178761179,1.1667739919543,1.09725923645155,0.00170955214033883,1.02994178761179,1.1667739919543,0.995392770066647,0.0015265107976369,0.931571692517252,1.06201522827498,0.995392770066647,0.0015265107976369,0.931571692517252,1.06201522827498,1.00724402519018,0.0016183516886484,0.939982972542239,1.07267823418283,1.00724402519018,0.0016183516886484,0.939982972542239,1.07267823418283
"low-small","none",1,"continuous",8,146,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.954690991714672,0.00173323210886479,0.885476037203245,1.02133081851686,0.954690991714672,0.00173323210886479,0.885476037203245,1.02133081851686,1.08918430842911,0.00175693518781567,1.02093986260119,1.15965581674093,1.08918430842911,0.00175693518781567,1.02093986260119,1.15965581674093,0.993984331128479,0.00156882112239281,0.929284563063,1.06152414089294,0.993984331128479,0.00156882112239281,0.929284563063,1.06152414089294,0.992327891610229,0.00166320736998197,0.924140967718291,1.05866303737362,0.992327891610229,0.00166320736998197,0.924140967718291,1.05866303737362
"low-small","none",1,"continuous",8,147,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.991100592772984,0.00156075311617645,0.925419942286401,1.0543377421056,0.991100592772984,0.00156075311617645,0.925419942286401,1.0543377421056,1.02841474148458,0.00158215461761732,0.963658837553848,1.09528906812503,1.02841474148458,0.00158215461761732,0.963658837553848,1.09528906812503,1.04780801168388,0.00141275230441179,0.986410623765273,1.11190034323795,1.04780801168388,0.00141275230441179,0.986410623765273,1.11190034323795,1.05228281590829,0.00149774906432526,0.987576572437549,1.11523197038165,1.05228281590829,0.00149774906432526,0.987576572437549,1.11523197038165
"low-small","none",1,"continuous",8,148,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.946238654449998,0.00162966841512201,0.879123484455828,1.01085662708853,0.946238654449998,0.00162966841512201,0.879123484455828,1.01085662708853,1.1211710369873,0.00165197319816898,1.05499486963594,1.18950517543987,1.1211710369873,0.00165197319816898,1.05499486963594,1.18950517543987,0.952085079450739,0.00147509705726462,0.889348478722403,1.01757536436176,0.952085079450739,0.00147509705726462,0.889348478722403,1.01757536436176,0.973360926227433,0.0015638446016557,0.907242297966802,1.03768278159766,0.973360926227433,0.0015638446016557,0.907242297966802,1.03768278159766
"low-small","none",1,"continuous",8,149,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.00833336771082,0.0016381420326745,0.941043835697227,1.07311961409752,1.00833336771082,0.0016381420326745,0.941043835697227,1.07311961409752,1.03917613984557,0.00166055310071668,0.972831727339779,1.10768736823055,1.03917613984557,0.00166055310071668,0.972831727339779,1.10768736823055,0.99935486604247,0.00148275828315118,0.936454420736672,1.06501638984629,0.99935486604247,0.00148275828315118,0.936454420736672,1.06501638984629,0.982095366956295,0.00157196646695732,0.915805143857622,1.04658544383459,0.982095366956295,0.00157196646695732,0.915805143857622,1.04658544383459
"low-small","none",1,"continuous",8,150,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.990628402498382,0.00173903471906498,0.921297677744287,1.05737987713643,0.990628402498382,0.00173903471906498,0.921297677744287,1.05737987713643,1.00908265977093,0.0017628011118502,0.940727456909519,1.07967160881691,1.00908265977093,0.0017628011118502,0.940727456909519,1.07967160881691,0.988504752551563,0.00157405842497647,0.923696815361933,1.05615774965601,0.988504752551563,0.00157405842497647,0.923696815361933,1.05615774965601,1.03093963852991,0.00166876140682346,0.962638859833568,1.0973890745761,1.03093963852991,0.00166876140682346,0.962638859833568,1.0973890745761
"low-small","none",1,"continuous",8,151,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.08780531749924,0.00172357158104393,1.01878334738279,1.15425959413332,1.08780531749924,0.00172357158104393,1.01878334738279,1.15425959413332,1.06170998591907,0.00174710568133329,0.993655135759167,1.13198413343043,1.06170998591907,0.00174710568133329,0.993655135759167,1.13198413343043,0.92916670756767,0.00156004462063758,0.864648444488778,0.996517227814994,0.92916670756767,0.00156004462063758,0.864648444488778,0.996517227814994,0.961655892250892,0.00165390379328902,0.893659854392573,1.02780692501208,0.961655892250892,0.00165390379328902,0.893659854392573,1.02780692501208
"low-small","none",1,"continuous",8,152,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.02914893503892,0.00164982233093572,0.961620001565899,1.09416558434347,1.02914893503892,0.00164982233093572,0.961620001565899,1.09416558434347,1.0745245989153,0.00167240723732414,1.00794335874861,1.14327997367354,1.0745245989153,0.00167240723732414,1.00794335874861,1.14327997367354,0.991131595685349,0.00149334271964958,0.928007676489867,1.05702631626331,0.991131595685349,0.00149334271964958,0.928007676489867,1.05702631626331,1.01407839777841,0.00158318841845143,0.947552073449147,1.07879842946441,1.01407839777841,0.00158318841845143,0.947552073449147,1.07879842946441
"low-small","none",1,"continuous",8,153,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.997467440205082,0.001702039679563,0.928878031495839,1.06350508600474,0.997467440205082,0.001702039679563,0.928878031495839,1.06350508600474,1.09716959677851,0.00172530608777658,1.02954049664329,1.16700394419454,1.09716959677851,0.00172530608777658,1.02954049664329,1.16700394419454,0.973862637368379,0.00154057917111728,0.909747811493912,1.04079179505677,0.973862637368379,0.00154057917111728,0.909747811493912,1.04079179505677,0.943165838583283,0.00163326541874353,0.875595452318722,1.00889978054264,0.943165838583283,0.00163326541874353,0.875595452318722,1.00889978054264
"low-small","none",1,"continuous",8,154,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.993976298348669,0.00168672170847902,0.925696188624816,1.05971646528687,0.993976298348669,0.00168672170847902,0.925696188624816,1.05971646528687,0.969313563640445,0.00170975850041138,0.901994849006282,1.03883234797678,0.969313563640445,0.00170975850041138,0.901994849006282,1.03883234797678,1.00502356785958,0.00152669594884543,0.941197040684642,1.07165212159735,1.00502356785958,0.00152669594884543,0.941197040684642,1.07165212159735,0.96157860765357,0.00161854743966985,0.894313170226406,1.02701892582335,0.96157860765357,0.00161854743966985,0.894313170226406,1.02701892582335
"low-small","none",1,"continuous",8,155,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.982987911457953,0.00173873346010539,0.913663314583469,1.04973321729959,0.982987911457953,0.00173873346010539,0.913663314583469,1.04973321729959,1.06100382429939,0.00176251118556014,0.99265274373509,1.13158705539836,1.06100382429939,0.00176251118556014,0.99265274373509,1.13158705539836,0.95058387899613,0.00157379892486345,0.885782458589932,1.01822994844102,0.95058387899613,0.00157379892486345,0.885782458589932,1.01822994844102,1.06679959792101,0.00166848766934105,0.998504555970796,1.13324402854553,1.06679959792101,0.00166848766934105,0.998504555970796,1.13324402854553
"low-small","none",1,"continuous",8,156,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.00706459427222,0.0015703124169556,0.94118284495476,1.07049554309685,1.00706459427222,0.0015703124169556,0.94118284495476,1.07049554309685,1.06050921237328,0.00159181636952223,0.995552005240731,1.1275874899962,1.06050921237328,0.00159181636952223,0.995552005240731,1.1275874899962,1.04972750016365,0.0014213816393147,0.988141924370408,1.11401621235477,1.04972750016365,0.0014213816393147,0.988141924370408,1.11401621235477,0.915053999638252,0.00150689435898309,0.850150381272811,0.978190681336233,0.915053999638252,0.00150689435898309,0.850150381272811,0.978190681336233
"low-small","none",1,"continuous",8,157,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.01652221786243,0.00174628682594144,0.947047042453729,1.08341271023795,1.01652221786243,0.00174628682594144,0.947047042453729,1.08341271023795,1.02844873803504,0.00177013650904557,0.95994940631282,1.09918447320746,1.02844873803504,0.00177013650904557,0.95994940631282,1.09918447320746,0.943634614844356,0.00158060875485445,0.878692506735465,1.01142769515056,0.943634614844356,0.00158060875485445,0.878692506735465,1.01142769515056,1.01626370766642,0.00167570646646376,0.947820941039833,1.08285171045909,1.01626370766642,0.00167570646646376,0.947820941039833,1.08285171045909
"low-small","none",1,"continuous",8,158,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.958045381801432,0.0016271247256864,0.89098244499029,1.02261343449613,0.958045381801432,0.0016271247256864,0.89098244499029,1.02261343449613,0.981203229859212,0.00164934543312905,0.915082917190197,1.04948283314646,0.981203229859212,0.00164934543312905,0.915082917190197,1.04948283314646,0.954434646283286,0.00147275124421439,0.891746541551013,1.01987475779467,0.954434646283286,0.00147275124421439,0.891746541551013,1.01987475779467,0.948536220636565,0.00156135793426648,0.882469884711038,1.01281028448764,0.948536220636565,0.00156135793426648,0.882469884711038,1.01281028448764
"low-small","none",1,"continuous",8,159,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.992267794896596,0.00159347452348286,0.925902074548208,1.05616452748593,0.992267794896596,0.00159347452348286,0.925902074548208,1.05616452748593,1.09043005884766,0.00161531097491222,1.0249955039705,1.15800156904202,1.09043005884766,0.00161531097491222,1.0249955039705,1.15800156904202,1.04329131246864,0.00144235991150749,0.981253684723051,1.10805186893604,1.04329131246864,0.00144235991150749,0.981253684723051,1.10805186893604,0.974209860268788,0.00152913610712579,0.908829103471505,1.03781204938815,0.974209860268788,0.00152913610712579,0.908829103471505,1.03781204938815
"low-small","none",1,"continuous",8,160,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.944756504657704,0.00162126720604669,0.877814672192921,1.00920755290649,0.944756504657704,0.00162126720604669,0.877814672192921,1.00920755290649,1.06438469753185,0.00164345846525067,0.998382172071883,1.13254242873759,1.06438469753185,0.00164345846525067,0.998382172071883,1.13254242873759,0.933681235846229,0.00146749285793789,0.871106943283176,0.99900226439156,0.933681235846229,0.00146749285793789,0.871106943283176,0.99900226439156,1.04808184789033,0.00155578534412321,0.982133810621589,1.11224174408256,1.04808184789033,0.00155578534412321,0.982133810621589,1.11224174408256
"low-small","none",1,"continuous",8,161,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.999159046767823,0.00176993385981853,0.92921511871122,1.06650085074958,0.999159046767823,0.00176993385981853,0.92921511871122,1.06650085074958,1.05326787445332,0.00179413387852099,0.984306805943564,1.12448144530276,1.05326787445332,0.00179413387852099,0.984306805943564,1.12448144530276,0.996488398888621,0.00160203638072887,0.931107332135044,1.06473956902149,0.996488398888621,0.00160203638072887,0.931107332135044,1.06473956902149,1.04051412256723,0.00169842242815824,0.971609086950013,1.1075504918842,1.04051412256723,0.00169842242815824,0.971609086950013,1.1075504918842
"low-small","none",1,"continuous",8,162,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.928402328199372,0.00165827271138474,0.860700711202731,0.993585241434268,0.928402328199372,0.00165827271138474,0.860700711202731,0.993585241434268,1.03100116518421,0.00168097699187087,0.964252097626469,1.09993236174057,1.03100116518421,0.00168097699187087,0.964252097626469,1.09993236174057,1.05230947467917,0.00150099492458898,0.989023036830328,1.11837390261532,1.05230947467917,0.00150099492458898,0.989023036830328,1.11837390261532,1.01300207086413,0.00159129990602326,0.946305462972846,1.07788723146911,1.01300207086413,0.00159129990602326,0.946305462972846,1.07788723146911
"low-small","none",1,"continuous",8,163,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.954387620464796,0.00154806459565636,0.88897446706398,1.01736694899968,0.954387620464796,0.00154806459565636,0.88897446706398,1.01736694899968,1.07757080470031,0.00156926939351888,1.01307474795508,1.14417239499744,1.07757080470031,0.00156926939351888,1.01307474795508,1.14417239499744,0.957799648348849,0.00140124750919127,0.896653621021662,1.02162955262257,0.957799648348849,0.00140124750919127,0.896653621021662,1.02162955262257,1.00074087018118,0.00148555258398828,0.936298617332145,1.06343296536456,1.00074087018118,0.00148555258398828,0.936298617332145,1.06343296536456
"low-small","none",1,"continuous",8,164,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.971775248542545,0.0018905699937303,0.899486961014346,1.04137410911466,0.971775248542545,0.0018905699937303,0.899486961014346,1.04137410911466,1.10580207860924,0.00191641714560932,1.03452843978491,1.17940254050878,1.10580207860924,0.00191641714560932,1.03452843978491,1.17940254050878,1.02386376424804,0.00171122723314651,0.956291313233181,1.09440246566959,1.02386376424804,0.00171122723314651,0.956291313233181,1.09440246566959,1.05215132026637,0.00181418214129808,0.980936793104208,1.1214335846258,1.05215132026637,0.00181418214129808,0.980936793104208,1.1214335846258
"low-small","none",1,"continuous",8,165,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.981007992006242,0.00182325544694318,0.910018326009226,1.04935641749045,0.981007992006242,0.00182325544694318,0.910018326009226,1.04935641749045,1.11203967039511,0.00184817979492105,1.0420450105789,1.18431798445872,1.11203967039511,0.00184817979492105,1.0420450105789,1.18431798445872,0.967718115897381,0.00165029588786299,0.901360311267097,1.03698882417144,0.967718115897381,0.00165029588786299,0.901360311267097,1.03698882417144,1.0407326005966,0.00174958582158673,0.970797455869936,1.10877072356581,1.0407326005966,0.00174958582158673,0.970797455869936,1.10877072356581
"low-small","none",1,"continuous",8,166,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.991829510695422,0.00170732833150514,0.923133665224887,1.05796986046555,0.991829510695422,0.00170732833150514,0.923133665224887,1.05796986046555,1.07003843788045,0.00173070118737556,1.00230777970416,1.13998175280097,1.07003843788045,0.00173070118737556,1.00230777970416,1.13998175280097,1.0829128179486,0.00154539598585028,1.01869671800978,1.14994762734445,1.0829128179486,0.00154539598585028,1.01869671800978,1.14994762734445,0.971736951064126,0.00163837046936498,0.904061075283964,1.0375721538063,0.971736951064126,0.00163837046936498,0.904061075283964,1.0375721538063
"low-small","none",1,"continuous",8,167,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.02762312452746,0.00173935424441882,0.958285934620689,1.09438074650788,1.02762312452746,0.00173935424441882,0.958285934620689,1.09438074650788,1.03652382314896,0.00176309436264104,0.968159241791281,1.10711876126859,1.03652382314896,0.00176309436264104,0.968159241791281,1.10711876126859,0.915191689849286,0.00157432109407996,0.850379052621416,0.98284963171142,0.915191689849286,0.00157432109407996,0.850379052621416,0.98284963171142,0.987296432999878,0.00166904042369542,0.918989906653709,1.05375157725777,0.987296432999878,0.00166904042369542,0.918989906653709,1.05375157725777
