"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",5,126,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.00967590264818,0.00491289458196303,0.894604290582704,1.12327489519051,1.00967590264818,0.00491289458196303,0.894604290582704,1.12327489519051,0.990173248227601,0.00409468227509824,0.883815369298672,1.09614453693975,0.990173248227601,0.00409468227509824,0.883815369298672,1.09614453693975,1.04910835364727,0.00520160396430958,0.932180021218776,1.17109260132044,1.04910835364727,0.00520160396430958,0.932180021218776,1.17109260132044,0.974738252550762,0.00411209552612832,0.865892871833609,1.0758913235793,0.974738252550762,0.00411209552612832,0.865892871833609,1.0758913235793
"ind-large","none",2,"continuous",5,127,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.96915204045787,0.00472288482436943,0.856327300708734,1.08053336346409,0.96915204045787,0.00472288482436943,0.856327300708734,1.08053336346409,0.938284815599413,0.00393630515745544,0.834004243573355,1.04218779559729,0.938284815599413,0.00393630515745544,0.834004243573355,1.04218779559729,0.958355467759625,0.00500040431818441,0.843710999826101,1.07795786964875,0.958355467759625,0.00500040431818441,0.843710999826101,1.07795786964875,1.03627777875393,0.00395304831213038,0.929565469658252,1.13544901041782,1.03627777875393,0.00395304831213038,0.929565469658252,1.13544901041782
"ind-large","none",2,"continuous",5,128,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.977790684016767,0.00505421422646592,0.86107568735115,1.0930115961528,0.977790684016767,0.00505421422646592,0.86107568735115,1.0930115961528,0.973199986855829,0.00421237906826023,0.865324111949831,1.08068337990515,0.973199986855829,0.00421237906826023,0.865324111949831,1.08068337990515,1.03786870975671,0.00535111974729051,0.919271859477556,1.16159382606034,1.03786870975671,0.00535111974729051,0.919271859477556,1.16159382606034,0.936265121115302,0.00423029095614718,0.825864816244194,1.03886299354073,0.936265121115302,0.00423029095614718,0.825864816244194,1.03886299354073
"ind-large","none",2,"continuous",5,129,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.01829474561566,0.00473987323875225,0.905267788181695,1.12987449961178,1.01829474561566,0.00473987323875225,0.905267788181695,1.12987449961178,0.978179210194318,0.00395035438761179,0.873711496454205,1.08226411694871,0.978179210194318,0.00395035438761179,0.873711496454205,1.08226411694871,0.97491283246899,0.00501826686498481,0.860063621066189,1.09472861508148,0.97491283246899,0.00501826686498481,0.860063621066189,1.09472861508148,0.85039990813463,0.00396715321507871,0.743484344091189,0.949759020538451,0.85039990813463,0.00396715321507871,0.743484344091189,0.949759020538451
"ind-large","none",2,"continuous",5,130,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.00302622921861,0.00510289723922522,0.885750649831609,1.11880068952786,1.00302622921861,0.00510289723922522,0.885750649831609,1.11880068952786,1.0145960983816,0.00425299616410511,0.906201195909169,1.12259562852756,1.0145960983816,0.00425299616410511,0.906201195909169,1.12259562852756,1.05039804491106,0.00540271882647014,0.931230667957516,1.17471830911465,1.05039804491106,0.00540271882647014,0.931230667957516,1.17471830911465,0.943909033245444,0.00427108233493508,0.832976698998463,1.04700132833658,0.943909033245444,0.00427108233493508,0.832976698998463,1.04700132833658
"ind-large","none",2,"continuous",5,131,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.964370041785662,0.00486641520984079,0.849844057551553,1.07743032404022,0.964370041785662,0.00486641520984079,0.849844057551553,1.07743032404022,0.985708139660063,0.00405593061707785,0.879854694037634,1.09117656915521,0.985708139660063,0.00405593061707785,0.879854694037634,1.09117656915521,1.05280430937263,0.00515237819288415,0.93643055929547,1.17420989398129,1.05280430937263,0.00515237819288415,0.93643055929547,1.17420989398129,0.94741517493164,0.00407317809000966,0.839084484825111,1.04808980759518,0.94741517493164,0.00407317809000966,0.839084484825111,1.04808980759518
"ind-large","none",2,"continuous",5,132,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.02945811688058,0.00483304614571516,0.915325595003249,1.14212981258866,1.02945811688058,0.00483304614571516,0.915325595003249,1.14212981258866,0.999009521064791,0.0040280770701802,0.893519414514643,1.10411404646445,0.999009521064791,0.0040280770701802,0.893519414514643,1.10411404646445,0.979875035163227,0.00511699584427772,0.863901549382979,1.10086378790472,0.979875035163227,0.00511699584427772,0.863901549382979,1.10086378790472,0.935077472778118,0.00404520955204489,0.827119972535245,1.03540529313599,0.935077472778118,0.00404520955204489,0.827119972535245,1.03540529313599
"ind-large","none",2,"continuous",5,133,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.03850064344685,0.00462569466901062,0.926843522151526,1.14872924509279,1.03850064344685,0.00462569466901062,0.926843522151526,1.14872924509279,1.04937427163981,0.00385540514999504,0.946170386704696,1.15220099155579,1.04937427163981,0.00385540514999504,0.946170386704696,1.15220099155579,1.04096094788119,0.00489764619057681,0.927500192653058,1.15932757640943,1.04096094788119,0.00489764619057681,0.927500192653058,1.15932757640943,0.957132543336058,0.00387180372964022,0.851512783016699,1.05528793931975,0.957132543336058,0.00387180372964022,0.851512783016699,1.05528793931975
"ind-large","none",2,"continuous",5,134,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.999594538929629,0.00481214131060467,0.885708967564206,1.11202256002433,0.999594538929629,0.00481214131060467,0.885708967564206,1.11202256002433,0.973104773508244,0.0040106840172678,0.867843361120151,1.07798340750882,0.973104773508244,0.0040106840172678,0.867843361120151,1.07798340750882,1.02869305094426,0.0050948987423004,0.912970283572763,1.14941969660793,1.02869305094426,0.0050948987423004,0.912970283572763,1.14941969660793,0.952314203284125,0.00402773980677386,0.844590723812354,1.05242460929298,0.952314203284125,0.00402773980677386,0.844590723812354,1.05242460929298
"ind-large","none",2,"continuous",5,135,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.946972554008237,0.00510045829435614,0.829724771937145,1.06271955114695,0.946972554008237,0.00510045829435614,0.829724771937145,1.06271955114695,0.975705533640976,0.0042509292692196,0.867337253196132,1.08367983014665,0.975705533640976,0.0042509292692196,0.867337253196132,1.08367983014665,1.04447160680097,0.00540009052439908,0.92533332651612,1.16876154520969,1.04447160680097,0.00540009052439908,0.92533332651612,1.16876154520969,0.950433046776245,0.00426900524294291,0.839529357860954,1.05349878061232,0.950433046776245,0.00426900524294291,0.839529357860954,1.05349878061232
"ind-large","none",2,"continuous",5,136,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.967387955761831,0.0049778708318608,0.85155789566741,1.08173537728213,0.967387955761831,0.0049778708318608,0.85155789566741,1.08173537728213,0.986507421863658,0.00414878934659122,0.879448979410143,1.09317617270187,0.986507421863658,0.00414878934659122,0.879448979410143,1.09317617270187,1.06022422704578,0.00527034118662766,0.942525855156872,1.18301171821493,1.06022422704578,0.00527034118662766,0.942525855156872,1.18301171821493,0.927455391699795,0.00416643046962786,0.817890126448564,1.02927719662348,0.927455391699795,0.00416643046962786,0.817890126448564,1.02927719662348
"ind-large","none",2,"continuous",5,137,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.950224535283493,0.00509436978845527,0.833046887149843,1.06590207667537,0.950224535283493,0.00509436978845527,0.833046887149843,1.06590207667537,0.993780951092917,0.00424578878273837,0.885477290161313,1.10168839366823,0.993780951092917,0.00424578878273837,0.885477290161313,1.10168839366823,0.974232127830798,0.00539356340981082,0.85516585249159,1.098447710701,0.974232127830798,0.00539356340981082,0.85516585249159,1.098447710701,0.913146116205593,0.00426384571834149,0.802308216653853,1.01615056184331,0.913146116205593,0.00426384571834149,0.802308216653853,1.01615056184331
"ind-large","none",2,"continuous",5,138,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.962921034231907,0.00515349466802252,0.845065285405748,1.07926827916791,0.962921034231907,0.00515349466802252,0.845065285405748,1.07926827916791,0.996929134788278,0.004295095600536,0.887998596570976,1.10546192958731,0.996929134788278,0.004295095600536,0.887998596570976,1.10546192958731,0.967327782757553,0.00545619570065267,0.847572205082016,1.09226262517362,0.967327782757553,0.00545619570065267,0.847572205082016,1.09226262517362,0.965813475301458,0.00431336416158716,0.854337267672644,1.06941138571194,0.965813475301458,0.00431336416158716,0.854337267672644,1.06941138571194
"ind-large","none",2,"continuous",5,139,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.95685021478024,0.00488408621368695,0.842116504342651,1.07011517729676,0.95685021478024,0.00488408621368695,0.842116504342651,1.07011517729676,0.97828962877164,0.00407057150354564,0.872244646987399,1.08394736553954,0.97828962877164,0.00407057150354564,0.872244646987399,1.08394736553954,0.998599589352335,0.005170979403031,0.882016004323913,1.12022463848054,0.998599589352335,0.005170979403031,0.882016004323913,1.12022463848054,0.901267391167143,0.00408788179466771,0.792739931432335,1.0021246869016,0.901267391167143,0.00408788179466771,0.792739931432335,1.0021246869016
"ind-large","none",2,"continuous",5,140,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.963502576865247,0.00483267749774089,0.849374210906396,1.07617015288928,0.963502576865247,0.00483267749774089,0.849374210906396,1.07617015288928,0.964066299680751,0.00402776970390128,0.858580853099282,1.06916805165196,0.964066299680751,0.00402776970390128,0.858580853099282,1.06916805165196,1.02687349057063,0.00511660417323296,0.910904506424648,1.14785701617394,1.02687349057063,0.00511660417323296,0.910904506424648,1.14785701617394,0.932125989678393,0.00404489717945531,0.824172356758804,1.03245017864625,0.932125989678393,0.00404489717945531,0.824172356758804,1.03245017864625
"ind-large","none",2,"continuous",5,141,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.97196119708209,0.0048518502423238,0.857606593113293,1.08485220292146,0.97196119708209,0.0048518502423238,0.857606593113293,1.08485220292146,0.960204244991904,0.00404372389534754,0.85450979520957,1.06551393430195,0.960204244991904,0.00404372389534754,0.85450979520957,1.06551393430195,0.972513206127781,0.00513686871222462,0.856314853798506,1.09373662747242,0.972513206127781,0.00513686871222462,0.856314853798506,1.09373662747242,0.958237833448452,0.00406092207143163,0.850073625065082,1.05875789565041,0.958237833448452,0.00406092207143163,0.850073625065082,1.05875789565041
"ind-large","none",2,"continuous",5,142,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.972647570168423,0.00486557668356402,0.858131418402908,1.08569848310537,0.972647570168423,0.00486557668356402,0.858131418402908,1.08569848310537,0.99534786860658,0.00405526066279434,0.889503141951139,1.10080776708273,0.99534786860658,0.00405526066279434,0.889503141951139,1.10080776708273,1.02529985294556,0.00515152391497939,0.908935754389508,1.14669569176889,1.02529985294556,0.00515152391497939,0.908935754389508,1.14669569176889,0.997409479089886,0.00407250827212489,0.889091083086766,1.09807295875393,0.997409479089886,0.00407250827212489,0.889091083086766,1.09807295875393
"ind-large","none",2,"continuous",5,143,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.944304909450262,0.00506488026317353,0.827466853749384,1.05964739495014,0.944304909450262,0.00506488026317353,0.827466853749384,1.05964739495014,0.987387966869532,0.00422125969599004,0.879398124607166,1.09498403121265,0.987387966869532,0.00422125969599004,0.879398124607166,1.09498403121265,1.01297733000292,0.00536240172091389,0.894255500734711,1.13683311831514,1.01297733000292,0.00536240172091389,0.894255500734711,1.13683311831514,0.936085874820584,0.00423921115360715,0.825569413088892,1.0387917070913,0.936085874820584,0.00423921115360715,0.825569413088892,1.0387917070913
"ind-large","none",2,"continuous",5,144,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.01198141665287,0.00510414292919358,0.89469178352484,1.1277697633104,1.01198141665287,0.00510414292919358,0.89469178352484,1.1277697633104,1.06540373237034,0.00425401591953676,0.956994832116673,1.17341412323549,1.06540373237034,0.00425401591953676,0.956994832116673,1.17341412323549,0.987081472280576,0.00540401807566999,0.867899661452165,1.11141750742099,0.987081472280576,0.00540401807566999,0.867899661452165,1.11141750742099,0.919183346937706,0.0042721107536671,0.808236057335042,1.02228943719826,0.919183346937706,0.0042721107536671,0.808236057335042,1.02228943719826
"ind-large","none",2,"continuous",5,145,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.955769600642153,0.00471043544622652,0.84309403417501,1.06700346344772,0.955769600642153,0.00471043544622652,0.84309403417501,1.06700346344772,0.992908718599812,0.00392598501549097,0.888764964874185,1.09667391936544,0.992908718599812,0.00392598501549097,0.888764964874185,1.09667391936544,1.06138513762373,0.00498730343946697,0.946890725162734,1.18082992406142,1.06138513762373,0.00498730343946697,0.946890725162734,1.18082992406142,0.961464931542079,0.00394268061599715,0.854884210633516,1.06051338361322,0.961464931542079,0.00394268061599715,0.854884210633516,1.06051338361322
"ind-large","none",2,"continuous",5,146,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.06024034650167,0.00498390240605602,0.944340341924544,1.17465650096956,1.06024034650167,0.00498390240605602,0.944340341924544,1.17465650096956,1.00387549842898,0.00415381658255487,0.896752030872843,1.11060811886838,1.00387549842898,0.00415381658255487,0.896752030872843,1.11060811886838,1.07826408486645,0.00527673097927656,0.960494326768251,1.20112586605918,1.07826408486645,0.00527673097927656,0.960494326768251,1.20112586605918,0.890347323445221,0.00417147780938628,0.780712392312255,0.992233643917174,0.890347323445221,0.00417147780938628,0.780712392312255,0.992233643917174
"ind-large","none",2,"continuous",5,147,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.940158157905873,0.00464494382757677,0.828268580986349,1.05061609212488,0.940158157905873,0.00464494382757677,0.828268580986349,1.05061609212488,0.98344981945069,0.00387133430003249,0.880032696526046,1.0864895838407,0.98344981945069,0.00387133430003249,0.880032696526046,1.0864895838407,0.951101440555886,0.00491787729565942,0.837406799467088,1.06971293742605,0.951101440555886,0.00491787729565942,0.837406799467088,1.06971293742605,0.964413864418124,0.00388780198403152,0.858580637517895,1.06276779419494,0.964413864418124,0.00388780198403152,0.858580637517895,1.06276779419494
"ind-large","none",2,"continuous",5,148,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.954822952679337,0.00488517996232726,0.840076353227584,1.06810087509359,0.954822952679337,0.00488517996232726,0.840076353227584,1.06810087509359,0.982654386886029,0.00407149486016911,0.876597302375348,1.08832421443919,0.982654386886029,0.00407149486016911,0.876597302375348,1.08832421443919,0.970598069520362,0.00517214988108705,0.854001303991034,1.09223719134411,0.970598069520362,0.00517214988108705,0.854001303991034,1.09223719134411,0.936165347067828,0.0040888115733689,0.827628327143472,1.03703173632486,0.936165347067828,0.0040888115733689,0.827628327143472,1.03703173632486
"ind-large","none",2,"continuous",5,149,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.05633749668034,0.00455620460528126,0.945522116819134,1.16573470347424,1.05633749668034,0.00455620460528126,0.945522116819134,1.16573470347424,0.996235374673689,0.00379740530246434,0.893810561303589,1.09828606407099,0.996235374673689,0.00379740530246434,0.893810561303589,1.09828606407099,0.995445430695246,0.00482396645399466,0.882841480948189,1.11291852153143,0.995445430695246,0.00482396645399466,0.882841480948189,1.11291852153143,0.925693788002903,0.00381355638438626,0.820872286675756,1.02310727770547,0.925693788002903,0.00381355638438626,0.820872286675756,1.02310727770547
"ind-large","none",2,"continuous",5,150,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.01589264660383,0.00456786341582783,0.90493544790789,1.12543045066136,1.01589264660383,0.00456786341582783,0.90493544790789,1.12543045066136,1.00485289326561,0.00380718216861228,0.902296646681852,1.10703566121844,1.00485289326561,0.00380718216861228,0.902296646681852,1.10703566121844,0.991760473844836,0.00483638156605128,0.879011721561708,1.10938473260664,0.991760473844836,0.00483638156605128,0.879011721561708,1.10938473260664,1.00170300944346,0.00382337713148014,0.896750860019338,1.09923828131716,1.00170300944346,0.00382337713148014,0.896750860019338,1.09923828131716
"ind-large","none",2,"continuous",5,151,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.06205654864978,0.00478220536776935,0.948526106601396,1.17413370528483,1.06205654864978,0.00478220536776935,0.948526106601396,1.17413370528483,1.01767031193614,0.00398570547842042,0.912736230407353,1.12221964447547,1.01767031193614,0.00398570547842042,0.912736230407353,1.12221964447547,0.984245178408692,0.00506317341664683,0.868883155697262,1.10459593468216,0.984245178408692,0.00506317341664683,0.868883155697262,1.10459593468216,0.89671295512204,0.00400265737255596,0.789321719720938,0.996514332758496,0.89671295512204,0.00400265737255596,0.789321719720938,0.996514332758496
"ind-large","none",2,"continuous",5,152,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.979196553869213,0.00471516953437715,0.866464109897119,1.09048608692482,0.979196553869213,0.00471516953437715,0.866464109897119,1.09048608692482,0.921389210693083,0.00392984368732678,0.817194554008636,1.02520675257652,0.921389210693083,0.00392984368732678,0.817194554008636,1.02520675257652,1.04369868008425,0.00499220262371474,0.929148242024854,1.16320201006636,1.04369868008425,0.00499220262371474,0.929148242024854,1.16320201006636,0.941949509535624,0.00394655255595861,0.83531775411876,1.04104533846344,0.941949509535624,0.00394655255595861,0.83531775411876,1.04104533846344
"ind-large","none",2,"continuous",5,153,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.956745118749899,0.00463009222472471,0.845034376088902,1.06702630180356,0.956745118749899,0.00463009222472471,0.845034376088902,1.06702630180356,0.938008015186113,0.0038589168766532,0.834757158741972,1.04088345136666,0.938008015186113,0.0038589168766532,0.834757158741972,1.04088345136666,0.945542334524882,0.00490210057718577,0.832030330208277,1.06396331138203,0.945542334524882,0.00490210057718577,0.832030330208277,1.06396331138203,0.963663937038907,0.00387532996071782,0.85800207280662,1.06185864611299,0.963663937038907,0.00387532996071782,0.85800207280662,1.06185864611299
"ind-large","none",2,"continuous",5,154,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.0427385768078,0.00475108945862796,0.929577784414391,1.15445095212795,1.0427385768078,0.00475108945862796,0.929577784414391,1.15445095212795,0.965215984883465,0.003959777967434,0.860624516634675,1.06942667455629,0.965215984883465,0.003959777967434,0.860624516634675,1.06942667455629,1.00027764874264,0.00503023125895208,0.885291656989395,1.12023588896674,1.00027764874264,0.00503023125895208,0.885291656989395,1.12023588896674,0.940614450890652,0.00397661794106555,0.833577031812209,1.04008727152545,0.940614450890652,0.00397661794106555,0.833577031812209,1.04008727152545
"ind-large","none",2,"continuous",5,155,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.979589764019198,0.00522079176566783,0.860966898309897,1.09669411295912,0.979589764019198,0.00522079176566783,0.860966898309897,1.09669411295912,0.972505371125924,0.00435119819641427,0.862866451708781,1.08174591027458,0.972505371125924,0.00435119819641427,0.862866451708781,1.08174591027458,1.04229644134381,0.00552746438367007,0.921761320189508,1.16804375621001,1.04229644134381,0.00552746438367007,0.921761320189508,1.16804375621001,0.9606369808203,0.00436970037761291,0.848433657698009,1.06491051171248,0.9606369808203,0.00436970037761291,0.848433657698009,1.06491051171248
"ind-large","none",2,"continuous",5,156,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.995401969995094,0.0049144144393131,0.880312561068006,1.10901878117925,0.995401969995094,0.0049144144393131,0.880312561068006,1.10901878117925,1.01056750257582,0.00409589533624062,0.904192773159562,1.11655325517051,1.01056750257582,0.00409589533624062,0.904192773159562,1.11655325517051,0.909365088467772,0.0052031424058355,0.792419499104565,1.03136885888191,0.909365088467772,0.0052031424058355,0.792419499104565,1.03136885888191,1.00410532028004,0.00411332136462356,0.895248196288452,1.10526956814185,1.00410532028004,0.00411332136462356,0.895248196288452,1.10526956814185
"ind-large","none",2,"continuous",5,157,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.00139831490705,0.00455169998533989,0.890637814657156,1.11074162114911,1.00139831490705,0.00455169998533989,0.890637814657156,1.11074162114911,1.02875345769056,0.00379368517595307,0.926378697014769,1.13075352393975,1.02875345769056,0.00379368517595307,0.926378697014769,1.13075352393975,0.999953264047661,0.0048192418870335,0.887404382972881,1.11736889108364,0.999953264047661,0.0048192418870335,0.887404382972881,1.11736889108364,0.930320453466356,0.00380982169757729,0.825549508894924,1.02768696482098,0.930320453466356,0.00380982169757729,0.825549508894924,1.02768696482098
"ind-large","none",2,"continuous",5,158,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.03956522270968,0.00486706492637053,0.925031529702386,1.15263342578024,1.03956522270968,0.00486706492637053,0.925031529702386,1.15263342578024,0.989578339675076,0.00405645435831036,0.883717467177241,1.09505346594262,0.989578339675076,0.00405645435831036,0.883717467177241,1.09505346594262,0.934562744837853,0.00515303732037906,0.818181632330314,1.05597730094069,0.934562744837853,0.00515303732037906,0.818181632330314,1.05597730094069,1.01981874047489,0.00407371111046183,0.911488021208896,1.120493868124,1.01981874047489,0.00407371111046183,0.911488021208896,1.120493868124
"ind-large","none",2,"continuous",5,159,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.941909121188491,0.00502286373796791,0.825556496922627,1.05677210002105,0.941909121188491,0.00502286373796791,0.825556496922627,1.05677210002105,0.937461547971307,0.00418617167215144,0.829921550644944,1.04461034636055,0.937461547971307,0.00418617167215144,0.829921550644944,1.04461034636055,0.986688443013491,0.00531782620038634,0.868461229467148,1.11002843796787,0.986688443013491,0.00531782620038634,0.868461229467148,1.11002843796787,0.919813796795516,0.00420397208875711,0.809758684242966,1.02209085439583,0.919813796795516,0.00420397208875711,0.809758684242966,1.02209085439583
"ind-large","none",2,"continuous",5,160,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.02358840709244,0.00456385484100123,0.912679947080559,1.13307777899084,1.02358840709244,0.00456385484100123,0.912679947080559,1.13307777899084,0.994005105522495,0.00380383288229155,0.891494219321908,1.09614300428648,0.994005105522495,0.00380383288229155,0.891494219321908,1.09614300428648,1.04409119833929,0.0048321297954913,0.931392003190726,1.16166319105746,1.04409119833929,0.0048321297954913,0.931392003190726,1.16166319105746,0.955912866163855,0.00382000992344231,0.851003394753,1.05340821448281,0.955912866163855,0.00382000992344231,0.851003394753,1.05340821448281
"ind-large","none",2,"continuous",5,161,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.00148194164486,0.00519253982477704,0.883180590623175,1.11826870900508,1.00148194164486,0.00519253982477704,0.883180590623175,1.11826870900508,0.98449304200518,0.00432761199823513,0.875151083820694,1.09343604287706,0.98449304200518,0.00432761199823513,0.875151083820694,1.09343604287706,0.998619839034277,0.00549750436797743,0.878411804788602,1.12402637465712,0.998619839034277,0.00549750436797743,0.878411804788602,1.12402637465712,0.932646018591418,0.00434601562210864,0.820746121860772,1.03663745733259,0.932646018591418,0.00434601562210864,0.820746121860772,1.03663745733259
"ind-large","none",2,"continuous",5,162,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.999997858120013,0.00501706481645146,0.883712616377863,1.11479496791773,0.999997858120013,0.00501706481645146,0.883712616377863,1.11479496791773,0.993775249902511,0.00418146274080702,0.886295826756965,1.10086336947708,0.993775249902511,0.00418146274080702,0.886295826756965,1.10086336947708,0.996955590104726,0.00531184229476676,0.878794767698425,1.12022627339988,0.996955590104726,0.00531184229476676,0.878794767698425,1.12022627339988,0.994677459283936,0.00419924777391347,0.884687014475676,1.0968947820834,0.994677459283936,0.00419924777391347,0.884687014475676,1.0968947820834
"ind-large","none",2,"continuous",5,163,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.957617630391097,0.0048105101653559,0.843751563361519,1.07002678894902,0.957617630391097,0.0048105101653559,0.843751563361519,1.07002678894902,1.03105135382619,0.00400938705685082,0.925806696568604,1.13591185882771,1.03105135382619,0.00400938705685082,0.925806696568604,1.13591185882771,1.03681897518371,0.00509325352783753,0.921114738894148,1.15752626683696,1.03681897518371,0.00509325352783753,0.921114738894148,1.15752626683696,0.962034071098664,0.004026439828978,0.854326685406169,1.06212953519527,0.962034071098664,0.004026439828978,0.854326685406169,1.06212953519527
"ind-large","none",2,"continuous",5,164,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.02333348018165,0.0049265959784423,0.908101340122287,1.13709092960573,1.02333348018165,0.0049265959784423,0.908101340122287,1.13709092960573,0.959831643122446,0.0041060620114775,0.853326051577439,1.06595080147037,0.959831643122446,0.0041060620114775,0.853326051577439,1.06595080147037,1.00312679481289,0.00521605602358554,0.886036258200262,1.12528074291842,1.00312679481289,0.00521605602358554,0.886036258200262,1.12528074291842,1.00071596282552,0.00412352486706376,0.891722991717418,1.10200637833572,1.00071596282552,0.00412352486706376,0.891722991717418,1.10200637833572
"ind-large","none",2,"continuous",5,165,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.02515364914928,0.00501892921876634,0.908847090123276,1.1399706114236,1.02515364914928,0.00501892921876634,0.908847090123276,1.1399706114236,0.991153794007047,0.00418289009788843,0.883655313326781,1.09825820646644,0.991153794007047,0.00418289009788843,0.883655313326781,1.09825820646644,1.02111439816769,0.0053136679652783,0.902933224308444,1.144405988768,1.02111439816769,0.0053136679652783,0.902933224308444,1.144405988768,0.818726104442083,0.00420067411658004,0.708704897531753,0.920971031987051,0.818726104442083,0.00420067411658004,0.708704897531753,0.920971031987051
"ind-large","none",2,"continuous",5,166,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.980491624118229,0.00476892047002499,0.86711877690628,1.09241349287697,0.980491624118229,0.00476892047002499,0.86711877690628,1.09241349287697,0.996027722868122,0.00397464816894938,0.891239721193679,1.10043297293809,0.996027722868122,0.00397464816894938,0.891239721193679,1.10043297293809,0.992422645867541,0.00504912362214343,0.877220847145187,1.11260614477303,0.992422645867541,0.00504912362214343,0.877220847145187,1.11260614477303,0.931075186774248,0.00399155284625778,0.823835644227241,1.0307357848966,0.931075186774248,0.00399155284625778,0.823835644227241,1.0307357848966
"ind-large","none",2,"continuous",5,167,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.990979727199207,0.00503818927751984,0.87445004196263,1.10601807059601,0.990979727199207,0.00503818927751984,0.87445004196263,1.10601807059601,1.01876486381523,0.00419900067605326,0.911059181534754,1.12607563085777,1.01876486381523,0.00419900067605326,0.911059181534754,1.12607563085777,0.900774950942181,0.00533412310806967,0.782366561153942,1.02430499807321,0.900774950942181,0.00533412310806967,0.782366561153942,1.02430499807321,0.971411074800484,0.00421686484339709,0.861190211989339,1.0738424740649,0.971411074800484,0.00421686484339709,0.861190211989339,1.0738424740649
