"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",15,123,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.067131144051179,0.0114063055519414,-0.105168406115166,0.240867499295856,0.0678443870392622,0.00149900093287037,0.00533115074408216,0.133445731485313,0.680934357742259,0.0111053317344231,0.508658062221131,0.852566937580988,0.683562142691914,0.00151498007883722,0.62053372745642,0.747554307679064,0.925917169800154,0.0015709573221847,0.859805877816896,0.990695277325398,0.925906556927985,0.00157192580416552,0.860182263598882,0.990684994497478,1.04241747403915,0.0015251828707242,0.977506371564841,1.10590437544274,1.04283201270641,0.00144298471967901,0.979405903491649,1.10565836073937
"high-large","halfcauchy",1,"continuous",15,124,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0470632773938893,0.00910140773812524,-0.105793404428475,0.206104395866101,0.0471637084446409,0.00170094650073289,-0.0190680396442457,0.118627931280442,0.659013073703596,0.00890269999926547,0.49932242947778,0.813738451369963,0.66020278167303,0.00170717380341726,0.592451325112444,0.729466741082684,1.02935767423354,0.00177852291376666,0.959142889105378,1.09828472628608,1.02910408014528,0.00177952313550734,0.958828572191507,1.0981367075018,0.950788970521621,0.00172171833671516,0.88207768026125,1.01887752709139,0.96069435275003,0.00163195379070656,0.893030537559514,1.02735996392738
"high-large","halfcauchy",1,"continuous",15,125,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0586702621749659,0.010100958327983,-0.106318302885229,0.222931926448375,0.0592404149364702,0.0014708887556174,-0.00220468354573915,0.124553370893414,0.674433127771705,0.00975506571244484,0.503819174909136,0.832883472854205,0.677337602736169,0.00148591518263692,0.614229413807889,0.7422980377222,1.01967878001852,0.00154169932403663,0.954707391812346,1.08400069808346,1.01987979876379,0.00154267112381325,0.955032006297242,1.08417019260055,0.996147298600458,0.00149513811471569,0.932675142478557,1.05895990213422,0.988295508676576,0.00141608412140228,0.925302620174362,1.05044394713283
"high-large","halfcauchy",1,"continuous",15,126,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.021553769806248,0.0125379805540012,-0.160407534804195,0.200016605402665,0.0226222395297436,0.00149287505522815,-0.0395115697575908,0.0885916411406732,0.677953806575157,0.0120824264956254,0.49441399940397,0.853959557673769,0.680828238423728,0.00151410988921823,0.617693141005723,0.745257208115632,0.952932210799692,0.00157023384726586,0.887327860128517,1.0177131442905,0.952970333724336,0.00157121584818947,0.887424494400039,1.01783731788053,1.027740742485,0.00152490609071822,0.963119205944757,1.09127449052511,1.0262516614782,0.00144262022344039,0.962528951375039,1.08899316410652
"high-large","halfcauchy",1,"continuous",15,127,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0462150780614578,0.0124748267852337,-0.14054876377211,0.225529880489118,0.0473834694661576,0.001408157421558,-0.0130622502879082,0.111600409934903,0.694110100971378,0.0122982745866847,0.502176962353261,0.877734576698331,0.696601206901567,0.00141647195683002,0.635309208438811,0.758759768869696,1.04138779791457,0.00147820909683207,0.977792916961416,1.10418249735465,1.04131800850801,0.001479146362133,0.977731921704165,1.1041107892256,1.02789030183375,0.00143652375132637,0.964843151573728,1.08963327073229,1.03061627526747,0.00135768349905301,0.968784909052317,1.09149200592083
"high-large","halfcauchy",1,"continuous",15,128,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.00937097991813566,0.0165143987642403,-0.200869962189699,0.221088315825841,0.00986828290517752,0.00146824449611694,-0.0513552434039279,0.0745709425752709,0.711538697924355,0.0163077215828816,0.496765459200956,0.923164457509081,0.71560769910339,0.00147362490970179,0.652882067856395,0.778785092074833,0.974533867491025,0.00154186210321312,0.909563711773957,1.03847345541711,0.974573758454517,0.00154284469967345,0.909799796511416,1.03853952213455,0.948684831813411,0.00149983878190048,0.884626671469805,1.01174275088878,0.947126691229122,0.00141496171019622,0.883802297935828,1.00935372504494
"high-large","halfcauchy",1,"continuous",15,129,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.04312996023783,0.0132803634845497,-0.143998585816794,0.234326215309118,0.0438362508000232,0.00153518947864537,-0.0186121073642435,0.110646291431991,0.68948086802998,0.0129125972209841,0.495430415013154,0.875033468807742,0.692939427504393,0.00155178334085443,0.629433949089417,0.758610532201208,0.998342958473812,0.00160900862447879,0.93153526028685,1.06375903157605,0.998563608537645,0.00161002726612588,0.931694834152448,1.06388306353265,0.998131622561981,0.0015624509266,0.932793052316723,1.06226754169978,0.989513033556201,0.00147695810892561,0.925042741804838,1.05286802613109
"high-large","halfcauchy",1,"continuous",15,130,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.14060157512381,0.0144350651421265,-0.0562567815102047,0.337248386553966,0.141415828173854,0.00141771683263847,0.0809706195546051,0.204836536610079,0.625906829170473,0.0143221837229621,0.423784870141946,0.821451047296008,0.629402776863648,0.00142632377481807,0.568331996736975,0.691100939452528,0.970108676176255,0.00148995513976398,0.906142915024057,1.03300301503719,0.970289547499297,0.00149089283546848,0.906433729848149,1.03314493649901,0.984161987888575,0.00144850094474325,0.921295287719297,1.04605049423156,0.977097156049602,0.0013674392833996,0.915077562780239,1.03802478130859
"high-large","halfcauchy",1,"continuous",15,131,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0320700388119415,0.0144037195574539,-0.167864409915195,0.230287530468104,0.0321503290900676,0.00159436229939457,-0.0324754696684198,0.100214199399419,0.700179687864417,0.0141068654625508,0.499560065910179,0.892608933691072,0.702578589177833,0.00160836720236333,0.637210425239198,0.768889006934772,1.12881366886822,0.0016755512636736,1.06094252442152,1.19561623089588,1.12869149137785,0.00167662140961059,1.06092446680019,1.19553035089242,0.8902825322316,0.00162718527474708,0.823530332892242,0.95576113498178,0.895054783627842,0.00153757998199441,0.829171194475362,0.959648581666651
"high-large","halfcauchy",1,"continuous",15,132,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0541892555624835,0.0115970549024841,-0.123216754255476,0.224706275827891,0.0554632883926926,0.00155587765666014,-0.0080048863191591,0.122314632126841,0.768660675214351,0.0111827002085943,0.587506108992053,0.939720957394429,0.772349214534553,0.001577530282864,0.707644757429086,0.837988053536319,0.991872437846859,0.00163590333434532,0.92459681131895,1.05794918367145,0.992284509938821,0.0016369173954895,0.925139002035745,1.05846899450846,1.01197844395715,0.00158705218313019,0.94631511825324,1.07717962691228,0.995882912690644,0.00150189965660243,0.931094841392916,1.05987677068499
"high-large","halfcauchy",1,"continuous",15,133,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0810932357195549,0.0127210639012095,-0.102861001051614,0.26099514774891,0.0819120256304567,0.00150162670203735,0.0200989834397482,0.148171801639794,0.6754368195004,0.0124757410372126,0.484941122890202,0.854785627258727,0.679116661868818,0.00151925782811712,0.615896153437463,0.74387362682142,0.968850477741407,0.00157539658158607,0.903185990829299,1.03360637129645,0.969023468782703,0.00157641083432649,0.903553256651287,1.03385387129964,1.00653455735489,0.00152980574216937,0.942102646834489,1.07024538095535,0.999777529232094,0.00144679145155552,0.936076560998699,1.06256758753934
"high-large","halfcauchy",1,"continuous",15,134,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0667668889325845,0.0117306005956955,-0.109207777434137,0.241817614869726,0.0677492604233251,0.00135017755121869,0.00878051691085065,0.129666990911424,0.685680237606454,0.0113738258672623,0.501633001666761,0.856955820006068,0.69023822216745,0.00136531683576449,0.630017517263485,0.751337721509617,0.95018286480879,0.00141746863938915,0.88766024926774,1.0117029166676,0.950592934123233,0.00141833960529774,0.888322762470336,1.01205929276798,0.975566491274335,0.00137626864469517,0.91412266351147,1.03618872175995,0.959549188475118,0.00130194668472184,0.898902102718721,1.01913688057565
"high-large","halfcauchy",1,"continuous",15,135,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0333218965725618,0.0132024653379696,-0.151597378733667,0.220496387573419,0.0342930953059835,0.00149615870713161,-0.0278401362356811,0.099988857193456,0.683291088747801,0.012568187327712,0.489325131325901,0.86842477910341,0.68674400753955,0.00151743476287618,0.623581725086869,0.751252377253243,0.958597293173409,0.00157357982125777,0.89302723071607,1.02327091427158,0.958688106784697,0.00157456563984371,0.893188940018768,1.02319813343235,0.991819504660606,0.00152851180899427,0.927239335864011,1.05544055545365,0.988272326027479,0.00144480278027983,0.924536520496188,1.05083493050123
"high-large","halfcauchy",1,"continuous",15,136,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.038016430821389,0.0121850638401872,-0.138494627213966,0.220680745931553,0.0375957725987332,0.00162081526699916,-0.0272971246999574,0.106141206287395,0.699425342708899,0.0120132338885731,0.512833004591199,0.878063895138463,0.701269688753344,0.00163989090729104,0.635410501121161,0.768351399845512,1.02483329733409,0.00170174887647095,0.956258129237218,1.09217084064792,1.02463321865313,0.00170279575956186,0.956160326508064,1.09188046090182,0.882107018381021,0.00165278073182691,0.814904403065072,0.948333331873118,0.889922089403469,0.0015625427934475,0.823754015400517,0.955184824739272
"high-large","halfcauchy",1,"continuous",15,137,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0454865257900554,0.0126658165764068,-0.139386370688662,0.226810825956079,0.04518362816463,0.00141007404640082,-0.0149310328132608,0.109099129871081,0.639426306661994,0.0123409793701483,0.448603517529787,0.821502071213789,0.640905145103415,0.00142245211251957,0.579334417900349,0.702932539493477,0.989154146491668,0.00147659500383327,0.925448725413693,1.05175247528133,0.988701404755819,0.00147752526367418,0.925131736464689,1.05130266286619,0.913975668609654,0.00143625462355622,0.851526667777546,0.975760272957535,0.93165975570793,0.00135519799380287,0.869982324720233,0.992379559016369
"high-large","halfcauchy",1,"continuous",15,138,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0178669412996822,0.0135259287714332,-0.174126591626377,0.211871994241232,0.0182449627534283,0.00143006251439409,-0.0426531434852875,0.0822320705727207,0.678176036214893,0.0131220840923041,0.488185111718703,0.86199716588746,0.681210370525883,0.00144739192567448,0.619751254530077,0.743927766820435,0.953241125950482,0.00150132035254157,0.888995760829149,1.01649152456927,0.953288478550092,0.00150227090625208,0.889205226403975,1.01640851607364,1.01086174928623,0.00145907936195931,0.947750139261992,1.07302690279591,1.00901215727928,0.00137843095049743,0.946535267776762,1.07017192847074
"high-large","halfcauchy",1,"continuous",15,139,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0555042920963892,0.0101246604366395,-0.111374326570358,0.220712341541674,0.0557620739376194,0.00151608358688635,-0.00715908799094151,0.121985303099325,0.691615941393833,0.00995623681669707,0.52093212958236,0.851948195024874,0.693968459491773,0.0015334141974156,0.630112701618482,0.759469137174753,0.961274503212865,0.00159174598193148,0.895057160904179,1.02631578038919,0.961263775659141,0.00159274067293742,0.895051389093922,1.02634350061961,1.04148078946426,0.0015433154434317,0.976669584968673,1.10518782846507,1.04189980759179,0.00146236447021742,0.977904641406142,1.1049055209443
"high-large","halfcauchy",1,"continuous",15,140,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,-0.00771190899536601,0.0128059470387993,-0.193002317442521,0.178473647686762,-0.00760138018979671,0.00146368825959893,-0.0688330126773215,0.0569776462057212,0.688250649549636,0.0121941595703495,0.499080998827598,0.869114070877779,0.690808615953161,0.00148569298856425,0.628401887945166,0.754540372879632,1.02737634967491,0.00153705412736069,0.962346489486926,1.0916661945573,1.02727265352989,0.00153800592593277,0.96239187409539,1.09133651048519,1.00739564684021,0.00149200758065832,0.943215528975518,1.07048646183597,1.01144601709577,0.0014103326134911,0.948503801327838,1.07335435438776
"high-large","halfcauchy",1,"continuous",15,141,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.102275556921443,0.0133289455220829,-0.0881968176025931,0.288833538373236,0.102671041235397,0.00159392769014661,0.0386638801044476,0.170731519980123,0.646225852924789,0.0127896206654148,0.452912988622274,0.830656234970638,0.649900357797775,0.00162105081851273,0.585089267257459,0.717238532084684,0.951990683444926,0.00167915296681936,0.884111107426582,1.01904711273532,0.952156921601491,0.001680204608188,0.884545855138338,1.01924433883222,1.04686300859415,0.0016301781869784,0.980399990158228,1.11265371783782,1.04036974807281,0.00154192335286526,0.974606565856003,1.10505931338384
"high-large","halfcauchy",1,"continuous",15,142,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0373900772142807,0.0124288544769255,-0.143539894056319,0.219419166121789,0.0382383978538783,0.00142674377886198,-0.0222360668485709,0.10193448537972,0.682306370134472,0.0120468955573611,0.495921852727896,0.860125083104009,0.685702709567847,0.00144299355546962,0.62405118876886,0.747739543699744,1.01739033685402,0.00149985596097999,0.953176646061355,1.0805408829459,1.01763414235966,0.00150083062691125,0.95350014666187,1.08084098364908,0.971085515941145,0.00145730268171729,0.908135316753878,1.03324125159775,0.96156247563936,0.00137777671352438,0.899146958024551,1.02290060183176
"high-large","halfcauchy",1,"continuous",15,143,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0677395015477378,0.0149526954159984,-0.135613128958261,0.267238380210211,0.0682926882103217,0.00139855062507134,0.00855740727907338,0.132019302144157,0.724250786974713,0.0145868416056508,0.521928254988548,0.920868965296479,0.727709268754861,0.0014091879495609,0.666888061467768,0.789374371837162,1.00653666918257,0.00147244477435662,0.942947405270233,1.06915422022748,1.00671902729274,0.00147338106039778,0.943131739263258,1.06927599793804,1.03563225792558,0.00143153612500995,0.973108042691291,1.09715739236903,1.02850935219818,0.00135177750934115,0.96651142949738,1.08926551944374
"high-large","halfcauchy",1,"continuous",15,144,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0395251174639498,0.0141466014262977,-0.161371662123568,0.236820618020999,0.0403548755533655,0.00147982591947923,-0.0212950988816683,0.106063585788991,0.70412320470614,0.0139501083095747,0.509926571034706,0.898696389956496,0.707830261377825,0.00148932175655619,0.645110810520635,0.771208927669852,0.984142764039045,0.00155281045503753,0.918971186900861,1.04843021155217,0.984393972400349,0.00155378448876745,0.919361434803784,1.04863244120286,1.02109200008046,0.00150880857581681,0.956781388398328,1.08416475537134,1.01127980431993,0.00142481902864988,0.947734621838505,1.07359586497332
"high-large","halfcauchy",1,"continuous",15,145,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0862073018308951,0.012495716055657,-0.0977042809876661,0.267603571487354,0.086925739839545,0.00158169827493671,0.0230468757181515,0.154743328935652,0.707265610653537,0.012054327149315,0.517665129537077,0.887045595243801,0.710232994102716,0.00160140379286337,0.645192585290146,0.776733746947799,0.94503075006529,0.00166339097136899,0.877446703669887,1.01173343025215,0.945268599437717,0.00166443874410198,0.877704355211676,1.01193787036057,1.04052980737152,0.00161529151484075,0.974381061736113,1.10605596711972,1.0312394135659,0.00152815707631109,0.965990230303542,1.09580698543579
"high-large","halfcauchy",1,"continuous",15,146,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,-0.0330139407387202,0.0122608315055931,-0.215773866167879,0.149777289238362,-0.0325075695146496,0.00136474075816911,-0.0917917987942757,0.0305277592205752,0.701256607740798,0.0119889245116818,0.511704476278847,0.877146141620945,0.704232222139621,0.00137765189322334,0.643563566499584,0.765604982824575,1.00236147669367,0.00143351592105688,0.939535915489398,1.06401369890884,1.0024214641601,0.00143441790914474,0.939813995774627,1.06409541600023,0.985202884290387,0.00139269517302892,0.923422506758901,1.04604685032441,0.982859774527738,0.00131650967460907,0.921851915904898,1.04278595744296
"high-large","halfcauchy",1,"continuous",15,147,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.03181882303053,0.0150649228434637,-0.171357786319318,0.232633082521804,0.0321100993241171,0.0013538718977018,-0.0268784052265465,0.0951245893367952,0.641775002351526,0.0146662235428343,0.436908531518137,0.840629736134147,0.644126363685249,0.00136374385836928,0.584561472144328,0.705111035708255,1.07734460402098,0.00142261759608371,1.01486380484271,1.13862533467051,1.07709793438297,0.00142353263507628,1.01473727576566,1.13842798950238,0.963635864116402,0.00138358705562684,0.902271722173743,1.02419824615498,0.97327077739637,0.00130558482940892,0.912639868006992,1.03293673379886
"high-large","halfcauchy",1,"continuous",15,148,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0318480521151403,0.0125709813754106,-0.150710453251884,0.215567163274623,0.0320028458891854,0.00144090522775469,-0.0288141108051639,0.0962319550987764,0.676174727725309,0.0120729006885987,0.485786126015561,0.855319103613349,0.67865389228335,0.00145787010690532,0.616955719268294,0.742115317650268,1.04726580346333,0.00151632544151987,0.982608595477002,1.11076184620609,1.04712206046515,0.00151727544711348,0.982686527098446,1.11061579479023,0.918815580611446,0.00147329875563603,0.855074638980097,0.981375183785945,0.924430180499626,0.00139232455964181,0.861753157185615,0.985862089071615
"high-large","halfcauchy",1,"continuous",15,149,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0289508705494412,0.0158474778174863,-0.182463846568932,0.233765616080803,0.0296247249387459,0.00156340633605102,-0.0336511595372482,0.0974394424687725,0.600389186200546,0.0153795698151734,0.39473325801709,0.803493605393799,0.603721053043035,0.00157864609642928,0.538595145525516,0.669709393363771,0.998311258819525,0.00164258657603363,0.931136057447559,1.06424234441115,0.998272648450823,0.00164363354897689,0.931351613734394,1.06402880020932,0.972318136136419,0.00159682806078647,0.906182371510625,1.03744963661053,0.97382625670263,0.00150722795370234,0.908691468473897,1.03787299079689
"high-large","halfcauchy",1,"continuous",15,150,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,-0.0163365873120934,0.0115884261734114,-0.189792948209809,0.16062468502439,-0.0156896665562528,0.00149933134532765,-0.0778457817014604,0.0496406596636454,0.711210816135593,0.0112268017985818,0.528888686154543,0.880449253229746,0.714075771708273,0.00151426285673349,0.650459974040085,0.779192177458916,0.968499296739842,0.00157406892506602,0.902734035613697,1.03345683158219,0.968596149395572,0.00157505773345736,0.903031707184473,1.03343715689729,1.00058456387676,0.00152706043580999,0.935968209980756,1.0642458209657,0.996801500235805,0.0014450471349995,0.933193760584779,1.05962250582135
"high-large","halfcauchy",1,"continuous",15,151,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0891753175234439,0.0122087371799398,-0.0917989847923133,0.270913677190565,0.0898664254061352,0.00152582475671111,0.027123130998762,0.156074801626652,0.669924076089108,0.0119367612877628,0.484027926863517,0.84485095955965,0.672683653979375,0.00153829939816795,0.609136726056567,0.738346202374853,1.03367934954206,0.00160194402056062,0.967417984084063,1.0991380724192,1.03359443561611,0.0016029450338973,0.967406907323844,1.09906922429444,1.05085617079392,0.00155520052334553,0.985230515581386,1.1151870086498,1.05417290778444,0.00147070891765491,0.989836271573588,1.11756056828787
"high-large","halfcauchy",1,"continuous",15,152,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0356586008366554,0.0120963218932613,-0.145097748472178,0.217915209178148,0.0363488718284418,0.00150258869757031,-0.025900781671991,0.101890469208464,0.700452160735012,0.0116535867181074,0.513405144578014,0.877066329816045,0.704313217073892,0.00152045447470472,0.641363329189083,0.7686568561555,0.950662823137554,0.00157881766069726,0.884324252526082,1.01538969467773,0.950942599596455,0.00157981799785569,0.884712239333927,1.01558070509647,1.04060463499965,0.00153178780017787,0.975969759457379,1.1041044938563,1.02967656966904,0.00144995414159027,0.96581610419192,1.09261672802787
"high-large","halfcauchy",1,"continuous",15,153,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0473647574464817,0.0133846108710326,-0.144025282478639,0.237624614850526,0.0482852021259626,0.00145517026035514,-0.0127262056009544,0.112311404841484,0.66504883494282,0.0130068674323301,0.474033407853049,0.855043201256225,0.667919869179084,0.00146994033436832,0.605816910167629,0.731104266304867,0.991253088542321,0.00153067613833794,0.926441233143269,1.05531907538569,0.991187173853849,0.00153163513850813,0.926685815273241,1.05510666402106,0.966763482554714,0.00148764259334598,0.90293865089422,1.02975915069537,0.969338109543307,0.001405824746181,0.906444823437399,1.03107407059461
"high-large","halfcauchy",1,"continuous",15,154,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.00445364857444347,0.0125712015340859,-0.179975381605388,0.183945150720308,0.00543199200327742,0.00154950728683092,-0.0576899890845575,0.0722171960662732,0.607756597205185,0.0121749357115451,0.418356624782289,0.786407216974762,0.610847070848494,0.00156906853683246,0.546507527635537,0.675586046509271,1.11610134084511,0.00162749664500746,1.04927086397178,1.18198430454376,1.11623460176963,0.00162851127398127,1.04943789503885,1.18211041835557,0.91123739918323,0.00157967989690783,0.845752776850681,0.975975527489021,0.906032228973925,0.00149514328028444,0.841236934543788,0.969769264177825
"high-large","halfcauchy",1,"continuous",15,155,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.043752528136844,0.0113059823917357,-0.127740794517437,0.213986520819506,0.0439104269677542,0.00148929721722445,-0.0182678363430164,0.109142635269572,0.639847019178988,0.0110795556198186,0.46508233020076,0.810213687704504,0.642904227806598,0.00150196428828815,0.579373750653485,0.70724512019384,1.06811038173468,0.00156433398203442,1.00260408111547,1.13274539871234,1.06818866412955,0.00156529583351788,1.00274248337213,1.13293337323929,0.967553944169811,0.0015168000735034,0.903159423344199,1.03095653508737,0.964496234708591,0.0014353140291879,0.901204587866794,1.02711468561794
"high-large","halfcauchy",1,"continuous",15,156,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,-0.0041767347156572,0.00939311659818223,-0.160918060894556,0.153562566245666,-0.00336896874678474,0.00138845984787522,-0.0628917075897144,0.0594319851529139,0.702226122906092,0.00920923240020975,0.537567409565181,0.858865234286589,0.705137774836855,0.00140224599788943,0.64421908824642,0.767706838040844,0.997451954303536,0.00145806181965652,0.933867118734013,1.05995473763357,0.997577207695293,0.00145896441681493,0.934000671961248,1.06006442965973,1.03390973635677,0.00141225514547417,0.972072260221444,1.09498486976322,1.02901734028679,0.00133685499692858,0.968019853217582,1.0894298941005
"high-large","halfcauchy",1,"continuous",15,157,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0462794519129058,0.0103236608377045,-0.118254356802422,0.214897260999989,0.0467566114676414,0.00140445924254362,-0.0133598308837962,0.110623619359199,0.692483299943948,0.00986704348592182,0.523971699395926,0.854380497782216,0.695170788571586,0.00142002458629202,0.633895534993156,0.757984238343928,1.03856554527472,0.00147356383999031,0.974901170240552,1.10118715575678,1.03872346016474,0.0014745017526617,0.975126734371911,1.1013511381003,0.974732393210876,0.00142958131372921,0.912599293377532,1.03637062238844,0.968564239386825,0.00135417109237579,0.906938980786789,1.02954988120412
"high-large","halfcauchy",1,"continuous",15,158,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0550367151269776,0.0110870215767831,-0.117639202777026,0.229678621481254,0.0555942790705105,0.00139682946660017,-0.00458633755347687,0.118971102473533,0.708024423777396,0.0106525648640815,0.532803648687642,0.875978477578132,0.711438645177663,0.00141534497326598,0.650359088709839,0.773592164982319,1.02027820967199,0.00146882015682768,0.95660792926453,1.08298770199678,1.02048326280661,0.00146974822836749,0.956718215797459,1.08304085348061,1.03044650515506,0.00142541702124592,0.968364586903257,1.0920223051282,1.0224371320284,0.00134797673970071,0.960839235746795,1.08304077892669
"high-large","halfcauchy",1,"continuous",15,159,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0111598651538125,0.00902318970346894,-0.145993630880793,0.164992303486949,0.0114598422604567,0.00154328794117029,-0.0515395346145917,0.0786699102446095,0.681335731940622,0.00875801358327353,0.523053960248315,0.831876235637727,0.683755614677838,0.00156002509364525,0.619037354013384,0.74949444185427,0.961747097038001,0.00161576497082332,0.894588685672711,1.02744944815125,0.961845030496585,0.00161673074307601,0.894728367069123,1.02753705950874,1.01154950756913,0.00156392288854598,0.946400417868557,1.07594599469308,1.0077242277809,0.00148315874017364,0.94343034268546,1.07134904767499
"high-large","halfcauchy",1,"continuous",15,160,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0558159608615325,0.012877561362368,-0.132983608037032,0.235425252599295,0.0569034061307261,0.00140384083839291,-0.00323102112717359,0.120350640281998,0.611813019885314,0.0125989733128609,0.420590160028974,0.793012848826318,0.615234061205369,0.00141619936310102,0.55411619615276,0.677325463136414,0.95640182294434,0.00147324066647467,0.89299204587738,1.01913738064961,0.956546424037769,0.00147417957792823,0.893128839401392,1.01917782555363,1.03600843132257,0.0014303576350991,0.973513830594393,1.09761612995696,1.03036031424337,0.00135232786972132,0.968743245109762,1.09098122519702
"high-large","halfcauchy",1,"continuous",15,161,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.064820210068479,0.0130075196821481,-0.121048431242884,0.252048507809935,0.0653354988367742,0.00170317026149939,-0.00109968868288553,0.135117878999536,0.651532875240758,0.0124165031379335,0.463448407557725,0.832212351560335,0.653405699810671,0.00172731268080264,0.585669949760296,0.722249277537156,1.08090360035796,0.0017901943634517,1.01056366878405,1.15003708804446,1.08062917733487,0.00179127264909796,1.01030279625035,1.14971758673557,1.02086211551341,0.00173808588136855,0.952266956997898,1.08896373955371,1.03158107570179,0.00164418452216307,0.963568809765844,1.09870532494071
"high-large","halfcauchy",1,"continuous",15,162,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0415715893409317,0.00902239647425714,-0.111922502588867,0.196469485118297,0.041734335269373,0.0014143534563108,-0.018178411450027,0.10590632300632,0.673718482987509,0.00880461730299565,0.51575785281975,0.824026495452345,0.676069878179018,0.00143235734563619,0.614422466491181,0.739688856303801,1.04252940712837,0.00148506638231733,0.978562794707617,1.10547180047632,1.0424982094317,0.00148595257185025,0.978529857442101,1.10551285901091,0.936799798963503,0.00143944871281698,0.874193446427539,0.998561186877632,0.938018380643669,0.00136305013398567,0.876347574909243,0.999091973462014
"high-large","halfcauchy",1,"continuous",15,163,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0134852344609105,0.010315595607872,-0.154513646938541,0.180293320388573,0.0132433885985054,0.00144137909750537,-0.0475358909434036,0.0776244918273318,0.614687019337605,0.0100051116870369,0.445367251993223,0.777786771662185,0.616535371032839,0.00145022198657418,0.554159087107233,0.68008640046629,1.06637141471661,0.00150761639360006,1.00189943937561,1.12983167757287,1.06625239677385,0.00150856429985215,1.00172806740084,1.12982923955663,0.960488312413477,0.0014622065973313,0.896960080299476,1.02306048183887,0.965137151916097,0.00138398890411108,0.902974241241683,1.02654310518265
