"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",15,123,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.473799290613792,0.00195220541648059,0.402143469719335,0.546441283790536,0.473799290613792,0.00195220541648059,0.402143469719335,0.546441283790536,-0.104866922835766,0.00221876346517855,-0.181991336266576,-0.0276285566630096,-0.104866922835766,0.00221876346517855,-0.181991336266576,-0.0276285566630096,1.01676005917562,0.00185038413161039,0.946758430881753,1.08962637477684,1.01676005917562,0.00185038413161039,0.946758430881753,1.08962637477684,0.960367646047547,0.00175038006262618,0.891284223683991,1.02801600016342,0.960367646047547,0.00175038006262618,0.891284223683991,1.02801600016342
"high-large","none",1,"continuous",15,124,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.566828097689665,0.00220134212874827,0.490736752548757,0.643966349881627,0.566828097689665,0.00220134212874827,0.490736752548757,0.643966349881627,-0.108829518167926,0.00250185607157822,-0.190726368388449,-0.0268117936760125,-0.108829518167926,0.00250185607157822,-0.190726368388449,-0.0268117936760125,1.02660065466735,0.00208647396478462,0.952267496340753,1.10397645597167,1.02660065466735,0.00208647396478462,0.952267496340753,1.10397645597167,0.97282899744084,0.00197370988576282,0.89947047647159,1.04466297756077,0.97282899744084,0.00197370988576282,0.89947047647159,1.04466297756077
"high-large","none",1,"continuous",15,125,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.53551655291984,0.00220617720831715,0.45934195473247,0.612739441325773,0.53551655291984,0.00220617720831715,0.45934195473247,0.612739441325773,-0.102607704524335,0.00250736391584471,-0.184594529275437,-0.0205000008989955,-0.102607704524335,0.00250736391584471,-0.184594529275437,-0.0205000008989955,1.01347302428301,0.0020910665942699,0.939057815184782,1.09093301479779,1.01347302428301,0.0020910665942699,0.939057815184782,1.09093301479779,1.00760075048396,0.00197805643346426,0.934161701484728,1.07951310454292,1.00760075048396,0.00197805643346426,0.934161701484728,1.07951310454292
"high-large","none",1,"continuous",15,126,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.512139520474171,0.00204337415477147,0.43883086045083,0.586458279384889,0.512139520474171,0.00204337415477147,0.43883086045083,0.586458279384889,-0.161905852722768,0.00232238121639383,-0.240811012390305,-0.0828828907427384,-0.161905852722768,0.00232238121639383,-0.240811012390305,-0.0828828907427384,1.02006274986471,0.00193679497775009,0.948445063604571,1.09461037623993,1.02006274986471,0.00193679497775009,0.948445063604571,1.09461037623993,0.995110964340357,0.00183212198425562,0.924432886520443,1.0643205042157,0.995110964340357,0.00183212198425562,0.924432886520443,1.0643205042157
"high-large","none",1,"continuous",15,127,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.55639199886103,0.00223112471375215,0.479787427726919,0.634050223780298,0.55639199886103,0.00223112471375215,0.479787427726919,0.634050223780298,-0.097289656258536,0.00253576156827505,-0.179739561176827,-0.0147183005959313,-0.097289656258536,0.00253576156827505,-0.179739561176827,-0.0147183005959313,1.08614667842095,0.00211475221185283,1.01131140867103,1.16404490761866,1.08614667842095,0.00211475221185283,1.01131140867103,1.16404490761866,1.01143680632344,0.00200045969807414,0.937583002449322,1.08375653153579,1.01143680632344,0.00200045969807414,0.937583002449322,1.08375653153579
"high-large","none",1,"continuous",15,128,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.592508379841972,0.00200992936861615,0.519801681584219,0.666216465684901,0.592508379841972,0.00200992936861615,0.519801681584219,0.666216465684901,-0.144362780765247,0.00228438461835634,-0.222619619137478,-0.0659894771673616,-0.144362780765247,0.00228438461835634,-0.222619619137478,-0.0659894771673616,1.00840998448846,0.00190510716407154,0.937380377353835,1.08234461386319,1.00840998448846,0.00190510716407154,0.937380377353835,1.08234461386319,1.01661929472536,0.00180214814404409,0.946521941612067,1.08525996086494,1.01661929472536,0.00180214814404409,0.946521941612067,1.08525996086494
"high-large","none",1,"continuous",15,129,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.522694030222872,0.00207339391826503,0.448847762346024,0.597556818171882,0.522694030222872,0.00207339391826503,0.448847762346024,0.597556818171882,-0.12679243999822,0.00235648840870853,-0.206274655462151,-0.0471923868608623,-0.12679243999822,0.00235648840870853,-0.206274655462151,-0.0471923868608623,1.03999319920404,0.00196524182002761,0.967851761673594,1.11508716497335,1.03999319920404,0.00196524182002761,0.967851761673594,1.11508716497335,0.974478506216791,0.00185902979624204,0.903283193857189,1.04419486262686,0.974478506216791,0.00185902979624204,0.903283193857189,1.04419486262686
"high-large","none",1,"continuous",15,130,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.440808070034817,0.00218771966509395,0.364955580437228,0.51770615649384,0.440808070034817,0.00218771966509395,0.364955580437228,0.51770615649384,-0.204534036160539,0.00248640089479865,-0.28617827967872,-0.12276701808734,-0.204534036160539,0.00248640089479865,-0.28617827967872,-0.12276701808734,1.0074893768578,0.00207357893250241,0.93338576823553,1.08462415748308,1.0074893768578,0.00207357893250241,0.93338576823553,1.08462415748308,1.01486179030076,0.00196151440901682,0.941730384673554,1.08647295830933,1.01486179030076,0.00196151440901682,0.941730384673554,1.08647295830933
"high-large","none",1,"continuous",15,131,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.505897184310297,0.00200866180342553,0.433211835978462,0.579582121512979,0.505897184310297,0.00200866180342553,0.433211835978462,0.579582121512979,-0.0846697736865558,0.00228293393390582,-0.162901419587876,-0.0063230325674185,-0.0846697736865558,0.00228293393390582,-0.162901419587876,-0.0063230325674185,1.05610084862961,0.00190390246586382,0.985094305622606,1.13001406723538,1.05610084862961,0.00190390246586382,0.985094305622606,1.13001406723538,0.956978140474348,0.00180100453687691,0.886902745334292,1.02559839907446,0.956978140474348,0.00180100453687691,0.886902745334292,1.02559839907446
"high-large","none",1,"continuous",15,132,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.458502634166944,0.00202592456599994,0.385508204018483,0.532503053406053,0.458502634166944,0.00202592456599994,0.385508204018483,0.532503053406053,-0.190497863361477,0.00230249371967413,-0.269064757912214,-0.111812949928649,-0.190497863361477,0.00230249371967413,-0.269064757912214,-0.111812949928649,0.996855035272405,0.00192020828048022,0.925545096552532,1.0710840783549,0.996855035272405,0.00192020828048022,0.925545096552532,1.0710840783549,0.91836640524591,0.00181642894090436,0.847991234152184,0.987279484180694,0.91836640524591,0.00181642894090436,0.847991234152184,0.987279484180694
"high-large","none",1,"continuous",15,133,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.473305972682706,0.00216740523248224,0.397804906381038,0.549847188513456,0.473305972682706,0.00216740523248224,0.397804906381038,0.549847188513456,-0.144435224766492,0.00246326223766674,-0.225698155039545,-0.0630514680083526,-0.144435224766492,0.00246326223766674,-0.225698155039545,-0.0630514680083526,0.974711296870112,0.00205428420202954,0.900953528465063,1.05148710465631,0.974711296870112,0.00205428420202954,0.900953528465063,1.05148710465631,0.972521037758067,0.00194326164416738,0.899730569110053,1.04379793250903,0.972521037758067,0.00194326164416738,0.899730569110053,1.04379793250903
"high-large","none",1,"continuous",15,134,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.523419275765146,0.00205345102073346,0.449928396754764,0.59792126630497,0.523419275765146,0.00205345102073346,0.449928396754764,0.59792126630497,-0.0930390016898324,0.00233380020754138,-0.172137308225703,-0.0138241935599172,-0.0930390016898324,0.00233380020754138,-0.172137308225703,-0.0138241935599172,1.00304750046306,0.00194632087748263,0.931254123051549,1.07777883135374,1.00304750046306,0.00194632087748263,0.931254123051549,1.07777883135374,0.970791635573575,0.00184113251004523,0.899939924641617,1.04017090091648,0.970791635573575,0.00184113251004523,0.899939924641617,1.04017090091648
"high-large","none",1,"continuous",15,135,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.521067870796126,0.00215553100202937,0.445774339995467,0.597398856330818,0.521067870796126,0.00215553100202937,0.445774339995467,0.597398856330818,-0.157465709007572,0.00244978780977603,-0.238506127754489,-0.0763044741567157,-0.157465709007572,0.00244978780977603,-0.238506127754489,-0.0763044741567157,0.960843117128563,0.00204304531280393,0.887287045262462,1.03740753590267,0.960843117128563,0.00204304531280393,0.887287045262462,1.03740753590267,1.00824884108242,0.00193263239703315,0.935657938421238,1.07932993608842,1.00824884108242,0.00193263239703315,0.935657938421238,1.07932993608842
"high-large","none",1,"continuous",15,136,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.487432626850953,0.0020930323077697,0.413237136392944,0.562649313241976,0.487432626850953,0.0020930323077697,0.413237136392944,0.562649313241976,-0.0736922061221738,0.00237874725360527,-0.15354813273091,0.00628083902388468,-0.0736922061221738,0.00237874725360527,-0.15354813273091,0.00628083902388468,0.920909915564642,0.00198380233382319,0.848427987400556,0.996355521573663,0.920909915564642,0.00198380233382319,0.848427987400556,0.996355521573663,1.01244126675427,0.00187659301093379,0.940910763895503,1.08248334137334,1.01244126675427,0.00187659301093379,0.940910763895503,1.08248334137334
"high-large","none",1,"continuous",15,137,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.478187507449675,0.00217284250255331,0.402591260902642,0.554824801794614,0.478187507449675,0.00217284250255331,0.402591260902642,0.554824801794614,-0.134232661867347,0.002469408747708,-0.215596865398519,-0.0527477455979968,-0.134232661867347,0.002469408747708,-0.215596865398519,-0.0527477455979968,0.973529676258247,0.00205941120096523,0.899680240251367,1.05040223474534,0.973529676258247,0.00205941120096523,0.899680240251367,1.05040223474534,0.930785473604684,0.00194810950784008,0.857904019957245,1.00215168198098,0.930785473604684,0.00194810950784008,0.857904019957245,1.00215168198098
"high-large","none",1,"continuous",15,138,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.504560381550562,0.00222019614194646,0.428143522455913,0.582028469515932,0.504560381550562,0.00222019614194646,0.428143522455913,0.582028469515932,-0.0624595297385346,0.00252320834989993,-0.144704394766422,0.0199055170398343,-0.0624595297385346,0.00252320834989993,-0.144704394766422,0.0199055170398343,0.921759839883976,0.00210427885788908,0.847109761506019,0.999463611060237,0.921759839883976,0.00210427885788908,0.847109761506019,0.999463611060237,0.983140161687463,0.00199055688884895,0.909469369467024,1.05527777238285,0.983140161687463,0.00199055688884895,0.909469369467024,1.05527777238285
"high-large","none",1,"continuous",15,139,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.574520509084002,0.00207987611688655,0.500558030660597,0.649500442130689,0.574520509084002,0.00207987611688655,0.500558030660597,0.649500442130689,-0.0765312416655649,0.00236380897329544,-0.156136174378207,0.00319051339626179,-0.0765312416655649,0.00236380897329544,-0.156136174378207,0.00319051339626179,0.956677046897408,0.00197134586495572,0.884423317317456,1.03188631433316,0.956677046897408,0.00197134586495572,0.884423317317456,1.03188631433316,0.99276920037042,0.00186480757059585,0.921463556215845,1.06259190630669,0.99276920037042,0.00186480757059585,0.921463556215845,1.06259190630669
"high-large","none",1,"continuous",15,140,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.501635781825135,0.00206774632156806,0.427892055759328,0.576395896856423,0.501635781825135,0.00206774632156806,0.427892055759328,0.576395896856423,-0.162106702009178,0.0023500983176818,-0.241481092316181,-0.0826138137513667,-0.162106702009178,0.0023500983176818,-0.241481092316181,-0.0826138137513667,0.962396182584824,0.00195990676597156,0.890351608574846,1.03738460499325,0.962396182584824,0.00195990676597156,0.890351608574846,1.03738460499325,1.08734704725561,0.00185399055506606,1.0162488927284,1.15696644945669,1.08734704725561,0.00185399055506606,1.0162488927284,1.15696644945669
"high-large","none",1,"continuous",15,141,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.499535732653147,0.0020623097467376,0.425888584355033,0.574197824073035,0.499535732653147,0.0020623097467376,0.425888584355033,0.574197824073035,-0.17103037136901,0.00234389133925662,-0.250300116989872,-0.0916420785862767,-0.17103037136901,0.00234389133925662,-0.250300116989872,-0.0916420785862767,0.999244771513844,0.00195473234840595,0.9272960774573,1.07413635415153,0.999244771513844,0.00195473234840595,0.9272960774573,1.07413635415153,1.00605235808595,0.00184909102976182,0.935047764903001,1.07558114968743,1.00605235808595,0.00184909102976182,0.935047764903001,1.07558114968743
"high-large","none",1,"continuous",15,142,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.539432563044457,0.00202712943787755,0.466414680509342,0.613455552778538,0.539432563044457,0.00202712943787755,0.466414680509342,0.613455552778538,-0.120161809014924,0.00230384475143744,-0.198751057737227,-0.04145618475281,-0.120161809014924,0.00230384475143744,-0.198751057737227,-0.04145618475281,0.968660583544168,0.00192133706986571,0.897329628114718,1.04291114009264,0.968660583544168,0.00192133706986571,0.897329628114718,1.04291114009264,0.929178764593337,0.00181749816856361,0.858783061747497,0.998111230036693,0.929178764593337,0.00181749816856361,0.858783061747497,0.998111230036693
"high-large","none",1,"continuous",15,143,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.557082082062396,0.00189849538724662,0.48641898780988,0.628717773329658,0.557082082062396,0.00189849538724662,0.48641898780988,0.628717773329658,-0.106555754135745,0.00215775988876461,-0.182612519808291,-0.0303865161295691,-0.106555754135745,0.00215775988876461,-0.182612519808291,-0.0303865161295691,1.01159664588607,0.00179950819909692,0.942563642890328,1.08345298353155,1.01159664588607,0.00179950819909692,0.942563642890328,1.08345298353155,1.00769176293559,0.00170225604384256,0.939564938705812,1.07440326728874,1.00769176293559,0.00170225604384256,0.939564938705812,1.07440326728874
"high-large","none",1,"continuous",15,144,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.527006149303603,0.00215475879479231,0.451725195054046,0.603323793499535,0.527006149303603,0.00215475879479231,0.451725195054046,0.603323793499535,-0.116676755753668,0.00244892441435181,-0.197702533447448,-0.0355311447226756,-0.116676755753668,0.00244892441435181,-0.197702533447448,-0.0355311447226756,0.969081380900037,0.00204232736458183,0.895538188031065,1.04563220187283,0.969081380900037,0.00204232736458183,0.895538188031065,1.04563220187283,1.02491178115543,0.00193195376855896,0.95233376463728,1.09598027079819,1.02491178115543,0.00193195376855896,0.95233376463728,1.09598027079819
"high-large","none",1,"continuous",15,145,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.560064709058377,0.00193072056598167,0.488805753747285,0.632305714205487,0.560064709058377,0.00193072056598167,0.488805753747285,0.632305714205487,-0.159026647811239,0.00219438749716035,-0.235726561888076,-0.0822122012190965,-0.159026647811239,0.00219438749716035,-0.235726561888076,-0.0822122012190965,0.993050348783651,0.00183005120605204,0.923433669538618,1.06551299951309,0.993050348783651,0.00183005120605204,0.923433669538618,1.06551299951309,1.03877277342193,0.00173115008813228,0.970070262926733,1.10604751250655,1.03877277342193,0.00173115008813228,0.970070262926733,1.10604751250655
"high-large","none",1,"continuous",15,146,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.56086206608374,0.00209450630852404,0.486642757915684,0.636104304148688,0.56086206608374,0.00209450630852404,0.486642757915684,0.636104304148688,-0.191123989151694,0.00238043049902875,-0.27100927522775,-0.111118752702403,-0.191123989151694,0.00238043049902875,-0.27100927522775,-0.111118752702403,0.937705973845972,0.00198520134887862,0.865198556227694,1.01317842125523,0.937705973845972,0.00198520134887862,0.865198556227694,1.01317842125523,0.996023744133693,0.00187791494360554,0.924467808274368,1.06609129984801,0.996023744133693,0.00187791494360554,0.924467808274368,1.06609129984801
"high-large","none",1,"continuous",15,147,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.497426043355202,0.0020570911868536,0.423871216457828,0.57199398274634,0.497426043355202,0.0020570911868536,0.423871216457828,0.57199398274634,-0.147893510388801,0.00233790354279908,-0.227061813678383,-0.0686073292670255,-0.147893510388801,0.00233790354279908,-0.227061813678383,-0.0686073292670255,0.988541260586183,0.00194974038539523,0.916685042682081,1.06333882955538,0.988541260586183,0.00194974038539523,0.916685042682081,1.06333882955538,0.929907914305067,0.00184436568928634,0.858993718151241,0.999348408579816,0.929907914305067,0.00184436568928634,0.858993718151241,0.999348408579816
"high-large","none",1,"continuous",15,148,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.505334782216898,0.0020903326845601,0.431186860827312,0.580502766442504,0.505334782216898,0.0020903326845601,0.431186860827312,0.580502766442504,-0.0910015429308713,0.00237576153691873,-0.170807824875962,-0.0110777394268758,-0.0910015429308713,0.00237576153691873,-0.170807824875962,-0.0110777394268758,1.05637174949556,0.00198131672312176,0.983935744400361,1.13177185459119,1.05637174949556,0.00198131672312176,0.983935744400361,1.13177185459119,1.00384617014389,0.00187423675559815,0.932360427133053,1.07384695591346,1.00384617014389,0.00187423675559815,0.932360427133053,1.07384695591346
"high-large","none",1,"continuous",15,149,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.631205757115395,0.00198622290718422,0.558927745346213,0.704478006661647,0.631205757115395,0.00198622290718422,0.558927745346213,0.704478006661647,-0.0976030387832888,0.002257427531492,-0.175396436559031,-0.019694899008283,-0.0976030387832888,0.002257427531492,-0.175396436559031,-0.019694899008283,1.01257541670932,0.00188262849731355,0.941966373072039,1.08607341602369,1.01257541670932,0.00188262849731355,0.941966373072039,1.08607341602369,0.983235128723885,0.00178088284949933,0.91355248757719,1.05146996734603,0.983235128723885,0.00178088284949933,0.91355248757719,1.05146996734603
"high-large","none",1,"continuous",15,150,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.483054577399362,0.00202048668874263,0.410156653685979,0.556956090549578,0.483054577399362,0.00202048668874263,0.410156653685979,0.556956090549578,-0.0936694999392784,0.00229635175748518,-0.172130513689707,-0.0150928541793395,-0.0936694999392784,0.00229635175748518,-0.172130513689707,-0.0150928541793395,0.963871013419143,0.00191508796646915,0.892655485080261,1.03799865335664,0.963871013419143,0.00191508796646915,0.892655485080261,1.03799865335664,1.01957205994132,0.0018115911171608,0.949291380917841,1.08839130797681,1.01957205994132,0.0018115911171608,0.949291380917841,1.08839130797681
"high-large","none",1,"continuous",15,151,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.564458272363106,0.00225566976965297,0.487434299518525,0.642542671340732,0.564458272363106,0.00225566976965297,0.487434299518525,0.642542671340732,-0.151031174002214,0.00256350952555047,-0.233931367133552,-0.068007656070219,-0.151031174002214,0.00256350952555047,-0.233931367133552,-0.068007656070219,0.99681142418808,0.00213788854976289,0.921568434110991,1.07513621058954,0.99681142418808,0.00213788854976289,0.921568434110991,1.07513621058954,0.895114970837867,0.00202234253986407,0.820857568107105,0.967829085770736,0.895114970837867,0.00202234253986407,0.820857568107105,0.967829085770736
"high-large","none",1,"continuous",15,152,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.430566952198551,0.00204381937641542,0.357250865169791,0.504893381444119,0.430566952198551,0.00204381937641542,0.357250865169791,0.504893381444119,-0.140632862790142,0.00232287569569317,-0.219546010116316,-0.0616023484303456,-0.140632862790142,0.00232287569569317,-0.219546010116316,-0.0616023484303456,0.941643120832799,0.00193720461986022,0.87001718414497,1.01619642750493,0.941643120832799,0.00193720461986022,0.87001718414497,1.01619642750493,1.05463538194859,0.00183251468781545,0.983950110746741,1.12385024884165,1.05463538194859,0.00183251468781545,0.983950110746741,1.12385024884165
"high-large","none",1,"continuous",15,153,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.478412536271227,0.00208153393017126,0.404423192849352,0.553421540982227,0.478412536271227,0.00208153393017126,0.404423192849352,0.553421540982227,-0.171020753642272,0.00236569309326369,-0.250658214477197,-0.0912641749394022,-0.171020753642272,0.00236569309326369,-0.250658214477197,-0.0912641749394022,0.947938148531731,0.00197291234755092,0.875655584396888,1.02317689811984,0.947938148531731,0.00197291234755092,0.875655584396888,1.02317689811984,0.9930155845357,0.00186628960162679,0.921681483287163,1.0628660971125,0.9930155845357,0.00186628960162679,0.921681483287163,1.0628660971125
"high-large","none",1,"continuous",15,154,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.508093344855093,0.0019254511532914,0.436930452264662,0.580235874978911,0.508093344855093,0.0019254511532914,0.436930452264662,0.580235874978911,-0.133903861983907,0.00218832626723145,-0.210497754665977,-0.0571961445118809,-0.133903861983907,0.00218832626723145,-0.210497754665977,-0.0571961445118809,1.0079903283174,0.00182499974373357,0.938470847179701,1.08035615479375,1.0079903283174,0.00182499974373357,0.938470847179701,1.08035615479375,0.902698185280228,0.00172636532010831,0.834089991387118,0.969881519376485,0.902698185280228,0.00172636532010831,0.834089991387118,0.969881519376485
"high-large","none",1,"continuous",15,155,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.456952716368726,0.00191262921245805,0.386029071104968,0.528854044921923,0.456952716368726,0.00191262921245805,0.386029071104968,0.528854044921923,-0.178812055116214,0.00217385505312164,-0.255152493487147,-0.1023572026118,-0.178812055116214,0.00217385505312164,-0.255152493487147,-0.1023572026118,1.02566764537427,0.00181292803927293,0.956377382990044,1.09779049673389,1.02566764537427,0.00181292803927293,0.956377382990044,1.09779049673389,1.04895195549928,0.00171495179010763,0.98057162244549,1.11591181589736,1.04895195549928,0.00171495179010763,0.98057162244549,1.11591181589736
"high-large","none",1,"continuous",15,156,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.542348119983244,0.0019874557224723,0.470048501960982,0.615642926331533,0.542348119983244,0.0019874557224723,0.470048501960982,0.615642926331533,-0.141796789956213,0.00225885884099161,-0.219615375736967,-0.0638624429155157,-0.141796789956213,0.00225885884099161,-0.219615375736967,-0.0638624429155157,1.08376508790501,0.0018838230148676,1.01313394491047,1.15728752448427,1.08376508790501,0.0018838230148676,1.01313394491047,1.15728752448427,0.956568310879238,0.00178200956437888,0.886863375157775,1.02482644006085,0.956568310879238,0.00178200956437888,0.886863375157775,1.02482644006085
"high-large","none",1,"continuous",15,157,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.497362099317183,0.00182474060464644,0.428087138614965,0.567592022864961,0.497362099317183,0.00182474060464644,0.428087138614965,0.567592022864961,-0.167348385318443,0.00207398429460788,-0.24191447018784,-0.0926707104464918,-0.167348385318443,0.00207398429460788,-0.24191447018784,-0.0926707104464918,0.996065684728839,0.001729638433969,0.928385446811276,1.06651125316295,0.996065684728839,0.001729638433969,0.928385446811276,1.06651125316295,1.07324792215389,0.00163616542340623,1.006457015182,1.13865111731958,1.07324792215389,0.00163616542340623,1.006457015182,1.13865111731958
"high-large","none",1,"continuous",15,158,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.469968375899486,0.00221922682186858,0.393570396116218,0.547418981991383,0.469968375899486,0.00221922682186858,0.393570396116218,0.547418981991383,-0.13869256617607,0.00252220163615388,-0.220921786301205,-0.0563412486080934,-0.13869256617607,0.00252220163615388,-0.220921786301205,-0.0563412486080934,0.974385067952759,0.00210343674803899,0.899749540697854,1.05207214493129,0.974385067952759,0.00210343674803899,0.899749540697854,1.05207214493129,1.05670982530693,0.00198976169213952,0.983054034406408,1.12883345081078,1.05670982530693,0.00198976169213952,0.983054034406408,1.12883345081078
"high-large","none",1,"continuous",15,159,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.542090617030418,0.00201027364409726,0.469376381887487,0.61580515743104,0.542090617030418,0.00201027364409726,0.469376381887487,0.61580515743104,-0.0665312240335261,0.00228476495360595,-0.144793853188908,0.0118461589003397,-0.0665312240335261,0.00228476495360595,-0.144793853188908,0.0118461589003397,0.981341622144756,0.00190542658655036,0.910305927390925,1.05528199623878,0.981341622144756,0.00190542658655036,0.910305927390925,1.05528199623878,1.03202955200426,0.00180245190538129,0.961926474332628,1.1006751851449,1.03202955200426,0.00180245190538129,0.961926474332628,1.1006751851449
"high-large","none",1,"continuous",15,160,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.528429058733939,0.00208044591534921,0.454457012320725,0.603419062886881,0.528429058733939,0.00208044591534921,0.454457012320725,0.603419062886881,-0.119642122365636,0.00236450650274953,-0.199259422670073,-0.0399069542218813,-0.119642122365636,0.00236450650274953,-0.199259422670073,-0.0399069542218813,1.05590863496375,0.00197192964376243,0.983644657388401,1.13113063106688,1.05590863496375,0.00197192964376243,0.983644657388401,1.13113063106688,0.966975472603971,0.00186535533268551,0.895659089212834,1.03681069072361,0.966975472603971,0.00186535533268551,0.895659089212834,1.03681069072361
"high-large","none",1,"continuous",15,161,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.588359385905071,0.00205485781655672,0.51484327917802,0.662886892515354,0.588359385905071,0.00205485781655672,0.51484327917802,0.662886892515354,-0.103331471527377,0.00233540614567994,-0.18245710868531,-0.0240890602495886,-0.103331471527377,0.00233540614567994,-0.18245710868531,-0.0240890602495886,1.01453370755318,0.00194766012422316,0.942715670178772,1.08929087454906,1.01453370755318,0.00194766012422316,0.942715670178772,1.08929087454906,0.969366191790253,0.00184239894411315,0.89849009762466,1.0387695730589,0.969366191790253,0.00184239894411315,0.89849009762466,1.0387695730589
"high-large","none",1,"continuous",15,162,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.557629023532019,0.00211211655424109,0.483097019288257,0.633187621485686,0.557629023532019,0.00211211655424109,0.483097019288257,0.633187621485686,-0.130855535834761,0.00240051412015463,-0.21107662911084,-0.050515428708448,-0.130855535834761,0.00240051412015463,-0.21107662911084,-0.050515428708448,0.996871696466127,0.00200195482269212,0.924058819942534,1.07266154651955,0.996871696466127,0.00200195482269212,0.924058819942534,1.07266154651955,1.05887571142477,0.00189376375437494,0.987018808885952,1.12923860375178,1.05887571142477,0.00189376375437494,0.987018808885952,1.12923860375178
"high-large","none",1,"continuous",15,163,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.546789344077633,0.00210224735425572,0.472431055142145,0.622171393388977,0.546789344077633,0.00210224735425572,0.472431055142145,0.622171393388977,-0.130179941256163,0.00238919824465692,-0.210211798691927,-0.0500293929792809,-0.130179941256163,0.00238919824465692,-0.210211798691927,-0.0500293929792809,0.968396710989799,0.00199251835925236,0.895756454402534,1.04401018795309,0.968396710989799,0.00199251835925236,0.895756454402534,1.04401018795309,0.934686023461791,0.00188483250301003,0.862998107095759,1.00488359372687,0.934686023461791,0.00188483250301003,0.862998107095759,1.00488359372687
