"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",4,123,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.4073295810514,0.00197036790371894,1.33391887560323,1.47853227145056,1.4073295810514,0.00197036790371894,1.33391887560323,1.47853227145056,-0.0791851861442323,0.00225177929278974,-0.157697145173514,-0.000664007093050107,-0.0791851861442323,0.00225177929278974,-0.157697145173514,-0.000664007093050107,1.85446534027624,0.00209947622230892,1.77888975961705,1.93147492029895,1.85446534027624,0.00209947622230892,1.77888975961705,1.93147492029895,1.00935885683039,0.00197806414502303,0.935705115662588,1.08123605625809,1.00935885683039,0.00197806414502303,0.935705115662588,1.08123605625809
"high-large","none",2,"continuous",4,124,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.41071398645146,0.0022144797533333,1.33288858987566,1.4861986515739,1.41071398645146,0.0022144797533333,1.33288858987566,1.4861986515739,-0.096082001472139,0.00253069141394822,-0.179314688824316,-0.0128394984260748,-0.096082001472139,0.00253069141394822,-0.179314688824316,-0.0128394984260748,1.90300711358882,0.00235952576889885,1.82288606782949,1.98464736296892,1.90300711358882,0.00235952576889885,1.82288606782949,1.98464736296892,0.938910740073036,0.00222307225200222,0.860828308289435,1.01510792828451,0.938910740073036,0.00222307225200222,0.860828308289435,1.01510792828451
"high-large","none",2,"continuous",4,125,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.41317774459587,0.0022667350421613,1.33443949339943,1.48954785971397,1.41317774459587,0.0022667350421613,1.33443949339943,1.48954785971397,-0.0775469710493175,0.00259040872311168,-0.161755784588738,0.00667201893085565,-0.0775469710493175,0.00259040872311168,-0.161755784588738,0.00667201893085565,1.93550137951378,0.00241520473113254,1.8544403717413,2.01809929468368,1.93550137951378,0.00241520473113254,1.8544403717413,2.01809929468368,0.932143675367563,0.00227553079492246,0.853145314945473,1.00923412632487,0.932143675367563,0.00227553079492246,0.853145314945473,1.00923412632487
"high-large","none",2,"continuous",4,126,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.3922225524539,0.00219742164682444,1.31469747858541,1.46741603053741,1.3922225524539,0.00219742164682444,1.31469747858541,1.46741603053741,-0.0427814019901695,0.00251126379539581,-0.125693461677507,0.0401407810610045,-0.0427814019901695,0.00251126379539581,-0.125693461677507,0.0401407810610045,2.01736498347981,0.00234141264023187,1.93755273221626,2.09869093281655,2.01736498347981,0.00234141264023187,1.93755273221626,2.09869093281655,0.960526585907025,0.0022060069449447,0.882744502907234,1.03642939995166,0.960526585907025,0.0022060069449447,0.882744502907234,1.03642939995166
"high-large","none",2,"continuous",4,127,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.34056685314294,0.00207644821028913,1.26520589091776,1.41366114192685,1.34056685314294,0.00207644821028913,1.26520589091776,1.41366114192685,-0.0836420545244577,0.00237300272436877,-0.164239676543571,-0.0030349709575224,-0.0836420545244577,0.00237300272436877,-0.164239676543571,-0.0030349709575224,1.88997674413519,0.0022125006324425,1.81239340606469,1.96903210156697,1.88997674413519,0.0022125006324425,1.81239340606469,1.96903210156697,1.02637527972884,0.00208455220322293,0.950764946125284,1.10016189695864,1.02637527972884,0.00208455220322293,0.950764946125284,1.10016189695864
"high-large","none",2,"continuous",4,128,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.30525863094837,0.00230348276582291,1.22588466046067,1.38224534801802,1.30525863094837,0.00230348276582291,1.22588466046067,1.38224534801802,-0.0666822584275389,0.00263240321302665,-0.151570771109941,0.018216680002275,-0.0666822584275389,0.00263240321302665,-0.151570771109941,0.018216680002275,1.93947566135222,0.00245435868452962,1.85776042822218,2.02274037745442,1.93947566135222,0.00245435868452962,1.85776042822218,2.02274037745442,0.961311219371055,0.00231242098094661,0.881675163254679,1.0390247019034,0.961311219371055,0.00231242098094661,0.881675163254679,1.0390247019034
"high-large","none",2,"continuous",4,129,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.40355159481592,0.00208801359673693,1.32798105970878,1.47684913832078,1.40355159481592,0.00208801359673693,1.32798105970878,1.47684913832078,-0.114088768988104,0.00238623108625564,-0.194911036760231,-0.0332574713020094,-0.114088768988104,0.00238623108625564,-0.194911036760231,-0.0332574713020094,1.93085717947643,0.00222483436414152,1.85305771592239,2.01013257498355,1.93085717947643,0.00222483436414152,1.85305771592239,2.01013257498355,1.00202483954711,0.00209617196090306,0.926203935370017,1.07601569853039,1.00202483954711,0.00209617196090306,0.926203935370017,1.07601569853039
"high-large","none",2,"continuous",4,130,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.43038173572709,0.00226963697322219,1.3515931210787,1.506800723719,1.43038173572709,0.00226963697322219,1.3515931210787,1.506800723719,-0.0357808581953463,0.00259372499860051,-0.120043082542437,0.048492165927444,-0.0357808581953463,0.00259372499860051,-0.120043082542437,0.048492165927444,1.91953319506671,0.00241829663235093,1.83842066309708,2.00218389184888,1.91953319506671,0.00241829663235093,1.83842066309708,2.00218389184888,0.970194767459166,0.00227844487477166,0.891146017295129,1.04733569103559,0.970194767459166,0.00227844487477166,0.891146017295129,1.04733569103559
"high-large","none",2,"continuous",4,131,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.35706076911519,0.00225386153952361,1.27854637598911,1.43321366966094,1.35706076911519,0.00225386153952361,1.27854637598911,1.43321366966094,-0.0817437254017312,0.00257569254748522,-0.165712964658265,0.00223570192583228,-0.0817437254017312,0.00257569254748522,-0.165712964658265,0.00223570192583228,1.88347902686296,0.00240148237025276,1.80264922552162,1.96584186223335,1.88347902686296,0.00240148237025276,1.80264922552162,1.96584186223335,1.00010904537236,0.00226260387634837,0.92133561815466,1.07698246195357,1.00010904537236,0.00226260387634837,0.92133561815466,1.07698246195357
"high-large","none",2,"continuous",4,132,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.43220926524472,0.00209107396278849,1.35658339558449,1.50556048447452,1.43220926524472,0.00209107396278849,1.35658339558449,1.50556048447452,-0.0925863643615902,0.00238971004096605,-0.17346730987277,-0.0116959961489713,-0.0925863643615902,0.00238971004096605,-0.17346730987277,-0.0116959961489713,1.8893482418041,0.00222807807925065,1.81149205559736,1.96868146661761,1.8893482418041,0.00222807807925065,1.81149205559736,1.96868146661761,1.01204303258825,0.00209922844021156,0.936166951391273,1.08608872327721,1.01204303258825,0.00209922844021156,0.936166951391273,1.08608872327721
"high-large","none",2,"continuous",4,133,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.37965465472636,0.00219832419714756,1.30211365717743,1.45486348419718,1.37965465472636,0.00219832419714756,1.30211365717743,1.45486348419718,-0.0792462379231152,0.00251222709492001,-0.162174541893245,0.00369209493908799,-0.0792462379231152,0.00251222709492001,-0.162174541893245,0.00369209493908799,1.88512651670366,0.00234231021192233,1.8052984524383,1.96646836640462,1.88512651670366,0.00234231021192233,1.8052984524383,1.96646836640462,0.953607229965954,0.00220685275686658,0.875810243532862,1.0295265274474,0.953607229965954,0.00220685275686658,0.875810243532862,1.0295265274474
"high-large","none",2,"continuous",4,134,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.39216749771507,0.0021512185649885,1.31546175277873,1.46656616387023,1.39216749771507,0.0021512185649885,1.31546175277873,1.46656616387023,-0.082631921999613,0.00245842541774192,-0.164667420374134,-0.000586671689732293,-0.082631921999613,0.00245842541774192,-0.164667420374134,-0.000586671689732293,1.90122519174604,0.00229214669256392,1.82225709626088,1.98169110565492,1.90122519174604,0.00229214669256392,1.82225709626088,1.98169110565492,0.985207644637368,0.00215959107559941,0.908248306371446,1.0603098425511,0.985207644637368,0.00215959107559941,0.908248306371446,1.0603098425511
"high-large","none",2,"continuous",4,135,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.37249758900516,0.00221470949961911,1.29466807267496,1.44798612809666,1.37249758900516,0.00221470949961911,1.29466807267496,1.44798612809666,-0.13982091208959,0.00253099496009227,-0.223058932102668,-0.056573770630694,-0.13982091208959,0.00253099496009227,-0.223058932102668,-0.056573770630694,1.93800582836767,0.00235980683373377,1.85788085322848,2.01965065278035,1.93800582836767,0.00235980683373377,1.85788085322848,2.01965065278035,1.01071460499073,0.0022233386208152,0.93262762218439,1.0869171662077,1.01071460499073,0.0022233386208152,0.93262762218439,1.0869171662077
"high-large","none",2,"continuous",4,136,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.45140659284668,0.00197389638840435,1.37793018436851,1.52267301861603,1.45140659284668,0.00197389638840435,1.37793018436851,1.52267301861603,-0.0664908042020134,0.00225584591418673,-0.145073484198444,0.0121010951225975,-0.0664908042020134,0.00225584591418673,-0.145073484198444,0.0121010951225975,1.91725568387509,0.00210326752960936,1.84161237294407,1.99433455656469,1.91725568387509,0.00210326752960936,1.84161237294407,1.99433455656469,1.04146318912043,0.00198163667040846,0.967743019557491,1.11340483489478,1.04146318912043,0.00198163667040846,0.967743019557491,1.11340483489478
"high-large","none",2,"continuous",4,137,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.42470475515403,0.00211660831578677,1.34861860001211,1.49850251865798,1.42470475515403,0.00211660831578677,1.34861860001211,1.49850251865798,-0.0423609630121529,0.00241886492647985,-0.123733330931837,0.0390216517007257,-0.0423609630121529,0.00241886492647985,-0.123733330931837,0.0390216517007257,1.87142678972848,0.00225526237761693,1.79309666485589,1.95124267739189,1.87142678972848,0.00225526237761693,1.79309666485589,1.95124267739189,0.982980906568537,0.0021248400099102,0.906643354449716,1.05747680408562,0.982980906568537,0.0021248400099102,0.906643354449716,1.05747680408562
"high-large","none",2,"continuous",4,138,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.39034676411311,0.00226098672209251,1.31170835680616,1.46661993970805,1.39034676411311,0.00226098672209251,1.31170835680616,1.46661993970805,-0.0526839978330718,0.00258387864976181,-0.136786201151357,0.0314286478497381,-0.0526839978330718,0.00258387864976181,-0.136786201151357,0.0314286478497381,1.92946607325778,0.0024091139799394,1.84850881638665,2.01195936407537,1.92946607325778,0.0024091139799394,1.84850881638665,2.01195936407537,1.0740017279219,0.00226979570062429,0.99510341969558,1.1509979153025,1.0740017279219,0.00226979570062429,0.99510341969558,1.1509979153025
"high-large","none",2,"continuous",4,139,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.41879166499504,0.00210525579489263,1.34290980725309,1.49239133038745,1.41879166499504,0.00210525579489263,1.34290980725309,1.49239133038745,-0.0134050987318196,0.00240596303448075,-0.0945599127097358,0.0677598671060862,-0.0134050987318196,0.00240596303448075,-0.0945599127097358,0.0677598671060862,2.00211866914531,0.00224323306652912,1.92399848152088,2.08172103346978,2.00211866914531,0.00224323306652912,1.92399848152088,2.08172103346978,1.01358894514313,0.00211350673345864,0.937455279838173,1.08788436974105,1.01358894514313,0.00211350673345864,0.937455279838173,1.08788436974105
"high-large","none",2,"continuous",4,140,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.41806296808393,0.00219089869498272,1.34065304075924,1.49314463759305,1.41806296808393,0.00219089869498272,1.34065304075924,1.49314463759305,-0.0934646080923781,0.00250374701451865,-0.176252964925033,-0.0106664477174785,-0.0934646080923781,0.00250374701451865,-0.176252964925033,-0.0106664477174785,1.88745267978313,0.00233440333289211,1.80775954759499,1.96865708358555,1.88745267978313,0.00233440333289211,1.80775954759499,1.96865708358555,0.958730206408766,0.0021994032762677,0.881064637297198,1.03452128847251,0.958730206408766,0.0021994032762677,0.881064637297198,1.03452128847251
"high-large","none",2,"continuous",4,141,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.38948033753834,0.00221098904943698,1.3117162674558,1.4649055179033,1.38948033753834,0.00221098904943698,1.3117162674558,1.4649055179033,-0.000323620912677992,0.00252677496418595,-0.083490779786942,0.0828543550080142,-0.000323620912677992,0.00252677496418595,-0.083490779786942,0.0828543550080142,1.95048818907274,0.00235587236775251,1.87043122931901,2.03206458411943,1.95048818907274,0.00235587236775251,1.87043122931901,2.03206458411943,1.11818738780363,0.00221963419361027,1.04016593576504,1.19432834408674,1.11818738780363,0.00221963419361027,1.04016593576504,1.19432834408674
"high-large","none",2,"continuous",4,142,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.40667990186629,0.00209206182011879,1.3310361998243,1.48004852354282,1.40667990186629,0.00209206182011879,1.3310361998243,1.48004852354282,-0.065701870458248,0.00239083920361254,-0.146601726901545,0.015207686331858,-0.065701870458248,0.00239083920361254,-0.146601726901545,0.015207686331858,1.92261814828465,0.00222913227335482,1.8447431192656,2.00197022475309,1.92261814828465,0.00222913227335482,1.8447431192656,2.00197022475309,0.959669252640088,0.00210022041173777,0.883775115429493,1.03373092783156,0.959669252640088,0.00210022041173777,0.883775115429493,1.03373092783156
"high-large","none",2,"continuous",4,143,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.3939420991231,0.00208161700098833,1.31848741990144,1.46712731877482,1.3939420991231,0.00208161700098833,1.31848741990144,1.46712731877482,-0.0521408919878034,0.00237893410294724,-0.132838859047264,0.0285668358582224,-0.0521408919878034,0.00237893410294724,-0.132838859047264,0.0285668358582224,1.93192942843221,0.0022180308731972,1.85424957239736,2.01108336651264,1.93192942843221,0.0022180308731972,1.85424957239736,2.01108336651264,1.05450406558906,0.00208976310009682,0.978799370384231,1.12838271662335,1.05450406558906,0.00208976310009682,0.978799370384231,1.12838271662335
"high-large","none",2,"continuous",4,144,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.40536573447513,0.00209136039103811,1.32973465991932,1.47872198822488,1.40536573447513,0.00209136039103811,1.32973465991932,1.47872198822488,-0.133734273229661,0.00239004520810087,-0.214621329688997,-0.0528384061517691,-0.133734273229661,0.00239004520810087,-0.214621329688997,-0.0528384061517691,1.9233584319575,0.00222839069756828,1.84549650412453,2.00269725719023,1.9233584319575,0.00222839069756828,1.84549650412453,2.00269725719023,0.974003167940232,0.00209952202757027,0.898121603198823,1.04805269567569,0.974003167940232,0.00209952202757027,0.898121603198823,1.04805269567569
"high-large","none",2,"continuous",4,145,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.39521257000285,0.00199344761026008,1.32137318078188,1.46683113295038,1.39521257000285,0.00199344761026008,1.32137318078188,1.46683113295038,-0.0466507654933567,0.00227818319083651,-0.125621411690624,0.0323293752003387,-0.0466507654933567,0.00227818319083651,-0.125621411690624,0.0323293752003387,1.93635957740037,0.00212409497266562,1.86034230063252,2.01381924248696,1.93635957740037,0.00212409497266562,1.86034230063252,2.01381924248696,1.00561834653916,0.00200125880595561,0.931534000399674,1.0779144516843,1.00561834653916,0.00200125880595561,0.931534000399674,1.0779144516843
"high-large","none",2,"continuous",4,146,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.44694496756561,0.00202350481560394,1.37255095537776,1.51910135845183,1.44694496756561,0.00202350481560394,1.37255095537776,1.51910135845183,-0.100150300101632,0.00231253903694676,-0.179714617444572,-0.0205770422572545,-0.100150300101632,0.00231253903694676,-0.179714617444572,-0.0205770422572545,1.94056352020652,0.0021561258793483,1.86397545866201,2.01860497120729,1.94056352020652,0.0021561258793483,1.86397545866201,2.01860497120729,1.04170322730036,0.00203143796703091,0.967062389517581,1.11454300942834,1.04170322730036,0.00203143796703091,0.967062389517581,1.11454300942834
"high-large","none",2,"continuous",4,147,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.3766655544122,0.00203513922068778,1.3020580181313,1.44902910116956,1.3766655544122,0.00203513922068778,1.3020580181313,1.44902910116956,-0.0832736281785292,0.00232575871700969,-0.163064957920902,-0.00347278886536058,-0.0832736281785292,0.00232575871700969,-0.163064957920902,-0.00347278886536058,1.82456362901746,0.0021684527336064,1.74775587085528,1.9028283127836,1.82456362901746,0.0021684527336064,1.74775587085528,1.9028283127836,0.970630555693998,0.00204305075961499,0.895776580223469,1.04367889421103,0.970630555693998,0.00204305075961499,0.895776580223469,1.04367889421103
"high-large","none",2,"continuous",4,148,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.42774892260644,0.00190523583194807,1.3555617154057,1.49776491493184,1.42774892260644,0.00190523583194807,1.3555617154057,1.49776491493184,-0.107295921910023,0.00217738852750551,-0.184500388289677,-0.0300830036488749,-0.107295921910023,0.00217738852750551,-0.184500388289677,-0.0300830036488749,1.92927198847245,0.00203011683989269,1.85495551806965,2.00499862611876,1.92927198847245,0.00203011683989269,1.85495551806965,2.00499862611876,0.986467341431045,0.00191271540104995,0.914040339161887,1.05714545187176,0.986467341431045,0.00191271540104995,0.914040339161887,1.05714545187176
"high-large","none",2,"continuous",4,149,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.43091680654638,0.00217890811308729,1.3537189921958,1.50579274883238,1.43091680654638,0.00217890811308729,1.3537189921958,1.50579274883238,-0.0899018700183636,0.00249007245947228,-0.172463781821454,-0.00733026175433131,-0.0899018700183636,0.00249007245947228,-0.172463781821454,-0.00733026175433131,1.92799347691033,0.00232165349957122,1.84851858368823,2.00897566893736,1.92799347691033,0.00232165349957122,1.84851858368823,2.00897566893736,0.973324745372524,0.00218739102583471,0.895871584288675,1.04890817704564,0.973324745372524,0.00218739102583471,0.895871584288675,1.04890817704564
"high-large","none",2,"continuous",4,150,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.38166864289519,0.00213337206489702,1.30528176728063,1.45575814652961,1.38166864289519,0.00213337206489702,1.30528176728063,1.45575814652961,-0.0337942862897597,0.00243804864243748,-0.115488660434417,0.0479102892880963,-0.0337942862897597,0.00243804864243748,-0.115488660434417,0.0479102892880963,1.94611687980826,0.00227314928911205,1.86747669139845,2.02624859394034,1.94611687980826,0.00227314928911205,1.86747669139845,2.02624859394034,0.961032813562036,0.00214169172971202,0.884393043898266,1.03582193147581,0.961032813562036,0.00214169172971202,0.884393043898266,1.03582193147581
"high-large","none",2,"continuous",4,151,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.38036324107439,0.00205565220354345,1.30538065911781,1.45309067064366,1.38036324107439,0.00205565220354345,1.30538065911781,1.45309067064366,-0.0412730289884837,0.0023492602960322,-0.121466114007722,0.0389297925057737,-0.0412730289884837,0.0023492602960322,-0.121466114007722,0.0389297925057737,1.96627621966675,0.00219036569788869,1.88908168441539,2.04493510078483,1.96627621966675,0.00219036569788869,1.88908168441539,2.04493510078483,0.967141446064843,0.00206369596197463,0.891910166720692,1.04055568489635,0.967141446064843,0.00206369596197463,0.891910166720692,1.04055568489635
"high-large","none",2,"continuous",4,152,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.45778090835202,0.00210237363279411,1.38195100574907,1.53133009076127,1.45778090835202,0.00210237363279411,1.38195100574907,1.53133009076127,-0.046781200926053,0.00240264705886187,-0.127880331030625,0.0343278437183826,-0.046781200926053,0.00240264705886187,-0.127880331030625,0.0343278437183826,1.93772504434591,0.00224014050349039,1.85965870727542,2.01727258772208,1.93772504434591,0.00224014050349039,1.85965870727542,2.01727258772208,1.03300633737836,0.00211059357700928,0.956925216078984,1.10725187842312,1.03300633737836,0.00211059357700928,0.956925216078984,1.10725187842312
"high-large","none",2,"continuous",4,153,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.44900814025292,0.00205419922190734,1.37405212811327,1.52170981171949,1.44900814025292,0.00205419922190734,1.37405212811327,1.52170981171949,-0.0189676867291454,0.00234754538819688,-0.0991312532624061,0.0612062404207621,-0.0189676867291454,0.00234754538819688,-0.0991312532624061,0.0612062404207621,1.86023739388054,0.002188767272763,1.78307055295553,1.93886782784142,1.86023739388054,0.002188767272763,1.78307055295553,1.93886782784142,0.951220592081139,0.0020621899229031,0.876016824542883,1.02460943876252,0.951220592081139,0.0020621899229031,0.876016824542883,1.02460943876252
"high-large","none",2,"continuous",4,154,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.37557143231024,0.00197941444590838,1.30199243676991,1.4469375090262,1.37557143231024,0.00197941444590838,1.30199243676991,1.4469375090262,-0.0284128896161349,0.00226212558462428,-0.107104614485819,0.0502885819272261,-0.0284128896161349,0.00226212558462428,-0.107104614485819,0.0502885819272261,1.91576661259815,0.00210912459309725,1.8400171386419,1.99295300652462,1.91576661259815,0.00210912459309725,1.8400171386419,1.99295300652462,0.948329126000921,0.00198715309189497,0.874506221838102,1.02036923711515,0.948329126000921,0.00198715309189497,0.874506221838102,1.02036923711515
"high-large","none",2,"continuous",4,155,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.37335827526715,0.00202419657610651,1.29895154729338,1.44552702770422,1.37335827526715,0.00202419657610651,1.29895154729338,1.44552702770422,-0.0705677596480084,0.0023133080433013,-0.150145030337156,0.00901892823627738,-0.0705677596480084,0.0023133080433013,-0.150145030337156,0.00901892823627738,1.89183208805652,0.00215684312304081,1.81523121670152,1.96988660812016,1.89183208805652,0.00215684312304081,1.81523121670152,1.96988660812016,1.04704580383384,0.00203211400408866,0.972392625899608,1.1198986251287,1.04704580383384,0.00203211400408866,0.972392625899608,1.1198986251287
"high-large","none",2,"continuous",4,156,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.39591182090818,0.00196442639053369,1.32261192811781,1.46700723219693,1.39591182090818,0.00196442639053369,1.32261192811781,1.46700723219693,-0.0257159781041927,0.00224502255079189,-0.104109685667821,0.0526872690318647,-0.0257159781041927,0.00224502255079189,-0.104109685667821,0.0526872690318647,1.98078294738661,0.00209317875990568,1.90532038969515,2.05767691794584,1.98078294738661,0.00209317875990568,1.90532038969515,2.05767691794584,0.919105934913723,0.00197212881233551,0.845562532588462,0.990871621088325,0.919105934913723,0.00197212881233551,0.845562532588462,0.990871621088325
"high-large","none",2,"continuous",4,157,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.38134693435497,0.00210813295920623,1.30541321167549,1.45499678843323,1.38134693435497,0.00210813295920623,1.30541321167549,1.45499678843323,-0.0913223131070549,0.00240919626983509,-0.172532380089315,-0.010102765828219,-0.0913223131070549,0.00240919626983509,-0.172532380089315,-0.010102765828219,1.89905589192534,0.00224624701910483,1.82088255015667,1.97871202830078,1.89905589192534,0.00224624701910483,1.82088255015667,1.97871202830078,0.980084843525668,0.00211634584857287,0.903899937259706,1.05443108950747,0.980084843525668,0.00211634584857287,0.903899937259706,1.05443108950747
"high-large","none",2,"continuous",4,158,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.40141548470811,0.00214257889837633,1.32486395895946,1.4756646299264,1.40141548470811,0.00214257889837633,1.32486395895946,1.4756646299264,-0.0419338891312767,0.00244854638238342,-0.12380398887287,0.0399465087085551,-0.0419338891312767,0.00244854638238342,-0.12380398887287,0.0399465087085551,1.88877731189741,0.00228293639769269,1.80996804202519,1.96908141201694,1.88877731189741,0.00228293639769269,1.80996804202519,1.96908141201694,0.985249832070703,0.00215091352182671,0.908445330870752,1.0602012249875,0.985249832070703,0.00215091352182671,0.908445330870752,1.0602012249875
"high-large","none",2,"continuous",4,159,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.33763742926318,0.00201141812454272,1.26346599059239,1.40957810943418,1.33763742926318,0.00201141812454272,1.26346599059239,1.40957810943418,-0.0453829755080115,0.00229866836747527,-0.124707917187503,0.033951757110886,-0.0453829755080115,0.00229866836747527,-0.124707917187503,0.033951757110886,1.87203551167703,0.00214319586217308,1.795676254724,1.94984303686448,1.87203551167703,0.00214319586217308,1.795676254724,1.94984303686448,0.935863529778042,0.00201925368598731,0.861446702690638,1.00848370672963,0.935863529778042,0.00201925368598731,0.861446702690638,1.00848370672963
"high-large","none",2,"continuous",4,160,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.37781457775311,0.00199038772099459,1.30403185406819,1.44937807975105,1.37781457775311,0.00199038772099459,1.30403185406819,1.44937807975105,-0.112185460252008,0.00227465165959702,-0.191095502441309,-0.033266565861749,-0.112185460252008,0.00227465165959702,-0.191095502441309,-0.033266565861749,1.86505525610174,0.00212080170297255,1.78909647404281,1.942455054905,1.86505525610174,0.00212080170297255,1.78909647404281,1.942455054905,0.980483375374533,0.00199815563353324,0.906456389971042,1.05272399502899,0.980483375374533,0.00199815563353324,0.906456389971042,1.05272399502899
"high-large","none",2,"continuous",4,161,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.38942816106939,0.00217622641873399,1.31227788099837,1.46425808208564,1.38942816106939,0.00217622641873399,1.31227788099837,1.46425808208564,-0.00517396664520305,0.00248702352003562,-0.0876844403437312,0.0773472518831066,-0.00517396664520305,0.00248702352003562,-0.0876844403437312,0.0773472518831066,1.93249200304676,0.00231881097425809,1.85306643219974,2.01342442874337,1.93249200304676,0.00231881097425809,1.85306643219974,2.01342442874337,1.03124147479347,0.0021847142717988,0.953835980154301,1.1067797706957,1.03124147479347,0.0021847142717988,0.953835980154301,1.1067797706957
"high-large","none",2,"continuous",4,162,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.46116764405974,0.00230675116000589,1.38173739090394,1.53820885119715,1.46116764405974,0.00230675116000589,1.38173739090394,1.53820885119715,-0.10022982258427,0.00263617446412444,-0.185179390506897,-0.0152703686126042,-0.10022982258427,0.00263617446412444,-0.185179390506897,-0.0152703686126042,1.97932754645125,0.00245787351158351,1.8975543746044,2.06265162665273,1.97932754645125,0.00245787351158351,1.8975543746044,2.06265162665273,1.00630493709563,0.00231573347360336,0.926611935583764,1.08407430294543,1.00630493709563,0.00231573347360336,0.926611935583764,1.08407430294543
"high-large","none",2,"continuous",4,163,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.34683183603951,0.00201267284841132,1.27263721515083,1.41879490534058,1.34683183603951,0.00201267284841132,1.27263721515083,1.41879490534058,-0.105126588672057,0.00230012879024764,-0.184477281600545,-0.0257669895972473,-0.105126588672057,0.00230012879024764,-0.184477281600545,-0.0257669895972473,1.91476555892889,0.00214455640661706,1.83838234968886,1.99259763706129,1.91476555892889,0.00214455640661706,1.83838234968886,1.99259763706129,0.952280833108197,0.00202053577282461,0.87784033011787,1.02492363309922,0.952280833108197,0.00202053577282461,0.87784033011787,1.02492363309922
