"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",4,125,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.901722345936949,0.0335626377772195,0.6003929882586,1.20490285158307,0.909405901899523,0.00145557939889714,0.845995403740192,0.971630527944544,0.945300490437637,0.0300662179061904,0.65015141724556,1.22397433283049,0.956691316588954,0.0012867967128339,0.895057709306742,1.01294307578416,0.916218845808506,0.0018070465877753,0.847728467547871,0.985973798926228,0.916091484570556,0.0018072883235929,0.847608890502446,0.985678364355855,1.03605540563455,0.00133616318662723,0.97452751367738,1.09557332139461,1.04179363196109,0.00127707343444579,0.982716295113526,1.10226394400073
"low-large","invgamma",1,"continuous",4,126,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.881943021801265,0.0343512861484368,0.575725981451405,1.18848939223495,0.887935484707491,0.00145385358038158,0.824493528410732,0.949844168955164,0.911282850727056,0.0308322724928624,0.614174183959624,1.19322891493716,0.922920292315513,0.00128490888219324,0.861396325680562,0.979202031840564,0.95881010892936,0.00180465712237375,0.890336514842437,1.02853597290983,0.958184491526808,0.00180490682392584,0.889718601387117,1.02779712697778,0.905336153842472,0.0013345096316918,0.84361499497186,0.965226109166986,0.933523177676762,0.00127535900316327,0.874476534990806,0.994021804068685
"low-large","invgamma",1,"continuous",4,127,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.911817701424555,0.030936572882539,0.621074673870321,1.20140782278524,0.918194656714389,0.00152410590400351,0.853564633827876,0.981783565325414,0.854987921188725,0.0277776411639741,0.572182216944916,1.12352982389092,0.865157091294678,0.00134814822871393,0.801886917104463,0.922689241831823,0.988015342958473,0.00189307433394973,0.918121101733526,1.05942370288612,0.987645274857816,0.00189333209382909,0.917763672253128,1.05900923309152,1.01987755171999,0.00139924819925171,0.956689558908408,1.08094160081663,1.03655087047835,0.00133769558130481,0.976018012156607,1.09848943121878
"low-large","invgamma",1,"continuous",4,128,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.947920766365391,0.035628559455425,0.637377067088356,1.26085799907417,0.954701380939077,0.00146391657055894,0.890995974788651,1.01683045963997,0.828903271080183,0.0319621050423314,0.525489646097985,1.11612434141691,0.840012457737309,0.00129347107274939,0.778269573753534,0.896568519582333,0.993161953323082,0.00181691994768103,0.924414499739298,1.06313068583988,0.992734541646409,0.00181716836460132,0.923995562702431,1.06256144807067,1.01462278628694,0.00134363632404148,0.952712247935391,1.07442621481732,1.03387970444217,0.0012840348076026,0.974664359254419,1.09458584932772
"low-large","invgamma",1,"continuous",4,129,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.92515854011154,0.0340831301566273,0.619432865059497,1.23099200457046,0.932122690919199,0.00152026461758019,0.867361476332456,0.995645157975652,0.854281065911313,0.0305657205766479,0.55706072123889,1.13717452235003,0.865135907484985,0.00134410021407214,0.802098144718998,0.922591743101692,1.06992379924062,0.00188731318407288,0.999974856096314,1.14120353132422,1.06960336491221,0.0018875708063798,0.999661754921451,1.14076006506234,0.982496801942078,0.00139553747863385,0.919466678177258,1.04339475520225,0.996933884438796,0.0013338835609913,0.936526862057899,1.05879442122506
"low-large","invgamma",1,"continuous",4,130,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.967939950652254,0.0313211034043199,0.677246297689899,1.25985163179106,0.974471123672167,0.00148279810018425,0.910635876687541,1.03713711298234,0.948458330360527,0.028151221480035,0.663430145975932,1.21910082271292,0.959353277393655,0.00131136549710923,0.897043308658538,1.01608391365028,0.987450666466423,0.00184139495329908,0.918426281757372,1.05784690454036,0.987070655625323,0.00184164608907569,0.918053309965857,1.05746935230043,0.956907478648159,0.00136119822928437,0.894572447521028,1.01707112246197,0.974028764903466,0.00130120592927306,0.914353321085184,1.03514352619704
"low-large","invgamma",1,"continuous",4,131,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.93263777622903,0.0348931377874505,0.624915614151385,1.24033066640081,0.940146512750923,0.00154844734502978,0.874791100705949,1.00425473128391,0.930173667722004,0.031320579131311,0.632679103167255,1.2154792816137,0.941918624110886,0.00136905708596793,0.878288635895677,0.999948853220563,0.93180605504099,0.00192244587742372,0.86122317652397,1.00371590069165,0.931576793994338,0.00192270557971946,0.861001696498303,1.00348651788004,0.97353678776881,0.00142149813978299,0.910026107219522,1.03489605826215,0.983866082574052,0.00135867629169641,0.922936865824348,1.04629568245452
"low-large","invgamma",1,"continuous",4,132,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.928770812863067,0.0360191814464151,0.614736781487458,1.24270529052853,0.935808209644602,0.00146420200007767,0.872078015694757,0.99802395578779,0.895744957314628,0.0323298883313642,0.589728428253229,1.18319528129767,0.907289050732317,0.0012937432109833,0.845499411722332,0.963804492262401,1.03480758571882,0.00181721167045576,0.966012292300365,1.10477984044362,1.03442400761109,0.00181745926339606,0.965637029217517,1.1042389196821,0.992155791858609,0.00134393219813569,0.930327786010945,1.05197209685607,1.00943780035263,0.00128430920106208,0.950222797334518,1.07017777138782
"low-large","invgamma",1,"continuous",4,133,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.883415289575119,0.0322593563059841,0.586801580066537,1.17892760835718,0.890058608835791,0.00136534972092474,0.8286178335837,0.950151600724615,0.940254652907222,0.0289812836114308,0.651875751071139,1.2133150513647,0.951387282105988,0.00120679251375488,0.8916826536551,1.00587215167678,0.975859198317858,0.00169495677064309,0.909477938467373,1.04343424704595,0.975496150664732,0.00169518717062976,0.909122990657976,1.04299671380294,0.98241757653282,0.00125332574033598,0.922697563168586,1.04011697910152,0.998774590915588,0.00119782246292066,0.94159617489713,1.0574152250888
"low-large","invgamma",1,"continuous",4,134,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.939832143993877,0.0348453654480236,0.630701310966019,1.24862277807619,0.946972601066174,0.00161587562734151,0.880282852574018,1.01235839834893,0.89885518326239,0.0312237487302891,0.598496322108037,1.18187244508114,0.910263984667604,0.00142866588305136,0.845190451270171,0.969513095984177,0.968834522482816,0.00200627803664295,0.896783638889065,1.04236945419171,0.968497381851585,0.0020065508847725,0.896471056096277,1.0420240475985,0.959159205021512,0.00148321010191756,0.894128947786992,1.02198219043901,0.974348985499531,0.00141782300534972,0.912017820457941,1.03809613997118
"low-large","invgamma",1,"continuous",4,135,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.960975130469436,0.0330152135997214,0.662487449479551,1.26183755640423,0.968268616853879,0.00170226683211331,0.900003455508326,1.03545924140704,0.960424611207647,0.0296128050796453,0.671482122632285,1.23774149187528,0.971231694083365,0.00150617473095819,0.904370593218345,1.03200363773606,1.04016231385329,0.00211490767065946,0.966368495100479,1.11557161535908,1.03995940409212,0.00211519186492286,0.966182360125995,1.11532091024367,1.03129633159685,0.00156286142538892,0.964627583565939,1.09570017268417,1.04043837632119,0.0014942763819916,0.976425259318035,1.10583777051247
"low-large","invgamma",1,"continuous",4,136,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.894657858177203,0.0389748038719923,0.569133136884618,1.22007479225607,0.902148425235773,0.00141296118992476,0.839385966395279,0.963868496539261,0.895907263978106,0.034943346387376,0.579377972920054,1.19711118184407,0.907979842255653,0.00124782166949126,0.846796088603827,0.963892306215605,0.99312719488247,0.00175303111252188,0.925439484158393,1.06177448866422,0.992785096944998,0.00175326932770223,0.925105833693194,1.06143479676948,1.06214077296128,0.001296885854318,1.0014366684218,1.12074017350156,1.07755390353893,0.00123911469742037,1.01941451684966,1.13714757195558
"low-large","invgamma",1,"continuous",4,137,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.968618276832073,0.0304673536281641,0.680902557847336,1.25805133570903,0.97453715420985,0.00150393171650156,0.910324994438124,1.03771400672368,0.90856044362631,0.0273564591804085,0.625553132520214,1.17374544567324,0.919014528297773,0.0013304314835581,0.856086750779666,0.976271958444813,0.995103904881689,0.00186834277718492,0.925656336521447,1.06604822887496,0.994581462674547,0.00186860010621502,0.925157100422114,1.06548220796543,0.975837892169154,0.00138083984137594,0.913085926683948,1.03672551907311,0.99937638531953,0.00132010507927513,0.939234408722091,1.06090612173917
"low-large","invgamma",1,"continuous",4,138,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,1.00889255032335,0.0335165484890722,0.706126201906842,1.31015470990077,1.01523755268236,0.00146597282962402,0.95163998756229,1.07758731588645,0.944883573096383,0.0300995707297775,0.650749020407216,1.22236098798364,0.956327984936569,0.00129598973754771,0.894520311030246,1.01279538776545,1.00244299944506,0.00181989813816393,0.933762687801125,1.07246247967947,1.00192598633371,0.00182014867591345,0.933253220527726,1.07186822400284,0.937413371091136,0.00134570661300955,0.875435438037214,0.997500726593698,0.960707257790495,0.00128619303126351,0.901407022653505,1.02149540208078
"low-large","invgamma",1,"continuous",4,139,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.959443923942106,0.035847478765086,0.645960686835528,1.27156788640602,0.967029884316601,0.00147141165289792,0.90318522870746,1.02931044414457,0.948644311877474,0.0321837942144099,0.646638185554769,1.23702456093753,0.96038121486309,0.00130044924749418,0.898459960180926,1.01707483061477,0.96269651514519,0.00182633781825169,0.893795560764372,1.03282558933626,0.962468740874133,0.00182658406060449,0.89357543193908,1.03246172319547,1.05732841452634,0.00135073779976801,0.995481263200841,1.11708436562112,1.067590723057,0.00129084380610127,1.0082530338623,1.12846611193869
"low-large","invgamma",1,"continuous",4,140,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,1.00303102432226,0.0370423649503384,0.686181460698918,1.32238502398413,1.00922365503165,0.00151440793294329,0.944414547102056,1.07246764931729,0.881722370138859,0.0332525827873095,0.571062548841731,1.17469641060079,0.893200186778739,0.0013380466621542,0.830397487874671,0.950688656093452,0.992686250821843,0.00187979043049465,0.922725729544563,1.06383985848118,0.99202279273715,0.00188004910927042,0.92207005074736,1.06302518524269,1.05566042792397,0.00139017512250155,0.99266743930194,1.11676434484942,1.08555235351619,0.00132844881193499,1.02530191534461,1.14733042414018
"low-large","invgamma",1,"continuous",4,141,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.960727959852779,0.0293962478376501,0.677815669716953,1.24431865380484,0.967292033597816,0.00141276597584621,0.905026098096663,1.02851295734411,0.876935198154067,0.0264287879363324,0.601808984552908,1.13894086015005,0.886996487745349,0.00124938051873216,0.826113318913142,0.94231740444586,1.01716586445043,0.00175437334552956,0.949841405928949,1.085933459987,1.01688993936922,0.00175461038851545,0.949579377313764,1.08561468903011,0.999947648086441,0.00129688013113699,0.939184040732178,1.05862172860775,1.01237937842021,0.00123974352266365,0.954088242795182,1.07204178620313
"low-large","invgamma",1,"continuous",4,142,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.925300892607481,0.0333713972936317,0.625197007433813,1.22762530344405,0.932539972886678,0.00157786145142797,0.866682958338809,0.997264981105015,0.930242874207979,0.0299758243564654,0.636212258533217,1.20899079532297,0.941648086179919,0.00139577136712863,0.877311642013033,1.00015466277738,0.92520495390402,0.00195955128100059,0.854019168680947,0.997846396189876,0.924952151304837,0.00195981593450848,0.853775238881695,0.997594441392528,0.947507617728666,0.00144858600779295,0.88333726695479,1.00947469679855,0.958897570852546,0.00138474082915649,0.897345377958217,1.02192895405373
"low-large","invgamma",1,"continuous",4,143,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.86949588797488,0.0338538481522662,0.564952334750243,1.17475660795544,0.875717598510739,0.00145480660137579,0.812321799521445,0.937900733145817,0.915025918792561,0.0303819213762393,0.619107040830017,1.19411281803982,0.926363550853061,0.00128595427367846,0.864701074860848,0.982620573576248,0.92173805133689,0.00180603171387672,0.853245951225701,0.991493726846505,0.921193153675579,0.00180628112612754,0.852708346139399,0.990858691022177,1.00469921444043,0.00133552597610445,0.942961134233696,1.06453409788294,1.02924943203983,0.00127641212459518,0.970228202483245,1.08978967823675
"low-large","invgamma",1,"continuous",4,144,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.911429581739761,0.0333967082484038,0.610803882494449,1.21312259175324,0.917264106871752,0.00141042518530321,0.854777789416209,0.978244979941727,0.944879736751849,0.0300031133577655,0.652805457890753,1.22211847877574,0.95587455366197,0.00124654503623678,0.895216036291581,1.01130826266043,1.03256776583756,0.00175101780484414,0.965112761265749,1.10121452184809,1.03195005464656,0.00175126041333903,0.964503082457131,1.10059835451549,1.03716292007278,0.00129473316391665,0.976366209597284,1.0961959435114,1.06499373167138,0.00123732364780402,1.00686440972736,1.12454137252595
"low-large","invgamma",1,"continuous",4,145,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.975573634463418,0.0350368591025333,0.66582403149513,1.28359969981184,0.982843511263266,0.00147349862718834,0.918972480357162,1.0452322742167,0.904270231266008,0.0314320592356277,0.603491765117216,1.18982429594375,0.915602201663461,0.00130245551665354,0.853664903831423,0.972272610797351,1.00686935949307,0.00182911490112308,0.937942518983392,1.07702214169999,1.00658567302705,0.00182936234252557,0.937666371763301,1.07666472878728,1.01517987928335,0.00135270367744666,0.953192812950655,1.07506258366545,1.02796129672271,0.00129277386061606,0.968521664775196,1.08887968235078
"low-large","invgamma",1,"continuous",4,146,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.966108883127756,0.033559768411833,0.663536684921205,1.2689431949315,0.973135392087874,0.00163248214254225,0.906232343948849,1.03895037669456,0.913182871606417,0.0301406868223871,0.61969604511564,1.19415303726083,0.924250663654432,0.00144372753981877,0.858800971172896,0.983794695396584,0.964147262122788,0.00202697250587422,0.89180986633947,1.03804194572133,0.96384418441522,0.00202724879755451,0.891518669795203,1.03769769995622,1.00125279629309,0.00149844405362831,0.935932501465105,1.06438517049832,1.01490788090554,0.0014324774375669,0.952258370107282,1.07901334129929
"low-large","invgamma",1,"continuous",4,147,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.897409106199557,0.0296626098128776,0.611533437866229,1.18133848654935,0.90367645004377,0.00165700428808562,0.836364097080223,0.970053796975474,0.905305741081477,0.0266343921339923,0.630381608729455,1.16841339139278,0.915310123344429,0.00146683343124242,0.849422187261522,0.975090328440836,0.968175273003148,0.00205891147735588,0.895511791685891,1.04248451461553,0.967821436602646,0.00205919096846607,0.89517440040558,1.04208534903202,1.00794921217908,0.00152131790381058,0.942102484707398,1.07171156719856,1.02389121605188,0.00145485598182158,0.960704575938293,1.08835548341767
"low-large","invgamma",1,"continuous",4,148,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.97878775430123,0.0349745816328523,0.669742134853812,1.28734894631958,0.986317614431958,0.00140657304207959,0.923839795801546,1.04722348266201,0.914342715814685,0.0313934792580868,0.616404580534695,1.19935739794105,0.925958816803284,0.00124278482439999,0.8654320673267,0.981427291657533,0.978064026531827,0.00174556916977025,0.910681267014687,1.04663365592741,0.977846445384621,0.00174580496768546,0.910471037077578,1.04630890284125,1.01599998584731,0.00129106035471598,0.955527320866806,1.07440384047302,1.02580304592393,0.00123377439532464,0.967777890032017,1.08530171079942
"low-large","invgamma",1,"continuous",4,149,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.956124137269726,0.0318674650080659,0.66212348526427,1.25142411613572,0.963012369380705,0.00151333103780237,0.898517636863817,1.02631818178364,0.909835138117973,0.0285793850746448,0.623635565614593,1.18269693366387,0.92052262701892,0.00133860416664696,0.857524560555134,0.977798990628715,1.02637441905253,0.00187941677541163,0.956681042393543,1.0974535103816,1.02609053847188,0.00187967112324814,0.956421865174357,1.09717288989083,0.991022213983766,0.00138937958724418,0.928106190623858,1.05173333818273,1.00381237720529,0.00132817721840584,0.943469201113516,1.06551369501456
"low-large","invgamma",1,"continuous",4,150,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.953746140501028,0.0385472355127994,0.628084076730313,1.27823751170887,0.960804547587304,0.00136449601530732,0.899097003658449,1.02159419835126,0.920239868732297,0.0345928736840556,0.605586932651921,1.21861098179298,0.932381224090908,0.00120468701535715,0.872151884132628,0.987380864944695,1.1122164286829,0.00169276713204722,1.04569537586622,1.17970609845915,1.11175440646007,0.00169299829227995,1.04524175851984,1.17925182065292,0.980946778999697,0.0012523224502193,0.921247130043624,1.03865101686489,1.00176306600462,0.00119647499873443,0.944643533698231,1.06034706365776
"low-large","invgamma",1,"continuous",4,151,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,1.0080005060139,0.0290501054556226,0.72540381107033,1.28980751828719,1.01462018297435,0.00145625602786912,0.951386990480134,1.07681238330297,0.954054895649479,0.026090352620151,0.681127838966897,1.21291861618738,0.964131173051216,0.00128860822692726,0.902270707857419,1.02045037002518,1.00273133115333,0.00180880498019461,0.934496096413764,1.07248156367584,1.00248090973869,0.00180904879930591,0.934261178338775,1.07218705583569,1.04906664842219,0.00133700771528592,0.987393832615965,1.10866089335325,1.06034931791675,0.00127824510863438,1.00114869300762,1.12084478953438
"low-large","invgamma",1,"continuous",4,152,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.938899651662075,0.0348066230527259,0.629933736942546,1.2477039040189,0.946389328486024,0.00143207178251513,0.883377198916962,1.00784391597334,0.866689707772144,0.0311870968277138,0.568530664086544,1.1513843220425,0.877841612257139,0.00126529660692098,0.81680661422184,0.933771399733885,0.999939259169628,0.00177710976512865,0.931960251394185,1.06917345179512,0.999739304052918,0.00177734921008133,0.931767656483723,1.06879743770309,1.02868193218946,0.00131429183316403,0.967627038591751,1.08765512771367,1.03769085620196,0.00125604469636415,0.97912276734616,1.09771908937801
"low-large","invgamma",1,"continuous",4,153,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.949766133897351,0.0299148759337158,0.664999192725618,1.2347700239743,0.955804422767238,0.00154738306249082,0.890673775619541,1.01992129183064,0.932710658836342,0.0268365421899606,0.655704818103066,1.19516355011478,0.943031932455847,0.00136958859888577,0.879242317015915,1.00100307444837,0.982749597392399,0.00192269975152247,0.912383695210159,1.05464511562469,0.982296561562435,0.00192296390625797,0.91194564560769,1.05414758811669,0.981932443124116,0.00142100590553853,0.918279658300996,1.04372633894955,1.00234385061516,0.00135864377160596,0.941272411475079,1.06470969672397
"low-large","invgamma",1,"continuous",4,154,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.921265084493867,0.0384302998128115,0.597817748668176,1.24743114066016,0.928908661365474,0.00152667604308173,0.863828205341974,0.992428120315787,0.949835328653983,0.0344738117017849,0.63411492572359,1.24865011937487,0.962285570546586,0.0013486344773716,0.89917663948774,1.02011291961416,1.01296398116311,0.00189462720223643,0.942716579737009,1.08440758630213,1.01265738995239,0.00189488299839372,0.942419115591156,1.08390217502063,0.978042469778554,0.00140124205069514,0.914990404321211,1.03891600096445,0.991855854330564,0.00133905253558659,0.931403269610331,1.05388127638711
"low-large","invgamma",1,"continuous",4,155,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.890620136408636,0.0328994674570253,0.591732236509213,1.19047261601925,0.897224450574278,0.00146810426471583,0.83359718656277,0.959622571800927,0.883304580128446,0.02955512441147,0.591222043878995,1.15905069736972,0.894408522389377,0.00129811938969929,0.832397945175071,0.95084775849567,0.93180976240655,0.0018228523320013,0.863029982931697,1.0018559668054,0.93140022135642,0.00182310022520618,0.862628463097269,1.00145162206845,0.94712150946671,0.00134760883673408,0.885099907504668,1.00703249640974,0.965573271348741,0.00128803829659865,0.906200269832059,1.02634162105772
"low-large","invgamma",1,"continuous",4,156,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.89965536545778,0.0343695771905394,0.593708698789943,1.20454858738195,0.906691778036574,0.00166489341696471,0.839086497871326,0.973120038383271,0.983510592845436,0.0308409513588398,0.683885220919454,1.26568777232409,0.994474739410943,0.00147273740226677,0.928379446212471,1.05459781878478,1.06604603193332,0.00206779737780856,0.992967416754439,1.14064482673984,1.06573233380032,0.00206807839012563,0.992666177263309,1.14032383125065,1.10552107204013,0.00152849674335834,1.0395101549043,1.16923889902458,1.11965465706439,0.001461247168281,1.05641403942658,1.18436207358502
"low-large","invgamma",1,"continuous",4,157,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.926700242754597,0.0271394838939653,0.652854218072223,1.19754602528921,0.932390264025395,0.00160943466230096,0.866013426106663,0.998098378427739,0.86576332003325,0.0243980213396385,0.600931094806899,1.11773300774678,0.875067296260882,0.00142564156999618,0.810467594548391,0.933937696284038,1.00810050383953,0.00200044734211636,0.936588075773875,1.08127026947645,1.00768259182945,0.00200072030214694,0.936186294957816,1.08080892130991,0.977668173677067,0.00147807170988709,0.912792509528176,1.04067401104895,0.996497086908415,0.00141361323059345,0.934158487619613,1.06010716744338
"low-large","invgamma",1,"continuous",4,158,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.963142465904311,0.0332737645012303,0.661733904518479,1.2637767249162,0.969324225588847,0.00147493012154201,0.9055249278636,1.03191274786963,0.884957946687293,0.0299013393579187,0.592549041238539,1.16361706330947,0.895809377925052,0.00130396937034173,0.833702290331639,0.952360280682304,0.99281958694129,0.00183108229998407,0.923932281439975,1.06305245483845,0.992292941695308,0.00183133300462071,0.923413060764816,1.06244523581019,1.02365662868627,0.00135402927742224,0.961494026029536,1.08395964985891,1.04738448862137,0.00129413272401511,0.987886892078283,1.10833930235376
"low-large","invgamma",1,"continuous",4,159,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,1.00748055805775,0.030751482751953,0.718457728348609,1.29756227830954,1.01325184947537,0.0014583935690496,0.949925486432715,1.07536020690156,0.890039093862926,0.0276048487233809,0.60807053571215,1.15739581848959,0.900421603528985,0.00128985596069153,0.838575417911531,0.956739035752132,0.986253855071535,0.00181125635055835,0.917811881322733,1.05608027327283,0.985682763575258,0.00181150582224596,0.917248271351626,1.05551092864867,0.982516230565859,0.00133903792883378,0.920721828926279,1.04247847549147,1.00824660435572,0.00127995804355523,0.94902225493175,1.06882558079458
"low-large","invgamma",1,"continuous",4,160,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.941761335928963,0.0342364698547876,0.636472312505886,1.24707801286665,0.948606498481614,0.00141942228695868,0.885876477734955,1.0099092827896,0.934070417193687,0.0307177890960832,0.637757408080838,1.21545196795349,0.945369075127848,0.00125448312593469,0.88453952322335,1.0010386919159,1.04271167650811,0.00176182744998492,0.975039563760051,1.11157453367481,1.04233154724711,0.00176206756844233,0.974666535872315,1.11115666055298,1.01168861252149,0.00130297873892103,0.950699910602912,1.07058676956794,1.02881523415313,0.00124522931355766,0.970521810682496,1.0885881031068
"low-large","invgamma",1,"continuous",4,161,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,1.02172016565638,0.0335823363430253,0.719013123722111,1.32415666659412,1.02868450734244,0.00150947945502131,0.964171551683873,1.09196463884401,0.928850450941706,0.0301748647404595,0.634206634255564,1.20780485697219,0.940115346931929,0.0013345076138532,0.877281865074998,0.997445599556268,1.01861212797111,0.00187404696953641,0.948921496062566,1.08959727307786,1.01827179133793,0.0018743002114215,0.948588667420745,1.0892626180626,0.942368002052159,0.00138560044170011,0.879526824716563,1.00308381849832,0.957701777538816,0.00132434585763319,0.897525004486222,1.01931753153628
"low-large","invgamma",1,"continuous",4,162,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.914262233295736,0.0330291146549581,0.613463385331092,1.21498148163535,0.920720430824173,0.00147508939907619,0.85695690161469,0.983246146963285,0.951735283735213,0.0296761154576389,0.659539053084553,1.22877285488898,0.963003843151767,0.00130411656618264,0.900901559833076,1.01965373291112,1.01740563329097,0.00183106958732767,0.948550313295811,1.08764128049239,1.01696506603775,0.00183131976748956,0.94811717405036,1.0871652275421,0.941487455688884,0.00135400649062918,0.879321758395552,1.00168168869948,0.961337094807926,0.0012941077723033,0.90185838056333,1.02225942861691
"low-large","invgamma",1,"continuous",4,163,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,1.00420739781669,0.0333102758513676,0.703205344294664,1.30479674459225,1.00999484383911,0.00140306507897564,0.947660566479018,1.07081544163448,1.00670724984861,0.0299192068086732,0.714300401748582,1.2837111265188,1.01814538317311,0.0012400874892744,0.957667886125717,1.07341579253393,1.02372061064759,0.00174187118346904,0.956450062787708,1.09218050607255,1.02306787427518,0.00174211370134838,0.955805045900648,1.09146068815229,0.987962438903966,0.00128814300456499,0.927332684234348,1.04679414743751,1.01737130063232,0.0012310075390635,0.959361780800101,1.07682734230846
"low-large","invgamma",1,"continuous",4,164,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.924121203330016,0.0317525120114135,0.630566642227904,1.21918274510772,0.931537075100358,0.00147866418147111,0.867749216077598,0.994074805547975,0.959633256754156,0.028519017821944,0.673364287796634,1.23294646487184,0.970403434901381,0.00130760486651551,0.908250608119108,1.02702559862604,1.02156610305868,0.00183612157633413,0.952670108903336,1.09187475036991,1.02144386599165,0.00183636709033616,0.952562745305257,1.09175452894096,1.04136977967413,0.00135740400616151,0.979313634971838,1.10135793296095,1.04687713785794,0.00129754065469155,0.987304944081331,1.10788085115552
"low-large","invgamma",1,"continuous",4,165,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.919609937689996,0.035560209601784,0.607011719417633,1.23087972234956,0.925688147891619,0.00154890349551578,0.860268843809744,0.989642484808406,0.88175912559245,0.0318826727594777,0.578279443389147,1.16853636056033,0.893203819836997,0.00136903785563131,0.829616969615974,0.951210465372838,0.990411284774201,0.00192283583585988,0.919784618586508,1.06237257268606,0.989769567913467,0.00192310259939558,0.919150303035119,1.06163407122296,0.954370625687114,0.00142183766739168,0.890668643974113,1.01617002578149,0.983283006280425,0.00135890918528568,0.922292234234919,1.04570121478435
"low-large","invgamma",1,"continuous",4,166,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,1.00411239834667,0.0378371991985709,0.682833989464367,1.32573607917962,1.011204743121,0.00145060135327378,0.94773913408654,1.07329693810817,0.90391871429838,0.0339802582308775,0.592271400832643,1.20066379461998,0.916195529638047,0.00128134017501865,0.854497601013437,0.972683554758809,1.06572489259514,0.00179993347458021,0.997218005051031,1.13533878933433,1.06526867221992,0.00180017842342232,0.99677011566693,1.13480368360875,0.887939057240102,0.00133136256068677,0.826316679170161,0.947478674595598,0.908493943561186,0.00127216110886052,0.849602100233394,0.968935888217519
