"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",7,126,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.991737385117332,0.00203780597081557,0.916785445669635,1.06395888357562,0.991737385117332,0.00203780597081557,0.916785445669635,1.06395888357562,0.939241418516571,0.00171338336633234,0.870328592229621,1.00675555724961,0.939241418516571,0.00171338336633234,0.870328592229621,1.00675555724961,1.03097384252979,0.00196840324202465,0.959084664451914,1.10776834124859,1.03097384252979,0.00196840324202465,0.959084664451914,1.10776834124859,1.10344747233094,0.00230514241779093,1.02417231721192,1.1810145747969,1.10344747233094,0.00230514241779093,1.02417231721192,1.1810145747969
"low-small","none",2,"continuous",7,127,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.952790224880275,0.00204163771642169,0.877767645780804,1.02507946171702,0.952790224880275,0.00204163771642169,0.877767645780804,1.02507946171702,0.993497484190264,0.00171659628076529,0.924519643801564,1.0610756920754,0.993497484190264,0.00171659628076529,0.924519643801564,1.0610756920754,1.00675340670286,0.00197209436762713,0.934797248597858,1.08362019509051,1.00675340670286,0.00197209436762713,0.934797248597858,1.08362019509051,1.030341261169,0.00230946317225962,0.950991660165564,1.10797985063453,1.030341261169,0.00230946317225962,0.950991660165564,1.10797985063453
"low-small","none",2,"continuous",7,128,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.950180291359963,0.00216533461566297,0.872918347554707,1.0246271545352,0.950180291359963,0.00216533461566297,0.872918347554707,1.0246271545352,1.08051833617486,0.00182060588854212,1.00948113012493,1.15011433693854,1.08051833617486,0.00182060588854212,1.00948113012493,1.15011433693854,1.00674271970766,0.00209158368429212,0.932639718251646,1.08590488819617,1.00674271970766,0.00209158368429212,0.932639718251646,1.08590488819617,1.02042606630927,0.0024493934767309,0.938707793815195,1.10038127142613,1.02042606630927,0.0024493934767309,0.938707793815195,1.10038127142613
"low-small","none",2,"continuous",7,129,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.03655081149788,0.00204050229748223,0.961549317868892,1.10882016960233,1.03655081149788,0.00204050229748223,0.961549317868892,1.10882016960233,1.00168688389788,0.00171561335815972,0.93272852777401,1.06924640211204,1.00168688389788,0.00171561335815972,0.93272852777401,1.06924640211204,0.932300197948499,0.00197096364892746,0.860365548710145,1.0091461856018,0.932300197948499,0.00197096364892746,0.860365548710145,1.0091461856018,1.00271210502621,0.0023081418851675,0.923385166003668,1.08032864448925,1.00271210502621,0.0023081418851675,0.923385166003668,1.08032864448925
"low-small","none",2,"continuous",7,130,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.986684685035778,0.00208569823905471,0.910856962191016,1.05974989618625,0.986684685035778,0.00208569823905471,0.910856962191016,1.05974989618625,1.02545417644716,0.0017536105229199,0.955736250817744,1.09375796138525,1.02545417644716,0.0017536105229199,0.955736250817744,1.09375796138525,0.94262992897968,0.00201461663283584,0.869902952501991,1.02032210682581,0.94262992897968,0.00201461663283584,0.869902952501991,1.02032210682581,0.984224702745413,0.00235926139313169,0.904024054172827,1.06269553599885,0.984224702745413,0.00235926139313169,0.904024054172827,1.06269553599885
"low-small","none",2,"continuous",7,131,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.048200051049,0.00215232082505652,0.971170945261087,1.1224232285368,1.048200051049,0.00215232082505652,0.971170945261087,1.1224232285368,0.972034531473331,0.00180961428916633,0.901212549677416,1.04141979446566,0.972034531473331,0.00180961428916633,0.901212549677416,1.04141979446566,0.99923006178969,0.00207895802957602,0.925349193781418,1.07815150623879,0.99923006178969,0.00207895802957602,0.925349193781418,1.07815150623879,1.02022023758573,0.00243460850452693,0.93874910161639,1.09993495493529,1.02022023758573,0.00243460850452693,0.93874910161639,1.09993495493529
"low-small","none",2,"continuous",7,132,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.998903244844069,0.00214275916296287,0.922045043829142,1.07296117931337,0.998903244844069,0.00214275916296287,0.922045043829142,1.07296117931337,0.998963196086483,0.00180154339633223,0.928298927174672,1.06819447449575,0.998963196086483,0.00180154339633223,0.928298927174672,1.06819447449575,0.99748687114994,0.00206968830173416,0.923769874702716,1.07623094402428,0.99748687114994,0.00206968830173416,0.923769874702716,1.07623094402428,0.872616688461937,0.00242374612804961,0.791327189816057,0.952151096891471,0.872616688461937,0.00242374612804961,0.791327189816057,0.952151096891471
"low-small","none",2,"continuous",7,133,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.940756683852301,0.00201009745882366,0.866315915432687,1.01248541596682,0.940756683852301,0.00201009745882366,0.866315915432687,1.01248541596682,0.99028715230021,0.00169004687444364,0.921844558945359,1.05734137507885,0.99028715230021,0.00169004687444364,0.921844558945359,1.05734137507885,0.920071103986793,0.00194159172270687,0.848674522228102,0.996342462698306,0.920071103986793,0.00194159172270687,0.848674522228102,0.996342462698306,1.00066567010757,0.00227374574154329,0.921932015202119,1.07770186694282,1.00066567010757,0.00227374574154329,0.921932015202119,1.07770186694282
"low-small","none",2,"continuous",7,134,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.961766102224479,0.00217299874137376,0.884367694471741,1.03634479488283,0.961766102224479,0.00217299874137376,0.884367694471741,1.03634479488283,0.981234477391496,0.00182699635979442,0.910073117259154,1.05095229804737,0.981234477391496,0.00182699635979442,0.910073117259154,1.05095229804737,0.993568513632362,0.00209892702183325,0.919333834603573,1.07286829526092,0.993568513632362,0.00209892702183325,0.919333834603573,1.07286829526092,1.02003624135499,0.00245799397495853,0.938174728196488,1.10013286704053,1.02003624135499,0.00245799397495853,0.938174728196488,1.10013286704053
"low-small","none",2,"continuous",7,135,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.927617742977529,0.00206513875416419,0.852164308057068,1.00032170135893,0.927617742977529,0.00206513875416419,0.852164308057068,1.00032170135893,1.02266740462906,0.00173634256902532,0.953293728559095,1.09063370485943,1.02266740462906,0.00173634256902532,0.953293728559095,1.09063370485943,1.03938809476616,0.00199478213121761,0.967018100961144,1.11669436066659,1.03938809476616,0.00199478213121761,0.967018100961144,1.11669436066659,0.921224721339246,0.00233602577504322,0.841419870695566,0.999306638251498,0.921224721339246,0.00233602577504322,0.841419870695566,0.999306638251498
"low-small","none",2,"continuous",7,136,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.969959071602852,0.00216597177528357,0.89268590998453,1.04441703055847,0.969959071602852,0.00216597177528357,0.89268590998453,1.04441703055847,1.00204394828422,0.001821124780058,0.930997084233343,1.07164925629452,1.00204394828422,0.001821124780058,0.930997084233343,1.07164925629452,1.028601033204,0.00209218112913127,0.954486136097033,1.10777338886917,1.028601033204,0.00209218112913127,0.954486136097033,1.10777338886917,1.05933494935724,0.00245009374920267,0.977605145961923,1.13930270801714,1.05933494935724,0.00245009374920267,0.977605145961923,1.13930270801714
"low-small","none",2,"continuous",7,137,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.01727780263182,0.00221635402339077,0.939111139425596,1.09259693922472,1.01727780263182,0.00221635402339077,0.939111139425596,1.09259693922472,0.976948300397399,0.00186342714882392,0.905080939615309,1.04735799453424,0.976948300397399,0.00186342714882392,0.905080939615309,1.04735799453424,1.00282664626102,0.00214078141277911,0.927854704350766,1.0829124503627,1.00282664626102,0.00214078141277911,0.927854704350766,1.0829124503627,0.985556910478733,0.00250700644810706,0.902883208524308,1.06644773873411,0.985556910478733,0.00250700644810706,0.902883208524308,1.06644773873411
"low-small","none",2,"continuous",7,138,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.93037314295227,0.00202864385801421,0.855589741806156,1.00243189108609,0.93037314295227,0.00202864385801421,0.855589741806156,1.00243189108609,1.0162608842795,0.0017057108937946,0.947502164849745,1.08362399839542,1.0162608842795,0.0017057108937946,0.947502164849745,1.08362399839542,1.01169301073936,0.0019595866890249,0.939966765030525,1.08831690493462,1.01169301073936,0.0019595866890249,0.939966765030525,1.08831690493462,1.11751253225019,0.00229481888855646,1.03841502398783,1.19490522369048,1.11751253225019,0.00229481888855646,1.03841502398783,1.19490522369048
"low-small","none",2,"continuous",7,139,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.047668592737,0.00195988459369867,0.974163593078529,1.11849588607333,1.047668592737,0.00195988459369867,0.974163593078529,1.11849588607333,0.979633378422777,0.00164785709518753,0.912050664072034,1.04584480661276,0.979633378422777,0.00164785709518753,0.912050664072034,1.04584480661276,0.978786820650469,0.00189312380194518,0.908286264307583,1.05409904555577,0.978786820650469,0.00189312380194518,0.908286264307583,1.05409904555577,1.00590127168354,0.00221698325592272,0.928156639185848,1.08196945434125,1.00590127168354,0.00221698325592272,0.928156639185848,1.08196945434125
"low-small","none",2,"continuous",7,140,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.979089828691146,0.00189265058107549,0.906856481482084,1.04869148870276,0.979089828691146,0.00189265058107549,0.906856481482084,1.04869148870276,0.99255306180246,0.00159133390431964,0.926139378124628,1.05761921076617,0.99255306180246,0.00159133390431964,0.926139378124628,1.05761921076617,0.952049522250737,0.0018281870540237,0.882769255481415,1.02605936914449,0.952049522250737,0.0018281870540237,0.882769255481415,1.02605936914449,0.982826831554963,0.0021409378944349,0.906427152043994,1.05757870877328,0.982826831554963,0.0021409378944349,0.906427152043994,1.05757870877328
"low-small","none",2,"continuous",7,141,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.995930803296346,0.0021692115301511,0.91859987721373,1.07044450242415,0.995930803296346,0.0021692115301511,0.91859987721373,1.07044450242415,0.997220363694552,0.00182382243897857,0.926120779777521,1.06687762295554,0.997220363694552,0.00182382243897857,0.926120779777521,1.06687762295554,1.00830356435638,0.00209528098258225,0.934133373710244,1.08753426173809,1.00830356435638,0.00209528098258225,0.934133373710244,1.08753426173809,1.00843471385375,0.00245372280118976,0.926644324455185,1.08846127526533,1.00843471385375,0.00245372280118976,0.926644324455185,1.08846127526533
"low-small","none",2,"continuous",7,142,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.996400768555625,0.00191632198880798,0.923717086117746,1.06643627900718,0.996400768555625,0.00191632198880798,0.923717086117746,1.06643627900718,0.99882513676696,0.00161127363136209,0.931996928427567,1.06429690425664,0.99882513676696,0.00161127363136209,0.931996928427567,1.06429690425664,1.04069094605761,0.00185109558809481,0.970977412333959,1.11516208056639,1.04069094605761,0.00185109558809481,0.970977412333959,1.11516208056639,1.03094161473154,0.00216776302058139,0.95406486491761,1.10616017865694,1.03094161473154,0.00216776302058139,0.95406486491761,1.10616017865694
"low-small","none",2,"continuous",7,143,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.884425929131471,0.00208301720064342,0.808646799292133,0.957443988002046,0.884425929131471,0.00208301720064342,0.808646799292133,0.957443988002046,0.976815779776478,0.00175136438260757,0.907142943840682,1.04507505663961,0.976815779776478,0.00175136438260757,0.907142943840682,1.04507505663961,0.995299154605312,0.00201203767798133,0.922617555603891,1.07294031540467,0.995299154605312,0.00201203767798133,0.922617555603891,1.07294031540467,1.02534576325224,0.00235624019139038,0.94519658787121,1.10376695378539,1.02534576325224,0.00235624019139038,0.94519658787121,1.10376695378539
"low-small","none",2,"continuous",7,144,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.99736360664782,0.00214815347415309,0.920408997927012,1.07151483287759,0.99736360664782,0.00214815347415309,0.920408997927012,1.07151483287759,0.956858556855849,0.00180608005498332,0.886105701778861,1.02617638846892,0.956858556855849,0.00180608005498332,0.886105701778861,1.02617638846892,0.972541030107029,0.00207489826529329,0.898731944389475,1.05138518563525,0.972541030107029,0.00207489826529329,0.898731944389475,1.05138518563525,0.978081090432628,0.00242985385588625,0.896689478067234,1.05771777283705,0.978081090432628,0.00242985385588625,0.896689478067234,1.05771777283705
"low-small","none",2,"continuous",7,145,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.05739204295224,0.00198562000601588,0.98340600881462,1.12868282456016,1.05739204295224,0.00198562000601588,0.98340600881462,1.12868282456016,0.964208091664909,0.00166951419121422,0.89618300825202,1.03085256899733,0.964208091664909,0.00166951419121422,0.89618300825202,1.03085256899733,1.04511676455332,0.00191800551015608,0.974153617584418,1.12092125783212,1.04511676455332,0.00191800551015608,0.974153617584418,1.12092125783212,1.04095060699827,0.00224611963553069,0.96269683703545,1.11751708517774,1.04095060699827,0.00224611963553069,0.96269683703545,1.11751708517774
"low-small","none",2,"continuous",7,146,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.04419731986982,0.00200040545622447,0.969936461751627,1.11575307299686,1.04419731986982,0.00200040545622447,0.969936461751627,1.11575307299686,0.98502925302005,0.00168193707319958,0.916751346912199,1.05192160755746,0.98502925302005,0.00168193707319958,0.916751346912199,1.05192160755746,0.970523190287255,0.00193227471533877,0.899298176162278,1.04661111920709,0.970523190287255,0.00193227471533877,0.899298176162278,1.04661111920709,1.07398709196905,0.00226283506837392,0.995442715431763,1.15083871543674,1.07398709196905,0.00226283506837392,0.995442715431763,1.15083871543674
"low-small","none",2,"continuous",7,147,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.872985013635103,0.00219906583156718,0.795123352223365,0.948009374645826,0.872985013635103,0.00219906583156718,0.795123352223365,0.948009374645826,1.01013837952842,0.00184893718789114,0.938550997073097,1.08027340644913,1.01013837952842,0.00184893718789114,0.938550997073097,1.08027340644913,1.07796741038584,0.00212413607361257,1.00328714678952,1.15774030635751,1.07796741038584,0.00212413607361257,1.00328714678952,1.15774030635751,0.9770383392387,0.00248750889611795,0.894686678496318,1.05761291619592,0.9770383392387,0.00248750889611795,0.894686678496318,1.05761291619592
"low-small","none",2,"continuous",7,148,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.977478734616124,0.00212017221122596,0.901026865243254,1.05114529881361,0.977478734616124,0.00212017221122596,0.901026865243254,1.05114529881361,0.969928324118442,0.00178260387242597,0.899636969672015,1.0387935067606,0.969928324118442,0.00178260387242597,0.899636969672015,1.0387935067606,1.03738501026159,0.00204792832251415,0.964057124160094,1.11571454038832,1.03738501026159,0.00204792832251415,0.964057124160094,1.11571454038832,1.01706354324844,0.00239826814007374,0.9362027238017,1.0961807142839,1.01706354324844,0.00239826814007374,0.9362027238017,1.0961807142839
"low-small","none",2,"continuous",7,149,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.0532176736188,0.00199270309642199,0.979099835908912,1.12463547246024,1.0532176736188,0.00199270309642199,0.979099835908912,1.12463547246024,1.03482574581924,0.00167547233085514,0.966678897496959,1.10158979010576,1.03482574581924,0.00167547233085514,0.966678897496959,1.10158979010576,0.96554537601098,0.00192484737997389,0.8944579853454,1.04148734709853,0.96554537601098,0.00192484737997389,0.8944579853454,1.04148734709853,1.0400085742083,0.00225413586082463,0.961615215763606,1.11671144771693,1.0400085742083,0.00225413586082463,0.961615215763606,1.11671144771693
"low-small","none",2,"continuous",7,150,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.98108073503859,0.00202261125588358,0.906408714051222,1.05303254321592,0.98108073503859,0.00202261125588358,0.906408714051222,1.05303254321592,0.91143348136206,0.00170055230500543,0.842779029988708,0.978695068811785,0.91143348136206,0.00170055230500543,0.842779029988708,0.978695068811785,0.974922529871904,0.00195366341434062,0.90330223060806,1.05142854502167,0.974922529871904,0.00195366341434062,0.90330223060806,1.05142854502167,1.01515569663324,0.00228788039408421,0.93617781298957,1.09243158205257,1.01515569663324,0.00228788039408421,0.93617781298957,1.09243158205257
"low-small","none",2,"continuous",7,151,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.956484013365545,0.00211903392733413,0.880052713117341,1.0301307817218,0.956484013365545,0.00211903392733413,0.880052713117341,1.0301307817218,0.985523103082701,0.00178164803914331,0.915250473209048,1.05436999709842,0.985523103082701,0.00178164803914331,0.915250473209048,1.05436999709842,0.998713139188106,0.00204682846180965,0.925406008454752,1.0770228625345,0.998713139188106,0.00204682846180965,0.925406008454752,1.0770228625345,1.04079785787241,0.00239698327275347,0.959958724669422,1.11989427057281,1.04079785787241,0.00239698327275347,0.959958724669422,1.11989427057281
"low-small","none",2,"continuous",7,152,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.963622005446176,0.00197561829985354,0.88982239942963,1.03473286316051,0.963622005446176,0.00197561829985354,0.88982239942963,1.03473286316051,0.986807332006289,0.00166108764718651,0.918953841187461,1.05328403440977,0.986807332006289,0.00166108764718651,0.918953841187461,1.05328403440977,0.981844965693929,0.00190832347310621,0.911062048600738,1.05745901523114,0.981844965693929,0.00190832347310621,0.911062048600738,1.05745901523114,1.01252484476826,0.00223478329136579,0.934468719424974,1.0888977952549,1.01252484476826,0.00223478329136579,0.934468719424974,1.0888977952549
"low-small","none",2,"continuous",7,153,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.977138794054144,0.00211979021801467,0.900693816196385,1.05079869813351,0.977138794054144,0.00211979021801467,0.900693816196385,1.05079869813351,0.993183336821641,0.00178229304913776,0.922897997126254,1.06204261012719,0.993183336821641,0.00178229304913776,0.922897997126254,1.06204261012719,1.02869243194529,0.00204757036824617,0.955371601148648,1.10701572896599,1.02869243194529,0.00204757036824617,0.955371601148648,1.10701572896599,1.02635751629232,0.00239784981516054,0.945503741543024,1.10546772828932,1.02635751629232,0.00239784981516054,0.945503741543024,1.10546772828932
"low-small","none",2,"continuous",7,154,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.00038239189358,0.00194306177247575,0.92719313439361,1.07090480685836,1.00038239189358,0.00194306177247575,0.92719313439361,1.07090480685836,0.970657028325191,0.00163372798322104,0.903364851029632,1.03658358280616,0.970657028325191,0.00163372798322104,0.903364851029632,1.03658358280616,1.09827363597168,0.00187689604293727,1.02807349698041,1.17325927736881,1.09827363597168,0.00187689604293727,1.02807349698041,1.17325927736881,0.915742131186844,0.0021979697237722,0.838331445585966,0.991481438339157,0.915742131186844,0.0021979697237722,0.838331445585966,0.991481438339157
"low-small","none",2,"continuous",7,155,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.00432815950386,0.00206369360364498,0.928901438762905,1.07700688349556,1.00432815950386,0.00206369360364498,0.928901438762905,1.07700688349556,0.99033738525315,0.00173514349800738,0.920987992814163,1.05827954091118,0.99033738525315,0.00173514349800738,0.920987992814163,1.05827954091118,1.05129315463561,0.00199340370062135,0.978948382027463,1.12857301949715,1.05129315463561,0.00199340370062135,0.978948382027463,1.12857301949715,1.01153176817125,0.00233441485522744,0.931754643151502,1.0895881244666,1.01153176817125,0.00233441485522744,0.931754643151502,1.0895881244666
"low-small","none",2,"continuous",7,156,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.02954889474572,0.00185613211921498,0.958015853291146,1.09847587248392,1.02954889474572,0.00185613211921498,0.958015853291146,1.09847587248392,0.984285348002702,0.00156063451613524,0.918515432594974,1.04872072233617,0.984285348002702,0.00156063451613524,0.918515432594974,1.04872072233617,0.964829487783432,0.00179291896016562,0.89622040847116,1.03812153819462,0.964829487783432,0.00179291896016562,0.89622040847116,1.03812153819462,0.967360399190865,0.00209963511571837,0.891701252822021,1.04138745974446,0.967360399190865,0.00209963511571837,0.891701252822021,1.04138745974446
"low-small","none",2,"continuous",7,157,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.957864847938774,0.00179473602323138,0.887524780902693,1.02564215016329,0.957864847938774,0.00179473602323138,0.887524780902693,1.02564215016329,0.958675082034147,0.00150903124986559,0.894001869312095,1.02203568477263,0.958675082034147,0.00150903124986559,0.894001869312095,1.02203568477263,0.967549486862034,0.00173363442588948,0.900084569714859,1.03961989530247,0.967549486862034,0.00173363442588948,0.900084569714859,1.03961989530247,1.01763633254425,0.00203021033624632,0.943238646986768,1.09042994398304,1.01763633254425,0.00203021033624632,0.943238646986768,1.09042994398304
"low-small","none",2,"continuous",7,158,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.962922118884396,0.00198805488073928,0.888890541929988,1.03425641470031,0.962922118884396,0.00198805488073928,0.888890541929988,1.03425641470031,1.01987619978053,0.00167154374284796,0.95180926158174,1.08656216695748,1.01987619978053,0.00167154374284796,0.95180926158174,1.08656216695748,0.967002257873792,0.00192033539459732,0.895997404163998,1.04285436727683,0.967002257873792,0.00192033539459732,0.895997404163998,1.04285436727683,0.987751888528434,0.00224884984733485,0.909450413526362,1.06436431255872,0.987751888528434,0.00224884984733485,0.909450413526362,1.06436431255872
"low-small","none",2,"continuous",7,159,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.995935248481312,0.00210098464855961,0.919830215725477,1.06926777791371,0.995935248481312,0.00210098464855961,0.919830215725477,1.06926777791371,0.985834621870881,0.00176646529721848,0.915861975960954,1.05438772854225,0.985834621870881,0.00176646529721848,0.915861975960954,1.05438772854225,0.982958920499283,0.00202938587670015,0.909964865626191,1.0609343558667,0.982958920499283,0.00202938587670015,0.909964865626191,1.0609343558667,1.01992230493195,0.00237655667691622,0.939428329558167,1.09868082096326,1.01992230493195,0.00237655667691622,0.939428329558167,1.09868082096326
"low-small","none",2,"continuous",7,160,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.970125096169724,0.00213126475423763,0.893473513591477,1.04398415246189,0.970125096169724,0.00213126475423763,0.893473513591477,1.04398415246189,0.966387418721941,0.0017919069760067,0.895912783314093,1.03543242038331,0.966387418721941,0.0017919069760067,0.895912783314093,1.03543242038331,1.00098228326324,0.00205861570410497,0.927463466030003,1.0795163298335,1.00098228326324,0.00205861570410497,0.927463466030003,1.0795163298335,0.999348087452059,0.00241078508363456,0.918276499661926,1.0786715867311,0.999348087452059,0.00241078508363456,0.918276499661926,1.0786715867311
"low-small","none",2,"continuous",7,161,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.02778903732757,0.00211567264969363,0.951418466619605,1.10137751665007,1.02778903732757,0.00211567264969363,0.951418466619605,1.10137751665007,0.970248779897242,0.00177881212808767,0.900032153592277,1.03904086301669,0.970248779897242,0.00177881212808767,0.900032153592277,1.03904086301669,1.01217929689973,0.00204357163874919,0.938929756151304,1.09042589988025,1.01217929689973,0.00204357163874919,0.938929756151304,1.09042589988025,1.01355997347072,0.00239316738255993,0.932785193332818,1.09259311876877,1.01355997347072,0.00239316738255993,0.932785193332818,1.09259311876877
"low-small","none",2,"continuous",7,162,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.970018125097186,0.00199273663131809,0.895899363962739,1.04143633232773,0.970018125097186,0.00199273663131809,0.895899363962739,1.04143633232773,1.0021920969423,0.00167549621673521,0.934044992937659,1.06895630962082,1.0021920969423,0.00167549621673521,0.934044992937659,1.06895630962082,1.03901767881166,0.00192487803023071,0.96792771663769,1.11495796771536,1.03901767881166,0.00192487803023071,0.96792771663769,1.11495796771536,0.994365013935402,0.00225416623240859,0.91597106802938,1.07106765830082,0.994365013935402,0.00225416623240859,0.91597106802938,1.07106765830082
"low-small","none",2,"continuous",7,163,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.989413631833546,0.00203390843414387,0.914533321613345,1.06156603332526,0.989413631833546,0.00203390843414387,0.914533321613345,1.06156603332526,0.957923335520576,0.00171008089135733,0.889076660843931,1.02537309008871,0.957923335520576,0.00171008089135733,0.889076660843931,1.02537309008871,0.995852829041646,0.00196460958249658,0.924032889309008,1.07257332357082,0.995852829041646,0.00196460958249658,0.924032889309008,1.07257332357082,1.0313146978173,0.00230069862124592,0.952115855414448,1.10880628830431,1.0313146978173,0.00230069862124592,0.952115855414448,1.10880628830431
"low-small","none",2,"continuous",7,164,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.02150284278116,0.00207465172058845,0.945876218424917,1.09437435631013,1.02150284278116,0.00207465172058845,0.945876218424917,1.09437435631013,0.990985023000314,0.0017443390922549,0.921452000608717,1.05910730280737,0.990985023000314,0.0017443390922549,0.921452000608717,1.05910730280737,1.01079610203821,0.00200396718712411,0.938260296184669,1.08828109818106,1.01079610203821,0.00200396718712411,0.938260296184669,1.08828109818106,1.00562296135757,0.00234678735113394,0.925634696074112,1.08388615857549,1.00562296135757,0.00234678735113394,0.925634696074112,1.08388615857549
"low-small","none",2,"continuous",7,165,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.0046026631356,0.00188859073641192,0.932446977292597,1.07412973929082,1.0046026631356,0.00188859073641192,0.932446977292597,1.07412973929082,0.966679082151288,0.00158791465413208,0.90033691674509,1.03167512119899,0.966679082151288,0.00158791465413208,0.90033691674509,1.03167512119899,0.935446190293056,0.00182425833980395,0.866240521669906,1.00937677551391,0.935446190293056,0.00182425833980395,0.866240521669906,1.00937677551391,1.01427600753472,0.0021363392191593,0.937958509289608,1.08894831670106,1.01427600753472,0.0021363392191593,0.937958509289608,1.08894831670106
"low-small","none",2,"continuous",7,166,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.07678667647185,0.00207363024999788,1.00117882195111,1.14964037124757,1.07678667647185,0.00207363024999788,1.00117882195111,1.14964037124757,0.979859194022085,0.00174348548395768,0.910343295092692,1.04796457904636,0.979859194022085,0.00174348548395768,0.910343295092692,1.04796457904636,1.01593617476359,0.00200298631286247,0.943418151266348,1.09340225102874,1.01593617476359,0.00200298631286247,0.943418151266348,1.09340225102874,1.03152688161772,0.00234563953096799,0.951558246109607,1.10977131987249,1.03152688161772,0.00234563953096799,0.951558246109607,1.10977131987249
"low-small","none",2,"continuous",7,167,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.02515316892605,0.00203187324812151,0.950310396041499,1.0972695688703,1.02515316892605,0.00203187324812151,0.950310396041499,1.0972695688703,1.00048606432645,0.00170832715903596,0.931674079766325,1.06790257455708,1.00048606432645,0.00170832715903596,0.931674079766325,1.06790257455708,0.884731978368344,0.0019625927262034,0.812950410805033,0.961415004017691,0.884731978368344,0.0019625927262034,0.812950410805033,0.961415004017691,0.948866781685446,0.00229833929158698,0.869708372715463,1.02631801347727,0.948866781685446,0.00229833929158698,0.869708372715463,1.02631801347727
