"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",17,126,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.749624027383917,0.00645161511825125,0.615769531318801,0.885173189358356,0.749624027383917,0.00645161511825125,0.615769531318801,0.885173189358356,1.35269976485295,0.0115658365609523,1.178761579835,1.53859908363645,1.35269976485295,0.0115658365609523,1.178761579835,1.53859908363645,1.01444964559868,0.00774185538569643,0.870653840114439,1.15950305039639,1.01444964559868,0.00774185538569643,0.870653840114439,1.15950305039639,1.09840855110206,0.00852698975574292,0.951174783385895,1.25149986394731,1.09840855110206,0.00852698975574292,0.951174783385895,1.25149986394731
"high-small","none",1,"binary",17,127,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.601989673563154,0.00518741944224804,0.483134630716268,0.720687751614306,0.601989673563154,0.00518741944224804,0.483134630716268,0.720687751614306,0.979853971863501,0.00751323833222628,0.840724837656551,1.12578426762842,0.979853971863501,0.00751323833222628,0.840724837656551,1.12578426762842,1.04370172651618,0.00747461683366082,0.90532613621756,1.1864579631285,1.04370172651618,0.00747461683366082,0.90532613621756,1.1864579631285,0.918777890326518,0.00676539872077386,0.786889235176384,1.05738701578236,0.918777890326518,0.00676539872077386,0.786889235176384,1.05738701578236
"high-small","none",1,"binary",17,128,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.595900358875243,0.00535620418425402,0.474813718177414,0.719945581010036,0.595900358875243,0.00535620418425402,0.474813718177414,0.719945581010036,1.07422564012424,0.00829099021483538,0.924732990022016,1.22535524512323,1.07422564012424,0.00829099021483538,0.924732990022016,1.22535524512323,1.02398261823165,0.00702021728842315,0.889622209381545,1.16569655644162,1.02398261823165,0.00702021728842315,0.889622209381545,1.16569655644162,0.977138487593205,0.00728457826702755,0.845112364466682,1.11883069147545,0.977138487593205,0.00728457826702755,0.845112364466682,1.11883069147545
"high-small","none",1,"binary",17,129,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.746019268087107,0.00626820378547915,0.616586919508448,0.879582381643582,0.746019268087107,0.00626820378547915,0.616586919508448,0.879582381643582,1.264484610081,0.01066189068301,1.09716936674688,1.43635595214703,1.264484610081,0.01066189068301,1.09716936674688,1.43635595214703,1.07565715270944,0.0083094637329184,0.929500446556456,1.2249857079348,1.07565715270944,0.0083094637329184,0.929500446556456,1.2249857079348,1.09902282211745,0.0085327994486841,0.95104747593615,1.25210364971037,1.09902282211745,0.0085327994486841,0.95104747593615,1.25210364971037
"high-small","none",1,"binary",17,130,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.52512803409526,0.00460042636338278,0.414072408321557,0.639650282979655,0.52512803409526,0.00460042636338278,0.414072408321557,0.639650282979655,0.885142829045439,0.00641811844106218,0.759643155672564,1.01714108017219,0.885142829045439,0.00641811844106218,0.759643155672564,1.01714108017219,0.88156326594722,0.00543107480354613,0.76211911920948,1.00178802376741,0.88156326594722,0.00543107480354613,0.76211911920948,1.00178802376741,0.859493894056455,0.00602051254581246,0.735557663426954,0.988561160790446,0.859493894056455,0.00602051254581246,0.735557663426954,0.988561160790446
"high-small","none",1,"binary",17,131,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.661485526897123,0.00551442397150309,0.534792312744484,0.782196298482116,0.661485526897123,0.00551442397150309,0.534792312744484,0.782196298482116,1.01068306232439,0.00785756162207253,0.869453782566339,1.16525855492113,1.01068306232439,0.00785756162207253,0.869453782566339,1.16525855492113,1.00704585594167,0.00718723762236307,0.869614064551877,1.1458195509636,1.00704585594167,0.00718723762236307,0.869614064551877,1.1458195509636,1.03321457132285,0.00731151810857065,0.893101016711997,1.17671209915022,1.03321457132285,0.00731151810857065,0.893101016711997,1.17671209915022
"high-small","none",1,"binary",17,132,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.601039240428892,0.00533348834218264,0.481586596073435,0.720402201190934,0.601039240428892,0.00533348834218264,0.481586596073435,0.720402201190934,1.0469403732408,0.00809943015764176,0.896367349455611,1.1990554540553,1.0469403732408,0.00809943015764176,0.896367349455611,1.1990554540553,0.902854694765111,0.00602654337475914,0.771701662828858,1.02950205140811,0.902854694765111,0.00602654337475914,0.771701662828858,1.02950205140811,1.05811713930531,0.00760073496007715,0.918319943919046,1.20429344281983,1.05811713930531,0.00760073496007715,0.918319943919046,1.20429344281983
"high-small","none",1,"binary",17,133,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.732621340987769,0.00726173364483609,0.593551779422971,0.87701285753363,0.732621340987769,0.00726173364483609,0.593551779422971,0.87701285753363,1.45826952490924,0.0141097278683839,1.26232733568527,1.6697923860368,1.45826952490924,0.0141097278683839,1.26232733568527,1.6697923860368,1.23699585791095,0.0106860050860323,1.06900529264553,1.40953932264216,1.23699585791095,0.0106860050860323,1.06900529264553,1.40953932264216,1.33332039589256,0.0110635337038748,1.16549945958227,1.5152085785417,1.33332039589256,0.0110635337038748,1.16549945958227,1.5152085785417
"high-small","none",1,"binary",17,134,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.614801067546158,0.00542393297745916,0.494052150214697,0.74012127000435,0.614801067546158,0.00542393297745916,0.494052150214697,0.74012127000435,1.04998300855363,0.00788547185717176,0.908292538997104,1.1976250635757,1.04998300855363,0.00788547185717176,0.908292538997104,1.1976250635757,0.864923654499623,0.00578761735089048,0.739444820017921,0.990808182099033,0.864923654499623,0.00578761735089048,0.739444820017921,0.990808182099033,0.987388405154587,0.00701369782780682,0.853806936521122,1.12494483122424,0.987388405154587,0.00701369782780682,0.853806936521122,1.12494483122424
"high-small","none",1,"binary",17,135,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.611673194332183,0.00605289611503499,0.481705709257734,0.73940477573303,0.611673194332183,0.00605289611503499,0.481705709257734,0.73940477573303,1.27062847044852,0.0107365388977315,1.10605409140837,1.44582566614235,1.27062847044852,0.0107365388977315,1.10605409140837,1.44582566614235,1.14863208581466,0.00891848193379884,0.997518262471323,1.3048705575902,1.14863208581466,0.00891848193379884,0.997518262471323,1.3048705575902,1.07911664562538,0.00804043216319944,0.93598529195224,1.23024105348115,1.07911664562538,0.00804043216319944,0.93598529195224,1.23024105348115
"high-small","none",1,"binary",17,136,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.533911616110843,0.00539942955741953,0.414630666126652,0.65520653291066,0.533911616110843,0.00539942955741953,0.414630666126652,0.65520653291066,1.18360428792536,0.00961471661143502,1.0206025140422,1.34907588725016,1.18360428792536,0.00961471661143502,1.0206025140422,1.34907588725016,1.10832718919532,0.00804685886398331,0.964981790376969,1.25896517559684,1.10832718919532,0.00804685886398331,0.964981790376969,1.25896517559684,1.00634767507664,0.00778565945387107,0.862364299885825,1.14697357347099,1.00634767507664,0.00778565945387107,0.862364299885825,1.14697357347099
"high-small","none",1,"binary",17,137,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.653743995959257,0.00494262985444154,0.536592422329885,0.765390477363045,0.653743995959257,0.00494262985444154,0.536592422329885,0.765390477363045,0.946579118138479,0.00722654558120624,0.803181596525972,1.08778004942822,0.946579118138479,0.00722654558120624,0.803181596525972,1.08778004942822,0.825825872040475,0.00548196170792369,0.704437440023752,0.947962214367828,0.825825872040475,0.00548196170792369,0.704437440023752,0.947962214367828,0.912003534669699,0.00630811486467581,0.785853857441525,1.0426899013403,0.912003534669699,0.00630811486467581,0.785853857441525,1.0426899013403
"high-small","none",1,"binary",17,138,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.692640900266355,0.00545389963200905,0.569555346281587,0.810046691245926,0.692640900266355,0.00545389963200905,0.569555346281587,0.810046691245926,0.999524743938501,0.00764785762144,0.854337945555,1.14417650268366,0.999524743938501,0.00764785762144,0.854337945555,1.14417650268366,0.95214575841333,0.00656485159098726,0.820935275034804,1.09174734453359,0.95214575841333,0.00656485159098726,0.820935275034804,1.09174734453359,0.77957159532652,0.00578928437133591,0.656607998408638,0.904861220647819,0.77957159532652,0.00578928437133591,0.656607998408638,0.904861220647819
"high-small","none",1,"binary",17,139,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.618401780303786,0.00528480405674526,0.498321024961068,0.73843325105726,0.618401780303786,0.00528480405674526,0.498321024961068,0.73843325105726,1.02815129609225,0.00789007800916561,0.888813616574444,1.17617902450642,1.02815129609225,0.00789007800916561,0.888813616574444,1.17617902450642,0.955694240712313,0.0065363848661888,0.822004282457231,1.08955847188882,0.955694240712313,0.0065363848661888,0.822004282457231,1.08955847188882,0.876880950871683,0.00617148261176612,0.751225399224585,1.01083514638876,0.876880950871683,0.00617148261176612,0.751225399224585,1.01083514638876
"high-small","none",1,"binary",17,140,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.505841973598617,0.00465781169585963,0.392434836408544,0.615809673363815,0.505841973598617,0.00465781169585963,0.392434836408544,0.615809673363815,0.941828628843717,0.00724471662102839,0.80242015534304,1.08275552418861,0.941828628843717,0.00724471662102839,0.80242015534304,1.08275552418861,0.888508987301262,0.00593199548901034,0.768551365079676,1.02005782188646,0.888508987301262,0.00593199548901034,0.768551365079676,1.02005782188646,0.934460874074216,0.00632673813070359,0.806928150548992,1.07140655683644,0.934460874074216,0.00632673813070359,0.806928150548992,1.07140655683644
"high-small","none",1,"binary",17,141,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.62654512769184,0.00501688969522633,0.506797268062441,0.738617202914039,0.62654512769184,0.00501688969522633,0.506797268062441,0.738617202914039,0.913171259042297,0.00679114264593393,0.775366145947019,1.04918943250552,0.913171259042297,0.00679114264593393,0.775366145947019,1.04918943250552,0.97482580390748,0.00666035888117132,0.84785249202245,1.11324881286652,0.97482580390748,0.00666035888117132,0.84785249202245,1.11324881286652,0.968594375106397,0.00687761310068346,0.838397442556558,1.10770234571184,0.968594375106397,0.00687761310068346,0.838397442556558,1.10770234571184
"high-small","none",1,"binary",17,142,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.611585239897217,0.00516364792856905,0.498646424956773,0.733460601134925,0.611585239897217,0.00516364792856905,0.498646424956773,0.733460601134925,1.02609260884366,0.00824442833734574,0.874158040250826,1.17703790728798,1.02609260884366,0.00824442833734574,0.874158040250826,1.17703790728798,1.00080245277919,0.00681992275933064,0.868402832695813,1.13842848160831,1.00080245277919,0.00681992275933064,0.868402832695813,1.13842848160831,1.00157207751857,0.00718181590912179,0.867201098539432,1.1444896336784,1.00157207751857,0.00718181590912179,0.867201098539432,1.1444896336784
"high-small","none",1,"binary",17,143,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.789161141323548,0.00611728303307283,0.664966818351727,0.917476555134859,0.789161141323548,0.00611728303307283,0.664966818351727,0.917476555134859,1.17191136056255,0.00887396697151369,1.0211772900067,1.33178108981697,1.17191136056255,0.00887396697151369,1.0211772900067,1.33178108981697,0.953949861508274,0.00678257863044811,0.823497480082779,1.09089133691583,0.953949861508274,0.00678257863044811,0.823497480082779,1.09089133691583,0.931871920979392,0.00697852337012381,0.799624871280828,1.07334171345902,0.931871920979392,0.00697852337012381,0.799624871280828,1.07334171345902
"high-small","none",1,"binary",17,144,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.675497922774361,0.00601689645230073,0.547828738433138,0.807119779846893,0.675497922774361,0.00601689645230073,0.547828738433138,0.807119779846893,1.042723254375,0.00828894842329662,0.895440603929147,1.19431852610195,1.042723254375,0.00828894842329662,0.895440603929147,1.19431852610195,1.0987108521671,0.00812539455701201,0.953289807320682,1.25171241165554,1.0987108521671,0.00812539455701201,0.953289807320682,1.25171241165554,1.11316815185368,0.00843101904619085,0.966964817739957,1.2688468928644,1.11316815185368,0.00843101904619085,0.966964817739957,1.2688468928644
"high-small","none",1,"binary",17,145,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.568038121530547,0.00497033796096999,0.447001681225475,0.683288013799141,0.568038121530547,0.00497033796096999,0.447001681225475,0.683288013799141,1.05759227278967,0.00798987426566265,0.914918977972808,1.20877701738828,1.05759227278967,0.00798987426566265,0.914918977972808,1.20877701738828,0.839606286011538,0.00514557511435991,0.723876892527541,0.958390471866525,0.839606286011538,0.00514557511435991,0.723876892527541,0.958390471866525,0.944058291464323,0.00657884806594581,0.813117106672047,1.08079754975011,0.944058291464323,0.00657884806594581,0.813117106672047,1.08079754975011
"high-small","none",1,"binary",17,146,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.751543696712224,0.00640505884732865,0.621015065593136,0.88464905416274,0.751543696712224,0.00640505884732865,0.621015065593136,0.88464905416274,1.18370222526886,0.0101373779365872,1.02144434004036,1.35161646093546,1.18370222526886,0.0101373779365872,1.02144434004036,1.35161646093546,1.09893501866901,0.00849048267199815,0.953608989007948,1.25637877422572,1.09893501866901,0.00849048267199815,0.953608989007948,1.25637877422572,1.06244285383998,0.00795509838639329,0.918493009112109,1.21152169267249,1.06244285383998,0.00795509838639329,0.918493009112109,1.21152169267249
"high-small","none",1,"binary",17,147,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.594064418703033,0.00494084507904211,0.480075850137501,0.712291179097189,0.594064418703033,0.00494084507904211,0.480075850137501,0.712291179097189,1.07594627719834,0.00795352213140314,0.932571238439678,1.22867955046305,1.07594627719834,0.00795352213140314,0.932571238439678,1.22867955046305,0.935764713493368,0.0064158571199291,0.807084494593344,1.06818121471045,0.935764713493368,0.0064158571199291,0.807084494593344,1.06818121471045,0.863116935935803,0.00591809067785657,0.739918809003643,0.992876305618418,0.863116935935803,0.00591809067785657,0.739918809003643,0.992876305618418
"high-small","none",1,"binary",17,148,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.756460207158857,0.00617922260126901,0.625313174586479,0.883918305006653,0.756460207158857,0.00617922260126901,0.625313174586479,0.883918305006653,1.1222232981511,0.00870072862406652,0.973165476072904,1.27361779201534,1.1222232981511,0.00870072862406652,0.973165476072904,1.27361779201534,1.02851951333233,0.00774159823664144,0.888778237483666,1.17768980181968,1.02851951333233,0.00774159823664144,0.888778237483666,1.17768980181968,0.934670178616616,0.00693124127310959,0.803661934193561,1.07347112123593,0.934670178616616,0.00693124127310959,0.803661934193561,1.07347112123593
"high-small","none",1,"binary",17,149,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.697114770680296,0.00616738927091357,0.567824181876425,0.825680946807672,0.697114770680296,0.00616738927091357,0.567824181876425,0.825680946807672,1.16673121300442,0.00925147181480703,1.01211334837901,1.3237307206965,1.16673121300442,0.00925147181480703,1.01211334837901,1.3237307206965,1.06332813921484,0.00797652032000463,0.927331224473677,1.21008341067445,1.06332813921484,0.00797652032000463,0.927331224473677,1.21008341067445,1.16300851702455,0.00881989333987755,1.01227746314292,1.31861701605874,1.16300851702455,0.00881989333987755,1.01227746314292,1.31861701605874
"high-small","none",1,"binary",17,150,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.581310596855644,0.00510723224006077,0.463849592436822,0.700023846535415,0.581310596855644,0.00510723224006077,0.463849592436822,0.700023846535415,1.08635426471756,0.00822821916461008,0.938324196488294,1.23631636503608,1.08635426471756,0.00822821916461008,0.938324196488294,1.23631636503608,0.94124865437164,0.00628049015982601,0.810356311700577,1.07383984723588,0.94124865437164,0.00628049015982601,0.810356311700577,1.07383984723588,0.955808064718927,0.00680443286031734,0.822711562795997,1.09158986283362,0.955808064718927,0.00680443286031734,0.822711562795997,1.09158986283362
"high-small","none",1,"binary",17,151,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.727283139539178,0.00578198024473756,0.602985612400214,0.851963050206087,0.727283139539178,0.00578198024473756,0.602985612400214,0.851963050206087,1.06841435274305,0.00808087745840393,0.922000238131656,1.22246540285199,1.06841435274305,0.00808087745840393,0.922000238131656,1.22246540285199,0.907681231932004,0.00661485706158388,0.777174010549122,1.03889623819938,0.907681231932004,0.00661485706158388,0.777174010549122,1.03889623819938,1.05639683515309,0.00766496689003567,0.913444657325105,1.20120729705518,1.05639683515309,0.00766496689003567,0.913444657325105,1.20120729705518
"high-small","none",1,"binary",17,152,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.625557422167405,0.00520391103673177,0.506255555824704,0.745807026481921,0.625557422167405,0.00520391103673177,0.506255555824704,0.745807026481921,1.06505716520784,0.0081974281356455,0.914646325814372,1.21530839625071,1.06505716520784,0.0081974281356455,0.914646325814372,1.21530839625071,0.95356343262406,0.0065434895777326,0.819608562978289,1.08810502042793,0.95356343262406,0.0065434895777326,0.819608562978289,1.08810502042793,0.947854166862215,0.00688725538251696,0.816437882310488,1.08772083430954,0.947854166862215,0.00688725538251696,0.816437882310488,1.08772083430954
"high-small","none",1,"binary",17,153,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.786439207041294,0.00728717387211083,0.645136054750762,0.931820741087251,0.786439207041294,0.00728717387211083,0.645136054750762,0.931820741087251,1.31194722814256,0.0116886488258724,1.14047365446623,1.49504614999152,1.31194722814256,0.0116886488258724,1.14047365446623,1.49504614999152,1.26116094883327,0.0108842326079559,1.09451074890795,1.43789236483129,1.26116094883327,0.0108842326079559,1.09451074890795,1.43789236483129,1.03248964993908,0.00815935502432326,0.887322165342925,1.18017426981176,1.03248964993908,0.00815935502432326,0.887322165342925,1.18017426981176
"high-small","none",1,"binary",17,154,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.594367478474014,0.0056966012740248,0.469787919484363,0.716656105346777,0.594367478474014,0.0056966012740248,0.469787919484363,0.716656105346777,1.19011718612877,0.00998530056431024,1.029711693316,1.35368567321446,1.19011718612877,0.00998530056431024,1.029711693316,1.35368567321446,1.0213836916294,0.00746532127391409,0.884940714380528,1.1660535058569,1.0213836916294,0.00746532127391409,0.884940714380528,1.1660535058569,1.1657393276058,0.00878617981319798,1.01618684578179,1.31921734077047,1.1657393276058,0.00878617981319798,1.01618684578179,1.31921734077047
"high-small","none",1,"binary",17,155,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.625127322698207,0.0050898512996796,0.506306604130385,0.741200997734201,0.625127322698207,0.0050898512996796,0.506306604130385,0.741200997734201,1.03841415241108,0.007702091645155,0.896033919518207,1.18665333244593,1.03841415241108,0.007702091645155,0.896033919518207,1.18665333244593,0.914327488517588,0.00618260119207962,0.788965896509131,1.04807519299413,0.914327488517588,0.00618260119207962,0.788965896509131,1.04807519299413,0.826548016549551,0.00589242106452125,0.701214111029539,0.953708417572653,0.826548016549551,0.00589242106452125,0.701214111029539,0.953708417572653
"high-small","none",1,"binary",17,156,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.598999656432466,0.00495661652942366,0.482856960175869,0.714529381120843,0.598999656432466,0.00495661652942366,0.482856960175869,0.714529381120843,1.05271570885206,0.00790372829541067,0.912224661207219,1.20432135350221,1.05271570885206,0.00790372829541067,0.912224661207219,1.20432135350221,0.888324288185673,0.00605046973820254,0.765479901274745,1.01763825402841,0.888324288185673,0.00605046973820254,0.765479901274745,1.01763825402841,0.895713902284592,0.00637150534179372,0.765903506560836,1.02898784125449,0.895713902284592,0.00637150534179372,0.765903506560836,1.02898784125449
"high-small","none",1,"binary",17,157,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.727162848914284,0.0062903572935001,0.59475382875399,0.860091765633848,0.727162848914284,0.0062903572935001,0.59475382875399,0.860091765633848,1.2186373505444,0.0099016282051894,1.05662291324373,1.38582250912969,1.2186373505444,0.0099016282051894,1.05662291324373,1.38582250912969,0.986906201316262,0.0075664267351906,0.848685920321505,1.13139355349117,0.986906201316262,0.0075664267351906,0.848685920321505,1.13139355349117,1.08105842992163,0.00837463772689372,0.935224751709779,1.23422156360928,1.08105842992163,0.00837463772689372,0.935224751709779,1.23422156360928
"high-small","none",1,"binary",17,158,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.5562532918327,0.00479827288484843,0.44001301209221,0.668898405124117,0.5562532918327,0.00479827288484843,0.44001301209221,0.668898405124117,0.981038711549561,0.00698191045178632,0.846593861958511,1.12307119497355,0.981038711549561,0.00698191045178632,0.846593861958511,1.12307119497355,0.882367583001419,0.00578212986249885,0.759609874244175,1.00803145168191,0.882367583001419,0.00578212986249885,0.759609874244175,1.00803145168191,0.96144809021106,0.00653918497723405,0.832501823340697,1.09784239251422,0.96144809021106,0.00653918497723405,0.832501823340697,1.09784239251422
"high-small","none",1,"binary",17,159,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.59500017237996,0.00535906384769297,0.474515769457001,0.717177621804333,0.59500017237996,0.00535906384769297,0.474515769457001,0.717177621804333,1.04832742844381,0.00793449149919962,0.901981004024305,1.19510613001052,1.04832742844381,0.00793449149919962,0.901981004024305,1.19510613001052,1.02398825778351,0.00711726938534374,0.89202979903929,1.16583383482159,1.02398825778351,0.00711726938534374,0.89202979903929,1.16583383482159,0.930304480141618,0.00647887093953425,0.801601802444988,1.06341986103624,0.930304480141618,0.00647887093953425,0.801601802444988,1.06341986103624
"high-small","none",1,"binary",17,160,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.714052570703513,0.00647841493770185,0.578785442486515,0.847190232567272,0.714052570703513,0.00647841493770185,0.578785442486515,0.847190232567272,1.34056820684255,0.0114396360651723,1.16361047932019,1.52096630444467,1.34056820684255,0.0114396360651723,1.16361047932019,1.52096630444467,1.04838807202345,0.00789125184312295,0.905284232887699,1.19292369924016,1.04838807202345,0.00789125184312295,0.905284232887699,1.19292369924016,1.19051580361792,0.00922214152113722,1.03520080410869,1.35034813259076,1.19051580361792,0.00922214152113722,1.03520080410869,1.35034813259076
"high-small","none",1,"binary",17,161,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.649507989440522,0.00561650987469113,0.528430965702852,0.776862852058811,0.649507989440522,0.00561650987469113,0.528430965702852,0.776862852058811,1.04929139035595,0.00847020764923576,0.899430126026173,1.20483898117918,1.04929139035595,0.00847020764923576,0.899430126026173,1.20483898117918,1.00026190531218,0.00691187421624952,0.868060208864819,1.14033305983803,1.00026190531218,0.00691187421624952,0.868060208864819,1.14033305983803,0.949239365380523,0.00681019930385609,0.816388780631291,1.08580878362844,0.949239365380523,0.00681019930385609,0.816388780631291,1.08580878362844
"high-small","none",1,"binary",17,162,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.534815708692072,0.00475293752884265,0.42154360447007,0.650142128811866,0.534815708692072,0.00475293752884265,0.42154360447007,0.650142128811866,1.04713532934719,0.0078035369031759,0.908062842506272,1.19422617795917,1.04713532934719,0.0078035369031759,0.908062842506272,1.19422617795917,0.85372010765626,0.00546103561501231,0.731495733747266,0.976586137045807,0.85372010765626,0.00546103561501231,0.731495733747266,0.976586137045807,0.902482010304003,0.0064679349906999,0.776999740256252,1.03353631061801,0.902482010304003,0.0064679349906999,0.776999740256252,1.03353631061801
"high-small","none",1,"binary",17,163,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.690092879222876,0.00548438941767843,0.566437607649618,0.814953375820769,0.690092879222876,0.00548438941767843,0.566437607649618,0.814953375820769,1.06874758942851,0.00799974779505566,0.923406911635516,1.21709026263158,1.06874758942851,0.00799974779505566,0.923406911635516,1.21709026263158,1.00169699798646,0.00675613899976421,0.868949129654082,1.13750426614054,1.00169699798646,0.00675613899976421,0.868949129654082,1.13750426614054,0.85246483828693,0.00611566488507208,0.725335382226235,0.984593664754014,0.85246483828693,0.00611566488507208,0.725335382226235,0.984593664754014
"high-small","none",1,"binary",17,164,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.578118811560368,0.00481985333376613,0.463937562403193,0.688645161742471,0.578118811560368,0.00481985333376613,0.463937562403193,0.688645161742471,1.11672025486248,0.00778066949133519,0.970430399823593,1.26625602381624,1.11672025486248,0.00778066949133519,0.970430399823593,1.26625602381624,0.788267285325726,0.00529934786614549,0.670930550061498,0.908638864991722,0.788267285325726,0.00529934786614549,0.670930550061498,0.908638864991722,0.936957946985403,0.00631518513704661,0.806658204381684,1.06566698219884,0.936957946985403,0.00631518513704661,0.806658204381684,1.06566698219884
"high-small","none",1,"binary",17,165,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.468643916676994,0.00503467418731672,0.349965565660715,0.585852413948625,0.468643916676994,0.00503467418731672,0.349965565660715,0.585852413948625,1.10287621072018,0.00862199851563989,0.95677554314208,1.26013412411774,1.10287621072018,0.00862199851563989,0.95677554314208,1.26013412411774,1.02275226634655,0.00678015917921542,0.893718434807179,1.16285451886529,1.02275226634655,0.00678015917921542,0.893718434807179,1.16285451886529,0.97091832813311,0.00683622044498981,0.837680224600979,1.10919491368099,0.97091832813311,0.00683622044498981,0.837680224600979,1.10919491368099
"high-small","none",1,"binary",17,166,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.592500612206758,0.00523535128098433,0.476185039700612,0.712794668477766,0.592500612206758,0.00523535128098433,0.476185039700612,0.712794668477766,1.03301192457291,0.00789197349611003,0.889141506113752,1.18082063568402,1.03301192457291,0.00789197349611003,0.889141506113752,1.18082063568402,0.995851161637166,0.00675339184693156,0.864067099135957,1.13048089444183,0.995851161637166,0.00675339184693156,0.864067099135957,1.13048089444183,0.936640179146343,0.00687399635741323,0.805408500203494,1.07618214305694,0.936640179146343,0.00687399635741323,0.805408500203494,1.07618214305694
"high-small","none",1,"binary",17,167,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.506999652214667,0.0049607291339276,0.388620475322697,0.623254497261962,0.506999652214667,0.0049607291339276,0.388620475322697,0.623254497261962,1.02869133003233,0.00806562318115272,0.885319330274687,1.1807504223049,1.02869133003233,0.00806562318115272,0.885319330274687,1.1807504223049,0.955836231711094,0.00634613807318695,0.825250297349683,1.08854829580149,0.955836231711094,0.00634613807318695,0.825250297349683,1.08854829580149,1.03540066470065,0.00712739479358906,0.901020232219044,1.17441825684367,1.03540066470065,0.00712739479358906,0.901020232219044,1.17441825684367
