"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",14,126,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.86507717668679,0.0157899831353143,1.66221451934533,2.08396494166836,1.86507717668679,0.0157899831353143,1.66221451934533,2.08396494166836,0.72166425385651,0.011527850325251,0.549619247301663,0.909699173855368,0.72166425385651,0.011527850325251,0.549619247301663,0.909699173855368,0.696256931072993,0.00818413730333959,0.55007226293974,0.846407824095115,0.696256931072993,0.00818413730333959,0.55007226293974,0.846407824095115,0.985093684758466,0.0124591775231249,0.80914442962178,1.17027729620718,0.985093684758466,0.0124591775231249,0.80914442962178,1.17027729620718
"high-small","none",2,"binary",14,127,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.79922187788702,0.0153108556892525,1.59784075134018,2.01233009214134,1.79922187788702,0.0153108556892525,1.59784075134018,2.01233009214134,0.773466328275555,0.0113126791381556,0.60029273920022,0.950707620815414,0.773466328275555,0.0113126791381556,0.60029273920022,0.950707620815414,0.817501185421879,0.00853060418841834,0.672049291844105,0.976736859546544,0.817501185421879,0.00853060418841834,0.672049291844105,0.976736859546544,1.11364676753739,0.0131011001816677,0.928098112908413,1.31306121546129,1.11364676753739,0.0131011001816677,0.928098112908413,1.31306121546129
"high-small","none",2,"binary",14,128,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.63748261598323,0.0117799581908545,1.46161268693215,1.82351792686529,1.63748261598323,0.0117799581908545,1.46161268693215,1.82351792686529,0.86816105416669,0.0107994536317844,0.701474661829135,1.04450284441128,0.86816105416669,0.0107994536317844,0.701474661829135,1.04450284441128,0.741768650093125,0.00762913505768249,0.601956988247918,0.886268299899059,0.741768650093125,0.00762913505768249,0.601956988247918,0.886268299899059,0.898470211948031,0.00979854285333271,0.740586717241785,1.06227243248658,0.898470211948031,0.00979854285333271,0.740586717241785,1.06227243248658
"high-small","none",2,"binary",14,129,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.60866881003138,0.0114274697012731,1.43225465856239,1.7985332837348,1.60866881003138,0.0114274697012731,1.43225465856239,1.7985332837348,0.837063672034571,0.010715578593028,0.673444391011817,1.00786884375261,0.837063672034571,0.010715578593028,0.673444391011817,1.00786884375261,0.700843879204326,0.00686373253221175,0.566646206459746,0.840056741896337,0.700843879204326,0.00686373253221175,0.566646206459746,0.840056741896337,0.853858851395222,0.0098002421101382,0.698043216464638,1.01976985136023,0.853858851395222,0.0098002421101382,0.698043216464638,1.01976985136023
"high-small","none",2,"binary",14,130,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.76394565656892,0.0141794980296041,1.5685517342746,1.96675883289242,1.76394565656892,0.0141794980296041,1.5685517342746,1.96675883289242,0.716944534876839,0.0107447951790781,0.552243835390089,0.893131856078394,0.716944534876839,0.0107447951790781,0.552243835390089,0.893131856078394,0.82931876605725,0.00803532507573995,0.685440841319257,0.978592902863286,0.82931876605725,0.00803532507573995,0.685440841319257,0.978592902863286,1.03560300838928,0.0121668673586735,0.862565040838158,1.22512115999982,1.03560300838928,0.0121668673586735,0.862565040838158,1.22512115999982
"high-small","none",2,"binary",14,131,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.86597126203779,0.0168492029865574,1.66335270696815,2.08846992591724,1.86597126203779,0.0168492029865574,1.66335270696815,2.08846992591724,0.9204682684448,0.0129831480644631,0.737164354683836,1.11486099545854,0.9204682684448,0.0129831480644631,0.737164354683836,1.11486099545854,0.846914907501983,0.0088928517378629,0.69574314737323,1.00547241659802,0.846914907501983,0.0088928517378629,0.69574314737323,1.00547241659802,1.05258408829269,0.0128675365207585,0.877200220270809,1.24758165612274,1.05258408829269,0.0128675365207585,0.877200220270809,1.24758165612274
"high-small","none",2,"binary",14,132,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.92629355895928,0.0176320486209791,1.71591868374095,2.1598919554015,1.92629355895928,0.0176320486209791,1.71591868374095,2.1598919554015,0.832088738026091,0.0131932037879901,0.651162407212481,1.0300673144493,0.832088738026091,0.0131932037879901,0.651162407212481,1.0300673144493,0.812461437166138,0.00925815123793089,0.657673620731351,0.974716165780427,0.812461437166138,0.00925815123793089,0.657673620731351,0.974716165780427,1.08610937700454,0.0141694232506272,0.898685948463233,1.2886935575273,1.08610937700454,0.0141694232506272,0.898685948463233,1.2886935575273
"high-small","none",2,"binary",14,133,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.90585782130531,0.0170931020681086,1.69661871790111,2.12802657054778,1.90585782130531,0.0170931020681086,1.69661871790111,2.12802657054778,0.761075424783331,0.0119367606311564,0.585034847094523,0.944287352508808,0.761075424783331,0.0119367606311564,0.585034847094523,0.944287352508808,0.844844876860951,0.00921524550495851,0.691124144204617,1.00622161919686,0.844844876860951,0.00921524550495851,0.691124144204617,1.00622161919686,1.08538677159338,0.0136025987981609,0.906102508783341,1.27854851351446,1.08538677159338,0.0136025987981609,0.906102508783341,1.27854851351446
"high-small","none",2,"binary",14,134,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.74805237036569,0.0138111965578345,1.55812922038482,1.94996952764699,1.74805237036569,0.0138111965578345,1.55812922038482,1.94996952764699,0.847453002536761,0.0115289528653515,0.680552772763305,1.03796814171539,0.847453002536761,0.0115289528653515,0.680552772763305,1.03796814171539,0.697313722765046,0.00760333076913144,0.565219522483316,0.845488605537945,0.697313722765046,0.00760333076913144,0.565219522483316,0.845488605537945,0.990401026707418,0.0113470088274087,0.820507957254555,1.1718214529892,0.990401026707418,0.0113470088274087,0.820507957254555,1.1718214529892
"high-small","none",2,"binary",14,135,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.97834262085243,0.0189400231280504,1.76220577148147,2.22067381015702,1.97834262085243,0.0189400231280504,1.76220577148147,2.22067381015702,0.812282463931684,0.0127548537029249,0.632675919809706,1.00287710792614,0.812282463931684,0.0127548537029249,0.632675919809706,1.00287710792614,0.826028772053572,0.00981692222476699,0.663851234437965,0.991696563921979,0.826028772053572,0.00981692222476699,0.663851234437965,0.991696563921979,1.08789118095714,0.0147624727154656,0.900993192077464,1.30276506506918,1.08789118095714,0.0147624727154656,0.900993192077464,1.30276506506918
"high-small","none",2,"binary",14,136,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.56265590472147,0.0111601507267642,1.39063605571323,1.74404397622848,1.56265590472147,0.0111601507267642,1.39063605571323,1.74404397622848,0.890962243163255,0.0109591884819273,0.722921087150847,1.06160139069315,0.890962243163255,0.0109591884819273,0.722921087150847,1.06160139069315,0.743205609112335,0.00738322898653171,0.603589740553299,0.889299698042808,0.743205609112335,0.00738322898653171,0.603589740553299,0.889299698042808,0.931603098857923,0.0102060775356885,0.771180396294263,1.10573736771472,0.931603098857923,0.0102060775356885,0.771180396294263,1.10573736771472
"high-small","none",2,"binary",14,137,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.85342090216989,0.0165352015610103,1.64841809596175,2.0742965510292,1.85342090216989,0.0165352015610103,1.64841809596175,2.0742965510292,0.817437076826787,0.0120461902780567,0.641265415810132,1.00028692597698,0.817437076826787,0.0120461902780567,0.641265415810132,1.00028692597698,0.786777293268931,0.00881923278394602,0.637725849032369,0.942014162323588,0.786777293268931,0.00881923278394602,0.637725849032369,0.942014162323588,1.0436441715081,0.0124897948177279,0.866535120488457,1.2387090405406,1.0436441715081,0.0124897948177279,0.866535120488457,1.2387090405406
"high-small","none",2,"binary",14,138,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.70525652741988,0.0134289500522897,1.51651036424002,1.9084803286401,1.70525652741988,0.0134289500522897,1.51651036424002,1.9084803286401,0.828491830458017,0.0113032090110233,0.658743756560394,1.00502602873561,0.828491830458017,0.0113032090110233,0.658743756560394,1.00502602873561,0.856876182936138,0.00860384501876011,0.707515680624232,1.01210844422399,0.856876182936138,0.00860384501876011,0.707515680624232,1.01210844422399,1.01586117647,0.0118120912661437,0.842900818637097,1.1982513900088,1.01586117647,0.0118120912661437,0.842900818637097,1.1982513900088
"high-small","none",2,"binary",14,139,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.80642483480268,0.0149192796994844,1.61502293134937,2.01966937649871,1.80642483480268,0.0149192796994844,1.61502293134937,2.01966937649871,0.843554919302301,0.0127155754557979,0.663525235697283,1.03341340413852,0.843554919302301,0.0127155754557979,0.663525235697283,1.03341340413852,0.734358085227243,0.00841469776371145,0.588663318541358,0.888393636777128,0.734358085227243,0.00841469776371145,0.588663318541358,0.888393636777128,0.805854202203775,0.010152739901998,0.641566268141335,0.979235431313499,0.805854202203775,0.010152739901998,0.641566268141335,0.979235431313499
"high-small","none",2,"binary",14,140,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.85452484249855,0.0167235030706784,1.64767704536988,2.07385579846159,1.85452484249855,0.0167235030706784,1.64767704536988,2.07385579846159,0.856003859819769,0.0123659775748924,0.679500194983096,1.0448098409606,0.856003859819769,0.0123659775748924,0.679500194983096,1.0448098409606,0.825323489171159,0.00886033395747196,0.676057467812297,0.980593396481508,0.825323489171159,0.00886033395747196,0.676057467812297,0.980593396481508,1.10030570289276,0.0138117161533996,0.91461526195793,1.30199365639028,1.10030570289276,0.0138117161533996,0.91461526195793,1.30199365639028
"high-small","none",2,"binary",14,141,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.71028899060063,0.0138481629842547,1.52158918496644,1.91142989674935,1.71028899060063,0.0138481629842547,1.52158918496644,1.91142989674935,0.971549692387144,0.0126194424428783,0.790495512439907,1.1600981691276,0.971549692387144,0.0126194424428783,0.790495512439907,1.1600981691276,0.704957645966326,0.00795613751354662,0.561521110228193,0.851408471295036,0.704957645966326,0.00795613751354662,0.561521110228193,0.851408471295036,1.04931176584732,0.0122975101879166,0.874409818822527,1.24222327267688,1.04931176584732,0.0122975101879166,0.874409818822527,1.24222327267688
"high-small","none",2,"binary",14,142,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.73969069334815,0.013221145744914,1.55308953376165,1.93581541642492,1.73969069334815,0.013221145744914,1.55308953376165,1.93581541642492,0.748912117546274,0.0109648390100052,0.581851879002187,0.925455828203602,0.748912117546274,0.0109648390100052,0.581851879002187,0.925455828203602,0.819403383283862,0.00811979105994182,0.677239295836697,0.969223438021916,0.819403383283862,0.00811979105994182,0.677239295836697,0.969223438021916,0.87527670904214,0.0104139716230777,0.715274373407092,1.04322930387103,0.87527670904214,0.0104139716230777,0.715274373407092,1.04322930387103
"high-small","none",2,"binary",14,143,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.73063949138348,0.012727646660558,1.54940220324559,1.92366115864031,1.73063949138348,0.012727646660558,1.54940220324559,1.92366115864031,0.736974426904162,0.0108471075764116,0.571412931657876,0.910026369965994,0.736974426904162,0.0108471075764116,0.571412931657876,0.910026369965994,0.741070542218187,0.0075378061013849,0.603248540404524,0.887047027901673,0.741070542218187,0.0075378061013849,0.603248540404524,0.887047027901673,0.859732136382662,0.0100316152405691,0.700482267805273,1.03092284062207,0.859732136382662,0.0100316152405691,0.700482267805273,1.03092284062207
"high-small","none",2,"binary",14,144,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.78171451796519,0.0142887436324015,1.59080108187479,1.9898634083283,1.78171451796519,0.0142887436324015,1.59080108187479,1.9898634083283,0.770314334184737,0.0113911347846616,0.602325737059685,0.95289651132637,0.770314334184737,0.0113911347846616,0.602325737059685,0.95289651132637,0.745151469197836,0.00815251023682362,0.603669839641329,0.895126990123895,0.745151469197836,0.00815251023682362,0.603669839641329,0.895126990123895,0.906701118962434,0.0110919678168716,0.738267116557238,1.08724790182512,0.906701118962434,0.0110919678168716,0.738267116557238,1.08724790182512
"high-small","none",2,"binary",14,145,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.85637955797082,0.0172958332900442,1.64838507804756,2.07797198888778,1.85637955797082,0.0172958332900442,1.64838507804756,2.07797198888778,1.00134659770477,0.0143347079386944,0.815868637067282,1.20644455739527,1.00134659770477,0.0143347079386944,0.815868637067282,1.20644455739527,0.836704052431965,0.00933049831311647,0.685770014939654,1.00276476188011,0.836704052431965,0.00933049831311647,0.685770014939654,1.00276476188011,1.03922547878801,0.0130120435975199,0.863738300500496,1.23600175512849,1.03922547878801,0.0130120435975199,0.863738300500496,1.23600175512849
"high-small","none",2,"binary",14,146,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.68549462910288,0.0133214134337459,1.50033269856223,1.88626736007906,1.68549462910288,0.0133214134337459,1.50033269856223,1.88626736007906,0.909524924855398,0.0114247231120136,0.737224447109267,1.09019005975134,0.909524924855398,0.0114247231120136,0.737224447109267,1.09019005975134,0.736255956299167,0.0079477849795288,0.59836270985417,0.889011499866455,0.736255956299167,0.0079477849795288,0.59836270985417,0.889011499866455,1.01132777230064,0.0117640023909517,0.8474695701818,1.19742073620337,1.01132777230064,0.0117640023909517,0.8474695701818,1.19742073620337
"high-small","none",2,"binary",14,147,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.69728884462633,0.012863012829616,1.51894733958025,1.89593160896745,1.69728884462633,0.012863012829616,1.51894733958025,1.89593160896745,0.776262848078047,0.0106664365159121,0.609980633979934,0.951709062384198,0.776262848078047,0.0106664365159121,0.609980633979934,0.951709062384198,0.695209154317725,0.00742479140646586,0.552528859778321,0.840061050466295,0.695209154317725,0.00742479140646586,0.552528859778321,0.840061050466295,0.95274078343741,0.010811453575918,0.785858230545969,1.13053187635972,0.95274078343741,0.010811453575918,0.785858230545969,1.13053187635972
"high-small","none",2,"binary",14,148,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.71590951575159,0.0133624854806631,1.52862921090202,1.916403798501,1.71590951575159,0.0133624854806631,1.52862921090202,1.916403798501,0.852510743761669,0.0111805812226589,0.676820025280616,1.02735890323897,0.852510743761669,0.0111805812226589,0.676820025280616,1.02735890323897,0.635566608397874,0.00724998262302952,0.501487714845303,0.780532705733279,0.635566608397874,0.00724998262302952,0.501487714845303,0.780532705733279,0.958097932566077,0.0112090396878129,0.792716248578658,1.13860789862831,0.958097932566077,0.0112090396878129,0.792716248578658,1.13860789862831
"high-small","none",2,"binary",14,149,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.75414515572351,0.0138267919819494,1.5729622537035,1.96335656096111,1.75414515572351,0.0138267919819494,1.5729622537035,1.96335656096111,0.842680029244493,0.0120538859783652,0.669807888573769,1.02893514961704,0.842680029244493,0.0120538859783652,0.669807888573769,1.02893514961704,0.693599383135039,0.00785662463547472,0.552863595978554,0.838532654326347,0.693599383135039,0.00785662463547472,0.552863595978554,0.838532654326347,0.899537558103253,0.010656178369257,0.731370218889053,1.07715669759487,0.899537558103253,0.010656178369257,0.731370218889053,1.07715669759487
"high-small","none",2,"binary",14,150,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.66186768139806,0.012247966076848,1.4822303608893,1.84978726819758,1.66186768139806,0.012247966076848,1.4822303608893,1.84978726819758,0.913190030284015,0.0112072775928102,0.739220640037792,1.09610744238313,0.913190030284015,0.0112072775928102,0.739220640037792,1.09610744238313,0.61120924621943,0.00679364056968555,0.478478061678419,0.748040689221357,0.61120924621943,0.00679364056968555,0.478478061678419,0.748040689221357,1.02837401099102,0.0117675362931267,0.858416286287256,1.21620332905546,1.02837401099102,0.0117675362931267,0.858416286287256,1.21620332905546
"high-small","none",2,"binary",14,151,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,2.16389343013808,0.024615602045761,1.9152159219632,2.43690484906733,2.16389343013808,0.024615602045761,1.9152159219632,2.43690484906733,0.978124343851365,0.0165884021343831,0.771553968331987,1.19425313844776,0.978124343851365,0.0165884021343831,0.771553968331987,1.19425313844776,0.940955419686077,0.0114755975695892,0.768280516942387,1.11683450933403,0.940955419686077,0.0114755975695892,0.768280516942387,1.11683450933403,1.07593409058685,0.016308288553601,0.873713717048782,1.29450231127319,1.07593409058685,0.016308288553601,0.873713717048782,1.29450231127319
"high-small","none",2,"binary",14,152,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.86567881175429,0.0166989560180038,1.65842927871491,2.08492944749673,1.86567881175429,0.0166989560180038,1.65842927871491,2.08492944749673,0.961856713387488,0.0134739145855616,0.777016407104001,1.15916332621404,0.961856713387488,0.0134739145855616,0.777016407104001,1.15916332621404,0.775833247136417,0.00864260553335758,0.622868107744976,0.931356424876708,0.775833247136417,0.00864260553335758,0.622868107744976,0.931356424876708,0.98678170675178,0.0128898057678672,0.805443664106885,1.18126815714439,0.98678170675178,0.0128898057678672,0.805443664106885,1.18126815714439
"high-small","none",2,"binary",14,153,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.9211381433812,0.0174153934130649,1.70945369478304,2.15252209439092,1.9211381433812,0.0174153934130649,1.70945369478304,2.15252209439092,1.03628129932251,0.0149875424556833,0.843519307016315,1.24871462957914,1.03628129932251,0.0149875424556833,0.843519307016315,1.24871462957914,0.759667301859101,0.00914344608964171,0.604003637070338,0.921256767998671,0.759667301859101,0.00914344608964171,0.604003637070338,0.921256767998671,0.963214876201466,0.0128424685232563,0.783564929432194,1.14927219770988,0.963214876201466,0.0128424685232563,0.783564929432194,1.14927219770988
"high-small","none",2,"binary",14,154,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.8011367295435,0.0150291985280903,1.60102680055226,2.01547558839452,1.8011367295435,0.0150291985280903,1.60102680055226,2.01547558839452,0.967514075404324,0.0135469067799347,0.787409469513576,1.16639533215668,0.967514075404324,0.0135469067799347,0.787409469513576,1.16639533215668,0.763109297374502,0.00840484206233369,0.616280610552397,0.919780185997526,0.763109297374502,0.00840484206233369,0.616280610552397,0.919780185997526,0.893538551921621,0.0105504780367936,0.734187567988476,1.07219148482424,0.893538551921621,0.0105504780367936,0.734187567988476,1.07219148482424
"high-small","none",2,"binary",14,155,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.70807265931739,0.0129611809051992,1.52817583475493,1.90461033372146,1.70807265931739,0.0129611809051992,1.52817583475493,1.90461033372146,0.762433213980463,0.010931927019624,0.593041915549787,0.937265368709601,0.762433213980463,0.010931927019624,0.593041915549787,0.937265368709601,0.739222888185439,0.00743138734359574,0.600199687936861,0.883276776266658,0.739222888185439,0.00743138734359574,0.600199687936861,0.883276776266658,0.973745270874598,0.0112352231785542,0.803031328729533,1.1563816371384,0.973745270874598,0.0112352231785542,0.803031328729533,1.1563816371384
"high-small","none",2,"binary",14,156,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.85610896308335,0.0171938170629671,1.64746955728086,2.07973116819196,1.85610896308335,0.0171938170629671,1.64746955728086,2.07973116819196,0.869352554792107,0.0127255626412687,0.6902707585336,1.06404344129364,0.869352554792107,0.0127255626412687,0.6902707585336,1.06404344129364,0.896847221960187,0.00940109716115618,0.737798760623613,1.06125887535236,0.896847221960187,0.00940109716115618,0.737798760623613,1.06125887535236,1.07898970473216,0.0139098825917996,0.893059144827973,1.28326023623287,1.07898970473216,0.0139098825917996,0.893059144827973,1.28326023623287
"high-small","none",2,"binary",14,157,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.77946309434822,0.0142435409932686,1.59102705911893,1.9827349026989,1.77946309434822,0.0142435409932686,1.59102705911893,1.9827349026989,0.886993371729752,0.0125188389320808,0.705353737713602,1.07652367712636,0.886993371729752,0.0125188389320808,0.705353737713602,1.07652367712636,0.728651738509887,0.00817879053133662,0.586981809894409,0.880004492642115,0.728651738509887,0.00817879053133662,0.586981809894409,0.880004492642115,0.94019210279801,0.0110068987162753,0.77782258032895,1.12099232284945,0.94019210279801,0.0110068987162753,0.77782258032895,1.12099232284945
"high-small","none",2,"binary",14,158,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.83570905970341,0.0168409409211807,1.63256896482447,2.06321723752558,1.83570905970341,0.0168409409211807,1.63256896482447,2.06321723752558,0.890538319883347,0.0126756037879224,0.712237938775022,1.08124542736599,0.890538319883347,0.0126756037879224,0.712237938775022,1.08124542736599,0.808426563945448,0.00901597069041868,0.653948088389481,0.970253209991624,0.808426563945448,0.00901597069041868,0.653948088389481,0.970253209991624,1.09355902173679,0.0142388704941321,0.908784906706655,1.29804124821245,1.09355902173679,0.0142388704941321,0.908784906706655,1.29804124821245
"high-small","none",2,"binary",14,159,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,2.10055287775516,0.0246804510393926,1.84807960568032,2.36867379570538,2.10055287775516,0.0246804510393926,1.84807960568032,2.36867379570538,1.15351287825802,0.0180752326694959,0.934267493937974,1.38331062104195,1.15351287825802,0.0180752326694959,0.934267493937974,1.38331062104195,0.93096745302557,0.0113367214188272,0.757609642893581,1.11389021410858,0.93096745302557,0.0113367214188272,0.757609642893581,1.11389021410858,1.22017288615115,0.0180610484203747,1.00520421014333,1.45225293943609,1.22017288615115,0.0180610484203747,1.00520421014333,1.45225293943609
"high-small","none",2,"binary",14,160,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.71723438403396,0.0138589291891564,1.53009831475709,1.92353781852646,1.71723438403396,0.0138589291891564,1.53009831475709,1.92353781852646,0.927984774884702,0.0122811745972486,0.74979813446295,1.11596821819208,0.927984774884702,0.0122811745972486,0.74979813446295,1.11596821819208,0.772847842343687,0.00833875071710769,0.627125129717535,0.931646260712208,0.772847842343687,0.00833875071710769,0.627125129717535,0.931646260712208,0.96704729327677,0.0114890040185768,0.80341401188483,1.14937377454598,0.96704729327677,0.0114890040185768,0.80341401188483,1.14937377454598
"high-small","none",2,"binary",14,161,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.64682271259227,0.0120182808790517,1.46954149863596,1.8400837545298,1.64682271259227,0.0120182808790517,1.46954149863596,1.8400837545298,0.821416555843111,0.0106621260995914,0.652450464169632,0.999889550025044,0.821416555843111,0.0106621260995914,0.652450464169632,0.999889550025044,0.656062364661647,0.0070392255456842,0.521748522141754,0.79709628932376,0.656062364661647,0.0070392255456842,0.521748522141754,0.79709628932376,0.860938360839758,0.00972445290629647,0.704600001638172,1.02852638677082,0.860938360839758,0.00972445290629647,0.704600001638172,1.02852638677082
"high-small","none",2,"binary",14,162,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.7195527727284,0.0128305917728319,1.5382558658738,1.91420760873419,1.7195527727284,0.0128305917728319,1.5382558658738,1.91420760873419,0.737965204224624,0.0103130340964241,0.574630398402574,0.910873334503916,0.737965204224624,0.0103130340964241,0.574630398402574,0.910873334503916,0.657810382467315,0.00756086990044713,0.518607975186656,0.801308326992799,0.657810382467315,0.00756086990044713,0.518607975186656,0.801308326992799,0.931805548460809,0.0104517184527825,0.771697534717589,1.10644143288612,0.931805548460809,0.0104517184527825,0.771697534717589,1.10644143288612
"high-small","none",2,"binary",14,163,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.92684418951028,0.019520936036317,1.70288446176722,2.16416946554253,1.92684418951028,0.019520936036317,1.70288446176722,2.16416946554253,1.03434718036965,0.0151608401001988,0.830541105658418,1.2435767977655,1.03434718036965,0.0151608401001988,0.830541105658418,1.2435767977655,0.92643822404049,0.0103551112232872,0.763628946175997,1.09541314657169,0.92643822404049,0.0103551112232872,0.763628946175997,1.09541314657169,1.21052358794499,0.016565477818488,1.01270849577835,1.43384678814111,1.21052358794499,0.016565477818488,1.01270849577835,1.43384678814111
"high-small","none",2,"binary",14,164,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.93231693420949,0.0193185627115427,1.71005680118687,2.16571550447082,1.93231693420949,0.0193185627115427,1.71005680118687,2.16571550447082,0.999443699274036,0.0148312209394886,0.805011685219377,1.20400532952716,0.999443699274036,0.0148312209394886,0.805011685219377,1.20400532952716,0.904597456367659,0.00993463636646838,0.743512767762825,1.07158496569528,0.904597456367659,0.00993463636646838,0.743512767762825,1.07158496569528,1.14538902859385,0.0151475135825692,0.948052878074598,1.35482333840574,1.14538902859385,0.0151475135825692,0.948052878074598,1.35482333840574
"high-small","none",2,"binary",14,165,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.98103327350285,0.0195566056074802,1.75928805680354,2.22653297223372,1.98103327350285,0.0195566056074802,1.75928805680354,2.22653297223372,0.874090066226753,0.0134485600318041,0.6851233331282,1.0679822327304,0.874090066226753,0.0134485600318041,0.6851233331282,1.0679822327304,0.77806034961538,0.00930328191360028,0.626337458234245,0.937966752149611,0.77806034961538,0.00930328191360028,0.626337458234245,0.937966752149611,1.13241470005793,0.0143346783490603,0.948108339983067,1.33103251189307,1.13241470005793,0.0143346783490603,0.948108339983067,1.33103251189307
"high-small","none",2,"binary",14,166,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.90318126554739,0.0174900447703433,1.69073814127017,2.12398760413031,1.90318126554739,0.0174900447703433,1.69073814127017,2.12398760413031,0.906611051121508,0.0138201682877324,0.718730602479426,1.10385328857714,0.906611051121508,0.0138201682877324,0.718730602479426,1.10385328857714,0.844325031701208,0.00957238022957223,0.687151702105687,1.01213384188643,0.844325031701208,0.00957238022957223,0.687151702105687,1.01213384188643,1.00966966730922,0.0131156749109346,0.832063440670138,1.20345828448789,1.00966966730922,0.0131156749109346,0.832063440670138,1.20345828448789
"high-small","none",2,"binary",14,167,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.64935094509671,0.0119647946202722,1.47800335224863,1.83888809011496,1.64935094509671,0.0119647946202722,1.47800335224863,1.83888809011496,0.851184571923732,0.0110394162365596,0.680966554806832,1.0261747070137,0.851184571923732,0.0110394162365596,0.680966554806832,1.0261747070137,0.708118894211395,0.00734733825142814,0.575956593151927,0.851722031035759,0.708118894211395,0.00734733825142814,0.575956593151927,0.851722031035759,0.926395213713228,0.0105195190200811,0.765782427704255,1.10217179759632,0.926395213713228,0.0105195190200811,0.765782427704255,1.10217179759632
