"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",5,123,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.725843963692145,0.016494108174952,0.520918876887442,0.940413536383689,0.727818789710879,0.00508240748714241,0.60917556100038,0.848078100741409,0.143095341752844,0.0178186570340306,-0.0805502633898311,0.367605636162716,0.146411678598343,0.00474755572625356,0.029281567096088,0.260166458872145,1.03652424223013,0.00971225869998476,0.879123963882619,1.20032436402043,1.03647208875855,0.00971052015606852,0.879143309313472,1.20040895004893,1.05232918723398,0.00811508408457933,0.905750731981816,1.20288488653634,1.05100710331058,0.00799103324734503,0.908069369467297,1.19783615629373
"high-large","invgamma",1,"binary",5,124,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.796126078487634,0.0143083421760201,0.602740942586139,0.99678155840987,0.797869706724967,0.00557211162471855,0.677297179582515,0.925155622452829,0.180903438894637,0.0154797961535048,-0.0195185777880167,0.388834070859181,0.183856314740431,0.00562670719689125,0.0574339900189507,0.309944669900235,1.09892175820888,0.0100862442155693,0.93243982877325,1.26752095286245,1.09856886351088,0.0100812088879539,0.931956738387388,1.26690092627252,1.17714408184199,0.00911646310190363,1.02494846501434,1.34088807391451,1.16819824577877,0.00889083746144334,1.02038602500207,1.33226618301176
"high-large","invgamma",1,"binary",5,125,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.681861001537483,0.0146063528433815,0.488331456963114,0.884042370242267,0.683080242087757,0.00493626636489869,0.56925465799416,0.798193859170735,0.220151108917231,0.0160930886908945,0.0116601616338062,0.43342689055318,0.225224464214681,0.00493080112385787,0.109050054185686,0.33674572821438,1.07659142983372,0.00927731182514534,0.917670099594779,1.23689853072024,1.07708423729928,0.00928134973915737,0.918045860290719,1.23782675855288,1.04884917627403,0.00791131509401912,0.906776434476608,1.19752402756646,1.06134178333957,0.00789808534833682,0.91888381167978,1.21016153189496
"high-large","invgamma",1,"binary",5,126,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.919378059291262,0.0193713911729439,0.70264754877558,1.14884218246982,0.92176046064565,0.00622069117537062,0.796369097772605,1.05555496927409,0.0388311450554045,0.020444651782462,-0.200030934018895,0.274697982665468,0.0406716428429706,0.00498253519412681,-0.0768758965737346,0.153621246323072,1.08624849710751,0.0104699492301288,0.918714155371401,1.26264054795094,1.08561938138301,0.0104625868622498,0.91792960010069,1.26217730182372,0.999387168016086,0.0082300127822782,0.85264588878657,1.14890636650119,0.983439163786741,0.00796010761799319,0.841981624939883,1.12816428231382
"high-large","invgamma",1,"binary",5,127,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.701981527354881,0.0180396112081196,0.49195378270145,0.920511777895391,0.703415264418344,0.00523955921808185,0.586999834814094,0.826755735034444,0.183176317189613,0.0202045050666642,-0.0496930461338695,0.422651160445233,0.18855520687895,0.00483082972026599,0.0736802532514037,0.300248443861007,1.09995722181879,0.00955757748416792,0.941547115250772,1.26456364528357,1.10050957690261,0.00956173077798513,0.942427033469123,1.26505028255036,1.00078919812674,0.00781049796460628,0.858021124240132,1.14584587041497,1.01479132980107,0.00784748301569811,0.875028202656435,1.15891472340434
"high-large","invgamma",1,"binary",5,128,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.54792575398093,0.018635133317681,0.331224915099691,0.77230917797621,0.549387381061038,0.00457976017791301,0.44008327949244,0.662956910096538,0.266893636087376,0.0210777274814444,0.0279738805431413,0.512134532628146,0.273689843329181,0.00477394861103671,0.15812126008192,0.386364546288566,1.03599139634428,0.00917176070715493,0.883809634672523,1.20100990055525,1.03637533967206,0.00917050668438259,0.884292088910861,1.20149881593775,1.07701504665769,0.0081851423920242,0.930467019017946,1.22690681255602,1.08674796156783,0.00810200079364987,0.941373400001616,1.23477415522319
"high-large","invgamma",1,"binary",5,129,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.589208668702548,0.014890672024644,0.393904897811459,0.797011630402387,0.591489843545021,0.00448201390364027,0.483581833876461,0.702206366816158,0.126603388422484,0.0168798215659634,-0.0874154841372,0.333851323605329,0.129255110682573,0.00470710545147878,0.0149569366121483,0.240822201044497,0.984782863206301,0.00826313804161416,0.842398265487956,1.14146878934441,0.984528968083614,0.00826299370564404,0.842193400092744,1.14097705656957,0.991674997023854,0.00692959780425389,0.855372597998274,1.12855616478198,0.985238787702211,0.00683303540812122,0.851075574158188,1.11924953525286
"high-large","invgamma",1,"binary",5,130,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.809659749828146,0.0204400823132685,0.588529094887521,1.0492017112012,0.811344602138725,0.00581226469657197,0.684857865725131,0.93745943576602,0.120856325014325,0.0223080650120829,-0.127021923798826,0.372909484254377,0.125448336398221,0.00521872703084624,0.000692819449569516,0.239737645879244,1.13180656620199,0.0105441663716642,0.97026557802831,1.30520308875977,1.13227891209991,0.0105454302207242,0.970805991447822,1.30520151943344,1.20617769661737,0.00988094244007995,1.04819530650895,1.37197886775199,1.21815160552528,0.00988797598182469,1.05861773888315,1.38184298903131
"high-large","invgamma",1,"binary",5,131,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.802286865936049,0.0131042191380059,0.62279614286471,0.994721558685124,0.803793065318591,0.00536965172884383,0.686179035973544,0.923969635152512,0.0825869636952863,0.0140236917372158,-0.109232629717285,0.285896583919531,0.0847211402587852,0.00489032769016081,-0.0291625471305214,0.200885778911572,0.99472163406473,0.00867592774775367,0.839259659253206,1.14997162385906,0.994523652734892,0.00867402340374581,0.839089903836745,1.14961800537741,1.06118748619022,0.00776001133601031,0.919983677024076,1.20646303516858,1.05616868446167,0.00764275981049928,0.91532747033435,1.20117944892304
"high-large","invgamma",1,"binary",5,132,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.713509474070278,0.015066471008096,0.523155319074777,0.926207435513294,0.715510913934367,0.00468580235076114,0.606718450420443,0.827964251252309,0.135486543674187,0.0168481022651117,-0.0712120132405778,0.354118582383082,0.139144071329577,0.00474476625649281,0.0236107285521651,0.253522437106559,0.879025659051034,0.00765946133013325,0.735407968524294,1.02247138784485,0.879105971325288,0.00766060742815548,0.73532646692976,1.02242482917497,0.988331444635919,0.00721312755576462,0.852243531281413,1.13437693662287,0.990367350653812,0.00712743164102685,0.855561401537488,1.13522776981625
"high-large","invgamma",1,"binary",5,133,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.708456789391778,0.0122197798624312,0.536082487117029,0.890080463221975,0.709896534986469,0.00509052180741288,0.593845127801915,0.828410451860591,0.153211999118966,0.0136227539073559,-0.0400529226791649,0.345064854550192,0.156149396560074,0.00499145401312966,0.0401833990468723,0.268347723049586,1.2209240675956,0.010575752660397,1.0527894539175,1.38962070452801,1.22090566544211,0.0105736907182147,1.05302438752883,1.38986271691268,1.0589233206011,0.00838262342122983,0.909309765022072,1.21192783665653,1.0584568283322,0.00824973808494046,0.913371831646075,1.20784475612123
"high-large","invgamma",1,"binary",5,134,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.732316433118231,0.0149395714168218,0.53919719624256,0.930062713069965,0.733752518812103,0.0048172387539535,0.616973842575203,0.847734720422716,0.0592010811995621,0.0159639735029239,-0.150007357657781,0.267445647236259,0.0615158594002138,0.004318306470879,-0.0473956028937575,0.168414527389452,0.952439625533512,0.00800982348702178,0.808821323752925,1.10083477372402,0.95244134949899,0.00800893361631161,0.808950930683837,1.10043637180672,0.930604170251662,0.00669850541020828,0.797338870083339,1.0670194207221,0.930647872558974,0.00660962496211446,0.800709384237177,1.06419120012278
"high-large","invgamma",1,"binary",5,135,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.77419560682877,0.0130048544463117,0.594059481797671,0.958948716004131,0.775733096297172,0.00515161199187807,0.659902054929767,0.894520654162398,0.0503109750019234,0.0139359645188848,-0.142982296435671,0.246299634263433,0.0528050353173732,0.00471412988599309,-0.0640846323878469,0.160200208852491,1.04903807626993,0.00905549323723948,0.893917854182441,1.20278546081886,1.04918766091717,0.00905488752432923,0.893965281254419,1.20251486455188,1.00593280159103,0.00787820713960017,0.860722588340605,1.15662911605698,1.0097247535226,0.00782078975186592,0.86542473580981,1.16118670981583
"high-large","invgamma",1,"binary",5,136,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.683189868438845,0.0162461357140926,0.480732315704357,0.894209538572258,0.685131868619925,0.00473953777050571,0.574293867337161,0.8007626382201,0.0932472160166326,0.0180811202759455,-0.127230488132762,0.317478483407783,0.0966807825111132,0.00460249694230411,-0.0175286004086427,0.201863237148458,1.00871191965059,0.00870924733381133,0.855278245011059,1.15968916539085,1.00883114664668,0.0087085575207708,0.855326821240485,1.16015403921913,1.0153099651893,0.00742705060741796,0.87744416913693,1.15776022754214,1.01833235449521,0.00731914341341321,0.879788743163364,1.1591805505926
"high-large","invgamma",1,"binary",5,137,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.670503391210749,0.0160387637318803,0.469495349181214,0.883665610913442,0.672552634524844,0.00501226290014762,0.556142329983912,0.79243449125121,0.104086656301671,0.017458812426079,-0.111965780258295,0.323207324893394,0.107033236594126,0.00482996117989893,-0.00726247778845681,0.216947883569582,1.03991219334537,0.00911590118058788,0.88592931194659,1.19981476914276,1.03968866071994,0.00911404745434847,0.885525190244077,1.19964119397075,1.03581254115096,0.00798778783180115,0.892509611581158,1.18750902410451,1.03014601730331,0.0078737142237904,0.886916943668305,1.18003442508771
"high-large","invgamma",1,"binary",5,138,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.731870420341513,0.0120587433372566,0.555939845436203,0.911229916696567,0.733419963173225,0.00481362402652844,0.621869478572943,0.850609104045042,0.0911744102172659,0.0130768995197882,-0.0995605228325685,0.277235651171036,0.0938404417171251,0.00444954643398097,-0.016716829572948,0.200533987656384,0.999481113332291,0.00820120515069605,0.855560468842518,1.14496808351685,0.99958680180181,0.00820154155223648,0.855651813535508,1.14433750659899,0.88217907152099,0.00654703884365778,0.753917786835201,1.01579019370828,0.884858260886718,0.00644762616868231,0.755051892609682,1.01726307273095
"high-large","invgamma",1,"binary",5,139,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.794633661913068,0.0110327437259651,0.627308019786725,0.965314352866682,0.796212338637195,0.00497721854207688,0.679700932457584,0.912908504450754,0.0888384737301571,0.0119006869705598,-0.0883930433902125,0.272196819958191,0.0908289469132956,0.00461768965415674,-0.018928674967411,0.200353335535399,1.00073529734993,0.00896684391694181,0.843446613260996,1.15908757415536,1.00081698301255,0.00896483383304322,0.84358581996428,1.15940667898347,1.02099959438691,0.00783366340138202,0.876643696987521,1.17240716540003,1.02307031562653,0.00770203538107929,0.882802150184878,1.16852076003175
"high-large","invgamma",1,"binary",5,140,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.690289988636406,0.0161103509793621,0.491292276283907,0.900401911569031,0.692535230609152,0.00469790819948978,0.579340738030267,0.804122707673463,-0.00727621429119982,0.0179612265087794,-0.23050989506096,0.215495637908704,-0.0060294492107422,0.00441906079063207,-0.117463414332315,0.100725339130469,0.944226624490043,0.00814150841872468,0.798811839033785,1.09272003027242,0.94387156778957,0.00813530638442763,0.79881092168552,1.09278687222827,0.953264208140307,0.00686808952669417,0.818841200628647,1.09230580806041,0.944263565587117,0.00666599798707574,0.813610973695886,1.08080459460377
"high-large","invgamma",1,"binary",5,141,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.592597392609551,0.0170704528150686,0.390530286915196,0.812823960964029,0.593674191388003,0.00447771936272255,0.485129777643623,0.704207712842667,0.139181138493365,0.0194159461982781,-0.0893168949770152,0.368427886247841,0.143875841871818,0.00435086238119242,0.0346136433211496,0.25149140640882,0.966221417862734,0.00843860709208145,0.822223765490415,1.12475754484698,0.966792961118605,0.00844068972927611,0.822908982576795,1.12535933136226,0.97752067683955,0.0071364977855346,0.844364951665214,1.12706369412743,0.992009226254117,0.00714310850465063,0.859735076278301,1.14163412253905
"high-large","invgamma",1,"binary",5,142,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.63020030830533,0.0164177541537682,0.423893316136144,0.844193348840565,0.63133014615536,0.00477957406711654,0.515646040056672,0.745653339091483,0.187219058369178,0.0182759164782534,-0.0315546699602555,0.414268002083341,0.192754118821597,0.00461890068816612,0.08108929680913,0.305481894474498,0.979587333635137,0.00847956651658591,0.83126558531025,1.13532240581397,0.980143398909474,0.00848360874625694,0.831298206042448,1.13581652281137,0.974054620759989,0.00719708215628908,0.837678749822902,1.11845773664131,0.988150805295801,0.00721288656645095,0.851485433659885,1.13172165884703
"high-large","invgamma",1,"binary",5,143,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.653717156706791,0.0123237542575002,0.478100839874602,0.831032277580332,0.655211162283804,0.00463195323234391,0.544043730405517,0.770242560023253,0.103003684203028,0.0140091165581855,-0.0909369886284708,0.293976354603532,0.105635767830344,0.00477676301886301,-0.00464744337014734,0.220403229223523,0.899992405359175,0.00801984932548062,0.752541712635628,1.05119815491946,0.900022992895633,0.0080183439480767,0.753133780276483,1.05118803516662,1.08709881085324,0.00773157734430663,0.950322053726744,1.23534187770265,1.08787420104269,0.00765537910686592,0.95167892409427,1.23566572232224
"high-large","invgamma",1,"binary",5,144,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.711724365087712,0.0128982791294217,0.532032547416552,0.899000021121134,0.713432520418927,0.00494444821758741,0.596748400788315,0.828375037619082,0.132563939382136,0.01364560214121,-0.0582512505166736,0.330098792531973,0.135142605108467,0.00460502795855154,0.0222986684747386,0.242405443283888,1.14127171157851,0.00928354619704057,0.986854459814266,1.29735255172963,1.14116252898946,0.00928249666324731,0.986928440246186,1.29724160957663,1.02656609301741,0.00762318396201206,0.888879948919674,1.17146684025996,1.02379832816253,0.00749551028927806,0.886630688003192,1.16965407306746
"high-large","invgamma",1,"binary",5,145,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.695090813732279,0.014031881759995,0.51066821800701,0.894538011697804,0.696793353293553,0.00471545650524846,0.585660939616567,0.814216554420345,0.161035335469216,0.0154224567041769,-0.0403570310917209,0.363884629007835,0.164536697024297,0.00452625498984097,0.0532799495564301,0.275466210833848,0.973438897315261,0.00844224898376448,0.823181700607212,1.12955929938765,0.973447470478932,0.00844129813593358,0.823538506593553,1.12929956837722,0.90492161058426,0.00640653908546663,0.77525719892304,1.04198137336266,0.905138939201485,0.00629532495292969,0.77637383743601,1.03859042613861
"high-large","invgamma",1,"binary",5,146,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.701818347981998,0.0162974314828683,0.502362287620709,0.915294866512519,0.703638085320182,0.00516758853297886,0.58841316093341,0.8306628973202,0.1482672485808,0.0178077557870044,-0.0725806688631053,0.370157313468217,0.151718953559868,0.00496042518125203,0.0325406356697913,0.267245016511911,1.08836332176968,0.00965207331851321,0.932806314338765,1.24964837578326,1.08831901261696,0.00964841212339497,0.932560774420472,1.25000851674005,1.08665992001114,0.00832185497083187,0.939527671690815,1.2417390224914,1.08553668858101,0.00820394111638626,0.939592727910413,1.23975782051223
"high-large","invgamma",1,"binary",5,147,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.674765718346729,0.0129365397714204,0.495462161952793,0.86742553366813,0.676469691005853,0.00433285602940254,0.567733326786344,0.788863633435695,0.146558859725079,0.014985174257442,-0.0576593714822894,0.351823641504261,0.149799466311644,0.00455731670292415,0.0388297170825107,0.260635129589301,0.946446520767967,0.00802614287535872,0.807005522227218,1.09498484621599,0.946476328569096,0.00802550461731398,0.806902738312448,1.09532888962718,0.860267581921821,0.00636248145629398,0.734009649594275,0.997232403144762,0.861023205919055,0.00626012508328366,0.736555690362088,0.995450375630832
"high-large","invgamma",1,"binary",5,148,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.802443576833232,0.0190723354619544,0.58466964001974,1.0339547402934,0.804076866244796,0.00563321553671247,0.680613160155426,0.928844797769624,-0.0142397429865361,0.0211873435809341,-0.255690639585363,0.225686686145256,-0.0117017317524924,0.00483088518956992,-0.132965375051123,0.0986491115375787,1.0464538055707,0.00932589548416691,0.891220497373355,1.21194111396317,1.04688764336962,0.00932946014562476,0.891478653344102,1.21216058956831,0.967269496590707,0.00779385569050868,0.82556573565536,1.11713952847633,0.978267230048212,0.00776285203017898,0.836436051591652,1.12637328912768
"high-large","invgamma",1,"binary",5,149,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.769502055750956,0.0168804644276477,0.561348148595509,0.985770820575559,0.771743301242807,0.00528645772499748,0.652247491703526,0.894242218749683,0.110102170952762,0.0188472640293855,-0.117599654880046,0.337902409268973,0.11371027339865,0.00494698963640739,-0.0038128469910739,0.2258283630784,1.03573845635847,0.00917521431821094,0.878375773392269,1.1945663194931,1.03580900053288,0.00917439534668536,0.878279087100803,1.19480789054534,0.984255956846653,0.00771414353290822,0.845447048234621,1.12941155511805,0.986044242766212,0.00761724988655902,0.848213336038129,1.13023583003402
"high-large","invgamma",1,"binary",5,150,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.748084089815605,0.016727038645216,0.541554224258515,0.959880345511769,0.749904003372488,0.00492412154605884,0.633838588820163,0.865365361367205,0.114130492181819,0.0185869941663164,-0.118227267825524,0.342289315077192,0.118143809317292,0.00440596342484897,0.00982698818091572,0.222643028262225,1.00161047984488,0.00866784258517617,0.853535363164576,1.16525242983674,1.00197041121147,0.0086691822945363,0.853589257525707,1.16601484626077,0.950962025397795,0.00725470635112455,0.818323421508427,1.09798431694895,0.960086240121846,0.00718265717658844,0.827965220660576,1.10476091542492
"high-large","invgamma",1,"binary",5,151,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.604626821159814,0.0134361047668073,0.418096479062658,0.795947542396533,0.606367723537602,0.00431133796747224,0.499238853275819,0.712381740947681,0.0605930857069898,0.0147590456832434,-0.142140039249773,0.262394410638839,0.063252433128767,0.0043113770287709,-0.0457997981464612,0.167727171746615,0.910321105947867,0.00757278362741453,0.773016341923686,1.05824536864737,0.910361979534386,0.00757213854838519,0.772449533138392,1.05821057162542,0.915900132164721,0.00633758290459813,0.784094407161889,1.04978489657447,0.916936272425246,0.0062259880752492,0.78753442221699,1.04856877544176
"high-large","invgamma",1,"binary",5,152,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.759552395207069,0.016555771111124,0.556022576668596,0.964018270082988,0.761270206980623,0.00520329953178022,0.64401250684184,0.879015085250124,0.220151907324306,0.0182797906144994,-0.00214185397935632,0.447615304717194,0.225301685695813,0.00494778146259104,0.108870687515382,0.340922530397297,0.988731257035999,0.00876352828800663,0.835573333268411,1.14232342931079,0.989004585889725,0.00876492646307583,0.835358822909319,1.14255967339892,0.964117784450233,0.00743371915872651,0.82639113385486,1.10841903594318,0.97104663640143,0.00739327963488422,0.835347121246034,1.11631698000928
"high-large","invgamma",1,"binary",5,153,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.71133444093718,0.0168217693451326,0.503841561307692,0.929668607503367,0.713263058205405,0.00534111789638937,0.592195287237562,0.835525609779031,0.167540553682897,0.0183794352117451,-0.0549602211236404,0.389456141150968,0.170778108031655,0.00511096402757157,0.052590582416007,0.28558039733975,1.06408461858363,0.00983686053864003,0.907832521745879,1.23421434490141,1.06374419093679,0.0098292141293988,0.90781012738383,1.23347589641518,1.10225607341987,0.00880222721781965,0.95245016149362,1.26178274014617,1.09362627553033,0.00849919919344365,0.947110230572289,1.25103975620926
"high-large","invgamma",1,"binary",5,154,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.76372704883953,0.0162091487976478,0.560513811091389,0.974383967281583,0.765336969051625,0.00509729554762835,0.64930157706696,0.888165333896745,0.239150382209438,0.0178100140123727,0.0235029560015647,0.465127549515558,0.244499310997128,0.00505933925459617,0.131659526569138,0.361581774884469,0.815861768437684,0.00758682897536378,0.673668606505866,0.964015339627889,0.816017437262388,0.00758731914390659,0.673647240232172,0.964157347941619,1.02880555634746,0.00717834388250991,0.894213666718214,1.17212254538331,1.03275174141022,0.00707237544807213,0.899499586907374,1.17363152566096
"high-large","invgamma",1,"binary",5,155,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.759074168822328,0.0115603637098058,0.585247126244659,0.936083311871318,0.760838041214554,0.00489245336642571,0.648143828532612,0.87465082691836,0.102383156364611,0.0124361723271198,-0.0744303190198588,0.287213545574209,0.104600823190984,0.00455326635014928,-0.00850156231640396,0.2139601791296,0.964370849633445,0.0084034451912603,0.814365723003156,1.11655156589882,0.964285328401512,0.00840268122604536,0.814371674126775,1.11680719291378,0.993064058524546,0.0073052080660992,0.860897518578736,1.13729042595716,0.990896106086767,0.00718881676262238,0.858334504735326,1.13556689805315
"high-large","invgamma",1,"binary",5,156,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.85977534534774,0.016419919859524,0.658585956774398,1.07213471856272,0.861362997343116,0.00524640785187649,0.739180494349045,0.978262002641301,0.0299501245476062,0.0175377790766278,-0.189336902925348,0.25088986888801,0.0325955286212881,0.00464619964626895,-0.0815108943080818,0.140805697536482,0.895337736631625,0.00797402411253168,0.749864826636066,1.04134917607269,0.895590838569683,0.00797538375378713,0.750256767710521,1.04123522326627,0.902433099692065,0.00695315883478311,0.767565648686951,1.04597506034205,0.90884920188344,0.00688271955753044,0.774048702816529,1.05046276788023
"high-large","invgamma",1,"binary",5,157,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.780151631160805,0.0197474982992263,0.563282541170123,1.01572088724337,0.782338065386132,0.00555843428265962,0.665432355619708,0.905338728128399,0.139227469937375,0.0216901707862496,-0.0963108701777635,0.380544879690758,0.143514666286632,0.00514137440284704,0.0223961487397986,0.259498801802424,1.06526487764502,0.00898212910192442,0.917932737756293,1.22014800874975,1.06529966492694,0.00898029239590892,0.91859768448988,1.22056526134254,0.973414660226701,0.00782285140114353,0.83099876831552,1.1222243818189,0.97429651343372,0.00767590615118157,0.832568309252743,1.11949457658667
"high-large","invgamma",1,"binary",5,158,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.699888186436824,0.0165333416473772,0.491910220582413,0.912747639040939,0.701702581567568,0.0053084066599528,0.582064671313051,0.82383155540897,0.134071161659097,0.0183151660242555,-0.0897292398890152,0.362743286285317,0.137357466203576,0.0049120472608034,0.023316260125837,0.250683059124664,1.02428999367875,0.00966669084576844,0.867738166863841,1.18909031484352,1.02432022470342,0.00966457373817011,0.867282748679545,1.18866869670514,1.16698465797793,0.00952167213742268,1.01171085094734,1.32879496876206,1.16775101063853,0.00934531667488527,1.01122141139636,1.32657090514743
"high-large","invgamma",1,"binary",5,159,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.743377670351696,0.0204240502943559,0.51860859512961,0.975621893935236,0.744933201019844,0.00524238094775076,0.623360569525602,0.865564850644546,0.215651699254334,0.0223662029892404,-0.0309408659415366,0.468799367224676,0.222046106720165,0.00490268146129304,0.106605003301652,0.334303648043293,0.967461245399144,0.00870796326203992,0.817823261074212,1.12570903115843,0.967807707711579,0.00870997792757568,0.817918896513471,1.1254963727175,0.956623660999956,0.00768235450154393,0.818017130717438,1.10733799820976,0.965406436900881,0.0076449664659439,0.827322626772073,1.11466857016047
"high-large","invgamma",1,"binary",5,160,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.735272243915067,0.0146745446494354,0.541284754555542,0.932759962165378,0.736307989513317,0.00469859491322833,0.62210698708926,0.848492695499565,0.0243058585373817,0.0161804080069038,-0.185831598910281,0.236444464467869,0.0268854295638407,0.00438048451260147,-0.084409905341177,0.132573585746977,0.922978160752148,0.00795609001630842,0.78033199962703,1.07532352692816,0.923422154959091,0.00795805114114984,0.781016599252948,1.07546885917105,0.923336709485526,0.00664816655760037,0.793496248422757,1.05751990288545,0.934591906604887,0.00659042018204766,0.804195329410231,1.06992339126677
"high-large","invgamma",1,"binary",5,161,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.64691553405464,0.0139780867702333,0.457533475743559,0.845210795767699,0.648435012565117,0.00501557764238495,0.532115227434704,0.76297765022015,0.142506221103796,0.0153807217612179,-0.0606255326322007,0.34857567454046,0.14572337535163,0.00484992030111401,0.0283493298103216,0.2565832187646,1.09907361795485,0.0100441194745171,0.933688404116472,1.26620919263093,1.09916857310003,0.0100430182879366,0.933853866316139,1.26671760013172,1.03619537612896,0.00787043601548016,0.897180949021082,1.18404054829115,1.03860247707703,0.00777549800721397,0.897594507712813,1.18364478441525
"high-large","invgamma",1,"binary",5,162,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.770931287242217,0.0122649019269106,0.593529862027858,0.953397174038509,0.772520193531659,0.00536512590650836,0.651547238098227,0.893292406558643,0.113860352205853,0.013428304949367,-0.0760101130708066,0.3099419686967,0.116526573683059,0.00493687203843252,0.00423373608173309,0.230398069908557,1.07598991461132,0.0100674435224011,0.91647070457704,1.24614693285482,1.07623809843359,0.0100677136476105,0.916609003011702,1.24656434073912,1.15040835758067,0.00878289354481426,1.00268752619169,1.31203395770664,1.15669978615735,0.00870572674899098,1.00935579083622,1.31670473254874
"high-large","invgamma",1,"binary",5,163,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.637293361838126,0.0197680029508553,0.416895775317346,0.869244684205733,0.6391548889796,0.00510407426231942,0.52572295628044,0.757892163182196,0.0620927458244136,0.0218978713160748,-0.179926138236529,0.31029694050049,0.0659303601946125,0.00465890599403986,-0.0461643949260585,0.174186052067151,1.06795494756611,0.00950157950987493,0.911715763055969,1.23016886823443,1.06836014560462,0.00950348307486091,0.911791546243228,1.23046716542312,0.998709693988042,0.00753077863026505,0.856910770917507,1.14029400483981,1.00898141313315,0.00751876228248328,0.867272115902122,1.15362133132488
