"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",9,126,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.09571067994155,0.00280954219189473,1.00795707313213,1.18125846098942,1.09571067994155,0.00280954219189473,1.00795707313213,1.18125846098942,1.07293647908001,0.0034253901936458,0.975790831836848,1.17022581522075,1.07293647908001,0.0034253901936458,0.975790831836848,1.17022581522075,0.972671028473947,0.00204259899962414,0.899314521668922,1.04999482294811,0.972671028473947,0.00204259899962414,0.899314521668922,1.04999482294811,0.958769496442431,0.00245666034405473,0.876591291042241,1.04028117752676,0.958769496442431,0.00245666034405473,0.876591291042241,1.04028117752676
"low-small","none",2,"continuous",9,127,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.14026895161179,0.00242495203356909,1.05874246483148,1.21974624075879,1.14026895161179,0.00242495203356909,1.05874246483148,1.21974624075879,1.03911285504494,0.00295658145392141,0.94886037587416,1.12950065201222,1.03911285504494,0.00295658145392141,0.94886037587416,1.12950065201222,0.974206220550301,0.0017630425174778,0.906053341712564,1.04604360819541,0.974206220550301,0.0017630425174778,0.906053341712564,1.04604360819541,0.922594340693875,0.00212043324873108,0.846248022492507,0.998321707392532,0.922594340693875,0.00212043324873108,0.846248022492507,0.998321707392532
"low-small","none",2,"continuous",9,128,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.03959148321139,0.00259654356286747,0.95522980609462,1.12183246834491,1.03959148321139,0.00259654356286747,0.95522980609462,1.12183246834491,1.07190834637356,0.00316576288206608,0.978516871856708,1.16543840276085,1.07190834637356,0.00316576288206608,0.978516871856708,1.16543840276085,1.00254847576061,0.00188778119006818,0.932025523306066,1.07688383411756,1.00254847576061,0.00188778119006818,0.932025523306066,1.07688383411756,0.91143776957459,0.00227045580359689,0.832438324860627,0.989797236247043,0.91143776957459,0.00227045580359689,0.832438324860627,0.989797236247043
"low-small","none",2,"continuous",9,129,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.05089406546829,0.00271268605380493,0.964666268432716,1.13495434170015,1.05089406546829,0.00271268605380493,0.964666268432716,1.13495434170015,1.09619535775638,0.00330734200712966,1.00073745068807,1.19179325680645,1.09619535775638,0.00330734200712966,1.00073745068807,1.19179325680645,0.975551601496927,0.00197220511117742,0.903470141545232,1.05153114802293,0.975551601496927,0.00197220511117742,0.903470141545232,1.05153114802293,0.94679544296988,0.00237199663048158,0.866046898310772,1.02688938121884,0.94679544296988,0.00237199663048158,0.866046898310772,1.02688938121884
"low-small","none",2,"continuous",9,130,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.06225878115857,0.00280256244696691,0.974614308073922,1.14770003729286,1.06225878115857,0.00280256244696691,0.974614308073922,1.14770003729286,1.03466218437332,0.00341685620064404,0.937638939609099,1.13183092144126,1.03466218437332,0.00341685620064404,0.937638939609099,1.13183092144126,0.99225433637219,0.00203751209511099,0.918988214105064,1.06948180675118,0.99225433637219,0.00203751209511099,0.918988214105064,1.06948180675118,0.928926701080806,0.00245053884739212,0.846851965134993,1.01033600901502,0.928926701080806,0.00245053884739212,0.846851965134993,1.01033600901502
"low-small","none",2,"continuous",9,131,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.06225677650165,0.00282279071552729,0.974296576595118,1.14800561981518,1.06225677650165,0.00282279071552729,0.974296576595118,1.14800561981518,1.03521611196596,0.00344153207696317,0.937843804731563,1.13273560050424,1.03521611196596,0.00344153207696317,0.937843804731563,1.13273560050424,1.05857932464561,0.00205222973283049,0.985047157617185,1.13608501470877,1.05857932464561,0.00205222973283049,0.985047157617185,1.13608501470877,0.874622101944504,0.00246823326458527,0.792255762899552,0.956321768536047,0.874622101944504,0.00246823326458527,0.792255762899552,0.956321768536047
"low-small","none",2,"continuous",9,132,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.11206589579059,0.0027325127185774,1.02552359265943,1.19643278970774,1.11206589579059,0.0027325127185774,1.02552359265943,1.19643278970774,1.07360211240736,0.00333145901688771,0.977796411020317,1.16954743939197,1.07360211240736,0.00333145901688771,0.977796411020317,1.16954743939197,0.944914624345746,0.00198658696136397,0.872571188692887,1.02117094851428,0.944914624345746,0.00198658696136397,0.872571188692887,1.02117094851428,0.926657697285325,0.00238929376901644,0.845614794288744,1.007043547785,0.926657697285325,0.00238929376901644,0.845614794288744,1.007043547785
"low-small","none",2,"continuous",9,133,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.10566123220422,0.00255462944276028,1.02198318375048,1.18723603567385,1.10566123220422,0.00255462944276028,1.02198318375048,1.18723603567385,1.09443177156828,0.00311467410321104,1.00179573506741,1.18720340730511,1.09443177156828,0.00311467410321104,1.00179573506741,1.18720340730511,0.944283111098073,0.00185731319217068,0.874333368859956,1.01801623845012,0.944283111098073,0.00185731319217068,0.874333368859956,1.01801623845012,0.959511491741505,0.00223381742697778,0.881149183360998,1.03723822137291,0.959511491741505,0.00223381742697778,0.881149183360998,1.03723822137291
"low-small","none",2,"continuous",9,134,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.07571828370302,0.00279364377234028,0.988213091646377,1.16102385186954,1.07571828370302,0.00279364377234028,0.988213091646377,1.16102385186954,1.19305200659805,0.00340607756834378,1.09617652260692,1.29006469678736,1.19305200659805,0.00340607756834378,1.09617652260692,1.29006469678736,0.976169989155403,0.00203108100792728,0.903021371423102,1.05327522761807,0.976169989155403,0.00203108100792728,0.903021371423102,1.05327522761807,0.950099282408026,0.00244280880653406,0.868156038399446,1.03137881085947,0.950099282408026,0.00244280880653406,0.868156038399446,1.03137881085947
"low-small","none",2,"continuous",9,135,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.09532765564579,0.00274655268370626,1.00856338536835,1.17991103032062,1.09532765564579,0.00274655268370626,1.00856338536835,1.17991103032062,1.04506389759736,0.00334860474137995,0.949014453318783,1.14125734936104,1.04506389759736,0.00334860474137995,0.949014453318783,1.14125734936104,0.970878356482167,0.00199681060074515,0.898348575645118,1.04733051648309,0.970878356482167,0.00199681060074515,0.898348575645118,1.04733051648309,0.9688831013835,0.00240159057872476,0.887630267919595,1.04947660252935,0.9688831013835,0.00240159057872476,0.887630267919595,1.04947660252935
"low-small","none",2,"continuous",9,136,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.05624040646481,0.00269680385516338,0.970265409608748,1.14005400822392,1.05624040646481,0.00269680385516338,0.970265409608748,1.14005400822392,1.07368574351653,0.00328791948995095,0.978507792035575,1.16900187142024,1.07368574351653,0.00328791948995095,0.978507792035575,1.16900187142024,0.974849504148411,0.00196062629258704,0.902979088509771,1.05060584556702,0.974849504148411,0.00196062629258704,0.902979088509771,1.05060584556702,0.867502261565298,0.00235806567167662,0.786994121715976,0.94735864342932,0.867502261565298,0.00235806567167662,0.786994121715976,0.94735864342932
"low-small","none",2,"continuous",9,137,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.11319609573053,0.00275768705784263,1.02625606831122,1.19795071472405,1.11319609573053,0.00275768705784263,1.02625606831122,1.19795071472405,1.06485163895496,0.00336212375982746,0.968605883823959,1.16123731077968,1.06485163895496,0.00336212375982746,0.968605883823959,1.16123731077968,0.92912125977936,0.00200487272586196,0.856445960711697,1.00572786646548,0.92912125977936,0.00200487272586196,0.856445960711697,1.00572786646548,0.924660604213412,0.00241128675976947,0.843245009976888,1.00541600566577,0.924660604213412,0.00241128675976947,0.843245009976888,1.00541600566577
"low-small","none",2,"continuous",9,138,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.13927076681927,0.00296198137261746,1.04916815411117,1.22710849623307,1.13927076681927,0.00296198137261746,1.04916815411117,1.22710849623307,0.986421365273888,0.00361113255942213,0.886679741073395,1.08631495990373,0.986421365273888,0.00361113255942213,0.886679741073395,1.08631495990373,0.971969725563294,0.0021533617170152,0.896649986105792,1.05136273002532,0.971969725563294,0.0021533617170152,0.896649986105792,1.05136273002532,0.950474193702726,0.00258987352733125,0.866095668984683,1.0341678857291,0.950474193702726,0.00258987352733125,0.866095668984683,1.0341678857291
"low-small","none",2,"continuous",9,139,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.09917059626808,0.00298853255180176,1.00866496304692,1.18740095198735,1.09917059626808,0.00298853255180176,1.00866496304692,1.18740095198735,1.01635558792477,0.00364348451081241,0.916166327078683,1.11669455401253,1.01635558792477,0.00364348451081241,0.916166327078683,1.11669455401253,0.99049629937605,0.002172655951862,0.914839167801331,1.07024419437434,0.99049629937605,0.002172655951862,0.914839167801331,1.07024419437434,0.893360420126611,0.00261307444166794,0.808608516606804,0.977425578812532,0.893360420126611,0.00261307444166794,0.808608516606804,0.977425578812532
"low-small","none",2,"continuous",9,140,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.04544677044158,0.00288137394201784,0.956578378241756,1.13208090036148,1.04544677044158,0.00288137394201784,0.956578378241756,1.13208090036148,1.07675267324468,0.00351283685676056,0.978371576880693,1.17527363812865,1.07675267324468,0.00351283685676056,0.978371576880693,1.17527363812865,0.939668388641883,0.00209474832289614,0.865381306896264,1.01797350501031,0.939668388641883,0.00209474832289614,0.865381306896264,1.01797350501031,0.846647966069536,0.00251937537565857,0.763431638493233,0.929190772990777,0.846647966069536,0.00251937537565857,0.763431638493233,0.929190772990777
"low-small","none",2,"continuous",9,141,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.12906065210044,0.00281472932964598,1.04122618929381,1.214687383206,1.12906065210044,0.00281472932964598,1.04122618929381,1.214687383206,1.01204652791917,0.00343164212782282,0.914813439693184,1.10942493634946,1.01204652791917,0.00343164212782282,0.914813439693184,1.10942493634946,0.918538961779908,0.00204632646133526,0.845116493875262,0.995933634855082,0.918538961779908,0.00204632646133526,0.845116493875262,0.995933634855082,0.969107792835116,0.00246114603519866,0.886851390203698,1.05069618060241,0.969107792835116,0.00246114603519866,0.886851390203698,1.05069618060241
"low-small","none",2,"continuous",9,142,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.05251268394204,0.00281720302110115,0.96463945194464,1.13817696399431,1.05251268394204,0.00281720302110115,0.96463945194464,1.13817696399431,1.11104803056353,0.0034347735844754,1.01376888110165,1.20847044893359,1.11104803056353,0.0034347735844754,1.01376888110165,1.20847044893359,1.01565426913532,0.00204819513553836,0.942196578107311,1.09308368184453,1.01565426913532,0.00204819513553836,0.942196578107311,1.09308368184453,0.945529300248355,0.00246338853396412,0.863241087354315,1.02715075116492,0.945529300248355,0.00246338853396412,0.863241087354315,1.02715075116492
"low-small","none",2,"continuous",9,143,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.02033735651609,0.00276959495701196,0.933209607215807,1.10527471051646,1.02033735651609,0.00276959495701196,0.933209607215807,1.10527471051646,1.18093176417483,0.0033767328184887,1.08447416303413,1.27752539612848,1.18093176417483,0.0033767328184887,1.08447416303413,1.27752539612848,0.998338567044575,0.00201358514841929,0.925504545527644,1.07511099196374,0.998338567044575,0.00201358514841929,0.925504545527644,1.07511099196374,0.883322402198722,0.00242176129458635,0.801736086375334,0.964248801003537,0.883322402198722,0.00242176129458635,0.801736086375334,0.964248801003537
"low-small","none",2,"continuous",9,144,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.06684396852388,0.00282592580042569,0.978834720432553,1.15264089325802,1.06684396852388,0.00282592580042569,0.978834720432553,1.15264089325802,1.14856555373924,0.0034453929774486,1.05113374414995,1.24613698958013,1.14856555373924,0.0034453929774486,1.05113374414995,1.24613698958013,0.968997878762524,0.00205452610317923,0.895428111766698,1.04654701983415,0.968997878762524,0.00205452610317923,0.895428111766698,1.04654701983415,0.948104807111378,0.00247100591957664,0.865688906354807,1.02985286371259,0.948104807111378,0.00247100591957664,0.865688906354807,1.02985286371259
"low-small","none",2,"continuous",9,145,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.00706303022429,0.0029416527916772,0.917269995057847,1.09459860554688,1.00706303022429,0.0029416527916772,0.917269995057847,1.09459860554688,1.03633187433035,0.00358634530470365,0.936930187905259,1.13588033949761,1.03633187433035,0.00358634530470365,0.936930187905259,1.13588033949761,0.978624500647832,0.00213858248041243,0.903563340384432,1.05774454871881,0.978624500647832,0.00213858248041243,0.903563340384432,1.05774454871881,0.890337556568841,0.00257209494221889,0.806253100982552,0.973740775998745,0.890337556568841,0.00257209494221889,0.806253100982552,0.973740775998745
"low-small","none",2,"continuous",9,146,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.08852484658856,0.00284119045783948,1.00027824819743,1.17455306935248,1.08852484658856,0.00284119045783948,1.00027824819743,1.17455306935248,1.11812653956156,0.00346392068514912,1.02043226904394,1.21595911765522,1.11812653956156,0.00346392068514912,1.02043226904394,1.21595911765522,0.930136554088742,0.00206557572276007,0.856369566268791,1.0078942949956,0.930136554088742,0.00206557572276007,0.856369566268791,1.0078942949956,0.905314905653703,0.0024842943291102,0.822677891873716,0.987282453332588,0.905314905653703,0.0024842943291102,0.822677891873716,0.987282453332588
"low-small","none",2,"continuous",9,147,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.02865465677373,0.00293665484225816,0.938938011066873,1.11611589326581,1.02865465677373,0.00293665484225816,0.938938011066873,1.11611589326581,1.00687783404561,0.00358026115343467,0.907562317815535,1.10634289335302,1.00687783404561,0.00358026115343467,0.907562317815535,1.10634289335302,0.981285230156736,0.0021349536962292,0.906287751714997,1.06033809776181,0.981285230156736,0.0021349536962292,0.906287751714997,1.06033809776181,0.921162211429955,0.00256773197427806,0.837147163093768,1.00449597178472,0.921162211429955,0.00256773197427806,0.837147163093768,1.00449597178472
"low-small","none",2,"continuous",9,148,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.17520677320505,0.00278991793166165,1.08776008140636,1.26045509255728,1.17520677320505,0.00278991793166165,1.08776008140636,1.26045509255728,1.11235320251336,0.00340145384457749,1.01554510338487,1.20930065451287,1.11235320251336,0.00340145384457749,1.01554510338487,1.20930065451287,1.01161651930001,0.00202832931517691,0.938515174970355,1.08866966128924,1.01161651930001,0.00202832931517691,0.938515174970355,1.08866966128924,0.848411765246229,0.00243949014922043,0.766527889553016,0.929633445425744,0.848411765246229,0.00243949014922043,0.766527889553016,0.929633445425744
"low-small","none",2,"continuous",9,149,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.14426130853948,0.00279003102310154,1.05681282783045,1.22951145667212,1.14426130853948,0.00279003102310154,1.05681282783045,1.22951145667212,1.11453016013429,0.00340157072804235,1.01771955847919,1.21147864576021,1.11453016013429,0.00340157072804235,1.01771955847919,1.21147864576021,0.960717956168383,0.00202839703480929,0.887616822020513,1.03777257055853,0.960717956168383,0.00202839703480929,0.887616822020513,1.03777257055853,0.879336714128496,0.00243957601249998,0.797448749108764,0.960561770681022,0.879336714128496,0.00243957601249998,0.797448749108764,0.960561770681022
"low-small","none",2,"continuous",9,150,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.1466026566418,0.00275788865941857,1.05965953391852,1.2313603637784,1.1466026566418,0.00275788865941857,1.05965953391852,1.2313603637784,1.04274248135415,0.00336243256057774,0.946495392130721,1.1391346665219,1.04274248135415,0.00336243256057774,0.946495392130721,1.1391346665219,1.0014191497091,0.00200505758069361,0.928738893211971,1.07802893642963,1.0014191497091,0.00200505758069361,0.928738893211971,1.07802893642963,0.950746067341139,0.00241150663403937,0.869327163556309,1.03150468123344,0.950746067341139,0.00241150663403937,0.869327163556309,1.03150468123344
"low-small","none",2,"continuous",9,151,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.08286417623171,0.00282470820815444,0.994874149660878,1.16864229788845,1.08286417623171,0.00282470820815444,0.994874149660878,1.16864229788845,1.01468066376879,0.00344384176379741,0.917275918091596,1.11223280520821,1.01468066376879,0.00344384176379741,0.917275918091596,1.11223280520821,1.00114105885226,0.00205360464981907,0.927585793338045,1.07867293742841,1.00114105885226,0.00205360464981907,0.927585793338045,1.07867293742841,0.924362744743742,0.00246989237975506,0.841964562460731,1.00609286288826,0.924362744743742,0.00246989237975506,0.841964562460731,1.00609286288826
"low-small","none",2,"continuous",9,152,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.10668687545108,0.00278777407268243,1.01927400142556,1.19190251468687,1.10668687545108,0.00278777407268243,1.01927400142556,1.19190251468687,1.01365048494037,0.00339883327940955,0.916884592601555,1.11056328194691,1.01365048494037,0.00339883327940955,0.916884592601555,1.11056328194691,0.982534900609146,0.00202676370543625,0.909462599515807,1.05955841065151,0.982534900609146,0.00202676370543625,0.909462599515807,1.05955841065151,0.959142967710118,0.00243761372398596,0.877283031167903,1.04033863266086,0.959142967710118,0.00243761372398596,0.877283031167903,1.04033863266086
"low-small","none",2,"continuous",9,153,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.14145755865567,0.00251215459942269,1.05847808224421,1.22235129617164,1.14145755865567,0.00251215459942269,1.05847808224421,1.22235129617164,1.0818705545645,0.00306288816779174,0.990008113735268,1.17386790914395,1.0818705545645,0.00306288816779174,0.990008113735268,1.17386790914395,0.962204069744488,0.00182643398904262,0.892837458272208,1.03532163496833,0.962204069744488,0.00182643398904262,0.892837458272208,1.03532163496833,0.927204615746674,0.00219667599382719,0.84949802963555,1.00428135225175,0.927204615746674,0.00219667599382719,0.84949802963555,1.00428135225175
"low-small","none",2,"continuous",9,154,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.0817174566496,0.00283570844440166,0.993556037447408,1.16766264092116,1.0817174566496,0.00283570844440166,0.993556037447408,1.16766264092116,1.1204840689284,0.00345725855172975,1.02288428832158,1.21822290584092,1.1204840689284,0.00345725855172975,1.02288428832158,1.21822290584092,0.947665115084145,0.00206160310288201,0.873968732006289,1.0253479380976,0.947665115084145,0.00206160310288201,0.873968732006289,1.0253479380976,0.911297124665272,0.00247951589871277,0.828739860078664,0.993185593708621,0.911297124665272,0.00247951589871277,0.828739860078664,0.993185593708621
"low-small","none",2,"continuous",9,155,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.10824678082453,0.00281232386062456,1.0204497033383,1.19383678088871,1.10824678082453,0.00281232386062456,1.0204497033383,1.19383678088871,1.09138043563404,0.00342878728841446,0.994185933806058,1.18871767578846,1.09138043563404,0.00342878728841446,0.994185933806058,1.18871767578846,1.00834373885729,0.00204462685630633,0.934949749409444,1.0857057986569,1.00834373885729,0.00204462685630633,0.934949749409444,1.0857057986569,0.910368712021901,0.0024590948328651,0.828153159455176,0.991918387290471,0.910368712021901,0.0024590948328651,0.828153159455176,0.991918387290471
"low-small","none",2,"continuous",9,156,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.10552172091286,0.00285027438331169,1.01713419776251,1.19168730642763,1.10552172091286,0.00285027438331169,1.01713419776251,1.19168730642763,1.12753305419204,0.00347509495166977,1.02968409166815,1.22552538684155,1.12753305419204,0.00347509495166977,1.02968409166815,1.22552538684155,1.04186433329525,0.00207224063724698,0.967976047573956,1.11974687288654,1.04186433329525,0.00207224063724698,0.967976047573956,1.11974687288654,0.915520132240516,0.00249230541782522,0.83275256646631,0.997617683539468,0.915520132240516,0.00249230541782522,0.83275256646631,0.997617683539468
"low-small","none",2,"continuous",9,157,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.0972753996853,0.00286077933290609,1.00872524653418,1.1835998577367,1.0972753996853,0.00286077933290609,1.00872524653418,1.1835998577367,1.0785753448804,0.00348786903467375,0.98054815487768,1.17674820375283,1.0785753448804,0.00348786903467375,0.98054815487768,1.17674820375283,0.957830598884451,0.00207985380761541,0.883809033714667,1.03585638804852,0.957830598884451,0.00207985380761541,0.883809033714667,1.03585638804852,1.00983564026034,0.00250147096325602,0.926908916927095,1.0920890750961,1.00983564026034,0.00250147096325602,0.926908916927095,1.0920890750961
"low-small","none",2,"continuous",9,158,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.05361968405122,0.00282635654484475,0.965603944132121,1.1394228066632,1.05361968405122,0.00282635654484475,0.965603944132121,1.1394228066632,1.03276166755562,0.00344585396030201,0.935327599702743,1.13034181665748,1.03276166755562,0.00344585396030201,0.935327599702743,1.13034181665748,1.00082773407711,0.00205480464641505,0.927251048645068,1.07838225075808,1.00082773407711,0.00205480464641505,0.927251048645068,1.07838225075808,0.914927358879784,0.00247133534715955,0.832505868214686,0.996680836409199,0.914927358879784,0.00247133534715955,0.832505868214686,0.996680836409199
"low-small","none",2,"continuous",9,159,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.08404328243472,0.00263201014300952,0.999107427459103,1.16684411030714,1.08404328243472,0.00263201014300952,0.999107427459103,1.16684411030714,1.06469574068038,0.00320898261819649,0.970668891024811,1.15886192842812,1.06469574068038,0.00320898261819649,0.970668891024811,1.15886192842812,0.978513045907101,0.00191355292327182,0.907510981569428,1.05335423214123,0.978513045907101,0.00191355292327182,0.907510981569428,1.05335423214123,0.930024970530619,0.00230145365213395,0.850486475589966,1.0089187019292,0.930024970530619,0.00230145365213395,0.850486475589966,1.0089187019292
"low-small","none",2,"continuous",9,160,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.06777226173897,0.00271216261765943,0.981552739425505,1.15182452009417,1.06777226173897,0.00271216261765943,0.981552739425505,1.15182452009417,1.12487292131091,0.00330672578887451,1.02942312853779,1.22046156953315,1.12487292131091,0.00330672578887451,1.02942312853779,1.22046156953315,0.974873950595648,0.00197183683341718,0.902799543918375,1.05084633818776,0.974873950595648,0.00197183683341718,0.902799543918375,1.05084633818776,0.956762882647553,0.00237155475298181,0.87602203056987,1.03684924531182,0.956762882647553,0.00237155475298181,0.87602203056987,1.03684924531182
"low-small","none",2,"continuous",9,161,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.1411655218544,0.0026568320175122,1.05583017113792,1.22435580375783,1.1411655218544,0.0026568320175122,1.05583017113792,1.22435580375783,1.02850330135766,0.00323919978473221,0.934035498521984,1.12311200112637,1.02850330135766,0.00323919978473221,0.934035498521984,1.12311200112637,0.970438657941471,0.00193157297844115,0.899102804529303,1.04563158085228,0.970438657941471,0.00193157297844115,0.899102804529303,1.04563158085228,0.911195735580065,0.00232312518082706,0.831283427882265,0.990460213350315,0.911195735580065,0.00232312518082706,0.831283427882265,0.990460213350315
"low-small","none",2,"continuous",9,162,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.07312146513912,0.00276785026554281,0.986021528105198,1.15803207175428,1.07312146513912,0.00276785026554281,0.986021528105198,1.15803207175428,0.999808478898673,0.00337451875253216,0.903389186958769,1.09637379688828,0.999808478898673,0.00337451875253216,0.903389186958769,1.09637379688828,0.944691782285839,0.00201226360234189,0.871882200496208,1.02143942719527,0.944691782285839,0.00201226360234189,0.871882200496208,1.02143942719527,0.970254094723589,0.00242017680553401,0.888685699598994,1.05116012528469,0.970254094723589,0.00242017680553401,0.888685699598994,1.05116012528469
"low-small","none",2,"continuous",9,163,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.11371887695438,0.00265428974531668,1.02842434354428,1.19686924997308,1.11371887695438,0.00265428974531668,1.02842434354428,1.19686924997308,1.03585764289162,0.00323610722494921,0.941434796538076,1.13042114267008,1.03585764289162,0.00323610722494921,0.941434796538076,1.13042114267008,0.993640846170666,0.00192972998705197,0.922338359219669,1.06879780570579,0.993640846170666,0.00192972998705197,0.922338359219669,1.06879780570579,0.886300765520462,0.00232090614450971,0.806428469313718,0.965526063005095,0.886300765520462,0.00232090614450971,0.806428469313718,0.965526063005095
"low-small","none",2,"continuous",9,164,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.11478180409582,0.00264165058877215,1.02969068450661,1.19773410055374,1.11478180409582,0.00264165058877215,1.02969068450661,1.19773410055374,0.991967510264572,0.00322068769110426,0.897771687862097,1.08630639046049,0.991967510264572,0.00322068769110426,0.897771687862097,1.08630639046049,0.954669245046639,0.00192053285669844,0.883537930435719,1.02964702083873,0.954669245046639,0.00192053285669844,0.883537930435719,1.02964702083873,0.946821392373844,0.00230984950033893,0.867135136307064,1.0258608710711,0.946821392373844,0.00230984950033893,0.867135136307064,1.0258608710711
"low-small","none",2,"continuous",9,165,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.09179017219648,0.00283004379893003,1.00371687415285,1.1776495360421,1.09179017219648,0.00283004379893003,1.00371687415285,1.1776495360421,1.12395795017884,0.00345040333703547,1.02645633033835,1.22160084309626,1.12395795017884,0.00345040333703547,1.02645633033835,1.22160084309626,0.980898392672326,0.00205751470145376,0.907274623614021,1.0585039236647,0.980898392672326,0.00205751470145376,0.907274623614021,1.0585039236647,0.94220657669446,0.0024745989631644,0.85973081065759,1.02401399399681,0.94220657669446,0.0024745989631644,0.85973081065759,1.02401399399681
"low-small","none",2,"continuous",9,166,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.14177318242251,0.00327247420206544,1.04706569584407,1.23409980393731,1.14177318242251,0.00327247420206544,1.04706569584407,1.23409980393731,1.00038852568756,0.00398954900919189,0.895550009863637,1.10538467717556,1.00038852568756,0.00398954900919189,0.895550009863637,1.10538467717556,0.98198978791688,0.00237901915660853,0.902821802414583,1.06543952125676,0.98198978791688,0.00237901915660853,0.902821802414583,1.06543952125676,0.914647681761854,0.00286127006980732,0.825960297984002,1.00261600834707,0.914647681761854,0.00286127006980732,0.825960297984002,1.00261600834707
"low-small","none",2,"continuous",9,167,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.06765186904988,0.00269894939186672,0.981642725022763,1.15149884377946,1.06765186904988,0.00269894939186672,0.981642725022763,1.15149884377946,1.05393693727755,0.00329053188328003,0.958722120887901,1.14929142809292,1.05393693727755,0.00329053188328003,0.958722120887901,1.14929142809292,0.967522435522859,0.00196218350825791,0.895623683247553,1.04330889019077,0.967522435522859,0.00196218350825791,0.895623683247553,1.04330889019077,0.889867032661846,0.00235993990795533,0.809325322657836,0.969756242967723,0.889867032661846,0.00235993990795533,0.809325322657836,0.969756242967723
