"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",11,126,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.631933263087908,0.00519994193116022,0.514111009132855,0.749314247225922,0.631933263087908,0.00519994193116022,0.514111009132855,0.749314247225922,0.491033116564031,0.00445188939169395,0.382630573117359,0.603954474123027,0.491033116564031,0.00445188939169395,0.382630573117359,0.603954474123027,1.07054443267522,0.00833049523663183,0.919522433298839,1.22332895108422,1.07054443267522,0.00833049523663183,0.919522433298839,1.22332895108422,1.12074027513341,0.00690017427989451,0.986631640433596,1.25514491417489,1.12074027513341,0.00690017427989451,0.986631640433596,1.25514491417489
"high-small","none",2,"binary",11,127,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.530845766818666,0.00492563656542501,0.415187097473463,0.650149507135615,0.530845766818666,0.00492563656542501,0.415187097473463,0.650149507135615,0.580184299102245,0.00472231506770995,0.464336046395993,0.694154317068501,0.580184299102245,0.00472231506770995,0.464336046395993,0.694154317068501,1.06566070753315,0.00846116346309978,0.916091491164644,1.21654427243243,1.06566070753315,0.00846116346309978,0.916091491164644,1.21654427243243,1.0294191744184,0.00668693496290568,0.895572033452381,1.16891254284659,1.0294191744184,0.00668693496290568,0.895572033452381,1.16891254284659
"high-small","none",2,"binary",11,128,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.559803250468288,0.00505481822802405,0.441388239208104,0.673624439539542,0.559803250468288,0.00505481822802405,0.441388239208104,0.673624439539542,0.661571321045438,0.00521068861390972,0.540743840830322,0.779334499067237,0.661571321045438,0.00521068861390972,0.540743840830322,0.779334499067237,0.95987297941179,0.00742413110462723,0.813263104693814,1.10099916993198,0.95987297941179,0.00742413110462723,0.813263104693814,1.10099916993198,1.03831035720899,0.00658345071661717,0.908803515075458,1.17090740354686,1.03831035720899,0.00658345071661717,0.908803515075458,1.17090740354686
"high-small","none",2,"binary",11,129,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.433560360754634,0.00444778074314739,0.320845871164452,0.544422115406461,0.433560360754634,0.00444778074314739,0.320845871164452,0.544422115406461,0.566374435236373,0.00423272483329793,0.460335879109543,0.674330728579492,0.566374435236373,0.00423272483329793,0.460335879109543,0.674330728579492,0.783549565641173,0.00641533267638907,0.651443436873676,0.91590766251983,0.783549565641173,0.00641533267638907,0.651443436873676,0.91590766251983,0.990335783925952,0.00590288604704664,0.867022235999169,1.12033315734076,0.990335783925952,0.00590288604704664,0.867022235999169,1.12033315734076
"high-small","none",2,"binary",11,130,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.625555072057828,0.00527532242994261,0.503646040291933,0.744862142206382,0.625555072057828,0.00527532242994261,0.503646040291933,0.744862142206382,0.592664115005162,0.00472215559239612,0.482466004277004,0.710141764483604,0.592664115005162,0.00472215559239612,0.482466004277004,0.710141764483604,1.00426981603695,0.00808963148205824,0.855190495068768,1.15023894578948,1.00426981603695,0.00808963148205824,0.855190495068768,1.15023894578948,1.01910083985371,0.00630597966635917,0.89344278541184,1.15104208300704,1.01910083985371,0.00630597966635917,0.89344278541184,1.15104208300704
"high-small","none",2,"binary",11,131,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.540569331752227,0.00502560684264727,0.424748820885733,0.65732620254526,0.540569331752227,0.00502560684264727,0.424748820885733,0.65732620254526,0.712738433822146,0.00536459518600741,0.594058255821363,0.833241596673264,0.712738433822146,0.00536459518600741,0.594058255821363,0.833241596673264,1.03100095094288,0.00811661850794812,0.885242467217464,1.17691439734549,1.03100095094288,0.00811661850794812,0.885242467217464,1.17691439734549,1.03802692582457,0.00676215002150546,0.902352544022159,1.1693264582693,1.03802692582457,0.00676215002150546,0.902352544022159,1.1693264582693
"high-small","none",2,"binary",11,132,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.645180277306523,0.00534831341445603,0.524289830681196,0.766312478402843,0.645180277306523,0.00534831341445603,0.524289830681196,0.766312478402843,0.6108522509144,0.00508395200296895,0.496726869747168,0.727528964561388,0.6108522509144,0.00508395200296895,0.496726869747168,0.727528964561388,0.994480076783169,0.00773927889011213,0.848591395381511,1.13943919492869,0.994480076783169,0.00773927889011213,0.848591395381511,1.13943919492869,1.09965758736743,0.00706580617866784,0.964937517607277,1.23992316929793,1.09965758736743,0.00706580617866784,0.964937517607277,1.23992316929793
"high-small","none",2,"binary",11,133,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.742693123984882,0.00608380102776543,0.611426080326544,0.867827523139237,0.742693123984882,0.00608380102776543,0.611426080326544,0.867827523139237,0.654039445650881,0.00521455096288181,0.535660743761547,0.775575338570131,0.654039445650881,0.00521455096288181,0.535660743761547,0.775575338570131,1.0210294413049,0.00856867602283528,0.871772020598244,1.16963468993499,1.0210294413049,0.00856867602283528,0.871772020598244,1.16963468993499,1.10054997998231,0.00731959143216196,0.961384972861904,1.24047068087514,1.10054997998231,0.00731959143216196,0.961384972861904,1.24047068087514
"high-small","none",2,"binary",11,134,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.587220526856627,0.00488372858088361,0.471574520988077,0.70340773368949,0.587220526856627,0.00488372858088361,0.471574520988077,0.70340773368949,0.547902176117658,0.00434741541523059,0.439179213173844,0.658021247422423,0.547902176117658,0.00434741541523059,0.439179213173844,0.658021247422423,0.881444513829917,0.00712362177513519,0.741647251020822,1.01906630951595,0.881444513829917,0.00712362177513519,0.741647251020822,1.01906630951595,1.04404155457198,0.00632270023912872,0.914772324911538,1.17894452811734,1.04404155457198,0.00632270023912872,0.914772324911538,1.17894452811734
"high-small","none",2,"binary",11,135,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.688745952522264,0.00567257733009807,0.563132388786814,0.809433004928891,0.688745952522264,0.00567257733009807,0.563132388786814,0.809433004928891,0.594690226363915,0.00516652132497215,0.478500129549835,0.71352611517129,0.594690226363915,0.00516652132497215,0.478500129549835,0.71352611517129,0.984414278141993,0.00803539854607376,0.837966007864476,1.13038304128743,0.984414278141993,0.00803539854607376,0.837966007864476,1.13038304128743,1.06133581541068,0.0067969375681411,0.927401019833488,1.19745296738026,1.06133581541068,0.0067969375681411,0.927401019833488,1.19745296738026
"high-small","none",2,"binary",11,136,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.614763204570475,0.00529519039945102,0.496725236707066,0.736606327423095,0.614763204570475,0.00529519039945102,0.496725236707066,0.736606327423095,0.645822118537547,0.00485087725381196,0.531338366522527,0.76197790286074,0.645822118537547,0.00485087725381196,0.531338366522527,0.76197790286074,0.978301048931686,0.00781183802505068,0.835640061345018,1.12498193279089,0.978301048931686,0.00781183802505068,0.835640061345018,1.12498193279089,0.944037623557458,0.00585842678074251,0.815816137696971,1.06904178950595,0.944037623557458,0.00585842678074251,0.815816137696971,1.06904178950595
"high-small","none",2,"binary",11,137,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.590337263131952,0.00489676536319189,0.472393939489011,0.706441741790421,0.590337263131952,0.00489676536319189,0.472393939489011,0.706441741790421,0.639031304512423,0.00477797798865156,0.526667586448247,0.751444286112162,0.639031304512423,0.00477797798865156,0.526667586448247,0.751444286112162,0.776741464639501,0.00636483066361592,0.645751331998455,0.910973199367437,0.776741464639501,0.00636483066361592,0.645751331998455,0.910973199367437,0.900419759268458,0.00570684389442236,0.783575389809225,1.02457406066241,0.900419759268458,0.00570684389442236,0.783575389809225,1.02457406066241
"high-small","none",2,"binary",11,138,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.55432413809398,0.00474574987726956,0.43852836849881,0.665032264704662,0.55432413809398,0.00474574987726956,0.43852836849881,0.665032264704662,0.580683378895703,0.00425549748172594,0.471093896817165,0.686423438338691,0.580683378895703,0.00425549748172594,0.471093896817165,0.686423438338691,0.925535862604287,0.00725847743425278,0.784724540948797,1.06652693787516,0.925535862604287,0.00725847743425278,0.784724540948797,1.06652693787516,0.896970384568003,0.00559915271317839,0.772972411992884,1.01851995858404,0.896970384568003,0.00559915271317839,0.772972411992884,1.01851995858404
"high-small","none",2,"binary",11,139,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.523701569195184,0.00498538357825974,0.406820828572446,0.639642402075732,0.523701569195184,0.00498538357825974,0.406820828572446,0.639642402075732,0.731217577274219,0.00520853460256298,0.61323538454492,0.849813233589493,0.731217577274219,0.00520853460256298,0.61323538454492,0.849813233589493,0.991752457013483,0.00803511946849642,0.847061443658823,1.14194445974941,0.991752457013483,0.00803511946849642,0.847061443658823,1.14194445974941,0.962033110238667,0.00617103765176751,0.834747794363873,1.09413988366106,0.962033110238667,0.00617103765176751,0.834747794363873,1.09413988366106
"high-small","none",2,"binary",11,140,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.535524150738456,0.00517579717685333,0.415667891773429,0.65588128674611,0.535524150738456,0.00517579717685333,0.415667891773429,0.65588128674611,0.619859438132766,0.00484105738272225,0.503302391089555,0.734244172288025,0.619859438132766,0.00484105738272225,0.503302391089555,0.734244172288025,1.09849176089138,0.00891960629924434,0.942493161521486,1.2515813694914,1.09849176089138,0.00891960629924434,0.942493161521486,1.2515813694914,1.04364082442986,0.00661650457225672,0.912138221112668,1.17881775735621,1.04364082442986,0.00661650457225672,0.912138221112668,1.17881775735621
"high-small","none",2,"binary",11,141,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.720487547673844,0.00570155722983234,0.594856455801544,0.842474908839862,0.720487547673844,0.00570155722983234,0.594856455801544,0.842474908839862,0.60618721427304,0.00498991491517491,0.489863760170761,0.720857049909118,0.60618721427304,0.00498991491517491,0.489863760170761,0.720857049909118,1.09803616840013,0.00873732391647213,0.943230545370288,1.24995504708102,1.09803616840013,0.00873732391647213,0.943230545370288,1.24995504708102,1.01601118266899,0.00649566374146013,0.885136259014955,1.14830164556564,1.01601118266899,0.00649566374146013,0.885136259014955,1.14830164556564
"high-small","none",2,"binary",11,142,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.510796202193147,0.00484310064191732,0.39673432307692,0.625060345548534,0.510796202193147,0.00484310064191732,0.39673432307692,0.625060345548534,0.698994125264094,0.00502522552063395,0.579220864319103,0.817792849978288,0.698994125264094,0.00502522552063395,0.579220864319103,0.817792849978288,0.962994624426289,0.00752728651098526,0.818158791114525,1.10406434657858,0.962994624426289,0.00752728651098526,0.818158791114525,1.10406434657858,1.04661124325356,0.00647719597207246,0.91875703163737,1.18242247153962,1.04661124325356,0.00647719597207246,0.91875703163737,1.18242247153962
"high-small","none",2,"binary",11,143,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.449545591558873,0.004251440351601,0.341622656858963,0.55726160127662,0.449545591558873,0.004251440351601,0.341622656858963,0.55726160127662,0.531896941942152,0.00397481050004903,0.429938275288538,0.63621423436393,0.531896941942152,0.00397481050004903,0.429938275288538,0.63621423436393,0.783629205246912,0.00616040160869583,0.652652022722861,0.910630533347367,0.783629205246912,0.00616040160869583,0.652652022722861,0.910630533347367,0.869052501764928,0.00473692497195706,0.756966893553417,0.981724656657411,0.869052501764928,0.00473692497195706,0.756966893553417,0.981724656657411
"high-small","none",2,"binary",11,144,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.556087299580114,0.00482199346746818,0.438598787666882,0.669175664794221,0.556087299580114,0.00482199346746818,0.438598787666882,0.669175664794221,0.534842341721962,0.00428557308306654,0.424947601616272,0.639999417550748,0.534842341721962,0.00428557308306654,0.424947601616272,0.639999417550748,0.937830225493157,0.00726623904291801,0.795712028337605,1.07582158442796,0.937830225493157,0.00726623904291801,0.795712028337605,1.07582158442796,0.876537772850333,0.00536920984622074,0.75842866922935,0.996870941479427,0.876537772850333,0.00536920984622074,0.75842866922935,0.996870941479427
"high-small","none",2,"binary",11,145,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.620509774050914,0.00498117916152513,0.504458080463082,0.736986037760289,0.620509774050914,0.00498117916152513,0.504458080463082,0.736986037760289,0.616487546550598,0.00476075168399637,0.503040546910245,0.729360259063576,0.616487546550598,0.00476075168399637,0.503040546910245,0.729360259063576,0.86823141773503,0.00714876699144388,0.728938317831765,1.00590226977753,0.86823141773503,0.00714876699144388,0.728938317831765,1.00590226977753,0.982062144289633,0.00611523561669771,0.850228871077203,1.10966530573324,0.982062144289633,0.00611523561669771,0.850228871077203,1.10966530573324
"high-small","none",2,"binary",11,146,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.562208769061272,0.00486553976229139,0.447575553860407,0.676812276577543,0.562208769061272,0.00486553976229139,0.447575553860407,0.676812276577543,0.5548579920521,0.00450797929086466,0.442498086573818,0.668020530450686,0.5548579920521,0.00450797929086466,0.442498086573818,0.668020530450686,0.905683142647147,0.00685520573656272,0.770327612476284,1.0444830997284,0.905683142647147,0.00685520573656272,0.770327612476284,1.0444830997284,0.966958420047782,0.00599309601275818,0.840068605756059,1.0946224109977,0.966958420047782,0.00599309601275818,0.840068605756059,1.0946224109977
"high-small","none",2,"binary",11,147,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.517154388178838,0.00500070190143943,0.398575992343224,0.631037517992515,0.517154388178838,0.00500070190143943,0.398575992343224,0.631037517992515,0.59352564780472,0.00493477061587836,0.476511241763997,0.706694395206487,0.59352564780472,0.00493477061587836,0.476511241763997,0.706694395206487,0.966016181130813,0.0078580958492048,0.821754234194988,1.10883018824317,0.966016181130813,0.0078580958492048,0.821754234194988,1.10883018824317,1.09750611581903,0.00701914676085551,0.963718528526669,1.23686947912449,1.09750611581903,0.00701914676085551,0.963718528526669,1.23686947912449
"high-small","none",2,"binary",11,148,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.592926731256162,0.00508922436373738,0.473526280062335,0.707219987338351,0.592926731256162,0.00508922436373738,0.473526280062335,0.707219987338351,0.503636390216622,0.00414475087163518,0.394413801339011,0.608024657288775,0.503636390216622,0.00414475087163518,0.394413801339011,0.608024657288775,1.04836211086736,0.00787750277810344,0.904036026019714,1.19350444628434,1.04836211086736,0.00787750277810344,0.904036026019714,1.19350444628434,0.925514383208002,0.00551031180095573,0.802067547303453,1.04446804850396,0.925514383208002,0.00551031180095573,0.802067547303453,1.04446804850396
"high-small","none",2,"binary",11,149,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.692169675592536,0.00536760252983492,0.570004074499827,0.816163717949204,0.692169675592536,0.00536760252983492,0.570004074499827,0.816163717949204,0.531537254497833,0.0046604414499217,0.417948774745129,0.643982092406544,0.531537254497833,0.0046604414499217,0.417948774745129,0.643982092406544,1.01821907971542,0.00757823518724537,0.87271668102357,1.1597323491757,1.01821907971542,0.00757823518724537,0.87271668102357,1.1597323491757,1.05539151012493,0.00672875446608238,0.923705557068455,1.19119050436994,1.05539151012493,0.00672875446608238,0.923705557068455,1.19119050436994
"high-small","none",2,"binary",11,150,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.601078350355963,0.00510908839231856,0.481492186758894,0.716811052910178,0.601078350355963,0.00510908839231856,0.481492186758894,0.716811052910178,0.643200037969639,0.00482427341667369,0.527044599035682,0.760978314403569,0.643200037969639,0.00482427341667369,0.527044599035682,0.760978314403569,1.00004115586758,0.00779675392793442,0.854051589013025,1.14644749316101,1.00004115586758,0.00779675392793442,0.854051589013025,1.14644749316101,0.933581639242872,0.00604798419245894,0.812282843402362,1.06012301764467,0.933581639242872,0.00604798419245894,0.812282843402362,1.06012301764467
"high-small","none",2,"binary",11,151,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.665532795336849,0.00550739762725433,0.54390311212713,0.785202789622219,0.665532795336849,0.00550739762725433,0.54390311212713,0.785202789622219,0.607882337813457,0.0050966294697931,0.491191043653697,0.723490904957342,0.607882337813457,0.0050966294697931,0.491191043653697,0.723490904957342,1.15245709108462,0.0091127773703106,0.994701671673488,1.31099863712899,1.15245709108462,0.0091127773703106,0.994701671673488,1.31099863712899,1.02909208451075,0.00673465045709412,0.89693069482154,1.16848391003538,1.02909208451075,0.00673465045709412,0.89693069482154,1.16848391003538
"high-small","none",2,"binary",11,152,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.618163112349338,0.00500367779067148,0.499583586691801,0.73744154433577,0.618163112349338,0.00500367779067148,0.499583586691801,0.73744154433577,0.598286219664142,0.00459110772395816,0.487247125377383,0.709875175223696,0.598286219664142,0.00459110772395816,0.487247125377383,0.709875175223696,0.971603664630561,0.00762593932853751,0.828291478873164,1.11372940242018,0.971603664630561,0.00762593932853751,0.828291478873164,1.11372940242018,0.909423926767628,0.00581890318673425,0.788278294900501,1.03321032709503,0.909423926767628,0.00581890318673425,0.788278294900501,1.03321032709503
"high-small","none",2,"binary",11,153,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.560724543700146,0.00474202910545938,0.445336964834724,0.673488951288509,0.560724543700146,0.00474202910545938,0.445336964834724,0.673488951288509,0.595840909385033,0.0044043425009057,0.484958218773009,0.706659092258954,0.595840909385033,0.0044043425009057,0.484958218773009,0.706659092258954,0.932601319206196,0.00717376095950102,0.796454578428394,1.07644611984759,0.932601319206196,0.00717376095950102,0.796454578428394,1.07644611984759,0.90597990487875,0.00548598181083359,0.785128997160977,1.02857791603798,0.90597990487875,0.00548598181083359,0.785128997160977,1.02857791603798
"high-small","none",2,"binary",11,154,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.563143119955172,0.00479911868955436,0.449327102080299,0.676044763351463,0.563143119955172,0.00479911868955436,0.449327102080299,0.676044763351463,0.510033517760785,0.00431088866435145,0.399856744412014,0.616652819159642,0.510033517760785,0.00431088866435145,0.399856744412014,0.616652819159642,0.840729612055683,0.0067012691654873,0.709169612512166,0.977425923141473,0.840729612055683,0.0067012691654873,0.709169612512166,0.977425923141473,0.956995487805532,0.00577198608854404,0.831846605978095,1.08548425245671,0.956995487805532,0.00577198608854404,0.831846605978095,1.08548425245671
"high-small","none",2,"binary",11,155,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.589397928144863,0.00485296167107039,0.475229333388059,0.706847612294591,0.589397928144863,0.00485296167107039,0.475229333388059,0.706847612294591,0.582138627206771,0.00469122483552687,0.472743591470242,0.695182145137492,0.582138627206771,0.00469122483552687,0.472743591470242,0.695182145137492,0.949166849262308,0.00753310754590752,0.804223301177035,1.08937800636256,0.949166849262308,0.00753310754590752,0.804223301177035,1.08937800636256,0.987395812580807,0.00628472837242904,0.855760868400375,1.11889984455347,0.987395812580807,0.00628472837242904,0.855760868400375,1.11889984455347
"high-small","none",2,"binary",11,156,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.518476533948628,0.00476158705242131,0.40484913368264,0.636006774965877,0.518476533948628,0.00476158705242131,0.40484913368264,0.636006774965877,0.609071425387041,0.00464108299210653,0.495989244919813,0.724484199315945,0.609071425387041,0.00464108299210653,0.495989244919813,0.724484199315945,1.03235097669176,0.00829805216549623,0.883182896438003,1.17919230051561,1.03235097669176,0.00829805216549623,0.883182896438003,1.17919230051561,0.925592096995615,0.00591964071814468,0.803377680584069,1.0513571762627,0.925592096995615,0.00591964071814468,0.803377680584069,1.0513571762627
"high-small","none",2,"binary",11,157,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.500396403669692,0.00470353489449317,0.390570927094851,0.610504463236172,0.500396403669692,0.00470353489449317,0.390570927094851,0.610504463236172,0.494194024634693,0.0042381184775475,0.385798676570273,0.600646385705771,0.494194024634693,0.0042381184775475,0.385798676570273,0.600646385705771,0.944723822104679,0.00736352252547323,0.804533894466562,1.08520885182277,0.944723822104679,0.00736352252547323,0.804533894466562,1.08520885182277,1.00560500196174,0.0062707565433744,0.879419292904446,1.13566661195027,1.00560500196174,0.0062707565433744,0.879419292904446,1.13566661195027
"high-small","none",2,"binary",11,158,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.7337352909944,0.00549974766736579,0.607915836416963,0.855641506430996,0.7337352909944,0.00549974766736579,0.607915836416963,0.855641506430996,0.65255678041561,0.00484726032236618,0.538393825238113,0.767957533736772,0.65255678041561,0.00484726032236618,0.538393825238113,0.767957533736772,0.969166782945975,0.00799309240248876,0.828546005330967,1.12082941240404,0.969166782945975,0.00799309240248876,0.828546005330967,1.12082941240404,0.966985999760063,0.0059861811573102,0.840096752929281,1.09626538697301,0.966985999760063,0.0059861811573102,0.840096752929281,1.09626538697301
"high-small","none",2,"binary",11,159,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.545802715312466,0.00453010559771864,0.43222323717314,0.657047806495312,0.545802715312466,0.00453010559771864,0.43222323717314,0.657047806495312,0.622378056821263,0.00435798217666456,0.514949452067394,0.731764030885996,0.622378056821263,0.00435798217666456,0.514949452067394,0.731764030885996,0.849516281873823,0.00678680196295492,0.714947568397841,0.984806371164068,0.849516281873823,0.00678680196295492,0.714947568397841,0.984806371164068,0.873675756641809,0.00534867960868532,0.759148292138339,0.993634486334134,0.873675756641809,0.00534867960868532,0.759148292138339,0.993634486334134
"high-small","none",2,"binary",11,160,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.762093421543533,0.00597714913921812,0.63349950975576,0.889098810978804,0.762093421543533,0.00597714913921812,0.63349950975576,0.889098810978804,0.699560498555375,0.00532465084495037,0.581248659380569,0.823564989346706,0.699560498555375,0.00532465084495037,0.581248659380569,0.823564989346706,1.05754365067542,0.00852124240708608,0.908746288442564,1.20938259801183,1.05754365067542,0.00852124240708608,0.908746288442564,1.20938259801183,0.996331450886099,0.0063373973382349,0.867212744738774,1.12705294130146,0.996331450886099,0.0063373973382349,0.867212744738774,1.12705294130146
"high-small","none",2,"binary",11,161,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.55144079090325,0.00509442190306746,0.434320613074537,0.668846421477676,0.55144079090325,0.00509442190306746,0.434320613074537,0.668846421477676,0.522339628381863,0.00466392775130242,0.40648818781661,0.633332224035508,0.522339628381863,0.00466392775130242,0.40648818781661,0.633332224035508,0.928934832197195,0.00765956452655588,0.785861051229226,1.0737843202904,0.928934832197195,0.00765956452655588,0.785861051229226,1.0737843202904,1.09794764706179,0.00679355043523074,0.960937205753681,1.22905138748211,1.09794764706179,0.00679355043523074,0.960937205753681,1.22905138748211
"high-small","none",2,"binary",11,162,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.526847793464242,0.00457010489775223,0.418777867540207,0.639885864440224,0.526847793464242,0.00457010489775223,0.418777867540207,0.639885864440224,0.641086289659962,0.00456092355270953,0.527249853581419,0.75399943566988,0.641086289659962,0.00456092355270953,0.527249853581419,0.75399943566988,0.8336782816291,0.00678206395516266,0.702132062390688,0.972298084152876,0.8336782816291,0.00678206395516266,0.702132062390688,0.972298084152876,0.891777455972503,0.00542436634249029,0.770086730260335,1.00980856157133,0.891777455972503,0.00542436634249029,0.770086730260335,1.00980856157133
"high-small","none",2,"binary",11,163,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.540215951327265,0.00496556625940599,0.423716232966089,0.657657157353798,0.540215951327265,0.00496556625940599,0.423716232966089,0.657657157353798,0.68829061552852,0.00512470904767486,0.574017781486089,0.806884978488751,0.68829061552852,0.00512470904767486,0.574017781486089,0.806884978488751,0.886919730754709,0.00723360241427731,0.749371164789795,1.0255384275178,0.886919730754709,0.00723360241427731,0.749371164789795,1.0255384275178,0.991822358453517,0.00636711218986628,0.863434169580531,1.11931936583977,0.991822358453517,0.00636711218986628,0.863434169580531,1.11931936583977
"high-small","none",2,"binary",11,164,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.704515400599004,0.00565017659410658,0.579630512023805,0.827696378031872,0.704515400599004,0.00565017659410658,0.579630512023805,0.827696378031872,0.689917164395479,0.00546322122059297,0.567091226379589,0.814567265789228,0.689917164395479,0.00546322122059297,0.567091226379589,0.814567265789228,1.02598725005783,0.00812356127382573,0.874293864153611,1.17133072962535,1.02598725005783,0.00812356127382573,0.874293864153611,1.17133072962535,1.00841509330332,0.00664600582471188,0.870929549878655,1.14329753284918,1.00841509330332,0.00664600582471188,0.870929549878655,1.14329753284918
"high-small","none",2,"binary",11,165,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.634203003907889,0.00514773371211494,0.515578268375958,0.751859493445025,0.634203003907889,0.00514773371211494,0.515578268375958,0.751859493445025,0.607359977538463,0.00475930600526924,0.494845709923006,0.722553348089212,0.607359977538463,0.00475930600526924,0.494845709923006,0.722553348089212,0.971768309191959,0.00759090006006001,0.83229747370483,1.11365565524398,0.971768309191959,0.00759090006006001,0.83229747370483,1.11365565524398,0.985187439433614,0.00622936541592299,0.856784627445333,1.11973455521053,0.985187439433614,0.00622936541592299,0.856784627445333,1.11973455521053
"high-small","none",2,"binary",11,166,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.490671241990324,0.00435696384678687,0.379703315543891,0.600399860124193,0.490671241990324,0.00435696384678687,0.379703315543891,0.600399860124193,0.563273240302098,0.0043096819682551,0.456534493600602,0.671677991409308,0.563273240302098,0.0043096819682551,0.456534493600602,0.671677991409308,0.831272352325814,0.00666996785298129,0.696975297804421,0.964844698520788,0.831272352325814,0.00666996785298129,0.696975297804421,0.964844698520788,0.844382991386838,0.00512513387958537,0.728036957628416,0.964762605822958,0.844382991386838,0.00512513387958537,0.728036957628416,0.964762605822958
"high-small","none",2,"binary",11,167,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.607887486312839,0.0052333926528021,0.485923940856797,0.725180407104303,0.607887486312839,0.0052333926528021,0.485923940856797,0.725180407104303,0.669151313386845,0.00529168864252617,0.544159283578673,0.789504604793084,0.669151313386845,0.00529168864252617,0.544159283578673,0.789504604793084,0.926746862362338,0.00783972485224217,0.785569867703625,1.07293004428112,0.926746862362338,0.00783972485224217,0.785569867703625,1.07293004428112,1.07735365812915,0.00699869651389043,0.941912443406689,1.21602947803713,1.07735365812915,0.00699869651389043,0.941912443406689,1.21602947803713
