"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",5,126,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.559335561319046,0.00357663078090311,0.460051403787213,0.658761894321874,0.559335561319046,0.00357663078090311,0.460051403787213,0.658761894321874,0.567264677055984,0.00712030648285603,0.433145907241661,0.705335743449637,0.567264677055984,0.00712030648285603,0.433145907241661,0.705335743449637,0.577970869528905,0.0033760641197257,0.481675950559358,0.671266748424697,0.577970869528905,0.0033760641197257,0.481675950559358,0.671266748424697,0.49388345148853,0.00351933773167863,0.397047501286616,0.592782301537598,0.49388345148853,0.00351933773167863,0.397047501286616,0.592782301537598
"ind-large","none",2,"binary",5,127,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.548167861649492,0.00385459906813134,0.44462229306467,0.648051462284513,0.548167861649492,0.00385459906813134,0.44462229306467,0.648051462284513,0.523542716136258,0.00718357354537762,0.385788362090193,0.663638920818974,0.523542716136258,0.00718357354537762,0.385788362090193,0.663638920818974,0.603048507678788,0.00349270217531621,0.507284472069332,0.701902153233106,0.603048507678788,0.00349270217531621,0.507284472069332,0.701902153233106,0.636941570376669,0.0042884490360676,0.532494761044805,0.743852761780936,0.636941570376669,0.0042884490360676,0.532494761044805,0.743852761780936
"ind-large","none",2,"binary",5,128,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.562661448764441,0.00377553285749805,0.462296606438268,0.663085361277378,0.562661448764441,0.00377553285749805,0.462296606438268,0.663085361277378,0.537403236652921,0.00737281767021823,0.401901632600649,0.680218902944579,0.537403236652921,0.00737281767021823,0.401901632600649,0.680218902944579,0.622412361543183,0.00364330846196975,0.524867534582384,0.721089841328654,0.622412361543183,0.00364330846196975,0.524867534582384,0.721089841328654,0.547391901130667,0.00378247201071236,0.446046200984213,0.651361654268338,0.547391901130667,0.00378247201071236,0.446046200984213,0.651361654268338
"ind-large","none",2,"binary",5,129,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.602812173694286,0.00418250931029234,0.493888882985148,0.706915836487495,0.602812173694286,0.00418250931029234,0.493888882985148,0.706915836487495,0.589900216403478,0.00771819452808831,0.451873882161175,0.737884675837561,0.589900216403478,0.00771819452808831,0.451873882161175,0.737884675837561,0.693271604750957,0.00402484957358776,0.593186700055233,0.797889194229683,0.693271604750957,0.00402484957358776,0.593186700055233,0.797889194229683,0.642608976161553,0.00452467125062151,0.533799132884559,0.757819807233075,0.642608976161553,0.00452467125062151,0.533799132884559,0.757819807233075
"ind-large","none",2,"binary",5,130,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.58176173053837,0.0039993117794884,0.478082833258795,0.686780151355235,0.58176173053837,0.0039993117794884,0.478082833258795,0.686780151355235,0.457420766241379,0.00699453383926821,0.323099462041438,0.599090625429529,0.457420766241379,0.00699453383926821,0.323099462041438,0.599090625429529,0.61082524929876,0.00368048921101336,0.508327048697355,0.710102833250627,0.61082524929876,0.00368048921101336,0.508327048697355,0.710102833250627,0.654882653337385,0.00455519394426766,0.544145269425442,0.766983398104726,0.654882653337385,0.00455519394426766,0.544145269425442,0.766983398104726
"ind-large","none",2,"binary",5,131,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.621870877382056,0.00388010009873541,0.523495196268883,0.724838415091264,0.621870877382056,0.00388010009873541,0.523495196268883,0.724838415091264,0.552921121073992,0.00752440904970513,0.414189811271383,0.698748496409992,0.552921121073992,0.00752440904970513,0.414189811271383,0.698748496409992,0.63437408724803,0.0036703469713006,0.533715413806284,0.734832704105222,0.63437408724803,0.0036703469713006,0.533715413806284,0.734832704105222,0.570259419651045,0.00390981982057203,0.468629499565735,0.674868498065166,0.570259419651045,0.00390981982057203,0.468629499565735,0.674868498065166
"ind-large","none",2,"binary",5,132,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.593101788099714,0.0037896940474906,0.48768505970421,0.690587551416899,0.593101788099714,0.0037896940474906,0.48768505970421,0.690587551416899,0.592940279597022,0.00722893123760326,0.458681967195218,0.736274715366568,0.592940279597022,0.00722893123760326,0.458681967195218,0.736274715366568,0.571157555194604,0.00336564459698629,0.477479664616099,0.667365629489065,0.571157555194604,0.00336564459698629,0.477479664616099,0.667365629489065,0.535646677373569,0.00389989425627971,0.434611868033403,0.637502147265655,0.535646677373569,0.00389989425627971,0.434611868033403,0.637502147265655
"ind-large","none",2,"binary",5,133,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.616986117054382,0.0042968641405834,0.508224962102931,0.723895032537963,0.616986117054382,0.0042968641405834,0.508224962102931,0.723895032537963,0.645520176816967,0.00816701333893878,0.497978746974533,0.796303342417639,0.645520176816967,0.00816701333893878,0.497978746974533,0.796303342417639,0.696653755299294,0.00407571629419738,0.591122100714696,0.803665167812049,0.696653755299294,0.00407571629419738,0.591122100714696,0.803665167812049,0.635573771584274,0.00437226003120493,0.530951925689735,0.746264689495313,0.635573771584274,0.00437226003120493,0.530951925689735,0.746264689495313
"ind-large","none",2,"binary",5,134,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.623331709698672,0.00402216013513602,0.519340480320743,0.725137866842606,0.623331709698672,0.00402216013513602,0.519340480320743,0.725137866842606,0.558493318177752,0.00724506575535298,0.420238199210816,0.700720523044048,0.558493318177752,0.00724506575535298,0.420238199210816,0.700720523044048,0.62442646793026,0.00367369325298255,0.526116082766598,0.728388781600444,0.62442646793026,0.00367369325298255,0.526116082766598,0.728388781600444,0.590538551352862,0.00428037497109148,0.487954996556902,0.70181843230235,0.590538551352862,0.00428037497109148,0.487954996556902,0.70181843230235
"ind-large","none",2,"binary",5,135,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.550145680665319,0.00369294934244473,0.449755839579922,0.650096621429592,0.550145680665319,0.00369294934244473,0.449755839579922,0.650096621429592,0.538987797729208,0.00695715753019514,0.401699483732835,0.678566964859318,0.538987797729208,0.00695715753019514,0.401699483732835,0.678566964859318,0.564058980006852,0.00347294992180311,0.466467699075887,0.659572756206687,0.564058980006852,0.00347294992180311,0.466467699075887,0.659572756206687,0.581073511256784,0.0038669055199156,0.478321816580206,0.686133566096976,0.581073511256784,0.0038669055199156,0.478321816580206,0.686133566096976
"ind-large","none",2,"binary",5,136,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.621680504731468,0.0040077248032845,0.517329484271554,0.724090191216608,0.621680504731468,0.0040077248032845,0.517329484271554,0.724090191216608,0.553266505639613,0.00729559088023689,0.416202060017461,0.691919950192513,0.553266505639613,0.00729559088023689,0.416202060017461,0.691919950192513,0.597568584538517,0.00355644791130782,0.498208409288734,0.694476475217346,0.597568584538517,0.00355644791130782,0.498208409288734,0.694476475217346,0.546779502839106,0.00398107754938871,0.441618332822875,0.653504550677759,0.546779502839106,0.00398107754938871,0.441618332822875,0.653504550677759
"ind-large","none",2,"binary",5,137,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.663772447447052,0.00406825130803121,0.560322541414925,0.771013850066435,0.663772447447052,0.00406825130803121,0.560322541414925,0.771013850066435,0.62922343162121,0.00787876356883285,0.487177647401463,0.778334194355908,0.62922343162121,0.00787876356883285,0.487177647401463,0.778334194355908,0.661082623162497,0.0038505588143092,0.560081326321456,0.763674544203282,0.661082623162497,0.0038505588143092,0.560081326321456,0.763674544203282,0.536025993857463,0.00397527947447323,0.433204754121506,0.642122947323251,0.536025993857463,0.00397527947447323,0.433204754121506,0.642122947323251
"ind-large","none",2,"binary",5,138,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.640961538529521,0.00413557727113874,0.533033217407932,0.74507319917856,0.640961538529521,0.00413557727113874,0.533033217407932,0.74507319917856,0.523502250376792,0.00746716928893273,0.3857663953626,0.668580043994473,0.523502250376792,0.00746716928893273,0.3857663953626,0.668580043994473,0.645455559094398,0.00382925273566057,0.543113941966185,0.750303235551213,0.645455559094398,0.00382925273566057,0.543113941966185,0.750303235551213,0.622885729050059,0.00436272835612301,0.516874413553088,0.731222052492472,0.622885729050059,0.00436272835612301,0.516874413553088,0.731222052492472
"ind-large","none",2,"binary",5,139,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.639748529094427,0.00417769335636319,0.5308739623776,0.742965663367516,0.639748529094427,0.00417769335636319,0.5308739623776,0.742965663367516,0.572164848223957,0.00778930997719878,0.431811875232267,0.721516478044101,0.572164848223957,0.00778930997719878,0.431811875232267,0.721516478044101,0.705170209752723,0.00405634615416696,0.600194930605098,0.8123357004284,0.705170209752723,0.00405634615416696,0.600194930605098,0.8123357004284,0.585997580327157,0.00416903697426176,0.481274917853096,0.694918512707676,0.585997580327157,0.00416903697426176,0.481274917853096,0.694918512707676
"ind-large","none",2,"binary",5,140,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.586389402821772,0.00391763498016596,0.481060481066934,0.687996030658327,0.586389402821772,0.00391763498016596,0.481060481066934,0.687996030658327,0.598361056385604,0.00748309270539781,0.459056850173057,0.742444451909248,0.598361056385604,0.00748309270539781,0.459056850173057,0.742444451909248,0.633954963624155,0.00365900528583383,0.536763114395066,0.73214462466507,0.633954963624155,0.00365900528583383,0.536763114395066,0.73214462466507,0.574278720224194,0.00412082818978766,0.469960094908337,0.680390245345043,0.574278720224194,0.00412082818978766,0.469960094908337,0.680390245345043
"ind-large","none",2,"binary",5,141,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.609749502126111,0.00400864754614534,0.506782267523191,0.712763621703391,0.609749502126111,0.00400864754614534,0.506782267523191,0.712763621703391,0.496996184223557,0.0068986251943425,0.362158282688733,0.636701187402552,0.496996184223557,0.0068986251943425,0.362158282688733,0.636701187402552,0.659368191469932,0.00363346081030362,0.561986259860081,0.759396688906015,0.659368191469932,0.00363346081030362,0.561986259860081,0.759396688906015,0.553639523935128,0.00402298895542028,0.450557949806173,0.659697202972913,0.553639523935128,0.00402298895542028,0.450557949806173,0.659697202972913
"ind-large","none",2,"binary",5,142,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.635830727697461,0.00407414514708872,0.530849247822018,0.741283667319252,0.635830727697461,0.00407414514708872,0.530849247822018,0.741283667319252,0.6053780603905,0.0078780069931216,0.45801783001761,0.754683418353564,0.6053780603905,0.0078780069931216,0.45801783001761,0.754683418353564,0.701087065079474,0.00401991376572867,0.597561639602332,0.807611916267374,0.701087065079474,0.00401991376572867,0.597561639602332,0.807611916267374,0.580962607495481,0.00419131269960497,0.478311993064594,0.684669574189645,0.580962607495481,0.00419131269960497,0.478311993064594,0.684669574189645
"ind-large","none",2,"binary",5,143,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.590099314640617,0.00399634631127257,0.485164014257799,0.692986325846835,0.590099314640617,0.00399634631127257,0.485164014257799,0.692986325846835,0.610452474207958,0.00735092818760671,0.473868240726717,0.756912885321825,0.610452474207958,0.00735092818760671,0.473868240726717,0.756912885321825,0.66141889596528,0.00381990716886529,0.56104486004371,0.758910391757098,0.66141889596528,0.00381990716886529,0.56104486004371,0.758910391757098,0.546289848446741,0.00399025439560066,0.447169057180761,0.649427354899954,0.546289848446741,0.00399025439560066,0.447169057180761,0.649427354899954
"ind-large","none",2,"binary",5,144,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.660459620801732,0.00377493924989222,0.558288926972399,0.761155984965483,0.660459620801732,0.00377493924989222,0.558288926972399,0.761155984965483,0.557443721217035,0.00746590394376677,0.417488479095179,0.700516842588941,0.557443721217035,0.00746590394376677,0.417488479095179,0.700516842588941,0.564003607628638,0.00337867701811945,0.466376968664853,0.659231484305634,0.564003607628638,0.00337867701811945,0.466376968664853,0.659231484305634,0.540934466606319,0.00401114708920186,0.438661978733857,0.646528713167203,0.540934466606319,0.00401114708920186,0.438661978733857,0.646528713167203
"ind-large","none",2,"binary",5,145,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.59460344945313,0.00402037316401171,0.4896113854848,0.698162929501824,0.59460344945313,0.00402037316401171,0.4896113854848,0.698162929501824,0.606361329500297,0.0079715889962573,0.461196215852945,0.761889020564797,0.606361329500297,0.0079715889962573,0.461196215852945,0.761889020564797,0.702527241370664,0.00403789400948929,0.599933140907811,0.807030070002852,0.702527241370664,0.00403789400948929,0.599933140907811,0.807030070002852,0.62272538269616,0.00441138077155961,0.513342379475741,0.730926859574299,0.62272538269616,0.00441138077155961,0.513342379475741,0.730926859574299
"ind-large","none",2,"binary",5,146,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.575231714362469,0.00391128740051069,0.468923646914989,0.676214660528717,0.575231714362469,0.00391128740051069,0.468923646914989,0.676214660528717,0.552327433022285,0.00731025009413935,0.417468090105871,0.69313625482955,0.552327433022285,0.00731025009413935,0.417468090105871,0.69313625482955,0.644379265369106,0.00377801900839321,0.54334380714939,0.746088396421222,0.644379265369106,0.00377801900839321,0.54334380714939,0.746088396421222,0.573434722852013,0.00422457713512421,0.466593684550494,0.681541849799301,0.573434722852013,0.00422457713512421,0.466593684550494,0.681541849799301
"ind-large","none",2,"binary",5,147,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.609585674328905,0.00373890892930262,0.507498186347553,0.707647431645045,0.609585674328905,0.00373890892930262,0.507498186347553,0.707647431645045,0.504163041167363,0.00685828279209588,0.369953278524874,0.645404563222777,0.504163041167363,0.00685828279209588,0.369953278524874,0.645404563222777,0.596663310971252,0.00349957641145198,0.503093692566672,0.69530594930701,0.596663310971252,0.00349957641145198,0.503093692566672,0.69530594930701,0.495800677331701,0.00375468687450041,0.39523766349947,0.596493536376247,0.495800677331701,0.00375468687450041,0.39523766349947,0.596493536376247
"ind-large","none",2,"binary",5,148,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.552156957094349,0.0036604138675063,0.4520600072573,0.648610991496859,0.552156957094349,0.0036604138675063,0.4520600072573,0.648610991496859,0.548662328367782,0.00701190412685015,0.406985642272999,0.689678806088277,0.548662328367782,0.00701190412685015,0.406985642272999,0.689678806088277,0.563594491516844,0.00333328354972467,0.468849015598629,0.656499797980188,0.563594491516844,0.00333328354972467,0.468849015598629,0.656499797980188,0.515911352035905,0.00365269715901874,0.41624134511971,0.616135117392484,0.515911352035905,0.00365269715901874,0.41624134511971,0.616135117392484
"ind-large","none",2,"binary",5,149,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.677349726208983,0.00406961787899808,0.571205898198565,0.780211709385337,0.677349726208983,0.00406961787899808,0.571205898198565,0.780211709385337,0.64079939270813,0.00809934008764538,0.492286379820075,0.786765762150321,0.64079939270813,0.00809934008764538,0.492286379820075,0.786765762150321,0.638032429963822,0.0038396571583364,0.53567425015808,0.740081065555355,0.638032429963822,0.0038396571583364,0.53567425015808,0.740081065555355,0.610977407627487,0.00434432782467573,0.504865059912535,0.719689477288134,0.610977407627487,0.00434432782467573,0.504865059912535,0.719689477288134
"ind-large","none",2,"binary",5,150,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.6779748284207,0.00391215118415686,0.575207334699986,0.778252876793019,0.6779748284207,0.00391215118415686,0.575207334699986,0.778252876793019,0.63658761198149,0.0077562475109712,0.493161561583498,0.784126560654135,0.63658761198149,0.0077562475109712,0.493161561583498,0.784126560654135,0.618044959323725,0.00376267803187759,0.517909065205882,0.719849489304529,0.618044959323725,0.00376267803187759,0.517909065205882,0.719849489304529,0.481440431377367,0.00360946473815441,0.383170633874027,0.581553437685122,0.481440431377367,0.00360946473815441,0.383170633874027,0.581553437685122
"ind-large","none",2,"binary",5,151,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.584063754412642,0.0038502459860512,0.481861701081951,0.684143322862,0.584063754412642,0.0038502459860512,0.481861701081951,0.684143322862,0.510721776435934,0.00719529325633639,0.375469484977044,0.65500101161754,0.510721776435934,0.00719529325633639,0.375469484977044,0.65500101161754,0.652712393754651,0.0036667620490454,0.554878851324422,0.752852188999049,0.652712393754651,0.0036667620490454,0.554878851324422,0.752852188999049,0.477071828791309,0.00370298969496146,0.379913089638586,0.576978804619619,0.477071828791309,0.00370298969496146,0.379913089638586,0.576978804619619
"ind-large","none",2,"binary",5,152,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.623484465401024,0.00397982778848849,0.519530197526762,0.728341279695054,0.623484465401024,0.00397982778848849,0.519530197526762,0.728341279695054,0.650979792288936,0.00785684224185505,0.505747923989666,0.80236819922734,0.650979792288936,0.00785684224185505,0.505747923989666,0.80236819922734,0.693213914311755,0.0040677897075156,0.588560255266862,0.794967032646322,0.693213914311755,0.0040677897075156,0.588560255266862,0.794967032646322,0.59299560895021,0.00434799848874897,0.484686408029361,0.700199419050925,0.59299560895021,0.00434799848874897,0.484686408029361,0.700199419050925
"ind-large","none",2,"binary",5,153,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.613487322845054,0.00385234035566922,0.511197189932456,0.714253031769517,0.613487322845054,0.00385234035566922,0.511197189932456,0.714253031769517,0.541426749822641,0.00733069335703726,0.40165535883886,0.682805516031746,0.541426749822641,0.00733069335703726,0.40165535883886,0.682805516031746,0.640495572038405,0.00362305000224069,0.53896634569235,0.738030062923921,0.640495572038405,0.00362305000224069,0.53896634569235,0.738030062923921,0.523247189592598,0.00383644399246402,0.423655439341304,0.6253588221623,0.523247189592598,0.00383644399246402,0.423655439341304,0.6253588221623
"ind-large","none",2,"binary",5,154,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.57674933523959,0.00376491480467302,0.475043862729162,0.67702761829687,0.57674933523959,0.00376491480467302,0.475043862729162,0.67702761829687,0.606226468498193,0.00756063938010624,0.464122050559673,0.753846754692746,0.606226468498193,0.00756063938010624,0.464122050559673,0.753846754692746,0.638973014658888,0.00362361220629856,0.539710387302984,0.736177495453763,0.638973014658888,0.00362361220629856,0.539710387302984,0.736177495453763,0.55559296453928,0.00384036196241153,0.454946434027713,0.659213029592201,0.55559296453928,0.00384036196241153,0.454946434027713,0.659213029592201
"ind-large","none",2,"binary",5,155,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.693998886586821,0.00424346232815351,0.587021262298346,0.79979976476587,0.693998886586821,0.00424346232815351,0.587021262298346,0.79979976476587,0.436533057934665,0.00709094233562978,0.301017210653427,0.577785329167041,0.436533057934665,0.00709094233562978,0.301017210653427,0.577785329167041,0.680651610951122,0.00399149467961798,0.572594617423393,0.785262115936603,0.680651610951122,0.00399149467961798,0.572594617423393,0.785262115936603,0.592435297176034,0.00403361554793824,0.491037289227595,0.698804100885542,0.592435297176034,0.00403361554793824,0.491037289227595,0.698804100885542
"ind-large","none",2,"binary",5,156,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.729754802261664,0.00438053640815586,0.619233996080492,0.835987837401602,0.729754802261664,0.00438053640815586,0.619233996080492,0.835987837401602,0.601007143238095,0.00800089438105884,0.455029928196466,0.747042887407013,0.601007143238095,0.00800089438105884,0.455029928196466,0.747042887407013,0.688843602981552,0.00407695545539543,0.582424399179175,0.794538948475718,0.688843602981552,0.00407695545539543,0.582424399179175,0.794538948475718,0.646118393907423,0.00459634251515094,0.53850883809092,0.761851730144073,0.646118393907423,0.00459634251515094,0.53850883809092,0.761851730144073
"ind-large","none",2,"binary",5,157,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.671223290089939,0.0041597104824688,0.56681949756476,0.775985439739189,0.671223290089939,0.0041597104824688,0.56681949756476,0.775985439739189,0.525300157632795,0.00764205886687394,0.388595641372975,0.671638890064589,0.525300157632795,0.00764205886687394,0.388595641372975,0.671638890064589,0.639995438785487,0.00382398100265458,0.537124606294817,0.745003546234248,0.639995438785487,0.00382398100265458,0.537124606294817,0.745003546234248,0.614269731781103,0.00434557056866126,0.510828371884423,0.724500394692178,0.614269731781103,0.00434557056866126,0.510828371884423,0.724500394692178
"ind-large","none",2,"binary",5,158,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.650295135546165,0.00409400193699557,0.544714070138185,0.753318972912617,0.650295135546165,0.00409400193699557,0.544714070138185,0.753318972912617,0.529486140947177,0.00741747757228095,0.386940777267231,0.670525974492455,0.529486140947177,0.00741747757228095,0.386940777267231,0.670525974492455,0.603731990966658,0.00362669153719963,0.507181504760775,0.703675007780055,0.603731990966658,0.00362669153719963,0.507181504760775,0.703675007780055,0.666835269418343,0.00434818617971001,0.558584686601257,0.776414946568464,0.666835269418343,0.00434818617971001,0.558584686601257,0.776414946568464
"ind-large","none",2,"binary",5,159,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.594332477846603,0.004025092124053,0.489185382173517,0.69980188994703,0.594332477846603,0.004025092124053,0.489185382173517,0.69980188994703,0.467303421674061,0.00729438789089276,0.329202449271577,0.613819076797656,0.467303421674061,0.00729438789089276,0.329202449271577,0.613819076797656,0.638991153780078,0.00378679912956462,0.539204862510528,0.740462659338122,0.638991153780078,0.00378679912956462,0.539204862510528,0.740462659338122,0.606848300594917,0.00416970204925326,0.502230337156898,0.712099114189468,0.606848300594917,0.00416970204925326,0.502230337156898,0.712099114189468
"ind-large","none",2,"binary",5,160,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.606833411328244,0.0041116684867238,0.500006811324706,0.713007307886991,0.606833411328244,0.0041116684867238,0.500006811324706,0.713007307886991,0.60747417268825,0.00763231254524132,0.463494640254491,0.757902882853089,0.60747417268825,0.00763231254524132,0.463494640254491,0.757902882853089,0.699712772996403,0.00408224083886997,0.597519094799472,0.809693419795884,0.699712772996403,0.00408224083886997,0.597519094799472,0.809693419795884,0.643236555171242,0.00427314600378634,0.539160386859949,0.752512707623563,0.643236555171242,0.00427314600378634,0.539160386859949,0.752512707623563
"ind-large","none",2,"binary",5,161,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.666577141804145,0.00417668499837178,0.558959604306461,0.769760664274384,0.666577141804145,0.00417668499837178,0.558959604306461,0.769760664274384,0.561186785078224,0.00785218153226889,0.419086245639603,0.706312617732288,0.561186785078224,0.00785218153226889,0.419086245639603,0.706312617732288,0.632440778206603,0.00381130906391292,0.528858975354337,0.735693967153786,0.632440778206603,0.00381130906391292,0.528858975354337,0.735693967153786,0.592550238305268,0.00415016262526542,0.484894368747639,0.700067120618321,0.592550238305268,0.00415016262526542,0.484894368747639,0.700067120618321
"ind-large","none",2,"binary",5,162,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.665074347538713,0.003832012195214,0.561929656065182,0.765159343547876,0.665074347538713,0.003832012195214,0.561929656065182,0.765159343547876,0.438712165306713,0.00689064420873625,0.307628474879824,0.575084981416585,0.438712165306713,0.00689064420873625,0.307628474879824,0.575084981416585,0.591814877548621,0.003534605286043,0.491534422342155,0.693859241406934,0.591814877548621,0.003534605286043,0.491534422342155,0.693859241406934,0.533876635591083,0.00368040590739592,0.434898275667643,0.633896694166184,0.533876635591083,0.00368040590739592,0.434898275667643,0.633896694166184
"ind-large","none",2,"binary",5,163,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.662632478937727,0.00398235463048026,0.557413482859992,0.766657741953565,0.662632478937727,0.00398235463048026,0.557413482859992,0.766657741953565,0.543073600742667,0.00750405530083251,0.405308957123746,0.689691718373695,0.543073600742667,0.00750405530083251,0.405308957123746,0.689691718373695,0.608801988602508,0.00356696394086286,0.511873323084766,0.708569056157708,0.608801988602508,0.00356696394086286,0.511873323084766,0.708569056157708,0.590543387484238,0.00402262869402837,0.486636764416606,0.696995531864909,0.590543387484238,0.00402262869402837,0.486636764416606,0.696995531864909
"ind-large","none",2,"binary",5,164,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.616215634199316,0.0040504689839285,0.513078843671588,0.720944354734132,0.616215634199316,0.0040504689839285,0.513078843671588,0.720944354734132,0.626559086635982,0.00777385054186863,0.482848085757907,0.776490781733782,0.626559086635982,0.00777385054186863,0.482848085757907,0.776490781733782,0.670043823394104,0.00371190997965562,0.568931423563692,0.770376748503811,0.670043823394104,0.00371190997965562,0.568931423563692,0.770376748503811,0.613674768438927,0.00437206814040537,0.508995091071163,0.723868540965531,0.613674768438927,0.00437206814040537,0.508995091071163,0.723868540965531
"ind-large","none",2,"binary",5,165,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.613747887977662,0.0038149026041181,0.512958598329089,0.717935417054946,0.613747887977662,0.0038149026041181,0.512958598329089,0.717935417054946,0.589938034154063,0.00756440145594401,0.450211364030995,0.737041606978247,0.589938034154063,0.00756440145594401,0.450211364030995,0.737041606978247,0.556694112395272,0.00335991010132184,0.461491649491156,0.650005274723251,0.556694112395272,0.00335991010132184,0.461491649491156,0.650005274723251,0.619481231877966,0.00415791553236224,0.514610410430098,0.723868895317632,0.619481231877966,0.00415791553236224,0.514610410430098,0.723868895317632
"ind-large","none",2,"binary",5,166,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.602143161498868,0.00391345016537829,0.49954497453682,0.707913023854123,0.602143161498868,0.00391345016537829,0.49954497453682,0.707913023854123,0.574536164764891,0.00768374294783822,0.433364111353054,0.71947442309179,0.574536164764891,0.00768374294783822,0.433364111353054,0.71947442309179,0.629329158186347,0.00380258398574109,0.527640501310066,0.730963978662257,0.629329158186347,0.00380258398574109,0.527640501310066,0.730963978662257,0.645019662218473,0.00424016530834549,0.540621471882056,0.751768940090263,0.645019662218473,0.00424016530834549,0.540621471882056,0.751768940090263
"ind-large","none",2,"binary",5,167,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.637099754626397,0.00399385377068626,0.532095066571583,0.741112444234873,0.637099754626397,0.00399385377068626,0.532095066571583,0.741112444234873,0.547891461231903,0.00741851557817218,0.411594805447556,0.689656728952511,0.547891461231903,0.00741851557817218,0.411594805447556,0.689656728952511,0.602084730708029,0.00360758058798017,0.503986134860713,0.704381968332462,0.602084730708029,0.00360758058798017,0.503986134860713,0.704381968332462,0.643342334039411,0.00431472844872334,0.536809945434632,0.752773637472161,0.643342334039411,0.00431472844872334,0.536809945434632,0.752773637472161
