"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",5,126,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.00377951984812,0.00210666036836762,0.927227465580177,1.0771202590235,1.00377951984812,0.00210666036836762,0.927227465580177,1.0771202590235,1.00397815673631,0.00135818012151212,0.943842856389378,1.06386064256879,1.00397815673631,0.00135818012151212,0.943842856389378,1.06386064256879,1.0037965032782,0.00224968911221518,0.926533150871336,1.08593867191342,1.0037965032782,0.00224968911221518,0.926533150871336,1.08593867191342,0.952618852974409,0.00189872365278461,0.879991750747944,1.02438150615981,0.952618852974409,0.00189872365278461,0.879991750747944,1.02438150615981
"low-small","none",1,"continuous",5,127,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.05986221124378,0.0020255446574063,0.984798452314191,1.13177735088382,1.05986221124378,0.0020255446574063,0.984798452314191,1.13177735088382,1.0176192299667,0.00130588433863684,0.958653487016604,1.07633751327237,1.0176192299667,0.00130588433863684,0.958653487016604,1.07633751327237,0.947133410136564,0.00216306720550965,0.871371608366557,1.02767982194405,0.947133410136564,0.00216306720550965,0.871371608366557,1.02767982194405,0.918230674438301,0.00182561534400117,0.847014749781744,0.988598196483248,0.918230674438301,0.00182561534400117,0.847014749781744,0.988598196483248
"low-small","none",1,"continuous",5,128,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.09151630050432,0.00219856866055793,1.0133121882407,1.16643995641011,1.09151630050432,0.00219856866055793,1.0133121882407,1.16643995641011,0.994010289346703,0.00141741792803214,0.932577734325587,1.05518475008934,0.994010289346703,0.00141741792803214,0.932577734325587,1.05518475008934,0.964079186027382,0.00234780983404847,0.885148438717343,1.04799445820714,0.964079186027382,0.00234780983404847,0.885148438717343,1.04799445820714,0.988747694782276,0.00198153843629547,0.91455562867961,1.06205883207906,0.988747694782276,0.00198153843629547,0.91455562867961,1.06205883207906
"low-small","none",1,"continuous",5,129,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.01304908637252,0.00193500382778685,0.939681996134009,1.08333781586717,1.01304908637252,0.00193500382778685,0.939681996134009,1.08333781586717,0.934359538880189,0.00124752522254052,0.87672494416858,0.991750833913237,0.934359538880189,0.00124752522254052,0.87672494416858,0.991750833913237,0.993718304695805,0.00206639835801616,0.919669443379272,1.07244309259026,0.993718304695805,0.00206639835801616,0.919669443379272,1.07244309259026,0.999314517621665,0.00174402831835186,0.929711101372256,1.06809172606712,0.999314517621665,0.00174402831835186,0.929711101372256,1.06809172606712
"low-small","none",1,"continuous",5,130,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.04200230091261,0.00208851422427485,0.965780685549835,1.11502675289832,1.04200230091261,0.00208851422427485,0.965780685549835,1.11502675289832,1.01450676564894,0.00134647139695909,0.954631839527625,1.07413055189152,1.01450676564894,0.00134647139695909,0.954631839527625,1.07413055189152,0.934976504546949,0.00223029539924277,0.858046232675288,1.01676525530176,0.934976504546949,0.00223029539924277,0.858046232675288,1.01676525530176,0.931998172512087,0.00188235608900447,0.859684797383229,1.0034509338715,0.931998172512087,0.00188235608900447,0.859684797383229,1.0034509338715
"low-small","none",1,"continuous",5,131,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.0322468569488,0.0019557126292004,0.958488243630001,1.10291077809739,1.0322468569488,0.0019557126292004,0.958488243630001,1.10291077809739,0.914269337813317,0.00126086911274128,0.856327275179521,0.971966767471537,0.914269337813317,0.00126086911274128,0.856327275179521,0.971966767471537,1.00234584717727,0.00208850084235785,0.9279022353682,1.08148997694527,1.00234584717727,0.00208850084235785,0.9279022353682,1.08148997694527,0.99779086254819,0.00176268276179645,0.927816630703857,1.06693495667736,0.99779086254819,0.00176268276179645,0.927816630703857,1.06693495667736
"low-small","none",1,"continuous",5,132,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.04200625666636,0.00218656000730039,0.964015988998799,1.11672475723189,1.04200625666636,0.00218656000730039,0.964015988998799,1.11672475723189,1.00108603263142,0.00140969273996889,0.939820621242412,1.06209356798553,1.00108603263142,0.00140969273996889,0.939820621242412,1.06209356798553,1.03155883314642,0.00233501379351338,0.952844065814205,1.11524392870293,1.03155883314642,0.00233501379351338,0.952844065814205,1.11524392870293,0.993562634556896,0.00197073754739577,0.919572052364111,1.06667354794955,0.993562634556896,0.00197073754739577,0.919572052364111,1.06667354794955
"low-small","none",1,"continuous",5,133,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.00384930902066,0.00212677300008161,0.926932648533958,1.07753917178029,1.00384930902066,0.00212677300008161,0.926932648533958,1.07753917178029,0.97079577012196,0.00137113965057513,0.910373961153927,1.03096328829107,0.97079577012196,0.00137113965057513,0.910373961153927,1.03096328829107,0.993842812042475,0.00227115408865646,0.916211739366913,1.07637591053878,0.993842812042475,0.00227115408865646,0.916211739366913,1.07637591053878,0.988123674724536,0.00191684097445623,0.915152795046382,1.0602279996571,0.988123674724536,0.00191684097445623,0.915152795046382,1.0602279996571
"low-small","none",1,"continuous",5,134,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,0.9951141450625,0.00199780170411479,0.920566118660616,1.06653478388489,0.9951141450625,0.00199780170411479,0.920566118660616,1.06653478388489,0.989865079151828,0.00128799749109588,0.931304245270924,1.04817984314356,0.989865079151828,0.00128799749109588,0.931304245270924,1.04817984314356,0.92295251140252,0.00213343838316688,0.847711204707159,1.00294583603381,0.92295251140252,0.00213343838316688,0.847711204707159,1.00294583603381,0.954653713149342,0.0018006098382825,0.883928968437614,1.02453774595119,0.954653713149342,0.0018006098382825,0.883928968437614,1.02453774595119
"low-small","none",1,"continuous",5,135,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.00294543778766,0.00211200330300036,0.926296411397878,1.07637934019879,1.00294543778766,0.00211200330300036,0.926296411397878,1.07637934019879,0.973062657452727,0.00136160376297957,0.912851959379378,1.03302057501707,0.973062657452727,0.00136160376297957,0.912851959379378,1.03302057501707,0.965258706790399,0.0022553599054735,0.887897926769119,1.04750437431059,0.965258706790399,0.0022553599054735,0.887897926769119,1.04750437431059,0.935393194284774,0.00190351039559265,0.862675473418924,1.00724637666735,0.935393194284774,0.00190351039559265,0.862675473418924,1.00724637666735
"low-small","none",1,"continuous",5,136,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.04008282887988,0.0021194191060621,0.963299234677069,1.11364517608374,1.04008282887988,0.0021194191060621,0.963299234677069,1.11364517608374,1.02706253494633,0.00136641399159707,0.96674516412603,1.08712624964993,1.02706253494633,0.00136641399159707,0.96674516412603,1.08712624964993,0.969551414151792,0.00226332733280745,0.892053611265482,1.05194370711174,0.969551414151792,0.00226332733280745,0.892053611265482,1.05194370711174,0.994097002303765,0.00191023516241612,0.921250946541892,1.06607691401719,0.994097002303765,0.00191023516241612,0.921250946541892,1.06607691401719
"low-small","none",1,"continuous",5,137,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.06210681372415,0.00195861865483756,0.988293451727077,1.13282338072484,1.06210681372415,0.00195861865483756,0.988293451727077,1.13282338072484,0.989089287755541,0.00126275692423213,0.931104344327563,1.04682985908073,0.989089287755541,0.00126275692423213,0.931104344327563,1.04682985908073,0.997489339382278,0.00209162942181886,0.922989554130078,1.07669379369617,0.997489339382278,0.00209162942181886,0.922989554130078,1.07669379369617,0.973624295127431,0.00176532240961954,0.903595374188183,1.04282001348413,0.973624295127431,0.00176532240961954,0.903595374188183,1.04282001348413
"low-small","none",1,"continuous",5,138,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,0.959676896457369,0.00194956054888001,0.886034374441779,1.03022966855951,0.959676896457369,0.00194956054888001,0.886034374441779,1.03022966855951,0.926066588543689,0.00125689359405419,0.868216486607225,0.983672959622323,0.926066588543689,0.00125689359405419,0.868216486607225,0.983672959622323,0.943781836125896,0.00208191637366045,0.869455116827874,1.02280225129745,0.943781836125896,0.00208191637366045,0.869455116827874,1.02280225129745,0.980830722046022,0.0017571260472243,0.910966974946444,1.04986581736206,0.980830722046022,0.0017571260472243,0.910966974946444,1.04986581736206
"low-small","none",1,"continuous",5,139,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,0.98126796244685,0.00195029025856583,0.907611648996006,1.05183379972879,0.98126796244685,0.00195029025856583,0.907611648996006,1.05183379972879,0.953878511385493,0.00125738248321857,0.896016819129418,1.01149608642946,0.953878511385493,0.00125738248321857,0.896016819129418,1.01149608642946,0.997941584868237,0.00208272637811171,0.92360069273034,1.07697690106277,0.997941584868237,0.00208272637811171,0.92360069273034,1.07697690106277,0.991140604797543,0.00175780877966497,0.921262082508433,1.06018896621181,0.991140604797543,0.00175780877966497,0.921262082508433,1.06018896621181
"low-small","none",1,"continuous",5,140,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.02005697230969,0.00198435664429571,0.945760047987372,1.09123608492991,1.02005697230969,0.00198435664429571,0.945760047987372,1.09123608492991,0.981221866372516,0.00127936452567185,0.922856055146667,1.03934090349916,0.981221866372516,0.00127936452567185,0.922856055146667,1.03934090349916,1.01710689889311,0.00211913662686495,0.942118765065813,1.09683088076955,1.01710689889311,0.00211913662686495,0.942118765065813,1.09683088076955,1.05995127760075,0.00178853924515418,0.989465201041808,1.12960055485514,1.05995127760075,0.00178853924515418,0.989465201041808,1.12960055485514
"low-small","none",1,"continuous",5,141,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.05525959758825,0.00204688550691791,0.979801336278337,1.12755200399586,1.05525959758825,0.00204688550691791,0.979801336278337,1.12755200399586,0.925012049597272,0.00131964386412899,0.865734991761562,0.984038935213287,0.925012049597272,0.00131964386412899,0.865734991761562,0.984038935213287,1.02485263378304,0.00218585530625372,0.948693828229289,1.10582003168901,1.02485263378304,0.00218585530625372,0.948693828229289,1.10582003168901,1.00552588238418,0.00184484926311838,0.933939256465594,1.07626319399527,1.00552588238418,0.00184484926311838,0.933939256465594,1.07626319399527
"low-small","none",1,"continuous",5,142,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.11474822935619,0.00202983882016482,1.03960473676065,1.18673875495863,1.11474822935619,0.00202983882016482,1.03960473676065,1.18673875495863,1.0408376143744,0.0013086922656302,0.981807116545341,1.09961900751987,1.0408376143744,0.0013086922656302,0.981807116545341,1.09961900751987,1.0067705254428,0.00216771626751061,0.930927354892737,1.08740398586981,1.0067705254428,0.00216771626751061,0.930927354892737,1.08740398586981,1.04225751732585,0.00182953972235282,0.970966601663117,1.11270054063722,1.04225751732585,0.00182953972235282,0.970966601663117,1.11270054063722
"low-small","none",1,"continuous",5,143,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,0.997460845900654,0.00195928566959515,0.923634820414548,1.06818914197184,0.997460845900654,0.00195928566959515,0.923634820414548,1.06818914197184,0.977836665818166,0.00126318931968152,0.919841506931698,1.0355871200692,0.977836665818166,0.00126318931968152,0.919841506931698,1.0355871200692,0.983332927427092,0.00209234481398263,0.90882021485716,1.06255144216464,0.983332927427092,0.00209234481398263,0.90882021485716,1.06255144216464,1.01365622989104,0.00176592699607837,0.943616634210921,1.08286385222056,1.01365622989104,0.00176592699607837,0.943616634210921,1.08286385222056
"low-small","none",1,"continuous",5,144,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.03741435522421,0.00220008061796543,0.959183426163845,1.11236396835101,1.03741435522421,0.00220008061796543,0.959183426163845,1.11236396835101,0.982099813532716,0.00141837903523013,0.920646783544421,1.04329501029846,0.982099813532716,0.00141837903523013,0.920646783544421,1.04329501029846,0.968407679800449,0.00234940244757649,0.889450436644973,1.05235060271544,0.968407679800449,0.00234940244757649,0.889450436644973,1.05235060271544,0.945372709665657,0.00198288197541897,0.871154666276875,1.01870869357805,0.945372709665657,0.00198288197541897,0.871154666276875,1.01870869357805
"low-small","none",1,"continuous",5,145,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,0.995520753337014,0.00216653156166381,0.917888512890956,1.06989641908951,0.995520753337014,0.00216653156166381,0.917888512890956,1.06989641908951,0.916521531563022,0.00139674014947132,0.855538494680281,0.97724816443591,0.916521531563022,0.00139674014947132,0.855538494680281,0.97724816443591,0.962110131189956,0.00231355792794081,0.883757780151543,1.04540965328183,0.962110131189956,0.00231355792794081,0.883757780151543,1.04540965328183,0.977263807046066,0.00195263054667611,0.903616600415139,1.05003835149881,0.977263807046066,0.00195263054667611,0.903616600415139,1.05003835149881
"low-small","none",1,"continuous",5,146,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.03156217857534,0.00202973881967136,0.956420659190661,1.10355150402244,1.03156217857534,0.00202973881967136,0.956420659190661,1.10355150402244,1.00798870311106,0.0013085883571887,0.948961756245062,1.06676774449751,1.00798870311106,0.0013085883571887,0.948961756245062,1.06676774449751,0.91837646415614,0.00216754531660442,0.842535938237213,0.999007052708827,0.91837646415614,0.00216754531660442,0.842535938237213,0.999007052708827,0.958250736654868,0.00182939592395618,0.886962686280936,1.02869116951072,0.958250736654868,0.00182939592395618,0.886962686280936,1.02869116951072
"low-small","none",1,"continuous",5,147,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.00944710544196,0.00192774487521193,0.936217794122904,1.07960406810111,1.00944710544196,0.00192774487521193,0.936217794122904,1.07960406810111,1.02176300829269,0.00124285872997056,0.964236987608473,1.07904681664561,1.02176300829269,0.00124285872997056,0.964236987608473,1.07904681664561,0.97676708679917,0.00205867081778344,0.902856261211532,1.05534583741219,0.97676708679917,0.00205867081778344,0.902856261211532,1.05534583741219,0.955807066422585,0.00173750526417172,0.886331014732113,1.02445538799903,0.955807066422585,0.00173750526417172,0.886331014732113,1.02445538799903
"low-small","none",1,"continuous",5,148,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.07480681562328,0.00209848631512546,0.998403392268169,1.14800492024921,1.07480681562328,0.00209848631512546,0.998403392268169,1.14800492024921,0.981186194970466,0.00135292169505166,0.921166665317046,1.04095267759749,0.981186194970466,0.00135292169505166,0.921166665317046,1.04095267759749,1.05733289945368,0.00224097790992,0.980219782943906,1.13931490317824,1.05733289945368,0.00224097790992,0.980219782943906,1.13931490317824,0.988916910936088,0.00189137133904414,0.916431258469615,1.06054044473916,0.988916910936088,0.00189137133904414,0.916431258469615,1.06054044473916
"low-small","none",1,"continuous",5,149,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,0.987415160511079,0.00210992716613271,0.910803795594781,1.06081284088974,0.987415160511079,0.00210992716613271,0.910803795594781,1.06081284088974,0.961040056907844,0.00136026695131016,0.900858678324613,1.02096854312958,0.961040056907844,0.00136026695131016,0.900858678324613,1.02096854312958,0.980132618768091,0.00225314517231926,0.902810019871794,1.06233750391201,0.980132618768091,0.00225314517231926,0.902810019871794,1.06233750391201,0.946745056942032,0.00190164121103367,0.874063441006939,1.01856294891346,0.946745056942032,0.00190164121103367,0.874063441006939,1.01856294891346
"low-small","none",1,"continuous",5,150,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.08508729581861,0.00215416705402406,1.00767691685201,1.15925054873587,1.08508729581861,0.00215416705402406,1.00767691685201,1.15925054873587,1.00612396107696,0.00138879873260045,0.94531483790815,1.06667767527478,1.00612396107696,0.00138879873260045,0.94531483790815,1.06667767527478,0.966487944072177,0.00230040557309523,0.888358111425737,1.04955174999752,0.966487944072177,0.00230040557309523,0.888358111425737,1.04955174999752,0.968878705696827,0.00194152895520445,0.895438493683126,1.04144588146426,0.968878705696827,0.00194152895520445,0.895438493683126,1.04144588146426
"low-small","none",1,"continuous",5,151,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.04255926926061,0.00207535214271498,0.966578233713163,1.11535311323613,1.04255926926061,0.00207535214271498,0.966578233713163,1.11535311323613,0.991117636170714,0.00133799431956597,0.931430862776228,1.0505534689068,0.991117636170714,0.00133799431956597,0.931430862776228,1.0505534689068,1.01664811296477,0.0022162534763881,0.939961335629459,1.09817694155452,1.01664811296477,0.0022162534763881,0.939961335629459,1.09817694155452,0.931576871679105,0.00187050371999372,0.859491034876086,1.00280420803067,0.931576871679105,0.00187050371999372,0.859491034876086,1.00280420803067
"low-small","none",1,"continuous",5,152,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.08284040839978,0.0018364959495183,1.01136516595385,1.15131657095601,1.08284040839978,0.0018364959495183,1.01136516595385,1.15131657095601,1.0361458975033,0.00118404817441163,0.979996980515859,1.09205797841581,1.0361458975033,0.00118404817441163,0.979996980515859,1.09205797841581,0.96424900994638,0.00196125660941043,0.892107763232586,1.0409470555783,0.96424900994638,0.00196125660941043,0.892107763232586,1.0409470555783,0.983348583548959,0.00165528844063322,0.915536226650933,1.05035298289092,0.983348583548959,0.00165528844063322,0.915536226650933,1.05035298289092
"low-small","none",1,"continuous",5,153,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.09181676605694,0.0019988422173433,1.01724941939248,1.16325620084255,1.09181676605694,0.0019988422173433,1.01724941939248,1.16325620084255,0.980370152973015,0.00128867024126613,0.92179384436953,1.03870017035804,0.980370152973015,0.00128867024126613,0.92179384436953,1.03870017035804,0.976711829030688,0.00213455285002817,0.901451504477493,1.05672458763929,0.976711829030688,0.00213455285002817,0.901451504477493,1.05672458763929,0.934953813168869,0.00180154946616481,0.864209729798446,1.00485599599747,0.934953813168869,0.00180154946616481,0.864209729798446,1.00485599599747
"low-small","none",1,"continuous",5,154,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.01625300443196,0.00178424908693907,0.945801682015529,1.08374769342889,1.01625300443196,0.00178424908693907,0.945801682015529,1.08374769342889,0.970097411428262,0.00115035893948076,0.914752509812309,1.02520834614435,0.970097411428262,0.00115035893948076,0.914752509812309,1.02520834614435,0.926272003828779,0.00190545208602916,0.855164373865871,1.00187137145989,0.926272003828779,0.00190545208602916,0.855164373865871,1.00187137145989,1.03761140162463,0.00160819123517106,0.970773576848681,1.10365584179578,1.03761140162463,0.00160819123517106,0.970773576848681,1.10365584179578
"low-small","none",1,"continuous",5,155,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.09516691953134,0.00211093310794736,1.01853719679681,1.1685818472708,1.09516691953134,0.00211093310794736,1.01853719679681,1.1685818472708,1.02204902606408,0.00136094604058451,0.961852294591376,1.08199245148327,1.02204902606408,0.00136094604058451,0.961852294591376,1.08199245148327,0.973881154213291,0.0022542699046084,0.896538602716327,1.05610840249868,0.973881154213291,0.0022542699046084,0.896538602716327,1.05610840249868,1.00571189987256,0.00190259086766666,0.933012057201842,1.07754764639463,1.00571189987256,0.00190259086766666,0.933012057201842,1.07754764639463
"low-small","none",1,"continuous",5,156,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.08484268600406,0.00196459507270394,1.01091675585328,1.15566685482642,1.08484268600406,0.00196459507270394,1.01091675585328,1.15566685482642,0.9638849232421,0.00126661425717424,0.905810934855153,1.02171363977446,0.9638849232421,0.00126661425717424,0.905810934855153,1.02171363977446,1.02998543627436,0.00209801767895024,0.955372290338479,1.10931011429,1.02998543627436,0.00209801767895024,0.955372290338479,1.10931011429,1.00813917712278,0.00177071426110432,0.938004359556631,1.07744049333298,1.00813917712278,0.00177071426110432,0.938004359556631,1.07744049333298
"low-small","none",1,"continuous",5,157,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.04273635314451,0.00209744615565455,0.966351898107788,1.11591653400093,1.04273635314451,0.00209744615565455,0.966351898107788,1.11591653400093,0.958495471895547,0.00135222910735717,0.898491829680404,1.01824664773144,0.958495471895547,0.00135222910735717,0.898491829680404,1.01824664773144,0.995936573460645,0.00223983083014882,0.918842864131003,1.07789811913673,0.995936573460645,0.00223983083014882,0.918842864131003,1.07789811913673,0.967047968092596,0.00189040403198289,0.894581727835607,1.03865332823968,0.967047968092596,0.00189040403198289,0.894581727835607,1.03865332823968
"low-small","none",1,"continuous",5,158,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.05898599660936,0.00202320075226301,0.983965497965609,1.13085888754609,1.05898599660936,0.00202320075226301,0.983965497965609,1.13085888754609,1.01736786650127,0.00130439395482502,0.958434867667015,1.07605264010828,1.01736786650127,0.00130439395482502,0.958434867667015,1.07605264010828,0.952029860108775,0.0021605967549813,0.876311075743483,1.03253119912058,0.952029860108775,0.0021605967549813,0.876311075743483,1.03253119912058,1.01605726893622,0.00182353153708934,0.944884190607241,1.08638464702547,1.01605726893622,0.00182353153708934,0.944884190607241,1.08638464702547
"low-small","none",1,"continuous",5,159,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,0.975467676153263,0.00198267912945664,0.901202336976001,1.04661737006691,0.975467676153263,0.00198267912945664,0.901202336976001,1.04661737006691,0.96387055900699,0.00127824979649277,0.905531343554899,1.02196425901433,0.96387055900699,0.00127824979649277,0.905531343554899,1.02196425901433,0.965659290590213,0.0021172918053524,0.890703813196983,1.04534808361698,0.965659290590213,0.0021172918053524,0.890703813196983,1.04534808361698,0.957155015672354,0.00178698181514645,0.886698552866331,1.02677404463141,0.957155015672354,0.00178698181514645,0.886698552866331,1.02677404463141
"low-small","none",1,"continuous",5,160,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,0.997777546383094,0.00196251070987593,0.923890949204181,1.06856459607343,0.997777546383094,0.00196251070987593,0.923890949204181,1.06856459607343,0.985494981223668,0.00126525141145546,0.927453363390202,1.04329254396719,0.985494981223668,0.00126525141145546,0.927453363390202,1.04329254396719,0.9753705337229,0.00209576215004702,0.900797177681918,1.05465300009418,0.9753705337229,0.00209576215004702,0.900797177681918,1.05465300009418,0.924738334584614,0.00176881009922148,0.854639518781217,0.994002398029602,0.924738334584614,0.00176881009922148,0.854639518781217,0.994002398029602
"low-small","none",1,"continuous",5,161,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,0.945181998072953,0.00188203091657137,0.872826097642474,1.01450194303549,0.945181998072953,0.00188203091657137,0.872826097642474,1.01450194303549,0.977085419458893,0.00121337807840571,0.920245607705131,1.03368576808582,0.977085419458893,0.00121337807840571,0.920245607705131,1.03368576808582,0.933845803081915,0.00200983816135332,0.860816658816604,1.01148739228794,0.933845803081915,0.00200983816135332,0.860816658816604,1.01148739228794,0.975744828930377,0.00169629189573513,0.907099571599528,1.04357421974224,0.975744828930377,0.00169629189573513,0.907099571599528,1.04357421974224
"low-small","none",1,"continuous",5,162,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.03560843034514,0.0022844297960721,0.95589200007462,1.11198148331201,1.03560843034514,0.0022844297960721,0.95589200007462,1.11198148331201,0.955976532950415,0.00147273247764672,0.893357367197051,1.01833324397547,0.955976532950415,0.00147273247764672,0.893357367197051,1.01833324397547,0.957876420112839,0.00243943305949762,0.877420624497762,1.04341217239271,0.957876420112839,0.00243943305949762,0.877420624497762,1.04341217239271,0.941497032179689,0.00205886786252592,0.865871297076297,1.0162251004222,0.941497032179689,0.00205886786252592,0.865871297076297,1.0162251004222
"low-small","none",1,"continuous",5,163,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.123291367173,0.00197250857991589,1.04921675223602,1.1942581940393,1.123291367173,0.00197250857991589,1.04921675223602,1.1942581940393,0.991756299400133,0.00127172135729296,0.933565516582457,1.04970147856313,0.991756299400133,0.00127172135729296,0.933565516582457,1.04970147856313,1.05358219780447,0.00210647787277482,0.978818875927628,1.13306639952474,1.05358219780447,0.00210647787277482,0.978818875927628,1.13306639952474,0.983008140118901,0.00177785375911607,0.912730587719006,1.05244893759819,0.983008140118901,0.00177785375911607,0.912730587719006,1.05244893759819
"low-small","none",1,"continuous",5,164,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.00236881375572,0.00187146617537102,0.93021626728524,1.0714937629263,1.00236881375572,0.00187146617537102,0.93021626728524,1.0714937629263,1.0048180298097,0.00120658693613148,0.948137043296201,1.06125976973681,1.0048180298097,0.00120658693613148,0.948137043296201,1.06125976973681,0.993520219101791,0.00199858931524843,0.920696027732968,1.07094376039295,0.993520219101791,0.00199858931524843,0.920696027732968,1.07094376039295,0.991314147874786,0.00168679706120746,0.922860147591091,1.0589532902306,0.991314147874786,0.00168679706120746,0.922860147591091,1.0589532902306
"low-small","none",1,"continuous",5,165,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.05790051440183,0.00206550030297081,0.982099968040952,1.13052104918246,1.05790051440183,0.00206550030297081,0.982099968040952,1.13052104918246,0.962350875547637,0.00133165139450965,0.902805004253944,1.02164568512788,0.962350875547637,0.00133165139450965,0.902805004253944,1.02164568512788,1.05188129876339,0.00220574569213519,0.975376876804918,1.13321600173393,1.05188129876339,0.00220574569213519,0.975376876804918,1.13321600173393,0.97711673666789,0.00186163555672881,0.905203283819823,1.04817502601631,0.97711673666789,0.00186163555672881,0.905203283819823,1.04817502601631
"low-small","none",1,"continuous",5,166,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.05590698938487,0.00209306540641693,0.979602180149807,1.12901022884875,1.05590698938487,0.00209306540641693,0.979602180149807,1.12901022884875,0.961851640718883,0.00134941995824552,0.90190978233247,1.02154071598285,0.961851640718883,0.00134941995824552,0.90190978233247,1.02154071598285,0.967220923785362,0.00223517631329083,0.890206770228203,1.04909887709409,0.967220923785362,0.00223517631329083,0.890206770228203,1.04909887709409,1.04942086380158,0.00188647718036338,0.977032057124104,1.12095188501268,1.04942086380158,0.00188647718036338,0.977032057124104,1.12095188501268
"low-small","none",1,"continuous",5,167,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.04995019837157,0.00188948312254251,0.977451237000331,1.11940725800768,1.04995019837157,0.00188948312254251,0.977451237000331,1.11940725800768,0.958570584844611,0.00121819029793497,0.90161759666394,1.01528309679364,0.958570584844611,0.00121819029793497,0.90161759666394,1.01528309679364,1.01527473722653,0.00201780861240693,0.942101736405583,1.0930683671177,1.01527473722653,0.00201780861240693,0.942101736405583,1.0930683671177,0.982174290793967,0.00170301803607587,0.913392671699314,1.05013793224661,0.982174290793967,0.00170301803607587,0.913392671699314,1.05013793224661
