"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",17,126,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.974700203608988,0.00278122088219049,0.88801763338941,1.05971759558077,0.974700203608988,0.00278122088219049,0.88801763338941,1.05971759558077,1.0353759125184,0.00364936518725672,0.936109701573088,1.13634018364447,1.0353759125184,0.00364936518725672,0.936109701573088,1.13634018364447,1.02192445693101,0.00231072128223106,0.9442534187165,1.10497532148188,1.02192445693101,0.00231072128223106,0.9442534187165,1.10497532148188,1.02672913429678,0.00262945991558615,0.941442813435086,1.10929860695543,1.02672913429678,0.00262945991558615,0.941442813435086,1.10929860695543
"ind-large","none",1,"continuous",17,127,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.0726169425298,0.002588508641313,0.988991264297485,1.15463634545553,1.0726169425298,0.002588508641313,0.988991264297485,1.15463634545553,0.988998986825442,0.00339650210446088,0.893233641223588,1.08640217779574,0.988998986825442,0.00339650210446088,0.893233641223588,1.08640217779574,0.983110388564997,0.00215061175397316,0.908178692313207,1.06323256990175,0.983110388564997,0.00215061175397316,0.908178692313207,1.06323256990175,1.01078526927601,0.00244726620564887,0.928507420894888,1.0904431609374,1.01078526927601,0.00244726620564887,0.928507420894888,1.0904431609374
"ind-large","none",1,"continuous",17,128,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.01785668437313,0.00268787391257311,0.932641032836629,1.10143542534163,1.01785668437313,0.00268787391257311,0.932641032836629,1.10143542534163,0.920661985247942,0.00352679558545073,0.82307719140877,1.01991502818529,0.920661985247942,0.00352679558545073,0.82307719140877,1.01991502818529,0.999314334742056,0.00223311379992558,0.922958034236856,1.08095763184946,0.999314334742056,0.00223311379992558,0.922958034236856,1.08095763184946,0.983821864552815,0.00254114679748759,0.899980900494882,1.06499344129123,0.983821864552815,0.00254114679748759,0.899980900494882,1.06499344129123
"ind-large","none",1,"continuous",17,129,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.0233560237403,0.00246481619369397,0.941752940902171,1.10339158353778,1.0233560237403,0.00246481619369397,0.941752940902171,1.10339158353778,1.03014182072528,0.00323426714494413,0.936691585930621,1.12519061241566,1.03014182072528,0.00323426714494413,0.936691585930621,1.12519061241566,0.959460127708313,0.00204788513854508,0.886340681744551,1.03764646397487,0.959460127708313,0.00204788513854508,0.886340681744551,1.03764646397487,1.03383778250724,0.00233037129654412,0.953549093335262,1.11156995287292,1.03383778250724,0.00233037129654412,0.953549093335262,1.11156995287292
"ind-large","none",1,"continuous",17,130,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.998135178128461,0.00274103098679316,0.91208120044978,1.08253608754141,0.998135178128461,0.00274103098679316,0.91208120044978,1.08253608754141,0.97916268083688,0.00359652985422829,0.880617463550703,1.07939382063072,0.97916268083688,0.00359652985422829,0.880617463550703,1.07939382063072,0.985419034631806,0.00227726786915855,0.908311867500644,1.06786597823303,0.985419034631806,0.00227726786915855,0.908311867500644,1.06786597823303,0.966598913897397,0.00259139177685425,0.881932164493023,1.04856855511456,0.966598913897397,0.00259139177685425,0.881932164493023,1.04856855511456
"ind-large","none",1,"continuous",17,131,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.992086987010927,0.00248202733989013,0.91019951241958,1.07240139235149,0.992086987010927,0.00248202733989013,0.91019951241958,1.07240139235149,0.965678160075928,0.00325678035203409,0.87190332156583,1.06105681166168,0.965678160075928,0.00325678035203409,0.87190332156583,1.06105681166168,0.997659649472354,0.00206214425916544,0.924284691370337,1.07611543270179,0.997659649472354,0.00206214425916544,0.924284691370337,1.07611543270179,0.954256555403835,0.00234659140413031,0.873687276535111,1.03225795540587,0.954256555403835,0.00234659140413031,0.873687276535111,1.03225795540587
"ind-large","none",1,"continuous",17,132,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.01320167999831,0.00244743811300419,0.931886534294793,1.09295485995293,1.01320167999831,0.00244743811300419,0.931886534294793,1.09295485995293,0.938602691165255,0.00321149766813492,0.845482739623985,1.03331348599716,0.938602691165255,0.00321149766813492,0.845482739623985,1.03331348599716,1.06351392064746,0.00203347212128634,0.990650719264387,1.14142207245087,1.06351392064746,0.00203347212128634,0.990650719264387,1.14142207245087,1.02339631405973,0.00231396287633607,0.943389748422052,1.10085375715699,1.02339631405973,0.00231396287633607,0.943389748422052,1.10085375715699
"ind-large","none",1,"continuous",17,133,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.991996694866731,0.00267303202543343,0.907016839651205,1.07534409036209,0.991996694866731,0.00267303202543343,0.907016839651205,1.07534409036209,0.997649895152188,0.00350735503361626,0.900334110107712,1.09663062307982,0.997649895152188,0.00350735503361626,0.900334110107712,1.09663062307982,0.985731711633444,0.00222080314739889,0.909586720313375,1.06715042074443,0.985731711633444,0.00222080314739889,0.909586720313375,1.06715042074443,0.977590573079235,0.00252713843009418,0.893979959674162,1.05853752793429,0.977590573079235,0.00252713843009418,0.893979959674162,1.05853752793429
"ind-large","none",1,"continuous",17,134,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.961731797493509,0.00264687900824889,0.877168553317474,1.04467054603267,0.961731797493509,0.00264687900824889,0.877168553317474,1.04467054603267,0.978088190840648,0.00347311535824145,0.881249083220512,1.07658281539767,0.978088190840648,0.00347311535824145,0.881249083220512,1.07658281539767,1.02733470197632,0.00219912319343356,0.951562217300808,1.10835484931528,1.02733470197632,0.00219912319343356,0.951562217300808,1.10835484931528,1.02985132400433,0.00250246727293332,0.946650531291325,1.11040249506626,1.02985132400433,0.00250246727293332,0.946650531291325,1.11040249506626
"ind-large","none",1,"continuous",17,135,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.02329861707205,0.00252831628999569,0.940651154552361,1.10435846998404,1.02329861707205,0.00252831628999569,0.940651154552361,1.10435846998404,1.00757719293317,0.00331749968143558,0.912931885619758,1.10384210324236,1.00757719293317,0.00331749968143558,0.912931885619758,1.10384210324236,0.966482396077757,0.0021005892960862,0.892427166756329,1.04566705208941,0.966482396077757,0.0021005892960862,0.892427166756329,1.04566705208941,0.957220203580031,0.00239034200245175,0.87590348225839,1.03594549209837,0.957220203580031,0.00239034200245175,0.87590348225839,1.03594549209837
"ind-large","none",1,"continuous",17,136,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.988920136009782,0.00270230784729479,0.903476038881226,1.07272291606199,0.988920136009782,0.00270230784729479,0.903476038881226,1.07272291606199,1.0396588804569,0.00354591950029589,0.941810155222613,1.13918056568188,1.0396588804569,0.00354591950029589,0.941810155222613,1.13918056568188,1.09452752077761,0.00224522292673417,1.01796468448078,1.17639180014363,1.09452752077761,0.00224522292673417,1.01796468448078,1.17639180014363,1.03364316489568,0.00255492148300661,0.949572862320624,1.11503303549277,1.03364316489568,0.00255492148300661,0.949572862320624,1.11503303549277
"ind-large","none",1,"continuous",17,137,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.97128939013212,0.0025485358992179,0.888312116684105,1.0526726619668,0.97128939013212,0.0025485358992179,0.888312116684105,1.0526726619668,1.05603143732822,0.00334413446592039,0.96100731407439,1.15268120526932,1.05603143732822,0.00334413446592039,0.96100731407439,1.15268120526932,1.05162193166045,0.0021174555473474,0.977269612889969,1.13112297998059,1.05162193166045,0.0021174555473474,0.977269612889969,1.13112297998059,0.975924362582767,0.00240952968046512,0.894280054036768,1.05496392686826,0.975924362582767,0.00240952968046512,0.894280054036768,1.05496392686826
"ind-large","none",1,"continuous",17,138,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.08542639588625,0.00250983911977612,1.00308146043567,1.16618965645075,1.08542639588625,0.00250983911977612,1.00308146043567,1.16618965645075,1.00793323524612,0.00329322900378973,0.913634578664069,1.10384596758218,1.00793323524612,0.00329322900378973,0.913634578664069,1.10384596758218,0.936483392688143,0.00208522074690142,0.862699799761779,1.01537827888388,0.936483392688143,0.00208522074690142,0.862699799761779,1.01537827888388,0.945617731250321,0.00237285508809174,0.864599251464666,1.02405467691677,0.945617731250321,0.00237285508809174,0.864599251464666,1.02405467691677
"ind-large","none",1,"continuous",17,139,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.02609572669369,0.00251660674145943,0.943639782838357,1.10696775089611,1.02609572669369,0.00251660674145943,0.943639782838357,1.10696775089611,0.946124144892427,0.0033020992212783,0.851698969106837,1.04216441988176,0.946124144892427,0.0033020992212783,0.851698969106837,1.04216441988176,0.985452145873507,0.00209084006840125,0.911568193457842,1.06445161554506,0.985452145873507,0.00209084006840125,0.911568193457842,1.06445161554506,0.929375537081971,0.0023792453646118,0.84824756310908,1.00791778867354,0.929375537081971,0.0023792453646118,0.84824756310908,1.00791778867354
"ind-large","none",1,"continuous",17,140,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.02777152083048,0.00288921014094274,0.939422101662999,1.11442388904401,1.02777152083048,0.00288921014094274,0.939422101662999,1.11442388904401,0.955199345333969,0.00379085315524508,0.854026672029057,1.05810296923779,0.955199345333969,0.00379085315524508,0.854026672029057,1.05810296923779,0.967671245240028,0.00240031038995596,0.888508285755728,1.05231624239689,0.967671245240028,0.00240031038995596,0.888508285755728,1.05231624239689,0.956740881152103,0.00273140865400378,0.869817556657735,1.04089629997391,0.956740881152103,0.00273140865400378,0.869817556657735,1.04089629997391
"ind-large","none",1,"continuous",17,141,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.01794133540628,0.00259008151221485,0.934290258212108,1.09998556943464,1.01794133540628,0.00259008151221485,0.934290258212108,1.09998556943464,0.986709577378882,0.00339861686751779,0.890914780034483,1.08414212362778,0.986709577378882,0.00339861686751779,0.890914780034483,1.08414212362778,1.06764737849491,0.00215195410826328,0.992691299417308,1.14779272157504,1.06764737849491,0.00215195410826328,0.992691299417308,1.14779272157504,0.985803509920938,0.0024487865457151,0.903497807045393,1.06548488899466,0.985803509920938,0.0024487865457151,0.903497807045393,1.06548488899466
"ind-large","none",1,"continuous",17,142,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.03674550314818,0.00276670580585466,0.950289237026317,1.12154108392608,1.03674550314818,0.00276670580585466,0.950289237026317,1.12154108392608,0.973753144637094,0.00363029372938248,0.874746891259534,1.07445212764112,0.973753144637094,0.00363029372938248,0.874746891259534,1.07445212764112,1.04236252951342,0.00229864743426886,0.964893981432074,1.12519504409616,1.04236252951342,0.00229864743426886,0.964893981432074,1.12519504409616,1.00912799724318,0.00261571830391147,0.924064853044369,1.09148145557744,1.00912799724318,0.00261571830391147,0.924064853044369,1.09148145557744
"ind-large","none",1,"continuous",17,143,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.03184607950855,0.00240712163351951,0.951203689409073,1.11093942237712,1.03184607950855,0.00240712163351951,0.951203689409073,1.11093942237712,1.03596604319754,0.00315859451173518,0.943615629888047,1.12989610314847,1.03596604319754,0.00315859451173518,0.943615629888047,1.12989610314847,0.983684552379737,0.00199997139850439,0.911425286318002,1.06095028992787,0.983684552379737,0.00199997139850439,0.911425286318002,1.06095028992787,1.01931594294532,0.00227584574399017,0.939971089911034,1.09613278639489,1.01931594294532,0.00227584574399017,0.939971089911034,1.09613278639489
"ind-large","none",1,"continuous",17,144,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.94731917513157,0.0026293947529358,0.863035778501264,1.02998340768985,0.94731917513157,0.0026293947529358,0.863035778501264,1.02998340768985,0.973022447336025,0.00345013790994029,0.876504062287573,1.07119130938696,0.973022447336025,0.00345013790994029,0.876504062287573,1.07119130938696,1.02700103529128,0.00218457568990689,0.951479164008327,1.10775203211304,1.02700103529128,0.00218457568990689,0.951479164008327,1.10775203211304,0.979467115888024,0.00248591064228884,0.896540810384109,1.05975077081001,0.979467115888024,0.00248591064228884,0.896540810384109,1.05975077081001
"ind-large","none",1,"continuous",17,145,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.00530209054382,0.00274707788350038,0.91915315859105,1.08979615818326,1.00530209054382,0.00274707788350038,0.91915315859105,1.08979615818326,1.01476415978603,0.00360456060688777,0.916109251911163,1.1151064030668,1.01476415978603,0.00360456060688777,0.916109251911163,1.1151064030668,1.01250345369726,0.00228235149764331,0.935310715912846,1.0950430005967,1.01250345369726,0.00228235149764331,0.935310715912846,1.0950430005967,1.03015683967928,0.00259717758767944,0.94539619767716,1.11221816234083,1.03015683967928,0.00259717758767944,0.94539619767716,1.11221816234083
"ind-large","none",1,"continuous",17,146,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.970463299792394,0.00258141334867916,0.886952470164296,1.05236984172834,0.970463299792394,0.00258141334867916,0.886952470164296,1.05236984172834,1.00261787299825,0.00338719773010966,0.906983744639,1.09988782253568,1.00261787299825,0.00338719773010966,0.906983744639,1.09988782253568,0.976347267318883,0.00214471994012244,0.901518458149089,1.05635989758112,0.976347267318883,0.00214471994012244,0.901518458149089,1.05635989758112,1.01306448891257,0.00244056217410416,0.930899370004446,1.09261318525795,1.01306448891257,0.00244056217410416,0.930899370004446,1.09261318525795
"ind-large","none",1,"continuous",17,147,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.0549712322707,0.00283073572337755,0.967520343507788,1.14074236441415,1.0549712322707,0.00283073572337755,0.967520343507788,1.14074236441415,1.0073234904445,0.00371426367712232,0.90717831767011,1.10918181068304,1.0073234904445,0.00371426367712232,0.90717831767011,1.10918181068304,0.978726539868809,0.00235181269551233,0.900368218463447,1.06251325516095,0.978726539868809,0.00235181269551233,0.900368218463447,1.06251325516095,1.03041900910417,0.00267622347757453,0.944379150694271,1.11372031576563,1.03041900910417,0.00267622347757453,0.944379150694271,1.11372031576563
"ind-large","none",1,"continuous",17,148,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.0507875959307,0.00283953200307732,0.963200914720194,1.13669190896995,1.0507875959307,0.00283953200307732,0.963200914720194,1.13669190896995,0.973053905863761,0.00372576180122579,0.872753851702339,1.07506949138888,0.973053905863761,0.00372576180122579,0.872753851702339,1.07506949138888,0.971759668009397,0.00235909366294872,0.893279907807137,1.055675681958,0.971759668009397,0.00235909366294872,0.893279907807137,1.055675681958,1.01692089731569,0.00268450890806263,0.930748299898239,1.10035126799666,1.01692089731569,0.00268450890806263,0.930748299898239,1.10035126799666
"ind-large","none",1,"continuous",17,149,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.980341655022066,0.00271238201248138,0.894738456439291,1.06430044384046,0.980341655022066,0.00271238201248138,0.894738456439291,1.06430044384046,1.03969991877131,0.00355911584684422,0.941669122483606,1.13940694780591,1.03969991877131,0.00355911584684422,0.941669122483606,1.13940694780591,1.03211881642624,0.0022535755374517,0.955414608252936,1.11413688655744,1.03211881642624,0.0022535755374517,0.955414608252936,1.11413688655744,1.07776102946264,0.00256443274342837,0.993536680681898,1.15930348788579,1.07776102946264,0.00256443274342837,0.993536680681898,1.15930348788579
"ind-large","none",1,"continuous",17,150,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.04802112619789,0.00259610729982036,0.964272834775285,1.13016072995263,1.04802112619789,0.00259610729982036,0.964272834775285,1.13016072995263,0.947544798988857,0.00340640425020045,0.851639879894509,1.04508993773895,0.947544798988857,0.00340640425020045,0.851639879894509,1.04508993773895,0.976360232914015,0.00215688315300768,0.901318822060305,1.05659834893486,0.976360232914015,0.00215688315300768,0.901318822060305,1.05659834893486,0.966621459460567,0.00245440127576577,0.884223418055999,1.0463952661941,0.966621459460567,0.00245440127576577,0.884223418055999,1.0463952661941
"ind-large","none",1,"continuous",17,151,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.03823216594325,0.00275661433412754,0.951933718507187,1.12287295352162,1.03823216594325,0.00275661433412754,0.951933718507187,1.12287295352162,0.96338821021794,0.00361702434248191,0.864562938324676,1.06390319305814,0.96338821021794,0.00361702434248191,0.864562938324676,1.06390319305814,0.995918750606082,0.00229024338823207,0.918592527914724,1.07860079374092,0.995918750606082,0.00229024338823207,0.918592527914724,1.07860079374092,1.02910827007584,0.00260615957812895,0.944202304758266,1.11131199168421,1.02910827007584,0.00260615957812895,0.944202304758266,1.11131199168421
"ind-large","none",1,"continuous",17,152,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.965203396240529,0.00232008923258944,0.886032318683077,1.04285357055262,0.965203396240529,0.00232008923258944,0.886032318683077,1.04285357055262,1.02323524513871,0.00304442290994707,0.932569420313598,1.11545150499122,1.02323524513871,0.00304442290994707,0.932569420313598,1.11545150499122,0.975805700252538,0.00192767911441045,0.90486463526296,1.05166248187114,0.975805700252538,0.00192767911441045,0.90486463526296,1.05166248187114,1.03570238078788,0.00219358224158796,0.957805197450703,1.11111834686167,1.03570238078788,0.00219358224158796,0.957805197450703,1.11111834686167
"ind-large","none",1,"continuous",17,153,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.03031148902014,0.00272168848682778,0.944561636302331,1.11441419113026,1.03031148902014,0.00272168848682778,0.944561636302331,1.11441419113026,0.997837017733392,0.00357119290147746,0.899639634525331,1.09771437491271,0.997837017733392,0.00357119290147746,0.899639634525331,1.09771437491271,1.01812295021566,0.0022612260408775,0.941287560165646,1.10027837914091,1.01812295021566,0.0022612260408775,0.941287560165646,1.10027837914091,0.957228024083923,0.00257313398288865,0.872858836905612,1.038907707097,0.957228024083923,0.00257313398288865,0.872858836905612,1.038907707097
"ind-large","none",1,"continuous",17,154,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.00369326471216,0.00256827465003228,0.920395205178341,1.08539119555958,1.00369326471216,0.00256827465003228,0.920395205178341,1.08539119555958,1.00689376742429,0.00336995031563892,0.911503307144034,1.10391605293535,1.00689376742429,0.00336995031563892,0.911503307144034,1.10391605293535,0.938708385633593,0.00213379726153447,0.864070945409822,1.01851804241203,0.938708385633593,0.00213379726153447,0.864070945409822,1.01851804241203,1.03235651555312,0.00242813637858958,0.950401946822354,1.11170304285932,1.03235651555312,0.00242813637858958,0.950401946822354,1.11170304285932
"ind-large","none",1,"continuous",17,155,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.04040640783576,0.00262415577400521,0.956206924314235,1.12298852837924,1.04040640783576,0.00262415577400521,0.956206924314235,1.12298852837924,0.983714851668113,0.0034432498882197,0.887292635260737,1.08178620371736,0.983714851668113,0.0034432498882197,0.887292635260737,1.08178620371736,0.96105723686278,0.00218021072748405,0.885611930187591,1.04172943806063,0.96105723686278,0.00218021072748405,0.885611930187591,1.04172943806063,1.02290920059747,0.00248095050675707,0.940067940750515,1.10311392431491,1.02290920059747,0.00248095050675707,0.940067940750515,1.10311392431491
"ind-large","none",1,"continuous",17,156,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.00573172433286,0.00254696686896878,0.922780037134626,1.08708993093859,1.00573172433286,0.00254696686896878,0.922780037134626,1.08708993093859,1.03970855803002,0.00334199943307331,0.944714395747685,1.13632851252389,1.03970855803002,0.00334199943307331,0.944714395747685,1.13632851252389,0.975621261718335,0.00211610178457048,0.90129326807322,1.05509798643392,0.975621261718335,0.00211610178457048,0.90129326807322,1.05509798643392,0.968360477194694,0.00240799412368016,0.886743705714083,1.04737571227388,0.968360477194694,0.00240799412368016,0.886743705714083,1.04737571227388
"ind-large","none",1,"continuous",17,157,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.988760994791017,0.0025166305425458,0.906304700626289,1.06963333454424,0.988760994791017,0.0025166305425458,0.906304700626289,1.06963333454424,1.06913614261974,0.00330229531108351,0.974708286144751,1.16517930966035,1.06913614261974,0.00330229531108351,0.974708286144751,1.16517930966035,0.987791788013297,0.00209095940692915,0.913907434198356,1.06679614573467,0.987791788013297,0.00209095940692915,0.913907434198356,1.06679614573467,1.05640423829345,0.00237938635243333,0.975275046631813,1.13494932434671,1.05640423829345,0.00237938635243333,0.975275046631813,1.13494932434671
"ind-large","none",1,"continuous",17,158,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.04470974359635,0.00269721920817559,0.959346013992997,1.12843378000583,1.04470974359635,0.00269721920817559,0.959346013992997,1.12843378000583,0.931213614424801,0.00353908141216166,0.833459017798655,1.0306392229213,0.931213614424801,0.00353908141216166,0.833459017798655,1.0306392229213,0.981524730443286,0.00224089095454599,0.905036196256538,1.06331112467614,0.981524730443286,0.00224089095454599,0.905036196256538,1.06331112467614,1.02791336620872,0.00255000031457656,0.943927839814103,1.1092269233196,1.02791336620872,0.00255000031457656,0.943927839814103,1.1092269233196
"ind-large","none",1,"continuous",17,159,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.97285956243418,0.00249589494510237,0.89074363470574,1.05339802136042,0.97285956243418,0.00249589494510237,0.89074363470574,1.05339802136042,1.01796304828743,0.00327505663748853,0.92392557023637,1.1136087009848,1.01796304828743,0.00327505663748853,0.92392557023637,1.1136087009848,1.00114955533194,0.00207371403456165,0.927569900543634,1.07982646552348,1.00114955533194,0.00207371403456165,0.927569900543634,1.07982646552348,1.02809292619676,0.00235976011652166,0.947298858004265,1.10631333753091,1.02809292619676,0.00235976011652166,0.947298858004265,1.10631333753091
"ind-large","none",1,"continuous",17,160,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.03535273060163,0.00275287385312468,0.949113130756387,1.1199357961148,1.03535273060163,0.00275287385312468,0.949113130756387,1.1199357961148,1.00826713681856,0.0036120522495727,0.909509258246489,1.10871544838646,1.00826713681856,0.0036120522495727,0.909509258246489,1.10871544838646,1.00627627886229,0.00228709857546035,0.929002307462559,1.0888999420434,1.00627627886229,0.00228709857546035,0.929002307462559,1.0888999420434,0.904383327562406,0.00260257359696285,0.819531485084214,0.986528254240084,0.904383327562406,0.00260257359696285,0.819531485084214,0.986528254240084
"ind-large","none",1,"continuous",17,161,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.01519752596164,0.00269970856624624,0.929794615827411,1.09895990741108,1.01519752596164,0.00269970856624624,0.929794615827411,1.09895990741108,0.992603405608007,0.003542360012727,0.894803261997944,1.09207655084266,0.992603405608007,0.003542360012727,0.894803261997944,1.09207655084266,0.994277046116702,0.00224296786919233,0.917752954609959,1.07610095902838,0.994277046116702,0.00224296786919233,0.917752954609959,1.07610095902838,0.987074444783201,0.00255236051787532,0.903047831849263,1.06842444348075,0.987074444783201,0.00255236051787532,0.903047831849263,1.06842444348075
"ind-large","none",1,"continuous",17,162,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.00801422389263,0.00249535010679171,0.925907338433757,1.08854386336276,1.00801422389263,0.00249535010679171,0.925907338433757,1.08854386336276,1.03369345451655,0.00327430089624008,0.939666506055676,1.12932928849513,1.03369345451655,0.00327430089624008,0.939666506055676,1.12932928849513,0.977965958606664,0.00207323577052068,0.904394759813636,1.05663374195195,0.977965958606664,0.00207323577052068,0.904394759813636,1.05663374195195,0.984597030984469,0.00235921552246102,0.903811484946081,1.06280802316693,0.984597030984469,0.00235921552246102,0.903811484946081,1.06280802316693
"ind-large","none",1,"continuous",17,163,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.04049129410313,0.00257916466759654,0.957016697611044,1.12236246158979,1.04049129410313,0.00257916466759654,0.957016697611044,1.12236246158979,0.947987944267929,0.00338421514862528,0.852396134782731,1.04521424462003,0.947987944267929,0.00338421514862528,0.852396134782731,1.04521424462003,1.02896387276626,0.00214283547144866,0.954166602028887,1.10893908772633,1.02896387276626,0.00214283547144866,0.954166602028887,1.10893908772633,0.950327589460049,0.00243841109818147,0.868196839850113,1.02984025672971,0.950327589460049,0.00243841109818147,0.868196839850113,1.02984025672971
"ind-large","none",1,"continuous",17,164,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.95112931467423,0.00253535562930043,0.868366852662582,1.03230181810204,0.95112931467423,0.00253535562930043,0.868366852662582,1.03230181810204,0.98112426186935,0.00332675877278943,0.886347278389632,1.07752223274761,0.98112426186935,0.00332675877278943,0.886347278389632,1.07752223274761,0.990527779571295,0.00210645237875521,0.916369092101879,1.06982259045511,0.990527779571295,0.00210645237875521,0.916369092101879,1.06982259045511,0.984496623571443,0.00239701347792895,0.903067118498327,1.06333200961947,0.984496623571443,0.00239701347792895,0.903067118498327,1.06333200961947
"ind-large","none",1,"continuous",17,165,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.02593940749251,0.00258885005927238,0.942308444876139,1.10796389416517,1.02593940749251,0.00258885005927238,0.942308444876139,1.10796389416517,1.06336140765412,0.00339696464421191,0.967589173102706,1.16077291864375,1.06336140765412,0.00339696464421191,0.967589173102706,1.16077291864375,0.961455430455508,0.00215090339258826,0.886519205926909,1.04158384866044,0.961455430455508,0.00215090339258826,0.886519205926909,1.04158384866044,0.99737003977159,0.00244759875301703,0.915085546189798,1.07703278781771,0.99737003977159,0.00244759875301703,0.915085546189798,1.07703278781771
"ind-large","none",1,"continuous",17,166,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.02650506100505,0.00268585728849794,0.941321472788429,1.11005235801996,1.02650506100505,0.00268585728849794,0.941321472788429,1.11005235801996,0.970170747944187,0.0035241602510984,0.872622114392428,1.06938788446117,0.970170747944187,0.0035241602510984,0.872622114392428,1.06938788446117,0.95203743581879,0.00223144208579665,0.875710742189561,1.03365186899142,0.95203743581879,0.00223144208579665,0.875710742189561,1.03365186899142,1.01174476579367,0.00253924937912584,0.927936065596025,1.09288653364043,1.01174476579367,0.00253924937912584,0.927936065596025,1.09288653364043
"ind-large","none",1,"continuous",17,167,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.00189050687298,0.0026128648883787,0.917872557311975,1.08429448964602,1.00189050687298,0.0026128648883787,0.917872557311975,1.08429448964602,1.036386401592,0.00342844458428404,0.940171465674363,1.13424799222058,1.036386401592,0.00342844458428404,0.940171465674363,1.13424799222058,0.972781969212049,0.00217083725874711,0.897498859622488,1.05328013869125,0.972781969212049,0.00217083725874711,0.897498859622488,1.05328013869125,0.978544307976335,0.00247028082674904,0.895879196870558,1.05857522925718,0.978544307976335,0.00247028082674904,0.895879196870558,1.05857522925718
