"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",4,126,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.59042474604299,0.00194152955518209,1.51782704391213,1.66044694495439,1.59042474604299,0.00194152955518209,1.51782704391213,1.66044694495439,0.886248173646112,0.00173269188878769,0.81667301778432,0.954748325102295,0.886248173646112,0.00173269188878769,0.81667301778432,0.954748325102295,1.41713414654086,0.00227903162406499,1.33664122762308,1.497581657811,1.41713414654086,0.00227903162406499,1.33664122762308,1.497581657811,0.926040912278398,0.00164891857976535,0.859137122877844,0.99323048227285,0.926040912278398,0.00164891857976535,0.859137122877844,0.99323048227285
"high-small","none",2,"continuous",4,127,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.51575975488129,0.00185018489324273,1.44489063386572,1.58411447140104,1.51575975488129,0.00185018489324273,1.44489063386572,1.58411447140104,0.933220501867458,0.00165122909155147,0.865301531018929,1.00009035228556,0.933220501867458,0.00165122909155147,0.865301531018929,1.00009035228556,1.48165835264511,0.0021718797718533,1.40307923939292,1.56019500581567,1.48165835264511,0.0021718797718533,1.40307923939292,1.56019500581567,0.988470279307004,0.00157139486569616,0.923157843651566,1.05406154266629,0.988470279307004,0.00157139486569616,0.923157843651566,1.05406154266629
"high-small","none",2,"continuous",4,128,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.57792443061827,0.00198898001370242,1.50444465828326,1.64879735046719,1.57792443061827,0.00198898001370242,1.50444465828326,1.64879735046719,0.938403477034694,0.0017750537056021,0.867982524048887,1.00773600718546,0.938403477034694,0.0017750537056021,0.867982524048887,1.00773600718546,1.40834473833352,0.00233474820883995,1.32687256307786,1.48977266805677,1.40834473833352,0.00233474820883995,1.32687256307786,1.48977266805677,0.98596327450863,0.00168923362337559,0.918246930182527,1.05396894394407,0.98596327450863,0.00168923362337559,0.918246930182527,1.05396894394407
"high-small","none",2,"continuous",4,129,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.58860636415094,0.00200953279484101,1.51474794166248,1.65984449598859,1.58860636415094,0.00200953279484101,1.51474794166248,1.65984449598859,0.939863859435746,0.00179339649724142,0.869080081471162,1.00955366473919,0.939863859435746,0.00179339649724142,0.869080081471162,1.00955366473919,1.41761984673659,0.00235887462564989,1.33572781954011,1.49946736060628,1.41761984673659,0.00235887462564989,1.33572781954011,1.49946736060628,0.99349071779975,0.00170668953367259,0.925425421508035,1.06184684137174,0.99349071779975,0.00170668953367259,0.925425421508035,1.06184684137174
"high-small","none",2,"continuous",4,130,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.51108157122606,0.00195290799289633,1.43827229655719,1.58130764656822,1.51108157122606,0.00195290799289633,1.43827229655719,1.58130764656822,0.849642481334524,0.00174287803924707,0.779865346471081,0.918342809741125,0.849642481334524,0.00174287803924707,0.779865346471081,0.918342809741125,1.50624272003359,0.0022924274433468,1.42551348728597,1.58692639807278,1.50624272003359,0.0022924274433468,1.42551348728597,1.58692639807278,1.00302704772328,0.00165861145685095,0.93592714673003,1.07041367009888,1.00302704772328,0.00165861145685095,0.93592714673003,1.07041367009888
"high-small","none",2,"continuous",4,131,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.58101309735988,0.0020267465962563,1.50683969444958,1.65255492723982,1.58101309735988,0.0020267465962563,1.50683969444958,1.65255492723982,0.88643638735285,0.00180877002131036,0.81535168660484,0.956423621114585,0.88643638735285,0.00180877002131036,0.81535168660484,0.956423621114585,1.47792300287105,0.00237909470502732,1.39568114997909,1.56011940127155,1.47792300287105,0.00237909470502732,1.39568114997909,1.56011940127155,1.03802746472819,0.00172131874172213,0.96967133949472,1.10667579029237,1.03802746472819,0.00172131874172213,0.96967133949472,1.10667579029237
"high-small","none",2,"continuous",4,132,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.47009967747458,0.00189021631164272,1.39846858320929,1.53918930879856,1.47009967747458,0.00189021631164272,1.39846858320929,1.53918930879856,0.869323966452285,0.00168694775896504,0.800675618683142,0.936912850132937,0.869323966452285,0.00168694775896504,0.800675618683142,0.936912850132937,1.5140775175678,0.00221886093071428,1.43465372497935,1.59345725128837,1.5140775175678,0.00221886093071428,1.43465372497935,1.59345725128837,1.01039926817168,0.00160538563618433,0.944384576794648,1.07669595089828,1.01039926817168,0.00160538563618433,0.944384576794648,1.07669595089828
"high-small","none",2,"continuous",4,133,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.59161331699255,0.00182500567664479,1.52122822662935,1.65950108486944,1.59161331699255,0.00182500567664479,1.52122822662935,1.65950108486944,0.882368425284163,0.00162875807771578,0.814914127117907,0.948781441859464,0.882368425284163,0.00162875807771578,0.814914127117907,0.948781441859464,1.44555946617445,0.00214232068704638,1.36751628563041,1.52356099764937,1.44555946617445,0.00214232068704638,1.36751628563041,1.52356099764937,1.05290662891782,0.00155001063948326,0.988041064534736,1.11804943565517,1.05290662891782,0.00155001063948326,0.988041064534736,1.11804943565517
"high-small","none",2,"continuous",4,134,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.45631798877603,0.00193662270377213,1.38381300206094,1.52625056865551,1.45631798877603,0.00193662270377213,1.38381300206094,1.52625056865551,0.811500701131658,0.00172832806322658,0.742015589293598,0.879913763012936,0.811500701131658,0.00172832806322658,0.742015589293598,0.879913763012936,1.43048503814458,0.0022732875583408,1.35009290057476,1.51083233228292,1.43048503814458,0.0022732875583408,1.35009290057476,1.51083233228292,1.03710940183374,0.00164476568452368,0.970291152309832,1.10421349853863,1.03710940183374,0.00164476568452368,0.970291152309832,1.10421349853863
"high-small","none",2,"continuous",4,135,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.51220563533356,0.00201173767599615,1.43830796313777,1.58348144545249,1.51220563533356,0.00201173767599615,1.43830796313777,1.58348144545249,0.84062851262926,0.00179538240389984,0.769808670024233,0.910355815782877,0.84062851262926,0.00179538240389984,0.769808670024233,0.910355815782877,1.51292032535234,0.00236148530164751,1.43098372962339,1.59481108015392,1.51292032535234,0.00236148530164751,1.43098372962339,1.59481108015392,1.05742701483095,0.00170857754745062,0.989324451035483,1.12582076590572,1.05742701483095,0.00170857754745062,0.989324451035483,1.12582076590572
"high-small","none",2,"continuous",4,136,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.52588436903405,0.00199310479427177,1.45232988048535,1.59682934636861,1.52588436903405,0.00199310479427177,1.45232988048535,1.59682934636861,0.766692678798281,0.00177870280264272,0.696202434873027,0.836095666613799,0.766692678798281,0.00177870280264272,0.696202434873027,0.836095666613799,1.45487478917368,0.00233954956369099,1.37332121517618,1.53638041943366,1.45487478917368,0.00233954956369099,1.37332121517618,1.53638041943366,0.967545018499881,0.00169270305464387,0.899759602691672,1.03562035978736,0.967545018499881,0.00169270305464387,0.899759602691672,1.03562035978736
"high-small","none",2,"continuous",4,137,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.57604171328002,0.00190202715879936,1.50418635692339,1.6453476525951,1.57604171328002,0.00190202715879936,1.50418635692339,1.6453476525951,0.932858711732184,0.00169748988621001,0.863994802611478,1.00065891182282,0.932858711732184,0.00169748988621001,0.863994802611478,1.00065891182282,1.43469532357225,0.00223272468004166,1.35502220841139,1.51432636682383,1.43469532357225,0.00223272468004166,1.35502220841139,1.51432636682383,1.05224235418498,0.0016154200743428,0.986022235310841,1.11874545922255,1.05224235418498,0.0016154200743428,0.986022235310841,1.11874545922255
"high-small","none",2,"continuous",4,138,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.54308946882606,0.00209087116505378,1.46775114961135,1.61575512515424,1.54308946882606,0.00209087116505378,1.46775114961135,1.61575512515424,0.906164667803076,0.00186594586508357,0.833962977735484,0.977250477812146,0.906164667803076,0.00186594586508357,0.833962977735484,0.977250477812146,1.37640746551872,0.00245430045064471,1.29287591149056,1.45989272049089,1.37640746551872,0.00245430045064471,1.29287591149056,1.45989272049089,0.979971179570721,0.00177573114763083,0.910543305643379,1.04969591103319,0.979971179570721,0.00177573114763083,0.910543305643379,1.04969591103319
"high-small","none",2,"continuous",4,139,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.57555385883829,0.00176167355984985,1.50640043056579,1.64225368165469,1.57555385883829,0.00176167355984985,1.50640043056579,1.64225368165469,0.942274378743127,0.00157224853487389,0.875999555951652,1.00752535273406,0.942274378743127,0.00157224853487389,0.875999555951652,1.00752535273406,1.43712797652957,0.00206799384963107,1.36045026445859,1.51376551984922,1.43712797652957,0.00206799384963107,1.36045026445859,1.51376551984922,1.01112956315374,0.00149623365639804,0.947398492619498,1.07513276464585,1.01112956315374,0.00149623365639804,0.947398492619498,1.07513276464585
"high-small","none",2,"continuous",4,140,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.52976938151052,0.0018121258348832,1.45963288644776,1.59741745682292,1.52976938151052,0.0018121258348832,1.45963288644776,1.59741745682292,0.892866262850878,0.00161724928915275,0.825649799734865,0.959044605822473,0.892866262850878,0.00161724928915275,0.825649799734865,0.959044605822473,1.3977005438999,0.0021271838073549,1.31993355244854,1.47542608210226,1.3977005438999,0.0021271838073549,1.31993355244854,1.47542608210226,1.01951187409851,0.00153905872041022,0.954875882358301,1.08442411180131,1.01951187409851,0.00153905872041022,0.954875882358301,1.08442411180131
"high-small","none",2,"continuous",4,141,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.59738926624997,0.00195559671861639,1.52452935866174,1.6676641145681,1.59738926624997,0.00195559671861639,1.52452935866174,1.6676641145681,0.889866734405333,0.00174528794385482,0.820040791527762,0.958614696371247,0.889866734405333,0.00174528794385482,0.820040791527762,0.958614696371247,1.45139325018319,0.00229559390001468,1.370606661957,1.5321363472288,1.45139325018319,0.00229559390001468,1.370606661957,1.5321363472288,1.07081279111796,0.0016609066108607,1.00366720026982,1.13824547896251,1.07081279111796,0.0016609066108607,1.00366720026982,1.13824547896251
"high-small","none",2,"continuous",4,142,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.47994333400646,0.00174032637653637,1.41121050724031,1.54623743709417,1.47994333400646,0.00174032637653637,1.41121050724031,1.54623743709417,0.897620235956927,0.00155319354247168,0.831748939154349,0.962474433864676,0.897620235956927,0.00155319354247168,0.831748939154349,0.962474433864676,1.41094019876332,0.00204292922879962,1.33472833491128,1.48711224678511,1.41094019876332,0.00204292922879962,1.33472833491128,1.48711224678511,1.045465914352,0.00147810003916523,0.982122824495388,1.10907968798462,1.045465914352,0.00147810003916523,0.982122824495388,1.10907968798462
"high-small","none",2,"continuous",4,143,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.59291160593308,0.00179250219806251,1.52315576170202,1.66019261291071,1.59291160593308,0.00179250219806251,1.52315576170202,1.66019261291071,0.878159784566749,0.00159972124700366,0.811308148263897,0.943978727242368,0.878159784566749,0.00159972124700366,0.811308148263897,0.943978727242368,1.38009892515748,0.00210413069244531,1.30275511780346,1.45740067675052,1.38009892515748,0.00210413069244531,1.30275511780346,1.45740067675052,0.968060121307955,0.00152237774236169,0.903775129063393,1.03261979916575,0.968060121307955,0.00152237774236169,0.903775129063393,1.03261979916575
"high-small","none",2,"continuous",4,144,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.59794979712836,0.00200222816898174,1.52422621900352,1.66905771273722,1.59794979712836,0.00200222816898174,1.52422621900352,1.66905771273722,0.922460829006904,0.00178690615422837,0.851806822352456,0.992023751901854,0.922460829006904,0.00178690615422837,0.851806822352456,0.992023751901854,1.48482688712378,0.00235033610063555,1.40308303744731,1.56652647316271,1.48482688712378,0.00235033610063555,1.40308303744731,1.56652647316271,1.05232190267066,0.00170051247340636,0.984379984305861,1.12055416266122,1.05232190267066,0.00170051247340636,0.984379984305861,1.12055416266122
"high-small","none",2,"continuous",4,145,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.54006377450727,0.00208139644727993,1.46489709090622,1.61256378885804,1.54006377450727,0.00208139644727993,1.46489709090622,1.61256378885804,0.889004830784091,0.0018575222540115,0.816968014621467,0.95992921820005,0.889004830784091,0.0018575222540115,0.816968014621467,0.95992921820005,1.51828824406834,0.0024432233465659,1.43494688291021,1.60158167497264,1.51828824406834,0.0024432233465659,1.43494688291021,1.60158167497264,0.953979626859522,0.00176771246799539,0.884707494510879,1.02354760619877,0.953979626859522,0.00176771246799539,0.884707494510879,1.02354760619877
"high-small","none",2,"continuous",4,146,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.50635751832947,0.00194903348560033,1.43362056909647,1.5765138050803,1.50635751832947,0.00194903348560033,1.43362056909647,1.5765138050803,0.862985271017527,0.00173943231487986,0.793277324869595,0.931617511468449,0.862985271017527,0.00173943231487986,0.793277324869595,0.931617511468449,1.54327437927959,0.0022878955692166,1.46262508053386,1.62387815844829,1.54327437927959,0.0022878955692166,1.46262508053386,1.62387815844829,0.999147432338231,0.00165533203498918,0.932113530386178,1.06646765225824,0.999147432338231,0.00165533203498918,0.932113530386178,1.06646765225824
"high-small","none",2,"continuous",4,147,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.5400155527145,0.00186794725048109,1.4688069218212,1.60869770470788,1.5400155527145,0.00186794725048109,1.4688069218212,1.60869770470788,0.903678617743716,0.00166706772178912,0.835434736644301,0.970868537464121,0.903678617743716,0.00166706772178912,0.835434736644301,0.970868537464121,1.39127765347066,0.00219270911179419,1.31232145968595,1.47019236411607,1.39127765347066,0.00219270911179419,1.31232145968595,1.47019236411607,1.06247263306257,0.00158646903800362,0.996849054486334,1.1283768055446,1.06247263306257,0.00158646903800362,0.996849054486334,1.1283768055446
"high-small","none",2,"continuous",4,148,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.51917124724477,0.00191495245348183,1.44707243577912,1.58871213501342,1.51917124724477,0.00191495245348183,1.44707243577912,1.58871213501342,0.895506430685218,0.00170900043682588,0.826409357697349,0.963536260967708,0.895506430685218,0.00170900043682588,0.826409357697349,0.963536260967708,1.45579975739699,0.002247868412988,1.37585855629826,1.53569657468597,1.45579975739699,0.002247868412988,1.37585855629826,1.53569657468597,0.967830920901401,0.0016263726965315,0.901386098808521,1.03455954353689,0.967830920901401,0.0016263726965315,0.901386098808521,1.03455954353689
"high-small","none",2,"continuous",4,149,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.5580341279829,0.00161009518643161,1.49192318655357,1.62179925597932,1.5580341279829,0.00161009518643161,1.49192318655357,1.62179925597932,0.893329037920558,0.00143699538513092,0.829970546452284,0.955709607961001,0.893329037920558,0.00143699538513092,0.829970546452284,0.955709607961001,1.47753725719648,0.00189009300346021,1.40423184378857,1.55080430498076,1.47753725719648,0.00189009300346021,1.40423184378857,1.55080430498076,1.01682445876052,0.00136751886182978,0.955896007506026,1.07801301225981,1.01682445876052,0.00136751886182978,0.955896007506026,1.07801301225981
"high-small","none",2,"continuous",4,150,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.45672920900209,0.00216184734726717,1.38012352251963,1.53061723617732,1.45672920900209,0.00216184734726717,1.38012352251963,1.53061723617732,0.89170651087293,0.0019292977357814,0.818290579327455,0.963988526783855,0.89170651087293,0.0019292977357814,0.818290579327455,0.963988526783855,1.47001562487458,0.00253762934739383,1.38507884047895,1.55490405257863,1.47001562487458,0.00253762934739383,1.38507884047895,1.55490405257863,0.986637431056896,0.00183601862952611,0.916040382918722,1.05753622635669,0.986637431056896,0.00183601862952611,0.916040382918722,1.05753622635669
"high-small","none",2,"continuous",4,151,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.61292556944792,0.0018031733257742,1.54296236258773,1.68040652257626,1.61292556944792,0.0018031733257742,1.54296236258773,1.68040652257626,0.93820612780545,0.00160927397647665,0.871155252323947,1.00422105627035,0.93820612780545,0.00160927397647665,0.871155252323947,1.00422105627035,1.46742983349605,0.00211669621518801,1.3898554734745,1.54496229847527,1.46742983349605,0.00211669621518801,1.3898554734745,1.54496229847527,0.960110622708076,0.00153146818683452,0.895633027356759,1.0248634001038,0.960110622708076,0.00153146818683452,0.895633027356759,1.0248634001038
"high-small","none",2,"continuous",4,152,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.60063243820767,0.00193958761758754,1.52807145972552,1.67061904003796,1.60063243820767,0.00193958761758754,1.52807145972552,1.67061904003796,0.906667325977624,0.00173100352448713,0.837127477605578,0.975133363916666,0.906667325977624,0.00173100352448713,0.837127477605578,0.975133363916666,1.52973611665916,0.002276809847235,1.44928228538216,1.61014493927104,1.52973611665916,0.002276809847235,1.44928228538216,1.61014493927104,0.970369337516938,0.00164731120189622,0.90349766287116,1.03752648802616,0.970369337516938,0.00164731120189622,0.90349766287116,1.03752648802616
"high-small","none",2,"continuous",4,153,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.60301595592976,0.00201380279320418,1.52907954726309,1.67432935357729,1.60301595592976,0.00201380279320418,1.52907954726309,1.67432935357729,0.892368121759768,0.00179719624688849,0.821510169688923,0.962131499487944,0.892368121759768,0.00179719624688849,0.821510169688923,0.962131499487944,1.46993843352479,0.0023638754353476,1.38796123110208,1.55186896945556,1.46993843352479,0.0023638754353476,1.38796123110208,1.55186896945556,0.939619726976914,0.00171030372223499,0.871481818367253,1.008048648786,0.939619726976914,0.00171030372223499,0.871481818367253,1.008048648786
"high-small","none",2,"continuous",4,154,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.47565218525537,0.00191117214803641,1.40362483953582,1.54512405937766,1.47565218525537,0.00191117214803641,1.40362483953582,1.54512405937766,0.885685836691998,0.00170563966586421,0.816657489496749,0.953648444154568,0.885685836691998,0.00170563966586421,0.816657489496749,0.953648444154568,1.47492084665251,0.00224344645215028,1.39505794980179,1.55473981161205,1.47492084665251,0.00224344645215028,1.39505794980179,1.55473981161205,1.01037738825484,0.00162317446723904,0.943998189552862,1.07704019122489,1.01037738825484,0.00162317446723904,0.943998189552862,1.07704019122489
"high-small","none",2,"continuous",4,155,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.52808199103591,0.00192845452378259,1.45572996484724,1.59786703710516,1.52808199103591,0.00192845452378259,1.45572996484724,1.59786703710516,0.843963696028534,0.0017210540650759,0.774624799894782,0.912232547365942,0.843963696028534,0.0017210540650759,0.774624799894782,0.912232547365942,1.49446790870007,0.0022637220194969,1.4142456733204,1.5746449134459,1.49446790870007,0.0022637220194969,1.4142456733204,1.5746449134459,0.998734721033763,0.0016378426908499,0.932056284261319,1.06569808950134,0.998734721033763,0.0016378426908499,0.932056284261319,1.06569808950134
"high-small","none",2,"continuous",4,156,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.52646738883548,0.00199266943687265,1.45292052564836,1.59740484863385,1.52646738883548,0.00199266943687265,1.45292052564836,1.59740484863385,0.861244001799395,0.00177836587260682,0.790760034904569,0.930640246944649,0.861244001799395,0.00177836587260682,0.790760034904569,0.930640246944649,1.49043263589074,0.0023391030963426,1.40888493589219,1.57193521046853,1.49043263589074,0.0023391030963426,1.40888493589219,1.57193521046853,1.05308181687394,0.00169238427435683,0.985302739008868,1.1211506725335,1.05308181687394,0.00169238427435683,0.985302739008868,1.1211506725335
"high-small","none",2,"continuous",4,157,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.56330108884534,0.00174586192152013,1.49445864882238,1.62970104476442,1.56330108884534,0.00174586192152013,1.49445864882238,1.62970104476442,0.904442537437526,0.00155811302245657,0.83846591164989,0.969399813666671,0.904442537437526,0.00155811302245657,0.83846591164989,0.969399813666671,1.37829018322852,0.00204940207327012,1.30195829163519,1.45458145598307,1.37829018322852,0.00204940207327012,1.30195829163519,1.45458145598307,0.97815404459151,0.00148278161667212,0.914710426300493,1.04186867985719,0.97815404459151,0.00148278161667212,0.914710426300493,1.04186867985719
"high-small","none",2,"continuous",4,158,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.5897576913462,0.00198871188238023,1.51628307032059,1.66062563813477,1.5897576913462,0.00198871188238023,1.51628307032059,1.66062563813477,0.904986341864082,0.00177480737660305,0.834570778331079,0.974313948857138,0.904986341864082,0.00177480737660305,0.834570778331079,0.974313948857138,1.40697634411932,0.00233442414934907,1.32551010139526,1.48839783406884,1.40697634411932,0.00233442414934907,1.32551010139526,1.48839783406884,0.990820819507026,0.00168899884258063,0.923109424630982,1.05882162134781,0.990820819507026,0.00168899884258063,0.923109424630982,1.05882162134781
"high-small","none",2,"continuous",4,159,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.52445419250047,0.00183174671626931,1.45393956573464,1.59246685840466,1.52445419250047,0.00183174671626931,1.45393956573464,1.59246685840466,0.888386927451506,0.00163478936487671,0.820808470781595,0.954922488717563,0.888386927451506,0.00163478936487671,0.820808470781595,0.954922488717563,1.51879305224226,0.00215025443228708,1.44060591794345,1.59693803264329,1.51879305224226,0.00215025443228708,1.44060591794345,1.59693803264329,1.04911056559043,0.00155574953296381,0.984124479613221,1.11437424402234,1.04911056559043,0.00155574953296381,0.984124479613221,1.11437424402234
"high-small","none",2,"continuous",4,160,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.54657682655158,0.00180888918899382,1.47650328331459,1.61416414813119,1.54657682655158,0.00180888918899382,1.47650328331459,1.61416414813119,0.898744123361021,0.00161437770301076,0.831588029067955,0.964863327793873,0.898744123361021,0.00161437770301076,0.831588029067955,0.964863327793873,1.49146336116096,0.00212340853219557,1.41376626627772,1.5691181140042,1.49146336116096,0.00212340853219557,1.41376626627772,1.5691181140042,0.990347178525915,0.00153632471388798,0.925767721169277,1.05520237125673,0.990347178525915,0.00153632471388798,0.925767721169277,1.05520237125673
"high-small","none",2,"continuous",4,161,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.57727353406584,0.0019146385988482,1.50518030838184,1.6468089985008,1.57727353406584,0.0019146385988482,1.50518030838184,1.6468089985008,0.93514476586629,0.0017087328855881,0.866052694021404,1.0031693231678,0.93514476586629,0.0017087328855881,0.866052694021404,1.0031693231678,1.45144511794771,0.00224751542285403,1.37150948536881,1.53133741027667,1.45144511794771,0.00224751542285403,1.37150948536881,1.53133741027667,0.988881651591864,0.00162611879450958,0.922442011307958,1.05560503629614,0.988881651591864,0.00162611879450958,0.922442011307958,1.05560503629614
"high-small","none",2,"continuous",4,162,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.63556216438913,0.00188707514370713,1.5639896777551,1.70459539872194,1.63556216438913,0.00188707514370713,1.5639896777551,1.70459539872194,0.898884737503693,0.00168411719278881,0.830292078098433,0.966417668926133,0.898884737503693,0.00168411719278881,0.830292078098433,0.966417668926133,1.4028975780659,0.00221513801333441,1.32353990134993,1.48221193724255,1.4028975780659,0.00221513801333441,1.32353990134993,1.48221193724255,0.97923862886821,0.00160269329989992,0.913279689998372,1.04547940690048,0.97923862886821,0.00160269329989992,0.913279689998372,1.04547940690048
"high-small","none",2,"continuous",4,163,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.48953134727122,0.00185975089030548,1.4184798916011,1.55806190773428,1.48953134727122,0.00185975089030548,1.4184798916011,1.55806190773428,0.833143701188088,0.00165974755734902,0.765051232498862,0.900185496715948,0.833143701188088,0.00165974755734902,0.765051232498862,0.900185496715948,1.46743185287473,0.00218308345625145,1.38865088526104,1.54616907122017,1.46743185287473,0.00218308345625145,1.38865088526104,1.54616907122017,1.01684765435812,0.00157950069106225,0.951367835522988,1.08260735579374,1.01684765435812,0.00157950069106225,0.951367835522988,1.08260735579374
"high-small","none",2,"continuous",4,164,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.59211396738959,0.00195078819445037,1.51934355805726,1.66230263132612,1.59211396738959,0.00195078819445037,1.51934355805726,1.66230263132612,0.910153811206567,0.00174098463683921,0.840413092448817,0.978817270555532,0.910153811206567,0.00174098463683921,0.840413092448817,0.978817270555532,1.48245839227612,0.00228993814560911,1.40177277082905,1.56309904306403,1.48245839227612,0.00228993814560911,1.40177277082905,1.56309904306403,0.964192308249956,0.00165681028527857,0.897128379211329,1.0315426114956,0.964192308249956,0.00165681028527857,0.897128379211329,1.0315426114956
"high-small","none",2,"continuous",4,165,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.59628518832047,0.00199561098956843,1.52268387084525,1.66727521646418,1.59628518832047,0.00199561098956843,1.52268387084525,1.66727521646418,0.874771000780226,0.00178098796251047,0.804234672846475,0.944218509750253,0.874771000780226,0.00178098796251047,0.804234672846475,0.944218509750253,1.50233421485254,0.00234255350881413,1.42072683451536,1.58389596985298,1.50233421485254,0.00234255350881413,1.42072683451536,1.58389596985298,1.01720863901165,0.00169487927525327,0.949379184434668,1.08532794792908,1.01720863901165,0.00169487927525327,0.949379184434668,1.08532794792908
"high-small","none",2,"continuous",4,166,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.60710389931997,0.00188220358225371,1.53562391013311,1.67604789724214,1.60710389931997,0.00188220358225371,1.53562391013311,1.67604789724214,0.913505544188469,0.00167977902970573,0.845001351221758,0.980951354603221,0.913505544188469,0.00167977902970573,0.845001351221758,0.980951354603221,1.42629291066866,0.0022094321638527,1.34703751305423,1.50550513717463,1.42629291066866,0.0022094321638527,1.34703751305423,1.50550513717463,0.977496827605268,0.00159856476616787,0.911622630206476,1.04365240782699,0.977496827605268,0.00159856476616787,0.911622630206476,1.04365240782699
"high-small","none",2,"continuous",4,167,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.63146217192894,0.0018779306723634,1.56006319256181,1.70032800088556,1.63146217192894,0.0018779306723634,1.56006319256181,1.70032800088556,0.923854384813236,0.00167596937009427,0.85542778261794,0.991223708043543,0.923854384813236,0.00167596937009427,0.85542778261794,0.991223708043543,1.39836028825498,0.00220441967771518,1.31919412472979,1.47748423007243,1.39836028825498,0.00220441967771518,1.31919412472979,1.47748423007243,1.00941225175943,0.00159494002188763,0.943613167908048,1.07549250394371,1.00941225175943,0.00159494002188763,0.943613167908048,1.07549250394371
