"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",20,123,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.877550805152067,0.0131748825908487,0.686681341770959,1.06229103998471,0.873304611825403,0.0070749304847319,0.737481437333147,1.01031712391051,1.0303573935533,0.0152910048739338,0.837490157742672,1.24741537265485,1.03663532346481,0.0084258467339656,0.896191176097498,1.19620317319303,1.03205752358919,0.00757800173995942,0.89658806282921,1.17804467101603,1.032274075346,0.00758146636635915,0.896696467612367,1.17786019829756,1.15199698066735,0.0106303067423657,0.985787149472199,1.32771234475689,1.15799098706467,0.0105788837169936,0.994023221055559,1.33207306896523
"ind-small","halfcauchy",1,"binary",20,124,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.13810884132307,0.0191471293774788,0.910142851869616,1.36778024273526,1.1331217331439,0.0093866597098567,0.974684095058758,1.292600362756,1.10436111151431,0.0206114801719589,0.877456113719714,1.35017769745297,1.11491206283149,0.0102066421875674,0.958152348003558,1.28875101093631,0.927041400198979,0.0071738168686199,0.789356609239936,1.07109817458372,0.927665086714805,0.00718026779121754,0.78990982913608,1.07154672254432,1.02809623413534,0.00912216293565011,0.872227110224635,1.1867509623876,1.045359455736,0.00909981732836127,0.88921511554575,1.20345378896803
"ind-small","halfcauchy",1,"binary",20,125,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.0953335819894,0.0147753031924109,0.901767876402446,1.30139085454605,1.09082459141107,0.00843632666146754,0.942779461420092,1.2391170433486,1.02555643857371,0.0147495103848428,0.830487484582663,1.23164838326582,1.03236387948252,0.00780686966317953,0.889486431009139,1.18043968546875,0.948385874928795,0.00699786497890311,0.81607447798344,1.08978902081752,0.948290283339394,0.00699647711112445,0.8159756219694,1.08925612679953,1.06413042159129,0.00935996745274189,0.903603848816289,1.22517390180383,1.0614845109469,0.00911962415628483,0.901477764530774,1.21909703273226
"ind-small","halfcauchy",1,"binary",20,126,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.922447774636122,0.0220266140039602,0.686934124433566,1.17532686472134,0.916352348694132,0.00755817761168076,0.773628796160992,1.05869317160857,0.957011162297401,0.0233037405584759,0.714058643906076,1.20821061172686,0.971577933699936,0.00813791977951669,0.826525291171153,1.12371939680532,1.00739396649167,0.00715251447051252,0.871507715839616,1.15158969823795,1.00752185719268,0.00715341563960078,0.871643902953795,1.151417876907,1.05854606551235,0.00939964614636009,0.904133753993555,1.22093269461474,1.06208599375538,0.00927677321363874,0.905140429200513,1.22119612810801
"ind-small","halfcauchy",1,"binary",20,127,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.08058851156272,0.0241837397032582,0.833578769457183,1.33566244810897,1.07495315711303,0.00870169883476907,0.92597464386461,1.22818653750442,0.920655830360404,0.0232557490990118,0.674599576271723,1.17768661492577,0.93480760945134,0.0071416466484716,0.796215781605475,1.07687498654898,1.0579858129053,0.00840027623864704,0.910839357689714,1.21675303743197,1.0585931032809,0.00840678971843379,0.911707006077711,1.21716018001898,1.05782337688977,0.00985311739688651,0.899363217162408,1.21781762242904,1.07463276440098,0.00977117480724788,0.917099948419977,1.23456684873838
"ind-small","halfcauchy",1,"binary",20,128,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.08893666217982,0.0185029717981391,0.870295027944498,1.31361512739523,1.08468432428886,0.00942911818862311,0.924059180092315,1.24715208064909,1.1061429556344,0.0194094872254447,0.877795058570365,1.34131911971436,1.1161346542526,0.00952677826882688,0.959413736967929,1.28007140766132,1.13488446133176,0.00984385839551063,0.979019125446141,1.30274414924718,1.13533503670805,0.00985253447052633,0.979134693955762,1.30316086850865,1.05167196787187,0.010499161805942,0.887545305220714,1.21674675332557,1.06414359002687,0.010512937964586,0.900176293872719,1.23239775604549
"ind-small","halfcauchy",1,"binary",20,129,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.981664914975068,0.0156473330358973,0.784014873983023,1.19723709588868,0.977086602578639,0.00735505945121842,0.837114320619032,1.1219088669111,0.908337797853582,0.0161928497022518,0.706749442625272,1.11713287564944,0.915813116189153,0.00700645781699958,0.783050447997091,1.05847844778807,0.98862129603688,0.00714532972418192,0.851902019133601,1.13159789574952,0.989388181446403,0.00715637474830197,0.852656297189321,1.13265351179096,0.996126959959205,0.00853675802272097,0.847432750967441,1.14792759305205,1.01735383023934,0.00867889218400153,0.86672535768936,1.17192397672962
"ind-small","halfcauchy",1,"binary",20,130,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.20964432781702,0.0183995578540331,0.993955640305662,1.43735592692337,1.20503074767879,0.0104319480609744,1.03414902949598,1.36707197728719,1.09130326697158,0.0183042765824458,0.880834319792076,1.31538552775859,1.10031774684024,0.0100014322311156,0.939335754998342,1.27193447251021,1.07075408796459,0.00835440494580463,0.921366662971695,1.22683352461745,1.0707138204531,0.00835262908471483,0.92123362016549,1.22646946017844,1.05856211224986,0.0102412576727648,0.894676305731491,1.22339101907106,1.05744753472338,0.0100051601031966,0.896438280012841,1.22035110366177
"ind-small","halfcauchy",1,"binary",20,131,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.12618874898676,0.0235233931081573,0.875011339138693,1.39258518868439,1.12164299734135,0.0101875905962255,0.960709106031605,1.29365731801602,1.08078398525707,0.0254770805142512,0.83213642976191,1.35210231174508,1.09562178148645,0.0108575860686541,0.932048424447162,1.27327734858488,0.948160732523799,0.00755621892563639,0.807093778746575,1.09192480956954,0.948586229381277,0.00756363213043991,0.806991063855267,1.09220787930157,1.00028959889126,0.00918925992562464,0.847089497421981,1.15558994367625,1.01206706458055,0.0091032466993336,0.85798477170375,1.16409768082434
"ind-small","halfcauchy",1,"binary",20,132,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.975072202645774,0.0142904663158741,0.783913984216338,1.17786965079424,0.970604881317572,0.00724217725814662,0.835728632982249,1.10714198680362,0.927591791122597,0.0145875942556969,0.739796053280253,1.12703942398501,0.933384436178614,0.00687922891255054,0.800699337048485,1.07366352408513,1.01948352313151,0.00732517230002093,0.884148367355711,1.15875581583999,1.02015932271147,0.00733563369920073,0.884877575363583,1.16006998265003,1.04880420841276,0.00894591995268521,0.89429139607855,1.20393871399178,1.06750988443829,0.0090531344806899,0.911064104833506,1.22484963126156
"ind-small","halfcauchy",1,"binary",20,133,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.03707308512528,0.0220519384140146,0.798772754400304,1.28378522826775,1.03198666444554,0.00904233871215274,0.878560859463732,1.18717248523776,1.00192301037063,0.0230706488831425,0.76207225311839,1.25449361867401,1.01398010268179,0.00914703190352036,0.866321121030412,1.17466158778976,1.14656476591628,0.00943874360593471,0.991673474531434,1.31467323201461,1.14789676686497,0.0094612424156384,0.99303637036671,1.31588966212906,1.08304395642032,0.00995495100673421,0.916988633097557,1.25085253769716,1.1199128432186,0.0102190262661049,0.952378894433381,1.28818152071116
"ind-small","halfcauchy",1,"binary",20,134,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.10963775880547,0.0235754305860569,0.861609879670363,1.36736007410876,1.10455693204565,0.00984453160052294,0.945279244832994,1.26637322005149,1.0574751815483,0.0247274412384632,0.811987369774819,1.3256162628719,1.07140413589734,0.0100229842460216,0.915532499808317,1.24403402687726,1.09223922827346,0.00874020317102856,0.944006111332004,1.25165211443266,1.09318670804382,0.00875498049092732,0.944790967394663,1.25298614528289,1.04091548333835,0.0101875411533162,0.876615375414055,1.2057475777426,1.06714108357626,0.0103660976349228,0.898997726731426,1.23371264338353
"ind-small","halfcauchy",1,"binary",20,135,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.11632377851348,0.0150703702232618,0.920433334531232,1.32191287838777,1.11293063204818,0.0091768826529754,0.952960691069479,1.27073092678564,1.12556325984101,0.0163935664618133,0.926608985221425,1.3463283219303,1.13320523580144,0.0097737600437479,0.976903137528732,1.29799717737966,1.04219197297258,0.00810766520835373,0.894878871942144,1.19381096271728,1.04241822292397,0.00811199589399605,0.895451081720625,1.19421006626404,0.989597521239893,0.00890477079174822,0.840530998602689,1.14595765582889,0.995859967114379,0.00881237156982104,0.843246099457286,1.15248630735133
"ind-small","halfcauchy",1,"binary",20,136,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.943140573298033,0.0176560913734726,0.724930008501973,1.16937466630221,0.938029190257441,0.00716487547778345,0.799531962500537,1.07827945280518,0.899275622026472,0.0180363894013526,0.687087592965115,1.12370090552362,0.909347575426376,0.00673759743012361,0.777275062928119,1.04626176328129,0.964139912513344,0.00722489894416114,0.825865368296419,1.10463189726377,0.964358631722462,0.00722668205411421,0.826026198914124,1.10554416990244,1.09487417196731,0.00967745946376786,0.933865222314988,1.26115297074584,1.10092817198097,0.00953716119195001,0.940525378040184,1.26516021225543
"ind-small","halfcauchy",1,"binary",20,137,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.904200517465093,0.0172933245353679,0.692112264466168,1.12509172350479,0.899247825967253,0.00680103119263494,0.769581664212642,1.03129720887358,0.962435978319114,0.0186546188441024,0.746566221753972,1.19062559819278,0.971847280996918,0.00714836229344908,0.840519475235399,1.11815077938504,0.917327486627818,0.00639721502668237,0.790370534699407,1.0537654742769,0.917991611641541,0.00640549855684443,0.790916080631808,1.05461119304631,0.972795606681786,0.0083484771642696,0.824094515913117,1.12152445520409,0.991178138597295,0.0083416960672576,0.843566713831564,1.14128982013195
"ind-small","halfcauchy",1,"binary",20,138,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.10479765175524,0.0246428766179318,0.853417061698636,1.36906843442092,1.09973900971208,0.0104382328133834,0.937807344284334,1.27570715383546,1.15104154538301,0.0267592248971033,0.887625642016328,1.42632921976149,1.16776946706548,0.0114819543408159,0.998643926774584,1.35320223646045,0.992685928961512,0.00812768387638498,0.848346881352733,1.14460204495366,0.993692359266649,0.00813896150205111,0.849085259758002,1.1450523806438,1.16385309559871,0.0113564950264882,0.991403120017206,1.33640449632734,1.19171040683171,0.0114600853877031,1.01945964998434,1.36332808072226
"ind-small","halfcauchy",1,"binary",20,139,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.05617933409408,0.014230805671107,0.86766947803134,1.25360585115241,1.05283075147131,0.00855682789638644,0.903038838309309,1.20445000435878,0.926952589368127,0.0139932374187965,0.743002137646059,1.13481411249796,0.931560000142481,0.00771496995211478,0.790298984292076,1.08183707326617,0.944396461668936,0.00667970341100496,0.814569411789147,1.0817245226053,0.944507811458952,0.00668104786943555,0.814363561026466,1.08182993253391,1.06014059718553,0.00964417847015707,0.900642614450831,1.22035930326432,1.06322268418189,0.00957097199143521,0.905141629544568,1.22247703340319
"ind-small","halfcauchy",1,"binary",20,140,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.876218097358635,0.0116547591366275,0.700778772822222,1.05598844727844,0.872846443516566,0.00674655927365948,0.739246305354679,1.00909843888829,1.00577004179164,0.0127097562773286,0.827868167444473,1.19361780707012,1.01151589108969,0.00720920738880278,0.874528790879582,1.15338410475646,0.927949610968922,0.00653464864471358,0.799092473345668,1.06598322357726,0.928074592331,0.00653621217439815,0.79892385159057,1.06612221179264,0.961803164050671,0.00813047961621266,0.817871106470555,1.11343218298235,0.965262563756698,0.00808164375785799,0.821107046657706,1.11600540605561
"ind-small","halfcauchy",1,"binary",20,141,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.917455553098211,0.0126200104952232,0.735043389968075,1.1057904125596,0.913562991514137,0.00696711117491644,0.774002992872708,1.05157126325519,0.968468536179016,0.0142836662051368,0.77704512872406,1.16129934060744,0.973919549198262,0.0078094452982804,0.833204459661529,1.12659249737472,0.905790508462088,0.00638345848718934,0.777799378026349,1.04187755062385,0.90625420875459,0.00639017583416736,0.77815822792663,1.04260472661795,0.972237304251391,0.00765859080292034,0.832664592756966,1.11493085711346,0.985072215224484,0.00766300912069982,0.846578272503786,1.12759835836653
"ind-small","halfcauchy",1,"binary",20,142,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.962111992415838,0.0208276794316151,0.72772993985465,1.19822479474408,0.957429285469265,0.00834194957028415,0.81155230442169,1.11497217539543,1.05280372426147,0.0241044943554424,0.810064167055304,1.3198079914293,1.06661695832179,0.0104146748529454,0.910424017685861,1.24410988925087,1.01935483307174,0.00744307330188309,0.882149932512519,1.16088105784321,1.01963698922481,0.00744882320702736,0.882028958586823,1.16130828842051,0.964278747980568,0.00888261442629439,0.810164027269515,1.1193394173725,0.97208863976563,0.00878748448065378,0.815862747851554,1.12628960554514
"ind-small","halfcauchy",1,"binary",20,143,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.04222594995181,0.014365299558184,0.84635390338346,1.24274642296935,1.0378793590105,0.00797149091325317,0.89426658530457,1.18748983118711,1.07141399934642,0.0160224366715775,0.874252957040837,1.29018262243735,1.07937348619602,0.0085012621181256,0.933321233100014,1.2357924795249,0.895022749119249,0.00627862739247706,0.766078158185313,1.03017232836842,0.895244150522635,0.00628261216987314,0.766069316220564,1.03025043106434,1.01224431152404,0.00870169092994591,0.861555113229833,1.16355249744065,1.01837255286383,0.00868440525280927,0.869291780202347,1.17111553466307
"ind-small","halfcauchy",1,"binary",20,144,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.06909424593102,0.0159825017202669,0.862203046221963,1.28307677133484,1.06516702545411,0.00917918945160152,0.908573570301034,1.226152425739,1.18536876517692,0.0176715107421744,0.970957264661005,1.40959605803267,1.19328036907729,0.0102805286021436,1.03474266837622,1.36481886314268,1.04178677620647,0.0082977365966224,0.895722984211733,1.19693416239381,1.04247203793009,0.00830867632930529,0.896085506388331,1.19820619680271,1.04895071930638,0.00980168958752948,0.890810461175272,1.2157752870326,1.06791830107883,0.0099190940651446,0.910413918810538,1.23381271412773
"ind-small","halfcauchy",1,"binary",20,145,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.06805199962189,0.0170830340801286,0.857447756584787,1.28471937711066,1.06301407632861,0.00807936584885077,0.9174083134916,1.21183414217311,0.975457724179418,0.0183543460410073,0.757302954285509,1.2001215417389,0.984049378454845,0.0081692618303001,0.838237438716895,1.13452155637498,0.965006326939402,0.00701225841745149,0.829865810391067,1.10710534362401,0.96576000613647,0.00702039687024172,0.830718248196751,1.1079512991382,0.84459298156628,0.00775902291433576,0.69426978395172,0.990724168602584,0.865454312803417,0.00769380610582213,0.716465351214373,1.01069520234253
"ind-small","halfcauchy",1,"binary",20,146,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.19344095435048,0.0239376711711535,0.944056700488693,1.45678966029822,1.18894450298262,0.0114601568992992,1.01869902262339,1.36808498803165,1.19121505419621,0.0257370880407001,0.937652113624643,1.46533348140827,1.20682069507168,0.0120555310170163,1.03675236445518,1.39785521658624,1.0425957801763,0.00903869580711552,0.887173187241704,1.20032723752415,1.04326760163524,0.00905068726555442,0.888048046667859,1.20132558449553,1.23936727449813,0.0123518388688418,1.0571953973828,1.4284746096345,1.25796283882,0.0124007743571888,1.07768892321136,1.44804550884744
"ind-small","halfcauchy",1,"binary",20,147,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.985558741006019,0.0153221972279681,0.79432350186125,1.19296776625349,0.980549865661503,0.0080037208716966,0.836385036791268,1.13340855642293,1.03702150575616,0.0166689425614858,0.835595534945161,1.24894890258062,1.04392210605049,0.00874792546088703,0.896918298038241,1.20496939036307,0.986824412409463,0.00693951779054023,0.851968956363505,1.12370416475717,0.987219503377093,0.00694569679142146,0.851828069471724,1.12375930920095,0.913940652409106,0.0081933084323843,0.767622940782937,1.06212207024775,0.924876503599635,0.00820002880407428,0.776342711542333,1.07354271155271
"ind-small","halfcauchy",1,"binary",20,148,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.15637866783945,0.0197620435768021,0.927553271662572,1.38730801115976,1.15130687516431,0.0100890105410951,0.988819882250555,1.31477529239061,1.12596734374632,0.0202611747919138,0.901733736337411,1.36678992767627,1.13727746676784,0.00948502860906259,0.983877531920877,1.30174164383214,1.02378456299719,0.00875069863956422,0.873382249542397,1.18475474616397,1.02464416361676,0.00876518817947871,0.874359709349752,1.18555554955429,1.11624313773488,0.01077336279147,0.950603074602661,1.29282892750239,1.1400363024212,0.0109452652543224,0.972718249328155,1.31474787693633
"ind-small","halfcauchy",1,"binary",20,149,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.96194750152331,0.0231066873218062,0.716355273942179,1.21892649939394,0.956071139484631,0.00786059588601132,0.809323314316777,1.10298397881269,0.930856766491527,0.0227067501793519,0.690571672721498,1.18876203169536,0.944120690364432,0.00692533477424585,0.81060738723203,1.08619314794813,1.03417561560497,0.00794867126208639,0.895280777902264,1.18747770901984,1.03484073026369,0.00795766541421755,0.895948417617445,1.18826485992097,1.02195638358232,0.00962507876605234,0.866078931521844,1.18311318817482,1.04036630820326,0.00965592490058389,0.887440194268167,1.20077135539985
"ind-small","halfcauchy",1,"binary",20,150,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.05004317945357,0.0191642816018272,0.834604581058656,1.28186805661773,1.04466887382252,0.00867991964635419,0.895581375470914,1.19776814080386,1.0247346803294,0.02117021768254,0.787613987570033,1.27343788462349,1.03537245112294,0.00939613477681128,0.880259297227825,1.19895585082465,1.15307332257473,0.00922124346933929,1.00177197743154,1.31909079481533,1.15357747184004,0.00923024518191044,1.00210376789018,1.31937577941467,0.966805784724551,0.00934301518588142,0.812002651642115,1.12671060951254,0.980760295950971,0.00927603601773544,0.823765269153333,1.13882752038914
"ind-small","halfcauchy",1,"binary",20,151,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.1695024982255,0.0157351529856384,0.972623272115428,1.38426260724264,1.16571998296993,0.0095111418944897,1.01195741607288,1.32787466610684,1.0159258439864,0.0153145401155853,0.820895440233911,1.22925349065162,1.02248266914036,0.00858140194922087,0.877362553003239,1.17510336872306,1.00746056925099,0.00760887788957272,0.868137840707994,1.15232669051913,1.00780816194896,0.0076150299205917,0.869028393153691,1.15308126221914,1.08187648103776,0.00945885816269125,0.924129599599465,1.24131850274401,1.09149761219832,0.00952364974159577,0.937315957108136,1.25050573802955
"ind-small","halfcauchy",1,"binary",20,152,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.14562927986556,0.0183576744807159,0.919485726090562,1.37489777322988,1.14144672947332,0.00932364127601629,0.983563939185635,1.30411889898358,0.995767817280429,0.0188891496495069,0.780635094761349,1.23122961100612,1.00409861271191,0.00884759723243642,0.854219091219297,1.16324591999894,1.14550042907696,0.0094457013598479,0.996402282038688,1.31466517751124,1.14660722144035,0.00946503587056258,0.99697055515584,1.31571660381817,0.956941703529715,0.00896656634412518,0.803196403910247,1.11402466890135,0.987576968763525,0.00922866241384883,0.833818482203318,1.14481041283902
"ind-small","halfcauchy",1,"binary",20,153,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.20132250470601,0.0159059051984225,1.00076729771617,1.41192642090267,1.19750453162135,0.0102357384008217,1.03162933303802,1.36513867995848,1.1038486858193,0.0162500470099388,0.897453140928299,1.31841237936155,1.11109077512793,0.00971994517943336,0.952367635274139,1.27856140902084,1.16115023438483,0.00972148752840419,1.00235351445704,1.32194159704143,1.16164249130894,0.00973284042379091,1.00271245308569,1.32249449714537,0.996860222607887,0.00977663453363241,0.836063464844629,1.16392132917899,1.0104855618606,0.00985449184738165,0.847337258850925,1.17660586849337
"ind-small","halfcauchy",1,"binary",20,154,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.98112496700402,0.016072288991271,0.782128089019376,1.19925562869409,0.975411693330521,0.00700751028994665,0.839022225937559,1.11389192256971,0.864467879039438,0.0165028424994721,0.660424541851589,1.08392901664156,0.872584420394231,0.00639817622069663,0.742310059574779,1.00698807025522,0.926057910038755,0.00634153336616737,0.797961306622423,1.06290454932296,0.92629329289087,0.00634402963259282,0.798470127454503,1.06278755341659,0.954635689382357,0.00792340839655257,0.809686035436078,1.10482018633873,0.961150927781712,0.00786122729559475,0.817376110292551,1.11281573530979
"ind-small","halfcauchy",1,"binary",20,155,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.965930541816597,0.024334896042761,0.713923759704708,1.2293214234702,0.960153857688875,0.00912623428213629,0.806655269028088,1.12616949839845,1.1273866075784,0.0272741955344679,0.859485337901685,1.3991896312136,1.14572437224539,0.0106728152293905,0.983796239737175,1.31815213382861,1.11313948350349,0.00930753891883519,0.958577100989893,1.27491237325886,1.11365917495706,0.00931720567454693,0.959106551999522,1.27517639457019,1.03798132012747,0.00959438437641721,0.88039563671281,1.20042682397398,1.05236602862966,0.00956936329588047,0.892687582630876,1.21288814326136
"ind-small","halfcauchy",1,"binary",20,156,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.15534569471713,0.0197576310519512,0.92577270814094,1.39371020244192,1.15129091293684,0.00976062224467234,0.990625273775842,1.31584097709032,1.09136253825903,0.020398962471905,0.870444889647529,1.33283046336773,1.10246358412832,0.00959417423567267,0.948871400647734,1.27235152043623,0.934358606507364,0.00725580796086465,0.799588223192973,1.07621570132717,0.935338573157807,0.00726858404083556,0.8007056847075,1.07730048797837,0.948265133542239,0.00880403408868755,0.791358632900366,1.10707157348263,0.975389948683437,0.00889889221093655,0.818614282171456,1.13353808019279
"ind-small","halfcauchy",1,"binary",20,157,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.05187108245679,0.0160288463691184,0.848834937219895,1.26451885228911,1.0479679072445,0.00820382062220863,0.900637051402092,1.19848423712229,0.964298406711437,0.016126321496205,0.767526276999172,1.18446459399274,0.971620508435023,0.00752115191054932,0.837068284510527,1.12192582849516,0.921434295624719,0.00710789621169094,0.786409059499797,1.06646840882766,0.9217170729212,0.00711184222775251,0.786549584877788,1.0663509330255,1.07064267844043,0.00943610995431073,0.910062297502855,1.23446682866487,1.07846976305569,0.00940985056234347,0.917993391495255,1.24105427244743
"ind-small","halfcauchy",1,"binary",20,158,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.971135344434733,0.0167768471558092,0.765209747799833,1.19171172318388,0.966493051589937,0.00752960603712908,0.825477630797585,1.1112717700946,0.977698460151806,0.0185312900418076,0.762698714447229,1.20359352626469,0.986942050004134,0.00849965324111372,0.842745693600771,1.14469559477461,0.996506352563227,0.00705804424863849,0.865288713135918,1.13926500222874,0.996822962295148,0.00706251685270591,0.86561859638022,1.1396089668121,0.886922389363167,0.0078037942254987,0.741771957325209,1.03116545199801,0.895685932945382,0.00769732482132831,0.749984343727912,1.04104654534199
"ind-small","halfcauchy",1,"binary",20,159,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.992872494034013,0.0161199977331937,0.79454569592217,1.20715682865566,0.98799042179122,0.00768123438120239,0.842972735571034,1.13709585037761,0.934021221667253,0.0169067717631399,0.730515840016554,1.15402106860044,0.941507334870343,0.00778785810893921,0.802369153711165,1.09288893516259,0.967050618879668,0.00703030774716958,0.837714895433862,1.11022460072572,0.967656495952212,0.00703922432406771,0.838058650029542,1.11095339730472,1.02093916943494,0.00886657933533639,0.868472664879415,1.17622296611363,1.03770943767173,0.00888704734517261,0.882971780424101,1.19286446168861
"ind-small","halfcauchy",1,"binary",20,160,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.957464181472722,0.0144526437674779,0.761953705840527,1.15941439182312,0.953451770418747,0.00727839522865188,0.814429132349722,1.09468970277617,0.984068414314071,0.0150645358675954,0.781088653863935,1.1886540574209,0.991317901267806,0.00722521234316609,0.855312303601125,1.13506042693457,0.964171823172878,0.00689324002580117,0.832886247292479,1.10726401139435,0.963927544152891,0.00688869858851199,0.832976581603107,1.10709379162752,1.05090318759524,0.00989529930508202,0.890366234389237,1.20801112813904,1.04414170927653,0.00956501241070408,0.886784664940002,1.20126183755147
"ind-small","halfcauchy",1,"binary",20,161,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.05183053909601,0.0154474229413699,0.852497227545606,1.26338359979223,1.04717389879903,0.00846035586499891,0.898020018027175,1.19843136940893,0.945166340828596,0.0157960267795023,0.741534459784813,1.1591132407912,0.952538867244158,0.00796591761412946,0.816364461515914,1.10371654538511,0.981370619363716,0.00693696892305793,0.849206696240445,1.11957224361556,0.981401018152947,0.00693855174337141,0.849335971322247,1.1201502153089,0.938052911836273,0.00831615171731685,0.791276145471921,1.08819381496078,0.938894329794768,0.00818814792498319,0.79226206478425,1.08743160759847
"ind-small","halfcauchy",1,"binary",20,162,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.04756474131454,0.0146343513452692,0.852590556852515,1.25268939786283,1.04461300949785,0.00857388816606168,0.892762654337949,1.20051326385389,1.11558506730814,0.0160011600703324,0.916400562537395,1.3281665668487,1.12340623247318,0.00974111460842175,0.967080868507996,1.2868365513723,0.911525579827859,0.00658416195693676,0.783399941294447,1.04918114621735,0.91185654341247,0.00658970001923701,0.783356547235028,1.04984250969652,0.9626476777361,0.00859600489644663,0.810103749301223,1.12043121359867,0.971808526268029,0.00861939357161408,0.819425430776339,1.12615000865016
"ind-small","halfcauchy",1,"binary",20,163,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.12097613353184,0.0265452202297249,0.862019586414132,1.3912016292195,1.11532489011909,0.0103563275642944,0.955183398028943,1.2865282377039,1.05367418261709,0.0269086098446211,0.794421930914566,1.32921216401827,1.06990483409293,0.0104152068077093,0.918753325728695,1.24547228881505,1.22085625584891,0.0108602517484364,1.05711352901674,1.39592256088597,1.22241138401175,0.0108895311661236,1.05865164349731,1.39859851713045,1.09839665901867,0.0108011856082502,0.927586429998394,1.27038452938758,1.14144155643312,0.0111496923095391,0.971911664705227,1.31169953224523
