"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",1,126,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.05096966538794,0.00262701894511336,0.966517308232579,1.13313056337983,1.05096966538794,0.00262701894511336,0.966517308232579,1.13313056337983,0.97357579324561,0.00217570557347895,0.897953081251239,1.05067001974482,0.97357579324561,0.00217570557347895,0.897953081251239,1.05067001974482,1.04530883051992,0.00254786241761483,0.963749786336039,1.13197119316614,1.04530883051992,0.00254786241761483,0.963749786336039,1.13197119316614,1.05886272093369,0.00257783745492374,0.973299281677808,1.14455888474009,1.05886272093369,0.00257783745492374,0.973299281677808,1.14455888474009
"low-large","none",1,"continuous",1,127,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.00626324314175,0.00259660455842583,0.922301151031655,1.08794710513308,1.00626324314175,0.00259660455842583,0.922301151031655,1.08794710513308,0.959326530772847,0.00215049167668218,0.884142929048365,1.03597263176874,0.959326530772847,0.00215049167668218,0.884142929048365,1.03597263176874,1.07152776185659,0.00251833807054647,0.990442629171557,1.1576859372725,1.07152776185659,0.00251833807054647,0.990442629171557,1.1576859372725,0.973509138705541,0.00254796093517687,0.888444038614442,1.05870601279198,0.973509138705541,0.00254796093517687,0.888444038614442,1.05870601279198
"low-large","none",1,"continuous",1,128,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,0.964167846430622,0.00260730401925896,0.880032936970897,1.04601982778622,0.964167846430622,0.00260730401925896,0.880032936970897,1.04601982778622,0.96016947510803,0.00215927428699992,0.884831008516621,1.03697155328704,0.96016947510803,0.00215927428699992,0.884831008516621,1.03697155328704,0.95377884520773,0.00252862207536354,0.872528229397819,1.0401130337406,0.95377884520773,0.00252862207536354,0.872528229397819,1.0401130337406,0.929035173633884,0.00255836855420548,0.843796429472313,1.01440642062127,0.929035173633884,0.00255836855420548,0.843796429472313,1.01440642062127
"low-large","none",1,"continuous",1,129,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.04246597404016,0.0024073916066657,0.961620901204316,1.1211174744953,1.04246597404016,0.0024073916066657,0.961620901204316,1.1211174744953,0.930249874658118,0.00199381705472292,0.857857427403347,1.0040513062356,0.930249874658118,0.00199381705472292,0.857857427403347,1.0040513062356,1.02980993145233,0.00233486213355465,0.951734452903663,1.11277064404462,1.02980993145233,0.00233486213355465,0.951734452903663,1.11277064404462,1.01316160779044,0.00236233013614684,0.931252937376368,1.09519722233202,1.01316160779044,0.00236233013614684,0.931252937376368,1.09519722233202
"low-large","none",1,"continuous",1,130,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.00997311350953,0.00261206995932668,0.925761359298265,1.09189987285065,1.00997311350953,0.00261206995932668,0.925761359298265,1.09189987285065,0.957877105474094,0.00216326547938146,0.882470027300393,1.03475036829863,0.957877105474094,0.00216326547938146,0.882470027300393,1.03475036829863,1.00547803459428,0.00253329584380467,0.92415240307359,1.09189196055428,1.00547803459428,0.00253329584380467,0.92415240307359,1.09189196055428,0.976301358843826,0.00256309739989331,0.890983567006745,1.06175164516576,0.976301358843826,0.00256309739989331,0.890983567006745,1.06175164516576
"low-large","none",1,"continuous",1,131,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.00236534477073,0.00251788914483102,0.919685697907566,1.08280159851557,1.00236534477073,0.00251788914483102,0.919685697907566,1.08280159851557,0.942822150120666,0.00208529634936053,0.868787027417794,1.01829749799289,0.942822150120666,0.00208529634936053,0.868787027417794,1.01829749799289,1.02919045346647,0.00244199003530053,0.949343894007535,1.11403277838449,1.02919045346647,0.00244199003530053,0.949343894007535,1.11403277838449,0.983363064861515,0.00247071693307286,0.899596863168539,1.06725918624668,0.983363064861515,0.00247071693307286,0.899596863168539,1.06725918624668
"low-large","none",1,"continuous",1,132,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.05992459004261,0.00229645036063556,0.980964299704244,1.13674246098101,1.05992459004261,0.00229645036063556,0.980964299704244,1.13674246098101,0.878175223612812,0.00190192382231914,0.807471383899745,0.950255971851869,0.878175223612812,0.00190192382231914,0.807471383899745,0.950255971851869,0.99443721542098,0.00222725017518332,0.918182148720718,1.07546355339213,0.99443721542098,0.00222725017518332,0.918182148720718,1.07546355339213,1.01023103573843,0.00225345346708286,0.930231789629339,1.09035453178207,1.01023103573843,0.00225345346708286,0.930231789629339,1.09035453178207
"low-large","none",1,"continuous",1,133,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.05588432066814,0.00255782475527367,0.972551588492253,1.13695592330852,1.05588432066814,0.00255782475527367,0.972551588492253,1.13695592330852,0.92920212390368,0.0021183100497187,0.854582734014776,1.00527239507233,0.92920212390368,0.0021183100497187,0.854582734014776,1.00527239507233,0.929342896973281,0.0024806492571824,0.848866692968877,1.01485450106577,0.929342896973281,0.0024806492571824,0.848866692968877,1.01485450106577,0.988263164911102,0.00250983527054725,0.903835801693791,1.07282208565862,0.988263164911102,0.00250983527054725,0.903835801693791,1.07282208565862
"low-large","none",1,"continuous",1,134,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.02569518103786,0.00222591257540721,0.947957029915949,1.10132409439828,1.02569518103786,0.00222591257540721,0.947957029915949,1.10132409439828,0.902651303444786,0.00184351626093826,0.833040800587634,0.973616521791631,0.902651303444786,0.00184351626093826,0.833040800587634,0.973616521791631,0.98201797095351,0.00215885177321688,0.906942963904015,1.06179062069629,0.98201797095351,0.00215885177321688,0.906942963904015,1.06179062069629,0.984734062363505,0.00218424983638935,0.905973010810717,1.06361717297313,0.984734062363505,0.00218424983638935,0.905973010810717,1.06361717297313
"low-large","none",1,"continuous",1,135,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.0079811201551,0.00244768010661102,0.926462324163554,1.08728797282717,1.0079811201551,0.00244768010661102,0.926462324163554,1.08728797282717,0.89608744332271,0.00202713281569114,0.823092713063007,0.970502827293879,0.89608744332271,0.00202713281569114,0.823092713063007,0.970502827293879,1.04100761366901,0.00237387895726292,0.962282425578405,1.1246579041804,1.04100761366901,0.00237387895726292,0.962282425578405,1.1246579041804,0.94161920084702,0.00240180231486127,0.859029889452266,1.02433667799516,0.94161920084702,0.00240180231486127,0.859029889452266,1.02433667799516
"low-large","none",1,"continuous",1,136,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.01014099115367,0.00257548591825907,0.926521006970487,1.0914920031333,1.01014099115367,0.00257548591825907,0.926521006970487,1.0914920031333,0.891513329143733,0.00213293302843084,0.816637893338498,0.967845876867269,0.891513329143733,0.00213293302843084,0.816637893338498,0.967845876867269,1.00206176274147,0.00249777604405994,0.921308217600085,1.08786727319015,1.00206176274147,0.00249777604405994,0.921308217600085,1.08786727319015,0.959505621586389,0.0025271590949088,0.874788076985914,1.04435511689989,0.959505621586389,0.0025271590949088,0.874788076985914,1.04435511689989
"low-large","none",1,"continuous",1,137,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.03085439562295,0.00247716099440672,0.948846206664062,1.11063745957865,1.03085439562295,0.00247716099440672,0.948846206664062,1.11063745957865,0.971797145555582,0.00205157204676698,0.898362316817399,1.04665957650664,0.971797145555582,0.00205157204676698,0.898362316817399,1.04665957650664,0.965454173552788,0.0024024950894251,0.886255951015906,1.04960825336066,0.965454173552788,0.0024024950894251,0.886255951015906,1.04960825336066,1.00635117723007,0.00243076088986403,0.923264497155084,1.0895667450354,1.00635117723007,0.00243076088986403,0.923264497155084,1.0895667450354
"low-large","none",1,"continuous",1,138,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.06824183763431,0.00269840319436717,0.9826497313637,1.15151153820162,1.06824183763431,0.00269840319436717,0.9826497313637,1.15151153820162,0.919735460100204,0.00223476023301721,0.843094008492784,0.997868972539683,0.919735460100204,0.00223476023301721,0.843094008492784,0.997868972539683,0.985838376142947,0.0026170180145609,0.903179760425759,1.07366889181252,0.985838376142947,0.0026170180145609,0.903179760425759,1.07366889181252,1.07127967042074,0.00264780977352266,0.984562144897822,1.15813248260338,1.07127967042074,0.00264780977352266,0.984562144897822,1.15813248260338
"low-large","none",1,"continuous",1,139,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.07993075306261,0.00243480324484995,0.998626720496273,1.15902872348411,1.07993075306261,0.00243480324484995,0.998626720496273,1.15902872348411,0.923140391944625,0.00201648931491465,0.850337227821926,0.997360147945282,0.923140391944625,0.00201648931491465,0.850337227821926,0.997360147945282,0.996620582179297,0.00236141251954003,0.918102397407889,1.08005162390697,0.996620582179297,0.00236141251954003,0.918102397407889,1.08005162390697,0.999162201551206,0.00238919352782902,0.916789094204821,1.08166319894846,0.999162201551206,0.00238919352782902,0.916789094204821,1.08166319894846
"low-large","none",1,"continuous",1,140,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.03199234771601,0.00261509429840335,0.947731840421832,1.11396647537458,1.03199234771601,0.00261509429840335,0.947731840421832,1.11396647537458,0.92701012406544,0.00216573751684256,0.851560230383859,1.00392728468193,0.92701012406544,0.00216573751684256,0.851560230383859,1.00392728468193,1.0032557658831,0.00253619185104532,0.921883610041243,1.08971869953606,1.0032557658831,0.00253619185104532,0.921883610041243,1.08971869953606,0.944443408237783,0.00256602602453741,0.859077199279801,1.02994237510909,0.944443408237783,0.00256602602453741,0.859077199279801,1.02994237510909
"low-large","none",1,"continuous",1,141,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.01392271874885,0.00239903606399336,0.93321810275547,1.09243767871495,1.01392271874885,0.00239903606399336,0.93321810275547,1.09243767871495,1.007193782222,0.00198694703255886,0.934925252867319,1.08086789397649,1.007193782222,0.00198694703255886,0.934925252867319,1.08086789397649,1.00746595544813,0.00232681446372501,0.929525244700861,1.0902844383433,1.00746595544813,0.00232681446372501,0.929525244700861,1.0902844383433,1.07139684709698,0.00235419087459339,0.989628895805797,1.15329116668382,1.07139684709698,0.00235419087459339,0.989628895805797,1.15329116668382
"low-large","none",1,"continuous",1,142,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.07030781367888,0.00229315410947922,0.99140421765015,1.14707054119044,1.07030781367888,0.00229315410947922,0.99140421765015,1.14707054119044,0.878550126718633,0.00189920182720267,0.807897052330212,0.950579316585514,0.878550126718633,0.00189920182720267,0.807897052330212,0.950579316585514,0.995495996429024,0.0022240622347149,0.919295531256329,1.07646441416353,0.995495996429024,0.0022240622347149,0.919295531256329,1.07646441416353,1.02562817771299,0.00225022860583451,0.945686037303618,1.10569447859233,1.02562817771299,0.00225022860583451,0.945686037303618,1.10569447859233
"low-large","none",1,"continuous",1,143,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.01114924473527,0.00258927990873622,0.927305677509034,1.09271783449563,1.01114924473527,0.00258927990873622,0.927305677509034,1.09271783449563,0.970236314051904,0.00214440549253297,0.895158503703347,1.04677373913021,0.970236314051904,0.00214440549253297,0.895158503703347,1.04677373913021,0.998165468330583,0.00251120917219488,0.91719515712989,1.08420207787505,0.998165468330583,0.00251120917219488,0.91719515712989,1.08420207787505,0.988733681046138,0.00254075179111187,0.903788439178349,1.07381075866173,0.988733681046138,0.00254075179111187,0.903788439178349,1.07381075866173
"low-large","none",1,"continuous",1,144,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.07425167086797,0.00247674049829962,0.992250393192143,1.1540279479823,1.07425167086797,0.00247674049829962,0.992250393192143,1.1540279479823,0.855291612357176,0.00205117842548948,0.781866278472684,0.930147197006921,0.855291612357176,0.00205117842548948,0.781866278472684,0.930147197006921,0.984215964591334,0.00240203571251024,0.905025197950115,1.06836121048834,0.984215964591334,0.00240203571251024,0.905025197950115,1.06836121048834,1.01077170577372,0.00243029566468593,0.927692713714444,1.09398029406852,1.01077170577372,0.00243029566468593,0.927692713714444,1.09398029406852
"low-large","none",1,"continuous",1,145,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.0348197020312,0.00249347180893319,0.952541944077098,1.11486505123568,1.0348197020312,0.00249347180893319,0.952541944077098,1.11486505123568,0.911795898732731,0.00206505083039604,0.838121509886871,0.986904021339457,0.911795898732731,0.00206505083039604,0.838121509886871,0.986904021339457,0.927028228477867,0.00241827852266427,0.847570207328751,1.01145831160592,0.927028228477867,0.00241827852266427,0.847570207328751,1.01145831160592,1.05035373450406,0.00244673359690308,0.96699363028727,1.13384379987707,1.05035373450406,0.00244673359690308,0.96699363028727,1.13384379987707
"low-large","none",1,"continuous",1,146,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.04255461429889,0.00240169159104722,0.961805304496995,1.12111295348899,1.04255461429889,0.00240169159104722,0.961805304496995,1.12111295348899,0.928908819653613,0.00198911343872592,0.856602166909776,1.00262323440812,0.928908819653613,0.00198911343872592,0.856602166909776,1.00262323440812,1.06053086364787,0.00232935418066974,0.982547554540329,1.14339359459435,1.06053086364787,0.00232935418066974,0.982547554540329,1.14339359459435,1.02146629914181,0.00235675660947693,0.939654391408596,1.10340487823658,1.02146629914181,0.00235675660947693,0.939654391408596,1.10340487823658
"low-large","none",1,"continuous",1,147,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.11544385262816,0.00229658820325294,1.03648119958458,1.19226395325623,1.11544385262816,0.00229658820325294,1.03648119958458,1.19226395325623,0.870842211308183,0.00190202206006549,0.800136377362584,0.942924761361096,0.870842211308183,0.00190202206006549,0.800136377362584,0.942924761361096,0.999736330257664,0.00222736615936825,0.923479250277415,1.080764514137,0.999736330257664,0.00222736615936825,0.923479250277415,1.080764514137,0.974124230421994,0.00225356913256038,0.894123341325489,1.054249362719,0.974124230421994,0.00225356913256038,0.894123341325489,1.054249362719
"low-large","none",1,"continuous",1,148,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,0.964788652778333,0.00251094215453307,0.882223146930379,1.04511390946297,0.964788652778333,0.00251094215453307,0.882223146930379,1.04511390946297,0.95495092137946,0.00207952463667961,0.881017634499302,1.03032160472722,0.95495092137946,0.00207952463667961,0.881017634499302,1.03032160472722,0.965174230219959,0.0024352297113818,0.885438253461203,1.04989943820861,0.965174230219959,0.0024352297113818,0.885438253461203,1.04989943820861,0.989876777868427,0.00246387991358197,0.906226144729916,1.07365733627298,0.989876777868427,0.00246387991358197,0.906226144729916,1.07365733627298
"low-large","none",1,"continuous",1,149,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.00101001749791,0.00231355143882734,0.92175625902344,1.07811341599646,1.00101001749791,0.00231355143882734,0.92175625902344,1.07811341599646,0.890216525767551,0.0019160927114969,0.819249672708337,0.96256525435861,0.890216525767551,0.0019160927114969,0.819249672708337,0.96256525435861,1.00745777863182,0.00224384281707187,0.930919215258541,1.08878536179773,1.00745777863182,0.00224384281707187,0.930919215258541,1.08878536179773,1.00944806571074,0.00227024077518798,0.92915151739145,1.08986922467057,1.00944806571074,0.00227024077518798,0.92915151739145,1.08986922467057
"low-large","none",1,"continuous",1,150,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.01291014177988,0.00248074470368234,0.930842602239141,1.09275088428079,1.01291014177988,0.00248074470368234,0.930842602239141,1.09275088428079,0.906229814213538,0.00205452751834427,0.832743647727297,0.981146380170265,0.906229814213538,0.00205452751834427,0.832743647727297,0.981146380170265,1.03646488056907,0.00240595864017551,0.957209554847175,1.1206787308677,1.03646488056907,0.00240595864017551,0.957209554847175,1.1206787308677,0.980119420157138,0.00243426125927655,0.896973469215664,1.06339446603496,0.980119420157138,0.00243426125927655,0.896973469215664,1.06339446603496
"low-large","none",1,"continuous",1,151,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.10235652119225,0.00239403890456168,1.02173596482966,1.18078953053065,1.10235652119225,0.00239403890456168,1.02173596482966,1.18078953053065,0.895906184455385,0.00198273018789246,0.823715573544111,0.969502136729995,0.895906184455385,0.00198273018789246,0.823715573544111,0.969502136729995,1.02053863743423,0.00232187970896463,0.942680465123532,1.10326807338835,1.02053863743423,0.00232187970896463,0.942680465123532,1.10326807338835,0.983748010865698,0.00234919409616492,0.902067567692084,1.06555525011144,0.983748010865698,0.00234919409616492,0.902067567692084,1.06555525011144
"low-large","none",1,"continuous",1,152,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.036996103785,0.00244937329840911,0.95544916147785,1.11633045168178,1.036996103785,0.00244937329840911,0.95544916147785,1.11633045168178,0.919662817974743,0.00202854563062167,0.846642368776214,0.994104111640626,0.919662817974743,0.00202854563062167,0.846642368776214,0.994104111640626,0.953712435041713,0.00237552980091661,0.874959880068391,1.0373928073682,0.953712435041713,0.00237552980091661,0.874959880068391,1.0373928073682,1.02959304302421,0.00240347989711248,0.946973431744026,1.11234119203399,1.02959304302421,0.00240347989711248,0.946973431744026,1.11234119203399
"low-large","none",1,"continuous",1,153,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,0.983767974682028,0.00247909400639489,0.901727727385208,1.06358218870065,0.983767974682028,0.00247909400639489,0.901727727385208,1.06358218870065,0.88597139964625,0.00205314921266157,0.812510272253045,0.960862880687615,0.88597139964625,0.00205314921266157,0.812510272253045,0.960862880687615,1.02126847142893,0.00240434433055123,0.942039717096399,1.10545406187932,1.02126847142893,0.00240434433055123,0.942039717096399,1.10545406187932,0.991526053499102,0.00243262905272677,0.908407709531219,1.07477366274083,0.991526053499102,0.00243262905272677,0.908407709531219,1.07477366274083
"low-large","none",1,"continuous",1,154,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.04963513395438,0.00239884926497212,0.96893362260748,1.12814694903033,1.04963513395438,0.00239884926497212,0.96893362260748,1.12814694903033,0.918774066968645,0.00198671222993717,0.846510378480861,0.992443781598163,0.918774066968645,0.00198671222993717,0.846510378480861,0.992443781598163,0.988248363677618,0.00232654199643019,0.910312072560522,1.07106112613309,0.988248363677618,0.00232654199643019,0.910312072560522,1.07106112613309,0.991408338567141,0.00235391278325189,0.909645690850973,1.07329791589833,0.991408338567141,0.00235391278325189,0.909645690850973,1.07329791589833
"low-large","none",1,"continuous",1,155,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.02614154687122,0.00255536413520082,0.942848902215503,1.10717422535303,1.02614154687122,0.00255536413520082,0.942848902215503,1.10717422535303,0.925724807936156,0.00211631392986755,0.851141533974161,1.0017594608532,0.925724807936156,0.00211631392986755,0.851141533974161,1.0017594608532,0.960446479596986,0.0024783109139487,0.880008263042494,1.04591792929397,0.960446479596986,0.0024783109139487,0.880008263042494,1.04591792929397,1.04853727295802,0.0025074707881046,0.964149157194251,1.13305682764264,1.04853727295802,0.0025074707881046,0.964149157194251,1.13305682764264
"low-large","none",1,"continuous",1,156,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.01883076356024,0.00229472038541747,0.939900247565597,1.0956197276984,1.01883076356024,0.00229472038541747,0.939900247565597,1.0956197276984,0.956984172518089,0.0019005312876375,0.886304965608662,1.02903838756222,0.956984172518089,0.0019005312876375,0.886304965608662,1.02903838756222,0.995889612694121,0.00222561826567643,0.919662580596093,1.07688680690851,0.995889612694121,0.00222561826567643,0.919662580596093,1.07688680690851,1.02458570493587,0.00225180280737818,0.944615844486339,1.10467926863835,1.02458570493587,0.00225180280737818,0.944615844486339,1.10467926863835
"low-large","none",1,"continuous",1,157,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.01430003093804,0.0025461974991121,0.931156939365883,1.09518717380171,1.01430003093804,0.0025461974991121,0.931156939365883,1.09518717380171,1.00130992824653,0.00210874178182569,0.926858300239953,1.07720813877016,1.00130992824653,0.00210874178182569,0.926858300239953,1.07720813877016,0.980057163650399,0.0024694443568919,0.899763038305923,1.06537563993393,0.980057163650399,0.0024694443568919,0.899763038305923,1.06537563993393,0.984046811592812,0.00249849618263377,0.899810912578798,1.06841322073948,0.984046811592812,0.00249849618263377,0.899810912578798,1.06841322073948
"low-large","none",1,"continuous",1,158,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.02110916211546,0.00245036544511608,0.939545693947815,1.1004595887321,1.02110916211546,0.00245036544511608,0.939545693947815,1.1004595887321,0.921044969175967,0.00202940732553752,0.848009736943403,0.995502256162422,0.921044969175967,0.00202940732553752,0.848009736943403,0.995502256162422,1.03424734677053,0.00237653987632028,0.955478109608258,1.11794523205673,1.03424734677053,0.00237653987632028,0.955478109608258,1.11794523205673,1.04146291454673,0.00240449918185099,0.958826134900703,1.12422791821224,1.04146291454673,0.00240449918185099,0.958826134900703,1.12422791821224
"low-large","none",1,"continuous",1,159,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.04301477140956,0.002423215933218,0.961904449366531,1.12192442952971,1.04301477140956,0.002423215933218,0.961904449366531,1.12192442952971,0.956062460476207,0.0020069693336835,0.883432109340845,1.03010707351784,0.956062460476207,0.0020069693336835,0.883432109340845,1.03010707351784,1.02577316558078,0.00235026166256861,0.947440700290812,1.10900768084189,1.02577316558078,0.00235026166256861,0.947440700290812,1.10900768084189,1.11156656362992,0.00237791489173381,1.0293872062387,1.193873253103,1.11156656362992,0.00237791489173381,1.0293872062387,1.193873253103
"low-large","none",1,"continuous",1,160,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.04407825288937,0.00257666673726672,0.960439146941344,1.12544789371348,1.04407825288937,0.00257666673726672,0.960439146941344,1.12544789371348,0.943465379132377,0.00213393009159527,0.86857130047364,1.01981560728435,0.943465379132377,0.00213393009159527,0.86857130047364,1.01981560728435,0.972836600777304,0.00249894216448201,0.892064246172688,1.05866268872775,0.972836600777304,0.00249894216448201,0.892064246172688,1.05866268872775,0.972999956328481,0.00252834080801858,0.888262403822321,1.05786927441738,0.972999956328481,0.00252834080801858,0.888262403822321,1.05786927441738
"low-large","none",1,"continuous",1,161,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.02389725247819,0.00243610449031966,0.942571484329983,1.10301640302751,1.02389725247819,0.00243610449031966,0.942571484329983,1.10301640302751,0.938288377290333,0.00201759370555882,0.865465400865403,1.01252851898482,0.938288377290333,0.00201759370555882,0.865465400865403,1.01252851898482,1.03388943824077,0.002362705979192,0.955349803162027,1.11734331808655,1.03388943824077,0.002362705979192,0.955349803162027,1.11734331808655,1.00911466131239,0.00239050119600386,0.926719157732482,1.09163784494503,1.00911466131239,0.00239050119600386,0.926719157732482,1.09163784494503
"low-large","none",1,"continuous",1,162,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.05994646001183,0.00248688830395877,0.977777343039823,1.13988595919204,1.05994646001183,0.00248688830395877,0.977777343039823,1.13988595919204,0.852779251688545,0.00205958851345245,0.779203666142909,0.927788159770272,0.852779251688545,0.00205958851345245,0.779203666142909,0.927788159770272,1.04808550865354,0.00241188647881407,0.968732546536519,1.13240256559372,1.04808550865354,0.00241188647881407,0.968732546536519,1.13240256559372,0.965757984295668,0.00244025766662973,0.882509811264252,1.04913570874858,0.965757984295668,0.00244025766662973,0.882509811264252,1.04913570874858
"low-large","none",1,"continuous",1,163,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.03528098623423,0.00235753919964146,0.955277362935375,1.11311391897446,1.03528098623423,0.00235753919964146,0.955277362935375,1.11311391897446,0.906762522789944,0.00195253971468751,0.835124025437566,0.979796151366656,0.906762522789944,0.00195253971468751,0.835124025437566,0.979796151366656,1.01569959900299,0.00228652335765942,0.938436554117726,1.09779722658784,1.01569959900299,0.00228652335765942,0.938436554117726,1.09779722658784,1.0482793788657,0.00231342467502822,0.967222446678719,1.12946208040667,1.0482793788657,0.00231342467502822,0.967222446678719,1.12946208040667
"low-large","none",1,"continuous",1,164,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.05414662034389,0.00235107372645416,0.974252784329555,1.13187266426426,1.05414662034389,0.00235107372645416,0.974252784329555,1.13187266426426,0.919956302300387,0.00194713460323899,0.848415524243153,0.992888430993581,0.919956302300387,0.00194713460323899,0.848415524243153,0.992888430993581,0.962182406750231,0.0022801945656498,0.885026305053696,1.04416620051894,0.962182406750231,0.0022801945656498,0.885026305053696,1.04416620051894,0.964315457278078,0.00230701997852404,0.883371443707736,1.04538510916804,0.964315457278078,0.00230701997852404,0.883371443707736,1.04538510916804
"low-large","none",1,"continuous",1,165,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,0.943090222718316,0.00244362110459167,0.861639041470477,1.02233135438756,0.943090222718316,0.00244362110459167,0.861639041470477,1.02233135438756,0.916100596266664,0.00202378158857453,0.843165873533932,0.990454404370003,0.916100596266664,0.00202378158857453,0.843165873533932,0.990454404370003,1.02845625215376,0.00236995374382034,0.949796205256773,1.11203761571841,1.02845625215376,0.00236995374382034,0.949796205256773,1.11203761571841,0.955889128613522,0.00239783207420568,0.873367905776469,1.03853834531129,0.955889128613522,0.00239783207420568,0.873367905776469,1.03853834531129
"low-large","none",1,"continuous",1,166,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.04300982531756,0.00240499821935353,0.962204968877432,1.12162219501334,1.04300982531756,0.00240499821935353,0.962204968877432,1.12162219501334,0.970505789304634,0.00199183689195117,0.89814821789828,1.04427038457555,0.970505789304634,0.00199183689195117,0.89814821789828,1.04427038457555,1.01195104196131,0.00233254298677274,0.933914370486708,1.09487075091432,1.01195104196131,0.00233254298677274,0.933914370486708,1.09487075091432,0.990537453139118,0.00235998342605683,0.908669731759551,1.0725318375107,0.990537453139118,0.00235998342605683,0.908669731759551,1.0725318375107
"low-large","none",1,"continuous",1,167,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.0097492696217,0.00235340971575544,0.929815723590516,1.08751400151129,1.0097492696217,0.00235340971575544,0.929815723590516,1.08751400151129,0.888150659135635,0.00194910461128884,0.816575351031054,0.961120011831112,0.888150659135635,0.00194910461128884,0.816575351031054,0.961120011831112,1.02488782630822,0.00228250162686518,0.947692738932372,1.10691292568809,1.02488782630822,0.00228250162686518,0.947692738932372,1.10691292568809,1.02000859772789,0.00230935414997405,0.939023305427792,1.10111959547868,1.02000859772789,0.00230935414997405,0.939023305427792,1.10111959547868
