"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",10,126,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.779855945399442,0.0896796076207594,0.303918747739223,1.27873109007338,0.782038638176822,0.010252016453584,0.612495893474101,0.950260159345691,0.821281211216491,0.0304265637300346,0.536848047372914,1.10969692791798,0.843865041295238,0.00742921358842172,0.707498375848394,0.993584225649415,1.11296251191847,0.0826938261162037,0.650555728203897,1.59908270557158,1.17056534830055,0.0176314013529257,0.961733785025322,1.40163646234846,0.915054207351643,0.0106884650988767,0.741776983640459,1.0876399172518,0.88705368748717,0.00974009893948137,0.719446910161295,1.05042137344132
"low-large","invgamma",2,"binary",10,127,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.760617496509993,0.0517848613727233,0.398455104587454,1.15272543556331,0.760005458037652,0.00825503957415989,0.613296312513954,0.910629553938062,0.774246130914481,0.028075909349425,0.505609328428921,1.05353179145235,0.774401933978189,0.00617555188761857,0.652312744254678,0.905298716707955,0.950983646026922,0.047936429292689,0.606544990813849,1.32165127812097,0.972849518641725,0.0114135210328251,0.801918132680265,1.15133298477381,0.87362655882055,0.00904976024187508,0.721269181609633,1.03006014861633,0.843128540840503,0.00828824114953194,0.697877789816633,0.993918619346598
"low-large","invgamma",2,"binary",10,128,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.74297113683417,0.101821546070019,0.238624355558117,1.28443518688051,0.74765791007975,0.00948683767273876,0.58910225611363,0.908559080139759,0.812533577142386,0.0427664370278304,0.480325937254803,1.15104254955617,0.838501216188901,0.00761712588391458,0.698793866943535,0.984939500569419,1.03951923191968,0.0745014383880078,0.584761434517174,1.49555373053139,1.08558629614559,0.016082888793284,0.887046016013168,1.30186916845408,0.886925760632204,0.0104287503618016,0.720470383863588,1.0550956633811,0.861441167376876,0.00945907170976426,0.70576155371298,1.02139702189591
"low-large","invgamma",2,"binary",10,129,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.722829892614583,0.0815547774544398,0.26705090807119,1.19943829433781,0.725809906026553,0.00884572877382204,0.573227867804689,0.884440563730756,0.869374040950078,0.0301072135368211,0.589134064338954,1.1569910563579,0.890014053896581,0.00730017752794577,0.756306183740154,1.03034532924466,1.04744988044125,0.0755496913694161,0.598525090033631,1.51330608326562,1.07800390234689,0.0159579738500566,0.881936032650974,1.29809333944557,0.828011390460685,0.00907482182752277,0.672427459654202,0.98154172920157,0.804319234384839,0.00836616041197038,0.655363033079941,0.95272280373408
"low-large","invgamma",2,"binary",10,130,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.819121351647357,0.0952046370752563,0.333789055193992,1.32097509928935,0.824335371915838,0.0107285435442998,0.656662479882089,1.00242352077069,0.957153359516435,0.0381598959246474,0.638633803148469,1.28079877742678,0.986398884269855,0.00927849886562294,0.835548244735057,1.15048860091129,1.01887973706299,0.0866614372105029,0.546615609548599,1.51327984089176,1.04752004907458,0.0151924963245947,0.855001537621983,1.26189842984269,1.06311085934418,0.0126032639956289,0.879630676399542,1.24773610995126,1.03524665476134,0.0118020180381638,0.858246772099674,1.21355216906418
"low-large","invgamma",2,"binary",10,131,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.917611791451976,0.0712596615406623,0.495746396120346,1.35615625803484,0.923765048244057,0.0117587380676051,0.746797351361936,1.10591219106369,0.951735893108876,0.0351481522607203,0.6497096238442,1.26142170906803,0.96451652494194,0.00909513182908724,0.811403949907962,1.12572624689692,1.07888779758273,0.071222372769507,0.652947701870639,1.51533802595866,1.07595860279115,0.0152746258301379,0.884248559239523,1.28872639870839,1.05928486749933,0.012190892812277,0.881448700549646,1.2468722316776,1.02270567535034,0.0111240865642351,0.853286162042819,1.197305688986
"low-large","invgamma",2,"binary",10,132,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.805999267843458,0.0709894047402923,0.379765703555976,1.24497627732329,0.802880978245077,0.0103192225201558,0.642264906093619,0.978852293218784,0.965539298924418,0.0331577212813823,0.671248019840758,1.27400036447157,0.953769171325176,0.00826258227035378,0.811470568880107,1.10733715966911,0.943447011055647,0.07650629393248,0.491790200804834,1.41768019242249,0.985716824189288,0.0145752405638806,0.794921493884154,1.1931964449613,0.946037457620636,0.0114227926988775,0.774801654101447,1.12746017093942,0.883237661679223,0.0100914785153394,0.720846407747608,1.05187185303734
"low-large","invgamma",2,"binary",10,133,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.840704746473057,0.0759204886597442,0.408916126019178,1.29799939216667,0.842845825880171,0.0112422728680573,0.672127223536144,1.02176319127851,1.05936335265372,0.0395075764782648,0.737110027065302,1.39154482367281,1.06221258553237,0.00987433573686218,0.902725709959907,1.22790052505537,1.21675274425716,0.0688633297750645,0.795298687765586,1.67187859352196,1.23624254050477,0.0171861284083874,1.03360438005529,1.45749316667626,1.0518431477823,0.0129422478351903,0.869454378249621,1.24318435840634,1.03371439095637,0.0121023710190308,0.856307310008015,1.21214670791206
"low-large","invgamma",2,"binary",10,134,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.847223250551734,0.087299925256529,0.390117953912685,1.34374250923607,0.847354472374416,0.00971023672890584,0.685316796436098,1.01263371291645,0.79735026320984,0.0319383981434782,0.514038142051834,1.10120818297034,0.81321421902725,0.00684032017558254,0.681878570440074,0.951211543498158,0.971047066811342,0.0778814726691598,0.516559870486137,1.4344459044139,1.01665248201318,0.0151122127900663,0.825465717723213,1.23007599787493,0.959231163966531,0.0104475559632071,0.795725643841917,1.12920747319759,0.905285930123777,0.00927601346469685,0.747070981050456,1.06377124653859
"low-large","invgamma",2,"binary",10,135,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.789065637658221,0.0957292789279326,0.31093929882952,1.30251766901045,0.792423014874893,0.00985248742938676,0.634999502522146,0.958877737143523,0.835374464278378,0.0347782427984146,0.534394427354124,1.1352440331289,0.856790909599801,0.0075915182494131,0.717004412852743,1.0004871365969,1.06418632017692,0.077791948411341,0.614718325509775,1.5407280025108,1.11574920859271,0.0147627126360991,0.927611338380424,1.32290903420703,0.996746406306827,0.0113651569278368,0.82844030662348,1.17689106752996,0.945329678887037,0.0101560158080616,0.783912728879945,1.11610512426619
"low-large","invgamma",2,"binary",10,136,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.612976073626483,0.0626465553487948,0.212754158802242,1.02963939513518,0.619380851142697,0.00838770085487871,0.467861262023998,0.772248448672021,0.834288238670701,0.0290136233749897,0.554340019540325,1.12156898415383,0.862311270913102,0.00696970850739249,0.725700285133841,1.00050465132135,1.0177438406562,0.0683587726790782,0.600939721651012,1.45553160923893,1.03731349262558,0.01414927210052,0.848148298723326,1.24709415899199,0.878347811378987,0.00966116062887011,0.718408526693474,1.04383148088074,0.837496599944271,0.00874366820964858,0.684608215218192,0.995210641876324
"low-large","invgamma",2,"binary",10,137,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.852106995067083,0.129184159097433,0.28224131840721,1.43540408513005,0.858488699384217,0.0134264960183204,0.670553870895539,1.04942439715063,1.03887964235636,0.048485011851552,0.681786877406005,1.39674317675583,1.07912619616952,0.0121714902964416,0.900987912847936,1.2636691558603,1.26593583126914,0.107046992707319,0.735683399772435,1.80546554029815,1.35017409608436,0.0257691402756815,1.10621396977374,1.63028602446625,1.1528865767452,0.0155880272333376,0.950086448217808,1.35817003910754,1.13143177049909,0.0146083803990619,0.934710694489481,1.33270242501074
"low-large","invgamma",2,"binary",10,138,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.838631660839073,0.0814762518182428,0.388800196083177,1.30840498239478,0.844477460894694,0.0110133659145123,0.671678849750172,1.02073374437884,0.820607049525369,0.0389115220336062,0.495074024176029,1.14996829567423,0.849160326572632,0.0080983017143913,0.705058537711889,1.00070899281555,0.974753289511537,0.0694623213128462,0.549539336896709,1.41586620938437,1.01774892351248,0.0143246592853071,0.835593133434219,1.22770408192737,1.04889625388899,0.012534589610852,0.866293274456096,1.22883393820504,1.01593700918805,0.0114531554418313,0.843686618663955,1.18898493645497
"low-large","invgamma",2,"binary",10,139,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.754879905916244,0.0818027077865968,0.311067545500149,1.23684606348017,0.759168979694851,0.00947290768417039,0.599110350108814,0.921953566821674,0.84003553635787,0.0332997799579107,0.547168523389713,1.150167587795,0.863434665992104,0.007982464103284,0.718710584936187,1.01844334283386,0.9014239867245,0.072075739389788,0.461389063979315,1.34473611542925,0.935650461358218,0.0135318412186402,0.751856915600367,1.13446458830759,1.0150573485461,0.0116974925219898,0.835761648059128,1.19177833506781,0.975466692677302,0.0106049724873905,0.806555798892505,1.14543658861285
"low-large","invgamma",2,"binary",10,140,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.925505466992511,0.101341414166816,0.427458340630338,1.45247473567939,0.932787914461551,0.0125571318789643,0.751392283838686,1.12201334608387,0.980342371282757,0.0436617229726866,0.645356153943991,1.32298246790973,1.00262233559289,0.00967852986050228,0.848612414192964,1.16727783752423,1.01744205514046,0.0916480495658376,0.533295261375454,1.51133010375598,1.02709757661051,0.0158962402792121,0.835013071229973,1.24256322982903,0.930814955882136,0.0122970135728693,0.749311911037677,1.11095646972242,0.882932425258879,0.0110635267223205,0.711384588764274,1.05319670184633
"low-large","invgamma",2,"binary",10,141,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.849237663287554,0.0964451230989447,0.362594693842719,1.37773132235731,0.851622171299194,0.0112336308248712,0.685269458377642,1.03272129757771,1.0018671403774,0.0409156358249611,0.66924008307125,1.33088443117218,1.0265063535363,0.0100145335961733,0.869308011341551,1.19099470441919,1.1134307088605,0.0835129711083522,0.650390738094743,1.59475133625342,1.15913512294694,0.0174806135848768,0.953303407105978,1.39190997504196,0.9801374047917,0.0117086552086296,0.810092434081162,1.1516217204218,0.923906996219795,0.0103307695262196,0.763375097419229,1.08689457881546
"low-large","invgamma",2,"binary",10,142,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.893021661105174,0.0910797213415192,0.413044249398589,1.40431125841329,0.897631797538352,0.0101026568490212,0.735737401784069,1.06890724261864,0.896285130023538,0.0313525706560663,0.608916315437845,1.1868990423151,0.921570821214996,0.00794035864941572,0.776912698353913,1.07120773660619,1.02509257909565,0.0774146665198825,0.574897465979514,1.48379075094308,1.06432103542635,0.0142336092473064,0.87574811385621,1.27310764909405,1.01090033707898,0.0115872489284436,0.836886144969782,1.18544318343723,0.976295020007916,0.010527017324454,0.808363859010811,1.14558606781292
"low-large","invgamma",2,"binary",10,143,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.906473256955639,0.10428328875804,0.397086331957294,1.44592436376639,0.910667492014172,0.0128478479643888,0.727481564913277,1.10354495196511,0.99162125363501,0.0428885299410015,0.646269014043307,1.3354918455942,1.03005969210392,0.0102957856822218,0.865785328481751,1.19929820112634,1.17230119527395,0.0931292896401013,0.684595805653866,1.67876501069784,1.23895874834017,0.0208259892223538,1.01563488441015,1.48915864265024,1.13751352992591,0.0142356752862373,0.944083204259322,1.34124286205826,1.09687482906755,0.0130862642064795,0.915044971581138,1.2882313228474
"low-large","invgamma",2,"binary",10,144,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.870608574878789,0.0807649534436067,0.431262733301775,1.34058201717871,0.874701121104131,0.0113189244587219,0.699108261345843,1.04958867182945,0.950162925421652,0.0411222156616852,0.616837352981047,1.29082518809914,0.962391449726479,0.00912192539887996,0.810983525421119,1.12512904964647,1.07560858189622,0.0725539798671531,0.643002301514936,1.53201765619363,1.07680659300298,0.0151672895183371,0.879215349593306,1.29071610882938,0.996935372834445,0.011597146885576,0.820588718070558,1.17024645176794,0.968661111334958,0.0107537351563971,0.801481867595979,1.13796225290816
"low-large","invgamma",2,"binary",10,145,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.584518059897845,0.0710321538541595,0.167028468109626,1.04203374186135,0.589005486591971,0.00789800713303808,0.446527367946532,0.738127122774206,0.82038838861987,0.0307687315151587,0.53273269383439,1.11355079467811,0.835183149199092,0.00702258502282998,0.699697883955482,0.974821989339612,1.03443061629921,0.0656780912382336,0.621054099710339,1.47466390985252,1.05243723938425,0.0134747118932708,0.87050512615629,1.25384623844174,1.00197655344832,0.0107800848709177,0.832841888991424,1.16749239057764,0.994326682647533,0.0102208659798407,0.827563941142784,1.15966547288385
"low-large","invgamma",2,"binary",10,146,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.786131678629895,0.0784330479076519,0.345284919509204,1.25769427074025,0.789194150599774,0.0099904938421766,0.630588108042293,0.959704483683688,0.850892468484515,0.0354570680790169,0.551980668912954,1.16461252149012,0.857330339495985,0.00742051445155888,0.723109722131659,1.00431626419538,1.02750947616595,0.0757489630594579,0.58546588808476,1.49083749960339,1.04757090903973,0.0153920072736213,0.854707760459539,1.2590477155804,0.809932192160683,0.00871074722949398,0.655340367079995,0.961280208247156,0.805673605791778,0.0082927518342163,0.65797776341181,0.952407530778029
"low-large","invgamma",2,"binary",10,147,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.795433799637051,0.0619662332089381,0.400647257636985,1.21264639014455,0.800305988847898,0.0095632701665435,0.643810747389972,0.964366129864491,0.775707956301145,0.0272469873869124,0.511512665660984,1.04678453721198,0.788883599856377,0.00680566614536287,0.654487554448682,0.92699072226964,1.18329174403726,0.0679647847303256,0.771415789306272,1.63013789187398,1.16697246532424,0.0164543853015788,0.967358377413684,1.38727295033642,1.03617938917146,0.0110520353819174,0.867701957016579,1.21437507557526,0.976770436761185,0.00973613252944095,0.817228508344462,1.14029723575041
"low-large","invgamma",2,"binary",10,148,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.850818606144762,0.0764899180785003,0.408206677141213,1.31320044280375,0.856977282480129,0.0103444862542282,0.688615410400671,1.02999409035295,0.917910901289644,0.0315464376952892,0.63658104949278,1.21625800893538,0.944019866666558,0.00804423505382605,0.799830065972894,1.09241720147752,0.894096633573331,0.0736699544154289,0.440214431838302,1.34761005219669,0.90557350920901,0.0127472849265141,0.730821420813031,1.10057607186545,0.870360572657653,0.00984378026422843,0.710851179370871,1.02808876212116,0.831839839282296,0.00892739568934829,0.680291997169084,0.983190703852513
"low-large","invgamma",2,"binary",10,149,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.790372797091908,0.0909890080242207,0.313269893053563,1.30391797986045,0.794595450662172,0.00944667780829294,0.639630380802023,0.955838083698526,0.824634085302571,0.0387769467423593,0.504301345473594,1.14675501917482,0.851756633882243,0.00703197470844669,0.716644792915521,0.995561994615993,0.959037851038564,0.070764240686073,0.524887824048915,1.40967691157752,1.00348246907423,0.0134674840313331,0.815458882405701,1.20494493369816,1.03223473301532,0.0117367496126026,0.854947907352939,1.21493646275232,0.989507890652834,0.0105893314103902,0.822888321490861,1.16094197992288
"low-large","invgamma",2,"binary",10,150,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.838957371412059,0.0914851751673054,0.369506817508667,1.34761507845389,0.840266004156538,0.0112109113081642,0.672233545337386,1.01894226740758,0.826279487045434,0.0390004079405078,0.500350744532418,1.14721652019811,0.84562629137784,0.00795078219728078,0.699221952190573,0.993735338855786,1.10012469725496,0.0831746526094072,0.643659024553399,1.58251262545124,1.16006194200191,0.018220468059718,0.955916834397574,1.39000050693471,1.02936213967614,0.0122521960488938,0.844923365819297,1.2127893828517,1.00762685734749,0.0113548343963599,0.831760898912157,1.18158186862701
"low-large","invgamma",2,"binary",10,151,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.730734258598651,0.07991073789075,0.278087045571439,1.20004421621794,0.736490497777271,0.0101354438044483,0.575858514027983,0.904697082914877,0.957182608100553,0.0311360134563912,0.679876264386313,1.25147931871988,0.98477282146766,0.00878182293616758,0.836206758429676,1.13965270746021,1.11796856999463,0.0826916840445548,0.656493943284989,1.60573205070977,1.13864140484514,0.0177555011057371,0.935910937849276,1.36312280457134,1.18329636394159,0.0144422848812081,0.986760040777825,1.37961032469636,1.15458382710582,0.0133545789036311,0.965489365296666,1.34651197405619
"low-large","invgamma",2,"binary",10,152,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.838467836291947,0.0774552574978235,0.391836880616368,1.29156328172507,0.847828824049327,0.0109919455606526,0.679525434963167,1.02809046779172,0.74704821944354,0.0313782189593853,0.456619213307933,1.03681363503767,0.778319547934736,0.00681958043455881,0.645069845143867,0.915500152430114,1.13375860736619,0.0799490815039111,0.67166866366507,1.59747775015674,1.13190247803117,0.0160494604780277,0.936073105388164,1.35054982120701,1.02674284777712,0.011897428597248,0.852016324132229,1.20806482119695,0.999132292067338,0.0110234747757644,0.833007712304988,1.17184281821801
"low-large","invgamma",2,"binary",10,153,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.735259045197622,0.0954383253557058,0.246658722864347,1.24130944035789,0.741013330292991,0.0103556655544481,0.579159346255592,0.91492210842613,0.933526013068644,0.0383492797411762,0.618854458862667,1.26107255467384,0.973273835451012,0.0089483491307941,0.82626595004645,1.13354581608476,1.13456182053015,0.0880300734599788,0.657774951509739,1.6316791182367,1.19516107185203,0.0185988153826501,0.981710062274417,1.44007196525875,1.00662619025423,0.0123283495316256,0.830257618835156,1.18912949587108,0.982590603953612,0.0113304093488575,0.814610049828636,1.15681083730011
"low-large","invgamma",2,"binary",10,154,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.838615675016063,0.0753953077405062,0.405345299597174,1.28641406702623,0.841997665383254,0.0109675286718377,0.674872411500325,1.0211500342354,0.863704115730936,0.0355877975669642,0.552503780066066,1.17578311637472,0.886068907970886,0.00781654397068614,0.748154937732701,1.02999036335193,1.0983703273945,0.0745276552275026,0.652694676337087,1.55676623712926,1.13375031865003,0.0163961759320495,0.936671296314021,1.35939717054798,0.94676340275655,0.0109016894332921,0.777162667930692,1.11311577089096,0.889093447871255,0.0097057190521183,0.72700674019955,1.04679582775472
"low-large","invgamma",2,"binary",10,155,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.821537608239447,0.0994823094862434,0.329476630589895,1.33635329669892,0.825797678292264,0.0111138383519474,0.65716586810592,0.997345806618723,0.859543451190068,0.0430030583948545,0.521234270786161,1.19883204653768,0.891952322801808,0.00842164770453795,0.744039578806626,1.04499004875922,1.23171867425568,0.086528725389671,0.766951538812479,1.72722762846019,1.30047531067181,0.0214950857285005,1.07322659465314,1.55369885849804,1.06806310790028,0.0135626188324141,0.87755569258647,1.25937351466338,1.00352293371324,0.0118103645620403,0.825030351923904,1.18234870459115
"low-large","invgamma",2,"binary",10,156,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.874317967418684,0.071113404846106,0.450898744913164,1.31724053522853,0.878283106674557,0.0115745045843842,0.703302193772335,1.05969287618632,0.957990989865237,0.0391664901286273,0.640554672307869,1.29432196812072,0.986885084989606,0.0095072296644895,0.83294781670863,1.1483725115287,1.07272764865625,0.0651078790694962,0.66236269925314,1.50981787452908,1.11623590838203,0.0161188341077384,0.918591832159745,1.33715807068311,0.916702467279502,0.0108340354040691,0.748845093064408,1.08704822064403,0.882254677104649,0.0100428956500981,0.72088210784211,1.04472630839943
"low-large","invgamma",2,"binary",10,157,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.777447331103168,0.101086052020812,0.278955354707828,1.31262966069858,0.782683712281372,0.0101069321866688,0.620750187298435,0.951949446453934,0.838540377330279,0.0396407485776678,0.514714470351423,1.1741761329931,0.869850725395878,0.00747860249994237,0.731180721331583,1.01370118971734,1.11665074629948,0.0868139673491983,0.644837445011821,1.61392892589229,1.16606325869591,0.0193148161887892,0.955623919214147,1.41239480590982,0.90377606047038,0.0104895551556056,0.732138021590746,1.06994191708303,0.876375488359453,0.00965053421101202,0.715441071670657,1.03839833514586
"low-large","invgamma",2,"binary",10,158,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.675039934324728,0.0675377684934921,0.263957762558877,1.10445337802657,0.675139129740665,0.00830951489680554,0.52734043686118,0.825221954706023,0.89522927383918,0.0325406886056202,0.599443609934779,1.19540571925752,0.901734199758993,0.0079246153190683,0.759378026972299,1.04989309074641,0.97427600487019,0.0671158697865932,0.555627758468436,1.42167877401155,1.0073249029837,0.0126041433649598,0.831274735318535,1.19951733652328,0.972386912355626,0.0108541043758736,0.804606035083836,1.1429981305896,0.938220764681007,0.00982882136169614,0.780497363398381,1.10202558595881
"low-large","invgamma",2,"binary",10,159,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.815205435991802,0.0846244769743889,0.351359327840545,1.30610816498366,0.820150264108312,0.0102854729980773,0.652605249796453,0.989383058836003,1.10650487456184,0.0337329748712701,0.812867790770408,1.41959751627555,1.13651596756544,0.0106488539551392,0.970650584514222,1.31150512458514,1.05287494424968,0.0797975768632018,0.595144103973773,1.53289196192669,1.0878483588605,0.0147549419278672,0.894539459869516,1.29553342060962,0.989860395651862,0.0121551737811685,0.810285730754382,1.16770360344155,0.944868124496921,0.0109755745887139,0.775731588732677,1.11573141276016
"low-large","invgamma",2,"binary",10,160,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.857224082479138,0.0832088096737657,0.397814525407499,1.33328446012616,0.862052982815629,0.010637773162975,0.698727012625661,1.03259363959147,1.03678904674981,0.0349512880139186,0.741578345514626,1.35701668574278,1.07491482657175,0.0100376811280903,0.916373372878294,1.24644358917259,1.01104454451532,0.0738755832208396,0.567725621185697,1.4758547519396,1.06535497969688,0.0158419995113376,0.878398560303464,1.28810355801307,0.879502376581057,0.00972845355162388,0.71622094654341,1.04052918542253,0.842281576717234,0.00863327857650929,0.688539863665186,0.99466058342564
"low-large","invgamma",2,"binary",10,161,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.743371510592601,0.0723544695241413,0.325882046640333,1.19191081944494,0.749199450570004,0.00886007831642787,0.597696596255128,0.905012655414392,0.780578647789472,0.0340254299560109,0.478289211567167,1.08894574389327,0.805160995917781,0.00680647394827029,0.674491366400536,0.946017742088028,0.943462690895544,0.0661414951172992,0.526633284360173,1.3772481894001,0.952543824018581,0.0125301768707536,0.780154013973332,1.14111088047356,0.904445613655387,0.00957793616794395,0.740021631212426,1.06573921118286,0.877548985556254,0.00882425071920356,0.719727219075461,1.03215328253265
"low-large","invgamma",2,"binary",10,162,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.782678498183789,0.0883793418102554,0.310035692354748,1.28738054730918,0.784461762938781,0.00944365709902134,0.627156402439463,0.946256925255335,0.894803496441393,0.0317863689375301,0.60577391385926,1.18647563928616,0.926208215831918,0.00780379492612943,0.783410120451796,1.07020070537763,1.07228728094596,0.079281879012306,0.621766493395448,1.54584034804143,1.13405954796736,0.0164115708194657,0.931843819708073,1.36261888143796,0.941637474221854,0.0104390487387504,0.772645347066134,1.11377574516477,0.879063552494957,0.00914218360201268,0.721772089236266,1.0365228019035
"low-large","invgamma",2,"binary",10,163,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.837612397171787,0.0615602177946485,0.442110047158683,1.24361330133781,0.840940982893431,0.0090011939536921,0.687382041946588,0.996824011947359,0.805537186981442,0.0302604754397715,0.525215716814504,1.09202002815779,0.820834270152096,0.00657219055257712,0.692554311773564,0.956482915445489,0.961144198497711,0.0557629726963096,0.579958146053055,1.36058277461574,0.97765936270171,0.0130212291172951,0.79515501894318,1.1695371130601,0.902335047802777,0.00952718418223076,0.742172156254144,1.06514863271005,0.875334228422536,0.00876014335261348,0.719634404630876,1.02700730308232
"low-large","invgamma",2,"binary",10,164,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.705069486954103,0.0684992546202152,0.283113029833412,1.15302912675929,0.714496455452511,0.00878783832978851,0.560777026971638,0.871089895503504,0.956780431225153,0.031432413359626,0.677334139892979,1.25318600602478,0.993404874380695,0.00822560745920394,0.846886993662598,1.1487325682868,1.01790193008745,0.06735938768919,0.598937394050875,1.45601326999426,1.01730259453346,0.0139114203778005,0.828065851494187,1.22202068120459,0.821436150720901,0.00886533249503598,0.664444667428469,0.975708108182445,0.802981916345378,0.00822053702898812,0.652205306971053,0.952232935457896
"low-large","invgamma",2,"binary",10,165,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.717929653323908,0.114782757362241,0.20261252126134,1.28767947932366,0.725486292199887,0.0105953123027739,0.561552679035933,0.897107607623714,0.958570140409664,0.0463906942513559,0.606830180598039,1.31453779216115,1.00027637598941,0.00937111467486477,0.841832704990855,1.15796182003842,1.03365222282467,0.0957169833485792,0.535091218693042,1.55578653902595,1.06293286993873,0.0180334399051379,0.854744973529515,1.29702350395626,1.0707073347308,0.0124154584443184,0.886445325780173,1.25871749024449,1.00971177467611,0.0110675930534093,0.831433644801177,1.18521689173162
"low-large","invgamma",2,"binary",10,166,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.708809073466496,0.064490079176787,0.306579492014736,1.12180930916918,0.711810875805712,0.00886582760711424,0.55657378154265,0.866947980145172,0.77770378329048,0.0295606182394235,0.503610548457914,1.06277353716464,0.789660740574304,0.00658655328287069,0.657313251185829,0.925306963049159,1.09793286924721,0.0695346585078589,0.681454121947527,1.54367091990116,1.11755336401849,0.0164664800684168,0.920407659704305,1.33944370125744,0.865758639525236,0.00943404107166818,0.706426803775984,1.03172318717947,0.85173700197663,0.00877707192358832,0.696278725692918,1.00988022646483
"low-large","invgamma",2,"binary",10,167,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.788731534511814,0.0715415804116773,0.362042037466479,1.23976391250783,0.79656585794725,0.00918452242356675,0.639360105639503,0.951946963354885,0.875515166219217,0.0333606691173845,0.57901835385735,1.17783030766624,0.89572807990709,0.00732141498556794,0.760839655171286,1.03657581726046,0.885726463320271,0.0672967293613628,0.474650698978965,1.31503661084197,0.861210282791685,0.0118532726698096,0.693340512535002,1.04925443955346,0.959991710304259,0.0102691239358851,0.795025620025551,1.12851322885432,0.918583618934981,0.00933954367960111,0.762561715363866,1.08115464338345
