"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",5,126,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.06187067563452,0.0405888911140507,0.749322839419747,1.40308963201798,1.06088194437211,0.0098407950763504,0.905800801064987,1.22768033395244,1.20109555009567,0.0415557443863871,0.877255626466067,1.53372511892207,1.23510579341024,0.0173134191301082,1.0285547820798,1.46122904757154,1.16756594690455,0.0291635774485666,0.901651158582556,1.45822958040739,1.19024323487823,0.0160101838182512,0.985036360353525,1.39901572898209,1.15638373921904,0.0119877916289101,0.983842673027222,1.33949356503743,1.18258225978863,0.0122719094715425,1.00850120023946,1.3659893713642
"low-small","invgamma",2,"binary",5,127,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.905809793654439,0.0453737151881492,0.576759659590245,1.25455040110177,0.904483176639698,0.00780818096332585,0.763708034681354,1.05726418616657,0.942855859641968,0.0376089242421217,0.638425012429906,1.25578917835605,0.96316723365684,0.0113713569935398,0.7946118156825,1.1382809112975,0.91774928702293,0.0273066900054893,0.658480347942405,1.19945600199578,0.928203131529778,0.0105759207474037,0.766835654755126,1.1021767437237,0.969265766743237,0.00871748446350216,0.820599259093324,1.12291625545348,0.969571241158359,0.00859055414357418,0.823376706357573,1.12212457361038
"low-small","invgamma",2,"binary",5,128,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.891169236639692,0.0270359483428671,0.632099246313132,1.16337256354756,0.890768761166724,0.00724908986684016,0.749916777459197,1.03511224638923,1.02933873668761,0.0230294446620084,0.782232895701895,1.28110589038889,1.03952978570924,0.0113055746392983,0.869745171248978,1.21356929740681,1.0546164140361,0.0246428293887834,0.800470957250281,1.32478439331733,1.06690748512343,0.011797024959001,0.889093139637339,1.25329779985539,1.06586939439539,0.0090896879192615,0.912632524113389,1.22652537686926,1.06421255866747,0.00905289370313321,0.913204471125033,1.22709067963158
"low-small","invgamma",2,"binary",5,129,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.964724680687441,0.0331767767760995,0.675730266134649,1.26365520347211,0.961146049694027,0.00811978409865956,0.818339160936286,1.11329898979566,1.02069150090274,0.0343071234596366,0.722903254760328,1.33869438509129,1.0375847109164,0.0134765967219005,0.853842053027032,1.23704220304483,0.945709316714209,0.0258607451013318,0.690262214242845,1.22123354549778,0.989230773666164,0.0118280342240926,0.820591497933623,1.16954204217373,1.01448742448779,0.00917427585067823,0.85808318933084,1.17406714497757,1.02896681943738,0.00935095351355924,0.870166166912383,1.18881011539294
"low-small","invgamma",2,"binary",5,130,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.894625448103045,0.0298152416564853,0.623516587328757,1.18510515800367,0.890509088675967,0.00653170408856402,0.761631094654052,1.02508120505503,0.893616262949527,0.029074929232655,0.612161034944225,1.1724812549233,0.916949169485965,0.0109235072504709,0.751085063321592,1.09959968420516,0.842631128909916,0.021609377480529,0.606794371141872,1.08706405958567,0.869806113668637,0.00923243459961824,0.715911731593129,1.02491974754252,0.89022434154339,0.00734745296063398,0.746945639518568,1.02847714982836,0.895017118902366,0.00732666839950758,0.751786294360697,1.03326679418283
"low-small","invgamma",2,"binary",5,131,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.02512138440543,0.0325646335563192,0.7382143687455,1.32021227235278,1.01941888624859,0.00882805661072624,0.874739243216818,1.17613345807209,0.944285884245073,0.0286136694406332,0.668693044689781,1.2203268408263,0.978794977752026,0.0104792873936571,0.815026495880136,1.15447787957582,0.965367388011679,0.0281912675463313,0.703216575063954,1.25022372318237,0.996199796120331,0.0116992714603839,0.823107753304171,1.18118911826249,1.13614919045874,0.0109034317208407,0.971063186728076,1.30882224686267,1.1294645932849,0.0108531215453929,0.965308568944279,1.30038475863565
"low-small","invgamma",2,"binary",5,132,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.01634703605208,0.0306310714030108,0.739286494827601,1.30399974882766,1.01185869843298,0.00820973219070787,0.868659998915406,1.1593332051391,0.852807994272913,0.031983898931652,0.563313745625892,1.14727930079977,0.877459536721001,0.00925970615425727,0.725609950080501,1.03931961285395,1.07097320318324,0.0226646433006207,0.829190888444708,1.32072588822116,1.09824152310846,0.0130354143264112,0.911541361437038,1.28416067975672,1.12540221317057,0.0102563832051249,0.962259947562096,1.29578537063783,1.10644922583171,0.00994412819496441,0.946058887397683,1.27032140718315
"low-small","invgamma",2,"binary",5,133,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.975574325475288,0.0391686637810127,0.657287137091032,1.30983117519426,0.974562291265787,0.00794222651760229,0.832373628738431,1.12259790986468,0.945894247807201,0.0340996161242254,0.642616992758575,1.25012783413875,0.966436618225984,0.0112980740506298,0.8035642298144,1.14254730628292,0.888806857409544,0.0247887925031456,0.637679901152794,1.15400858617901,0.897626083568775,0.0107918493903241,0.732739725379119,1.0755741708206,0.99064801579225,0.00886544629617653,0.833975520388786,1.1446161424314,0.978526079711152,0.00870490305479565,0.82095983903122,1.13107566819805
"low-small","invgamma",2,"binary",5,134,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.850049972891198,0.0238691930361664,0.598051214030263,1.10473772371416,0.84940686614151,0.00680753727186198,0.720372091471048,0.987727058651562,0.938655762348877,0.0266718298173393,0.673351758064307,1.20704006185919,0.934985883698093,0.00968551357393472,0.773701566843203,1.09929386563351,0.889397526446748,0.020991246057825,0.661343089090406,1.13857930756151,0.912579627576701,0.0103997965938156,0.753103935870287,1.08696536532718,1.01099698194879,0.00866355595424504,0.855457403687874,1.16617749363917,1.0074099531187,0.00872746990942052,0.852460004719668,1.16313985721849
"low-small","invgamma",2,"binary",5,135,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.934625742677714,0.0350131853343048,0.627203723466934,1.24441379753248,0.933018813830286,0.00734084983816854,0.794582580114117,1.07625678943033,0.864585553686864,0.0304319425073106,0.57471828041554,1.15437908836551,0.884895188843331,0.00884487386781305,0.727391632801731,1.04333121089053,0.839029779000952,0.022462954020683,0.593129703032199,1.09200087369101,0.854115450281432,0.00922556432610222,0.699757330212625,1.01665153778742,0.874424166855009,0.00740020862006857,0.732801580421206,1.01204825974105,0.880389729171718,0.00746331864381426,0.737975624580444,1.01766605235051
"low-small","invgamma",2,"binary",5,136,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.94705481814745,0.0315322470057924,0.659129868697566,1.24466327274403,0.945037070729804,0.00760478040977842,0.805698371870392,1.0883828269788,0.805274035732774,0.0337990917745263,0.505921790996809,1.11899672032671,0.835042421763142,0.00923512560646076,0.678850400476746,0.99580516881755,0.917248699947482,0.0204613048855452,0.69053198785874,1.16052677930049,0.924209426024909,0.011020588723195,0.760296558941859,1.10069338005673,1.13732036727869,0.0106213530773316,0.971351109017842,1.30466642950129,1.14212804395846,0.0105967333021396,0.975240057296166,1.31280879769803
"low-small","invgamma",2,"binary",5,137,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.907047283606489,0.0289762114664952,0.633369436716604,1.19412760179375,0.902071210250971,0.00751834360118678,0.763770455184741,1.05029654144724,0.897560846900613,0.0306754119608425,0.617146319461304,1.18566691473195,0.929481584828164,0.00937307065219566,0.773268640755103,1.09694457281349,0.953531898624909,0.0203950433295598,0.726393467089333,1.19213731479281,0.971967167456748,0.0112856675609322,0.800696373846775,1.15091914719341,1.05216672470884,0.00924153946561456,0.898014892409043,1.2151382930289,1.05971605065692,0.00941896926427796,0.9066342808439,1.22356158370918
"low-small","invgamma",2,"binary",5,138,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.954329805130628,0.0263319849237853,0.690896447726181,1.21993151707236,0.944668508674478,0.00738765908060974,0.808526137497278,1.08827927454164,0.967907776833761,0.027757518140824,0.701163105684062,1.23690746797085,1.00950214183304,0.0109416141837083,0.84281389145263,1.18246290476996,0.931945984419741,0.0268024456380926,0.669987244931477,1.22312083968724,0.980055508487303,0.0123450616856387,0.80955543635453,1.16945894247436,0.841440286550985,0.0070252880954051,0.701367843392269,0.975319573124801,0.860344549215762,0.00722005274072798,0.71864842360658,1.000535597819
"low-small","invgamma",2,"binary",5,139,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.00495427505025,0.0238345680383183,0.751395222877341,1.26266772287626,1.00462900149403,0.00770553912618601,0.863792327908144,1.14871930585881,1.09401891287326,0.0257814878139368,0.826632576673562,1.35479712321762,1.11281957026733,0.0125714000176052,0.931384579826003,1.30180031299118,0.767672213988194,0.0191892500421465,0.548982725772021,1.00173531331555,0.778119981176354,0.00959970704198143,0.622541699635054,0.943359148876603,1.16704066693494,0.0107377139763416,0.994533270702257,1.33216021518296,1.17786405760763,0.0108263767368797,1.00653709675221,1.34877614588192
"low-small","invgamma",2,"binary",5,140,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.983919482364407,0.0389600552583545,0.667143173150565,1.31202696851516,0.981728646726903,0.00790253411307076,0.83501906319508,1.13180129613898,0.97401409618752,0.0334665692897423,0.675164848699451,1.2711625051028,0.998974222305843,0.0128403627792458,0.813080188719322,1.18888320140198,0.92502457175347,0.0289932919592958,0.654834229404279,1.21081058783976,0.947401793408132,0.0121703909215767,0.77436052882156,1.12976999288867,1.03149451360373,0.0094561428420712,0.873691857128874,1.19284003109055,1.04840451398668,0.00955877738147444,0.888815835487732,1.21194540453845
"low-small","invgamma",2,"binary",5,141,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.930516547367833,0.0215709094753012,0.697318760680415,1.17398327421286,0.925064935500411,0.00697877616008169,0.789610312457177,1.06239828102073,0.916430300076583,0.0265475872602433,0.660497816817963,1.18644458860562,0.959128015428478,0.011447118809519,0.789152232663411,1.13736888073204,0.975219719807911,0.0209002794606412,0.75167708886957,1.21486226230041,0.987316926976299,0.0114984003493944,0.812761441015285,1.1712525249247,0.935403311939934,0.00763738676386276,0.788076945850002,1.08102419233482,0.923862047333018,0.00748949728747009,0.780458779430475,1.06743768292313
"low-small","invgamma",2,"binary",5,142,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.994495025346692,0.0307014231283897,0.714761735975816,1.27912889993779,0.98753495666297,0.00826242989021024,0.842319200539189,1.13780441765489,0.979296149749887,0.0257302869883592,0.715437297376057,1.24082889896704,1.00433780807607,0.0114110852665865,0.831776577671763,1.17742857014565,0.842421528024685,0.0291448392400383,0.569910465689433,1.14268328958477,0.896360326511585,0.0114774833403871,0.725297350074933,1.0720680583691,1.12099575100642,0.0105088426976676,0.952351218774188,1.29606683392281,1.11771650790176,0.010428076513938,0.952884619189439,1.28934524451968
"low-small","invgamma",2,"binary",5,143,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.05974867228511,0.0332193226120288,0.772073158548712,1.37852596582927,1.05565495803699,0.00889917706909804,0.904023085404808,1.21959544955301,0.885294634323959,0.0287168547321659,0.613132101404928,1.16709424347918,0.912607725960536,0.0103339446824206,0.751752341693407,1.08186419478706,0.926621304476671,0.0265203003810031,0.667556409246784,1.20828427524047,0.955536150818269,0.0122532245501365,0.788362153562895,1.14263258507464,1.14828048292314,0.0113907130789312,0.974073922113032,1.32626032370933,1.1389834854626,0.0113306660761903,0.965353308299614,1.3189350748826
"low-small","invgamma",2,"binary",5,144,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.934038747886806,0.0296604777536254,0.655790633509817,1.22050284487466,0.933316423558939,0.00706544973065975,0.798040067362667,1.07201621865363,1.02951692249577,0.0259458885985495,0.766285480080716,1.30053342346084,1.04305932451274,0.011972537476446,0.867545200787893,1.23867821775594,0.907105158036587,0.0245092467908311,0.661075269817396,1.16690306815878,0.922581344769454,0.0106713994330108,0.755527157391983,1.09579084861306,0.886476851898335,0.00757952561530381,0.741010358552417,1.02584333631206,0.887108199922337,0.00758419564889139,0.739648611567854,1.03077483263466
"low-small","invgamma",2,"binary",5,145,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.19483255188802,0.0429534345972434,0.85486735632087,1.53394905191532,1.1910400296869,0.0107289272228377,1.02778041783809,1.37000979055613,1.24390361867323,0.0457997116291906,0.911779445949145,1.60310626463546,1.26897677296695,0.0174199797455707,1.06094015524727,1.49467487032713,0.985888216977163,0.0299619270026468,0.70957791452828,1.2693381021494,1.00957344691964,0.013289708532214,0.822172588519828,1.20091409994795,1.0219988270754,0.0107502362070899,0.855135102161492,1.19460783777159,1.01877139636464,0.0108307490277221,0.85311767949731,1.19501799210992
"low-small","invgamma",2,"binary",5,146,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.01913174829386,0.04067005287467,0.694913201016436,1.34997097639354,1.01376587444523,0.00908841289889502,0.859746578090498,1.17393653430782,1.02076714909091,0.0365346751503396,0.706534613824739,1.33640881841447,1.05477712914407,0.0139426956990068,0.866402279032821,1.24881299672106,1.118529927795,0.0325091915158165,0.835212027708103,1.42330981500875,1.15046296819717,0.0159144222232463,0.947776542334227,1.35820290498186,1.11019411969196,0.0111508158481569,0.935209951895539,1.28653101487881,1.10840209923555,0.0110272250168242,0.937595519544288,1.28275529943122
"low-small","invgamma",2,"binary",5,147,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.02589300214915,0.0316763082933565,0.737834590339911,1.32828931512,1.01384818946937,0.00803974644417202,0.874077520196344,1.16565216872,0.835269683610218,0.0251167487704222,0.586434723062053,1.09643032388868,0.846577169993118,0.0095129886801925,0.690122164566684,1.01560279655173,0.926950623378163,0.0326223714941964,0.643428141607828,1.24053895830569,1.00663031503944,0.0128494137341627,0.81720661273089,1.1974446290574,0.872844910697645,0.00804820480496715,0.725025160294998,1.0162475906708,0.854229262830332,0.00790436698508645,0.706547088197434,0.998611482651163
"low-small","invgamma",2,"binary",5,148,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.90619580082676,0.031252652742147,0.625358128586792,1.20853228792855,0.901880040952316,0.0075189179509191,0.76139374607124,1.04625429081647,0.818707081712838,0.0326766319688397,0.517143757918895,1.11311139115928,0.854036253309172,0.00817022173475426,0.70577227192139,1.00197312047423,0.849284859093542,0.0212040706143843,0.615703770857926,1.09575021757627,0.853445618487858,0.0105650631329296,0.687050734614596,1.02705246448749,0.997751479039056,0.00902220828701591,0.841815766800353,1.15437223044463,0.982183423803028,0.00884698159382459,0.831784661795085,1.13881836184772
"low-small","invgamma",2,"binary",5,149,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.834170445570504,0.0238028061867575,0.580166324359262,1.0932229349384,0.829709133578556,0.00620672528451272,0.706576273396919,0.965763822397429,0.960828929089638,0.0254750178701817,0.696223444694428,1.22553593173069,0.987560882007992,0.00901210859669857,0.833558522020282,1.14623542904907,0.924850300569525,0.020974766496824,0.691667301398566,1.16941492092597,0.952583365034657,0.0110426334927769,0.7864745155752,1.13136844659127,0.841901312284983,0.00719781404076065,0.704559741481862,0.981114120517254,0.849608479160616,0.00717044445788075,0.712823884966199,0.989599799882184
"low-small","invgamma",2,"binary",5,150,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.936384417011896,0.028860479553743,0.662380050462644,1.21923203904764,0.923145065975819,0.0077914730158713,0.787208519169737,1.0762574968304,1.04889754084605,0.0343248376110633,0.753275069984375,1.35109689632734,1.09872935326222,0.0140271233547054,0.912928661363836,1.30478364161397,1.06554491332701,0.0273999219822118,0.803456901086451,1.34478367883515,1.13113979071763,0.0142966321213411,0.945675104233006,1.33599646536373,0.958911446346575,0.00858501835160342,0.807047411669277,1.10782349325424,0.975391244073508,0.00866594509011934,0.824327122181111,1.12803914221266
"low-small","invgamma",2,"binary",5,151,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.05206187800701,0.0374458084241142,0.73883939448636,1.38432904072931,1.04708348633916,0.010060147851412,0.888471980792491,1.21790914647679,1.2226184433549,0.0429617694227904,0.893160011726969,1.56033203783896,1.25851775179715,0.0173129572840238,1.05009209233773,1.47526345634451,1.09473514440383,0.0282681162036844,0.82890480585891,1.38296353082591,1.12390259319093,0.0150748715154169,0.932551579505523,1.33728043997921,1.06778997234269,0.0108172960347787,0.897230747359918,1.23466055499279,1.07332952400651,0.0109322942661959,0.904527627345661,1.24103400122953
"low-small","invgamma",2,"binary",5,152,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.00781221659524,0.0427171988854912,0.683289730831421,1.35492335450455,1.00425824333269,0.00954033374781989,0.851148589157568,1.16632375008853,1.0314376857709,0.0430962081905806,0.686644703484561,1.3758800969847,1.0775099815662,0.0167705571164935,0.87464126968143,1.30290001473521,1.10665002417015,0.0298859485090257,0.839357585172554,1.40053471300826,1.12336228873188,0.0148056757565601,0.931730388345573,1.33055403380071,0.893127810852511,0.00822729237700545,0.747627342181027,1.04145229562622,0.904702245456228,0.00836073736619664,0.75706417590601,1.05170296425877
"low-small","invgamma",2,"binary",5,153,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.94231396199124,0.0296790513473148,0.672311720700805,1.23224110396641,0.938570877376033,0.00767655484555558,0.802292112690601,1.08787412343054,0.981698439975836,0.0332608158925449,0.678255614694926,1.27923192475558,0.991642050810032,0.0120039691335341,0.819599943746285,1.18017845165907,0.858684809613143,0.0234754059085826,0.615096267120273,1.1191712067295,0.89363667371822,0.0110048784402989,0.731382287906029,1.07268209560544,1.14848182418613,0.0103565385327972,0.981170088652944,1.31658566753229,1.15724185876808,0.0104292476143488,0.991019845458133,1.32650794203704
"low-small","invgamma",2,"binary",5,154,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.936133709559063,0.0322775220999536,0.646026783636726,1.23098775050369,0.932850140494628,0.00790948569592057,0.794156129414736,1.0810394418782,0.989791821764082,0.0297281530691697,0.709542430362087,1.26947818709262,1.00851576370891,0.0101331154852828,0.84541504449434,1.17795779417057,0.918373567403654,0.0252194783639794,0.669647843313171,1.18940410514551,0.953287568018684,0.0108864244972508,0.784137733849539,1.12548377868696,0.993423707593114,0.00903785983380942,0.837268130084851,1.15003719521732,1.00320943814092,0.00900977104150757,0.845065492385548,1.15720733916751
"low-small","invgamma",2,"binary",5,155,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.05507971766402,0.0426040079341757,0.724756294893064,1.40560194070025,1.05294278470161,0.00976207975058025,0.898812046378302,1.22050751328081,1.06440318574124,0.0425028261166933,0.730279039866856,1.3911714928709,1.08627709524148,0.016153460423273,0.883393321413903,1.30458351067759,1.08217222960903,0.0299853750380761,0.810623100223883,1.37736962270041,1.10283022550408,0.0147715605078837,0.909825159111083,1.30670714949992,0.919570512281569,0.00881125093449275,0.766905187184071,1.07852590290632,0.920015381463419,0.00880696578303369,0.766283945735928,1.07686943413483
"low-small","invgamma",2,"binary",5,156,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.03085355247547,0.0372013943962227,0.727014587128501,1.34951031878263,1.02604347506851,0.00912262138764033,0.871600430735513,1.18525770930016,0.922690859094922,0.0342968914771179,0.624518346102924,1.23151355329304,0.951651241214194,0.0111739471906073,0.778550271382756,1.12407770889577,0.990053242621397,0.027161914281852,0.735136019957521,1.27685395419714,1.01655692181511,0.0131437369353139,0.837465595454805,1.20995567218819,1.26876295609806,0.0128632669342645,1.08313097191417,1.4531386730516,1.26084283449879,0.0126346400328538,1.07588970396638,1.44347193298048
"low-small","invgamma",2,"binary",5,157,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.919080022972178,0.0299176606573411,0.638552844938916,1.20651239701624,0.912136470547752,0.00740255563457717,0.772406444344343,1.05282660576409,0.80797989581614,0.0330587420448657,0.514884981256209,1.10198501847281,0.859345493133493,0.0103648476860677,0.699642687761218,1.02762845646405,0.813137092799923,0.0244029334300509,0.566875461305682,1.07578552325899,0.843348880914372,0.0105618796252617,0.685623205279765,1.01449576729024,0.888169655637332,0.00756379480185257,0.744653441994621,1.03040020742323,0.913235769746939,0.00782612725241804,0.767791840476068,1.06008471605589
"low-small","invgamma",2,"binary",5,158,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.07507110153604,0.0324228118123532,0.780255979375441,1.37337355436869,1.0668797934684,0.00952002882513275,0.910971592314241,1.22677760571344,0.993519786002838,0.0329948084998368,0.711160672373517,1.29032791001435,1.04293191102479,0.0119292675776134,0.868161968444941,1.22769477426875,0.90899220990098,0.0260796005753492,0.654315332688968,1.17161154777024,0.955271391143,0.0126975851024061,0.783655241661459,1.14278680802087,1.15679163532088,0.0109054282726264,0.985226445565026,1.33040935953717,1.16488042015982,0.0110463518533708,0.989930759077681,1.33438295481742
"low-small","invgamma",2,"binary",5,159,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.938655051304214,0.0377873274685178,0.631226326611778,1.26661787284371,0.938188709371238,0.00838350581883599,0.79071351956833,1.09125829765594,1.25310475322501,0.0404344619904593,0.933398263120162,1.58725380723303,1.27349664366992,0.0184385350602914,1.05668263423357,1.50470858480735,0.969205542050739,0.0281890351902489,0.706886905236921,1.24718298927746,0.982895583197592,0.0129988967073002,0.798716390763505,1.1739441038291,0.943348872439797,0.00864607067169893,0.79010040919105,1.10158602042428,0.937525611531989,0.00872599392231184,0.782484182578076,1.09823540265365
"low-small","invgamma",2,"binary",5,160,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.08351418654182,0.0380768543841834,0.773692830964287,1.41049621407673,1.08047763106078,0.00949779964886854,0.922898267272873,1.24534854325081,1.01329842559255,0.0400678050877323,0.695709858433201,1.34130934578279,1.03684875617146,0.014215752049892,0.850379741965152,1.23936538803828,0.91701712187116,0.0198340486779617,0.694224127944133,1.16440879427608,0.921943989068324,0.0110322864908686,0.753477308620781,1.1005171550493,0.99898558396919,0.00862783850640931,0.843999253189982,1.15221448289654,0.957692951444547,0.00823247053437088,0.807502055089425,1.10958039693747
"low-small","invgamma",2,"binary",5,161,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.842030131245252,0.027745413964249,0.572027313428361,1.12841431939361,0.836991753492705,0.00672413787930275,0.705394919654136,0.974024569224665,0.984742839786857,0.0286111208880876,0.716168719857315,1.2585826978862,1.01746879595854,0.0098787577441396,0.855827792169195,1.18159593338229,0.885319012628724,0.0207708387992252,0.658563135897172,1.13468365758782,0.9047393101603,0.0102295354951425,0.740271390300668,1.07271763753937,0.903073505890508,0.00748413830648123,0.76213470428492,1.04104673456083,0.88896092912135,0.00733454153297341,0.750209555619739,1.03102113405868
"low-small","invgamma",2,"binary",5,162,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.96627577515425,0.0304623669232534,0.687877174799816,1.25857674499688,0.96286886818606,0.00755976038033032,0.825483565162423,1.10956082660523,0.96569055113435,0.0321029679390916,0.680363897572901,1.26595142452557,0.990752029754362,0.0117467130822845,0.817846209545728,1.16935860295072,0.810775531203535,0.0216165146185518,0.568336254147469,1.05680425610027,0.836513823583557,0.00977047358298509,0.675793775672754,1.00078127028254,1.06959547103199,0.00962189247236386,0.912256127309505,1.23769593407375,1.06448122071579,0.00950917954793571,0.907933529769994,1.23130292808657
"low-small","invgamma",2,"binary",5,163,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.986918215923112,0.0314791738897547,0.702593145625696,1.29007379375089,0.975916628876272,0.00816066181999766,0.832007950744651,1.12979329056378,0.83982169667491,0.033475337737041,0.536165030421762,1.14975507918177,0.889683213650921,0.00981244725280986,0.734957320531089,1.0564491167624,1.07403831326023,0.0254086834331942,0.816738944944552,1.35225090097973,1.11209935638805,0.0139728787737888,0.926898409038031,1.30948718962683,0.949224969304473,0.00844040508213958,0.798311286387788,1.10068770487144,0.928338656535848,0.00832725230103233,0.778840951649698,1.08177614913065
"low-small","invgamma",2,"binary",5,164,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.955938466151618,0.0356105291066478,0.657271290801447,1.28584426675607,0.951114536717123,0.00835895626872525,0.810727369014485,1.10861101919959,0.965259676086472,0.0301183144006734,0.68503018455565,1.25442777317928,0.989528701080764,0.011336297546925,0.814234218662009,1.16935182475605,1.02453007806446,0.0302395397534355,0.750671503820536,1.31349481720097,1.055466948876,0.012892453322154,0.877901376179751,1.24516150568658,1.06219885017854,0.0097597471653032,0.897520279162369,1.21526800253853,1.05665077094285,0.0097656023944917,0.893510347865057,1.21279898972639
"low-small","invgamma",2,"binary",5,165,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.80476743336951,0.0288816746359779,0.530240336957134,1.08850537155135,0.804016817904511,0.00604746434530334,0.680939090864261,0.93452128396447,0.945278596614092,0.0298562366857794,0.672127233500805,1.23048814077216,0.96343172072409,0.00981488170146099,0.803359632512452,1.12381855711814,0.899024268529499,0.0226159906775036,0.664466749107306,1.15377917278481,0.912123758557954,0.0105303144027619,0.748935030590714,1.0853906999203,0.922399474702682,0.00818506772270954,0.779955646434601,1.07129833522091,0.936792802207789,0.00825473794803952,0.793409135002522,1.08391800467795
"low-small","invgamma",2,"binary",5,166,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.05784674120847,0.0306538214340791,0.780347212285073,1.34610558925675,1.05157300335485,0.00937385864413272,0.903659493633723,1.21468642564078,1.03673299196018,0.0326341427365398,0.742225184017028,1.33182393372761,1.08310133276907,0.0123596275424234,0.90716811713956,1.27744197035183,1.07703715575282,0.0251323005090517,0.828276401850644,1.34130733151732,1.10001236333255,0.0146265681492049,0.906224790562845,1.30733348148537,1.19155431529266,0.0115109534477344,1.01843435247165,1.37419180853909,1.18939548088875,0.0114665004165872,1.01380357336805,1.37002236066477
"low-small","invgamma",2,"binary",5,167,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.16099231499695,0.0478149395639896,0.81268550622633,1.52853425894888,1.15051239753696,0.0120078649426489,0.974586436332193,1.3298731117073,0.98310788484987,0.0481937884466263,0.620650299101281,1.34366736783351,1.04653292537695,0.014055012834194,0.856996445374732,1.2441157934765,1.32677731297363,0.0354933555273647,1.03619427721143,1.65220467043608,1.36875710996485,0.0203039861171007,1.14575166013461,1.60355024838877,1.23569087564525,0.0135993420132634,1.04096438952434,1.43619231435088,1.2261211676337,0.0134118176167218,1.03529949790838,1.42005371151408
