"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",20,124,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.708666531259411,0.0209980755605633,0.472736755575127,0.953819128224877,0.70621604017587,0.00154658275027231,0.640416053586989,0.7719989609935,1.35848429730896,0.00973751861815805,1.20039109370658,1.52575292644807,1.36723188783026,0.00144612135585966,1.30587212583625,1.43145900124904,0.56896620953467,0.0119406162136955,0.388671047155798,0.749034353969951,0.573569872939974,0.00148403922568204,0.510462254152383,0.638410848546243,0.981278770940389,0.001460621198654,0.916779360232405,1.04134969750977,0.974190054036823,0.00137484735442642,0.911527908263969,1.03309350587417
"high-small","invgamma",2,"continuous",20,125,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.686976505145723,0.0192326640156665,0.463472925247885,0.923456128803541,0.686302439886899,0.0013943615229975,0.62651973878525,0.749049207782468,1.3946076847164,0.00875542805598739,1.24275834791406,1.54883914368651,1.39708459971357,0.00131089090415006,1.33956310842834,1.45701673387605,0.53278855293044,0.0109903437424112,0.357234967167284,0.703479408364638,0.53229860282459,0.00134769000608347,0.472265521315455,0.594165282238784,0.962927169705037,0.00131973255605539,0.901844103416624,1.02016101714949,0.957847941263999,0.00124420870784524,0.898374312065361,1.01396978148569
"high-small","invgamma",2,"continuous",20,126,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.60890526912475,0.0209807366866509,0.373277688966992,0.8538486787645,0.607462750769805,0.00142713959329373,0.545700264493963,0.67004205912395,1.48298964660456,0.00936626424153636,1.32716636346352,1.64785176132503,1.49063288280086,0.00133063108872871,1.43112470499089,1.55054264459296,0.574695556735448,0.0121338458096006,0.395558928081772,0.75517572210775,0.580544652292387,0.00136015989079961,0.519736537841962,0.642881359319295,0.953893983465386,0.00135494750058829,0.891555910676511,1.01195765646605,0.937625001571278,0.00127232506233755,0.878003001458906,0.994273876821168
"high-small","invgamma",2,"continuous",20,127,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.658491758655991,0.019128724342582,0.437677504478218,0.892256620844723,0.657176240768163,0.00157922895110186,0.590835424422757,0.723152544266318,1.37507815622525,0.00909888621449104,1.22175119778786,1.53491360305684,1.38063435836205,0.00147693874259993,1.31834796795251,1.44496428473285,0.54578606908603,0.0102859490222005,0.376397524705308,0.712915346191222,0.546048721099389,0.00151056669391399,0.482563674081686,0.610934231130351,0.962114692672415,0.00150590169565576,0.896422099815477,1.02333196081966,0.949360108185275,0.00141297705600379,0.886501569063601,1.00967704013998
"high-small","invgamma",2,"continuous",20,128,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.685394186358428,0.0190834097363091,0.46346274654562,0.919534097107489,0.683656180035906,0.00140714339655862,0.621256647062561,0.74669043044981,1.4500771768862,0.00946459803798934,1.29440435725458,1.61448037321413,1.46058209724871,0.00129155446327389,1.40221664442951,1.52040871132594,0.584336434433821,0.0102048777036281,0.415160508884027,0.749363360777693,0.585640156315471,0.00133488970094672,0.526333631529515,0.646240361035022,0.985883762802956,0.00130790540234696,0.924617097567416,1.04287603352873,0.960860551049212,0.00122021221864737,0.902024110120686,1.01635369963439
"high-small","invgamma",2,"continuous",20,129,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.721010249944237,0.0205477548664051,0.490454043049459,0.965788874332577,0.71961742453072,0.0014031747130501,0.658513383892279,0.782834975252565,1.33468653527223,0.0080580219635093,1.19034664967858,1.48527585396506,1.33644522782258,0.00134838327997751,1.27754896423374,1.39616436621035,0.632488300810859,0.0118019389045396,0.452186572327989,0.811369912388247,0.631916770996714,0.0013466806972868,0.571419403814425,0.69511642434321,0.97265294545942,0.00134031278730027,0.910688671187126,1.0304297081218,0.975996838797429,0.00125950094980471,0.915670211133216,1.03306666818912
"high-small","invgamma",2,"continuous",20,130,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.661045118678211,0.0191671694772734,0.437832647464703,0.891210750358548,0.660118668881532,0.00154138895495529,0.596349391187511,0.725783572756575,1.41899963423964,0.00914070117730255,1.26398699031532,1.57864820852912,1.42261797297056,0.00145819082136243,1.36032301431033,1.48701372606937,0.561182176890521,0.0108817793234183,0.389693807075694,0.732283919421616,0.556165464095156,0.00151969515094878,0.492652543257192,0.62021347137544,0.993139692254381,0.00147509283196985,0.928946802896092,1.05388259085898,0.992832780619005,0.00139048843631944,0.929493371035536,1.05230493455647
"high-small","invgamma",2,"continuous",20,131,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.589666150803233,0.0222144852841358,0.345190356890693,0.842503609491395,0.588936182231477,0.00153795891341301,0.525606610025202,0.654086495306537,1.47151161956988,0.00910597318834814,1.31875904787839,1.63198985004,1.47176402136709,0.00146478326769333,1.41148916476246,1.53460644871894,0.603349023630572,0.0117472374559799,0.427248813494607,0.781337195584511,0.600935862605807,0.00145502195805375,0.538609930503246,0.664783281911194,0.977636401095243,0.00147190017525943,0.91315859594428,1.03852354470916,0.986666739479634,0.00139567548152482,0.923895713199427,1.04719766564553
"high-small","invgamma",2,"continuous",20,132,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.689979803117416,0.0191805695764561,0.468374618063085,0.925010322682984,0.688713608836683,0.00143823922959762,0.625754292495525,0.752071136880233,1.44323798355996,0.00869864730409363,1.2935358953724,1.60100364826802,1.44705091151106,0.00134928259966983,1.38779681343274,1.50770264287584,0.526800096653115,0.0104000376713975,0.357629408082997,0.694485581902433,0.527964755197957,0.00137808167840115,0.46723894422006,0.590564358276761,1.00372241322084,0.00136128767431963,0.941783866678944,1.06196766969788,0.999180551138084,0.00128313977499094,0.938810547223295,1.05612551668635
"high-small","invgamma",2,"continuous",20,133,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.645533419514013,0.0196343900346941,0.418776907531144,0.883638191523771,0.644393407703287,0.00153859879360581,0.580367481125824,0.7102762639987,1.41686125289919,0.00869495488765279,1.26691976340143,1.57066852254489,1.4189576132917,0.00143700194314497,1.35845311669287,1.4821644491821,0.602307612997539,0.0104836367772235,0.431412713732856,0.769257761365625,0.602185276847507,0.00144613576858337,0.540771905044559,0.66595656484408,0.993059231497129,0.00145646739002213,0.929051617029973,1.05315162036466,0.990601279321533,0.00136875892945005,0.927796721006653,1.04943120929529
"high-small","invgamma",2,"continuous",20,134,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.69514361533553,0.020252804408472,0.463969538576372,0.937635289831659,0.694205817174769,0.0014405588857893,0.632154214077678,0.757828483786206,1.37020668571704,0.00922371743789517,1.21525801168373,1.52986790331926,1.37380791875076,0.0013535563519726,1.31446995601401,1.43556237623583,0.608731437761797,0.0109067981322275,0.435038394663321,0.78009285405155,0.609950339225699,0.00139721803730926,0.548938246517033,0.671817844896923,0.972015085382361,0.00137876247033217,0.909072314852,1.03063173604603,0.964475551098584,0.00128925992697133,0.903537373449113,1.02162845936322
"high-small","invgamma",2,"continuous",20,135,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.573442411716253,0.0210106233791086,0.341315259217545,0.817924481499059,0.573083367762005,0.00154433430100405,0.509172840949716,0.639697989370659,1.42161518744667,0.00953333210035069,1.26404081198636,1.58440585469344,1.42445093778792,0.00146241286268505,1.36220173773305,1.48833925314773,0.533863258269871,0.0110289094610405,0.359758524931811,0.704964225230086,0.533308286560034,0.0014753208908434,0.47049391806805,0.598262521486618,0.987830517557285,0.00147003215407766,0.922685027336138,1.04816117911491,0.975900243709671,0.00137878232297327,0.913433438993121,1.03544843965736
"high-small","invgamma",2,"continuous",20,136,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.633915538005443,0.0209342392390984,0.39948648578826,0.878347556703557,0.632964993481431,0.00156035410122155,0.567754908515774,0.69973287249377,1.37149031377426,0.00995083210636575,1.20904342235654,1.53638242438004,1.37500416561287,0.00146367761642542,1.31307502069484,1.43922192510856,0.562379108850485,0.011370482543623,0.386897457996477,0.737262531690237,0.564736745152307,0.00151886426563121,0.500756053496944,0.629346830031663,1.02421172005683,0.00148492263782523,0.95880801228443,1.08501530873728,1.0110245685163,0.00139773943212698,0.947651551980328,1.07024201027564
"high-small","invgamma",2,"continuous",20,137,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.693801898516973,0.0213920335066976,0.45680856315593,0.9427490316479,0.692406039392143,0.00146234678482005,0.628442954647432,0.75636609619703,1.33017801027775,0.00996106736291043,1.16844165024139,1.49956619978145,1.33686263975432,0.00138005295782983,1.27650848744709,1.3982068441635,0.581726695019799,0.0116082117051373,0.406537678933034,0.760815566576957,0.585733560466711,0.00140703227219994,0.524238739466136,0.647705148261042,1.02614135907485,0.00139166325058622,0.962858563917837,1.08495986042659,1.00584349422846,0.00129959161223405,0.945255823576016,1.06249589028193
"high-small","invgamma",2,"continuous",20,138,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.707277116289752,0.020043345023331,0.476812926981098,0.945928839941759,0.706162383774028,0.00159142240315403,0.641634162916624,0.772991728186629,1.36885678125694,0.00951313288615101,1.2119810948382,1.5303349136732,1.37086179377374,0.00149492079254571,1.30841997126969,1.43703911088871,0.535332325072712,0.0111078434868769,0.359394497546612,0.706505515979174,0.537493664304391,0.00155306909788569,0.473426588513352,0.602544200175423,0.924012148843926,0.00152276489214374,0.858326133377682,0.985655764189664,0.924626344853131,0.00143513553178832,0.860272331748994,0.984630674779625
"high-small","invgamma",2,"continuous",20,139,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.679181734032985,0.0191997363033672,0.455032421083032,0.917058697750414,0.678269834950333,0.00158944234254232,0.613858666560458,0.745129164267402,1.3374626560788,0.00896392398674965,1.18708702113792,1.49533629298662,1.34198572579131,0.00145960321703127,1.27998684556485,1.40509318273547,0.653433922103524,0.0104071777436107,0.482696877348441,0.822875150387414,0.654084541524243,0.00148956299449652,0.591847897584512,0.71848057444781,1.01249033807408,0.00148474821557815,0.947529176008437,1.07332984307752,1.00564166623974,0.00140147381320791,0.942241583896257,1.06555627148442
"high-small","invgamma",2,"continuous",20,140,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.668449408870872,0.0195611769412223,0.441074882655236,0.903728451045571,0.667315075541116,0.0014006819874408,0.605857258072838,0.729497393890811,1.33382098007425,0.00913871369386298,1.17975586570926,1.49361499236655,1.33790908990308,0.00129921373272818,1.27995650639719,1.39973773600416,0.538382277421937,0.0105247670034733,0.369542867586978,0.707991854577572,0.541549400948068,0.00134076751313777,0.481649023112793,0.601959003542435,1.0198051107316,0.0013211333603375,0.959000200979072,1.0772819538245,1.01822958698716,0.00124739936322914,0.958093303499487,1.07398285205518
"high-small","invgamma",2,"continuous",20,141,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.628799558032298,0.0196263903281337,0.402822919065776,0.867163000792339,0.628460513473863,0.001394489556096,0.56772543306868,0.690621192996176,1.41932779041047,0.00955706807469276,1.26118281947883,1.58169003951433,1.42141216170597,0.00129952410094896,1.36366044726486,1.48225421325441,0.628217781100475,0.0105513624761142,0.458403532236482,0.796021496297133,0.629991949480717,0.00135725878681595,0.569890988299325,0.689709562064911,0.942555556710108,0.00133191064365431,0.880425869450944,1.00031342610167,0.927859673748509,0.00124794099847187,0.867889329310189,0.983308918925956
"high-small","invgamma",2,"continuous",20,142,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.67223531517953,0.0204306674259053,0.442670025623581,0.916076657526609,0.671395641488052,0.00151710876105763,0.608738247720079,0.736981573315964,1.40751209949475,0.00877206501724862,1.25477145549155,1.56494920903295,1.41042001875903,0.0014121240081429,1.35000715770878,1.47220388656237,0.586718575374743,0.0112600227408062,0.408953463716632,0.760682599151079,0.586084352308456,0.00145128884945643,0.523812428056994,0.650772113274045,1.03680289963581,0.0014329419720397,0.9732790662183,1.09680150384491,1.0341321314592,0.00134516687140417,0.972115214428011,1.09270280994743
"high-small","invgamma",2,"continuous",20,143,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.652272577560114,0.0214088260286675,0.416565959004087,0.904250888856225,0.651851227481532,0.00158108261626977,0.585795922155544,0.717800023282263,1.43452169584109,0.00861939669243704,1.2828052324979,1.58948716595979,1.43554788073927,0.00150266612746522,1.37313124551292,1.49985468860871,0.600299402067785,0.0114960635055238,0.424416061484232,0.775968415926068,0.597496598751297,0.00151302922033272,0.53351988085052,0.663517216662656,0.997733488984012,0.00151818356663911,0.931520733825479,1.05947949108105,0.997937536556998,0.00143326386254159,0.934286408103224,1.05869450566939
"high-small","invgamma",2,"continuous",20,144,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.570061430451791,0.0189156724236704,0.351268505843722,0.802083675157502,0.568360989777485,0.00144826574241176,0.506406364646456,0.632685915116559,1.41107229949066,0.00885852747680018,1.25869143638677,1.56640875235022,1.41349911154046,0.00134527470450215,1.35485064322558,1.47529393567169,0.645172762014199,0.0103759309380713,0.476868866864547,0.812800594342337,0.648079792441629,0.00139113043221777,0.587293257353177,0.709816703220479,0.951369460112966,0.00135734702660769,0.889078956969174,1.00926789435753,0.960277126686289,0.00128032554087889,0.900138661960173,1.01741416265051
"high-small","invgamma",2,"continuous",20,145,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.63595396507767,0.0185755742709553,0.41554356384254,0.869058199929114,0.634549638941386,0.00146033705809312,0.571597745844324,0.698227518893715,1.4251785876038,0.00896024537392606,1.2725723780533,1.5836835641563,1.42751793252901,0.00138060133654599,1.36819000113085,1.48961335174088,0.577023035826953,0.0104197910117248,0.407577490404323,0.745191224516604,0.582414740174656,0.00142291757452326,0.520882122095914,0.645023220761019,0.963192410557803,0.00138824944919352,0.900544416049781,1.02193622413394,0.960783228275335,0.00131003751594085,0.899862634012252,1.01775922142814
"high-small","invgamma",2,"continuous",20,146,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.69379825602781,0.0204359923714368,0.464600658600694,0.938870660209794,0.693379232008215,0.00138076024746986,0.632611554323473,0.755527367558221,1.37783962378598,0.00884169272881393,1.22589290020619,1.53421453286955,1.37999834971727,0.00132633453437116,1.32125061354318,1.4402865723668,0.634335216474955,0.0110976410456751,0.461215396107095,0.805579873243217,0.634033847530073,0.00134318973224525,0.573188846792209,0.694702580278874,1.02581681988514,0.00133310382397646,0.964492785123702,1.08356210409786,1.02034083379069,0.00125950014512934,0.960920257018098,1.07702043094587
"high-small","invgamma",2,"continuous",20,147,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.681707993997898,0.0205490001794542,0.449746222783055,0.923439051583286,0.6810566248419,0.00148832950650142,0.617759658686049,0.745904875918526,1.3667326214762,0.00979933967188525,1.20751342420814,1.53310536633477,1.37077851168223,0.00137816570796329,1.31052118841543,1.43254662342865,0.656449440952725,0.0102810874636298,0.488214392039254,0.825156702600009,0.658118787996697,0.0014128108924196,0.597331798762122,0.720279833499812,0.983511158977238,0.00139589620213365,0.920826160528475,1.04269032708484,0.977484012723318,0.00131038375811777,0.915780008122363,1.03496436589621
"high-small","invgamma",2,"continuous",20,148,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.681442948560425,0.0232763542350017,0.434276221819917,0.936902784100285,0.681803083457472,0.00131362611481055,0.621759248432648,0.742054451351701,1.40159965223221,0.0100725591854575,1.24068735807574,1.56814279161011,1.40351411422032,0.00125473236081921,1.34628446402828,1.46264603928859,0.624618902920806,0.0115733377034105,0.447681199543806,0.804037446627107,0.622064913901677,0.001255361484875,0.564684734953244,0.681919164959643,1.0572195099845,0.00126421210026636,0.997478120849553,1.1135363978311,1.04511081124105,0.00119050597820978,0.987426396855939,1.10006323192763
"high-small","invgamma",2,"continuous",20,149,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.777390901453787,0.0199499888392987,0.552335460371067,1.01625378961996,0.777144880484949,0.00137573019475964,0.71610503085603,0.839101590302277,1.36133168910531,0.00909790655594006,1.20563493277241,1.51942715759568,1.36383015863477,0.00128212683545922,1.30613001705786,1.42263021611482,0.568031313172152,0.0103291848818816,0.400374149966316,0.735675710904113,0.568867594953192,0.00132047139213296,0.50820019431399,0.628115761762351,1.04529763809118,0.00130210343007576,0.984613254954632,1.10234177342997,1.0391856322708,0.00122852575662385,0.980165966002337,1.09485194816535
"high-small","invgamma",2,"continuous",20,150,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.630787853404597,0.0217366811845193,0.390059879118113,0.881255381461098,0.630699874600446,0.00135225810992712,0.569985163208761,0.692004827245548,1.37889126241267,0.00957452797965675,1.21972479673634,1.54225553991795,1.38120049065616,0.00126392376852361,1.32348767874943,1.43943566239776,0.587495988056176,0.0108502667978262,0.416593137137026,0.758135985913909,0.586447174394738,0.00127483070774889,0.52808237698392,0.646542627863909,1.01225946084905,0.00128456550529515,0.951936546021213,1.06891592591336,1.00038893721157,0.00120702853095613,0.941709255036884,1.05556407256004
"high-small","invgamma",2,"continuous",20,151,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.645080630666998,0.0204894084711542,0.414067838229003,0.886041640504534,0.644417411826627,0.00143253564630306,0.581678589895774,0.707475191548439,1.33697913855788,0.00927956748481171,1.18172342242361,1.49726959798943,1.33900026303589,0.00135325049344039,1.2789608429278,1.39972400236387,0.604012269755739,0.010401109354278,0.436419809665373,0.772507221070992,0.603857112373893,0.00137895842035158,0.542850428307218,0.666494492460759,0.989106591624626,0.00137091904269183,0.926764814677559,1.04765668773189,0.990810464009185,0.00128603940382807,0.929681667562614,1.04738332420391
"high-small","invgamma",2,"continuous",20,152,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.640000435761709,0.0211601287087761,0.406381600185565,0.884458505594466,0.639997284758737,0.0013869215994729,0.578345043996726,0.702763177184307,1.38155767723273,0.00967418478189124,1.22253830058726,1.54584134980343,1.38572373397025,0.00130992224561645,1.32709276207756,1.44675311117001,0.612843544981317,0.0109581532821578,0.440846735326899,0.783547367555867,0.614313830803108,0.00131743994688167,0.555482521031805,0.674059343634118,0.972158927265568,0.00131128405447641,0.911146501864575,1.02922639489217,0.950871411433301,0.0012307993217384,0.891106384511507,1.00626231977844
"high-small","invgamma",2,"continuous",20,153,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.585243460981215,0.0195204669827324,0.361871592347246,0.822969911474402,0.585856792310228,0.00158022547826488,0.520707393066701,0.652742213355219,1.41087543710305,0.00932199837570565,1.25508865197661,1.57411524788176,1.41127302892136,0.00146366113598547,1.34897399963166,1.47454309873703,0.628965257480746,0.0106242351932946,0.459953496354343,0.797555937156705,0.630496330293028,0.00151576746870266,0.567454330199705,0.695413488414425,1.00010877905488,0.00148509960269104,0.935325707944199,1.0606722773941,0.97951319810362,0.00139706767681939,0.916624095667606,1.03850101047106
"high-small","invgamma",2,"continuous",20,154,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.610761596581524,0.0189128733981384,0.386715398018356,0.841289255640385,0.610068292558802,0.00143090202754128,0.547200963806644,0.673652821113399,1.45080918640215,0.00909445683169518,1.29596852013654,1.60932512143127,1.45470891008443,0.00134133600321214,1.39674418537961,1.51579346928746,0.629726878438689,0.00977359923368533,0.464261208052949,0.792224637153517,0.63103984608876,0.00135656617939201,0.57060529399895,0.692343475881989,0.953457973937817,0.00133905761849845,0.891439715567212,1.01134701259153,0.940690479340673,0.00125083887921363,0.880847663053413,0.99693141168977
"high-small","invgamma",2,"continuous",20,155,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.657107733532771,0.0210191587112666,0.423396097413578,0.903813338101665,0.656514298958808,0.00135198201884336,0.596139823260898,0.718415082287551,1.38089540128762,0.00942416932685425,1.22318286326666,1.54069600322358,1.38418451357104,0.00127636722299697,1.32577098696708,1.44280275408803,0.643684261944925,0.0110366007838996,0.474378336842172,0.815159207318566,0.645241107553414,0.00128903280170268,0.586657619347118,0.705075931003401,0.981196064128918,0.00128778800777434,0.92117148506827,1.03790204312514,0.971165797479886,0.00121150995580716,0.912343868610414,1.02631956706715
"high-small","invgamma",2,"continuous",20,156,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.686561746933646,0.019217606892189,0.465494174201857,0.920065617430412,0.684957999573905,0.00163259641390443,0.619930963184567,0.752297824343417,1.361250896631,0.00953507386165639,1.20256865933635,1.52418157334819,1.363529949413,0.00151898425537111,1.30088211179808,1.42905778716793,0.579195701571122,0.0105251448919307,0.41018806076168,0.748753377891953,0.585000776691681,0.00157217994545286,0.520650204867223,0.6510917799852,0.95904711116487,0.00153881326564466,0.892955424351577,1.02120920968454,0.955701590913589,0.00145002523083874,0.890731531914942,1.01569671548481
"high-small","invgamma",2,"continuous",20,157,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.644750134562649,0.0198395010829182,0.419241354321943,0.884238284763274,0.644459246472404,0.00145839967157253,0.580715144925066,0.707899646660724,1.42712116206145,0.00867483326824674,1.27558439538851,1.58181010988161,1.43008589195515,0.00136812045062094,1.37068857528747,1.49104278122056,0.51647158503256,0.0104555356306358,0.349167249840606,0.685699755420068,0.515351890117757,0.00138670424643756,0.455295257394011,0.579293674932888,1.03694357442004,0.0013813493023508,0.974021678582718,1.09553214997345,1.01851343032571,0.00130872920801362,0.957416489175227,1.07615853852832
"high-small","invgamma",2,"continuous",20,158,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.670120038453041,0.0200850910384836,0.441460284438011,0.909835646645537,0.670084947081071,0.00138794189250465,0.609429032545788,0.732669643151592,1.41535508328881,0.00901345181453191,1.26133607343354,1.57319914979102,1.41789870489215,0.00131131155686279,1.36036149626511,1.47863234347067,0.513892773237553,0.0105069525387753,0.346311856825662,0.682756489313122,0.513872689974309,0.00134158871561736,0.453593169260049,0.574282926234388,1.01060562494052,0.00132674711247285,0.949857401159194,1.06849622721283,1.00077295803114,0.00125107098603985,0.941539849616746,1.056400725507
"high-small","invgamma",2,"continuous",20,159,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.740294077069823,0.020684676943698,0.508436788926886,0.983773306720245,0.740464188696322,0.00146613330245964,0.677701491481796,0.803920732064156,1.3755278133093,0.00893101543714526,1.22335849025009,1.53706159290317,1.37684763323832,0.00137460693200746,1.31760042020571,1.43712194835133,0.568641002438472,0.0109197155952594,0.394686716670586,0.74261094635122,0.567752743878157,0.00138992770586394,0.506347212347518,0.629994768498834,1.00291986731658,0.0013940855702003,0.939735841466359,1.06219801241202,0.995761432471689,0.00131969459184648,0.93488852925507,1.05359922317405
"high-small","invgamma",2,"continuous",20,160,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.648646594582038,0.0190329616631391,0.427508131084626,0.882958459644599,0.64717598615826,0.00154058571238628,0.581995326430236,0.713024615620086,1.38988756083626,0.00876780368560679,1.23893740797023,1.54428613344805,1.39227319952461,0.00145112382721678,1.33112315189055,1.45659899089654,0.556885766434394,0.0106731662864573,0.387647460383842,0.726889243311881,0.561366707455227,0.00150169194138651,0.497732250679493,0.625414582442114,0.989474114472457,0.00147136772353491,0.925150617682591,1.05006488372749,0.98634463508844,0.00139438991685484,0.923714092756064,1.04581110435696
"high-small","invgamma",2,"continuous",20,161,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.727873508922302,0.0195765269381968,0.502642733377138,0.965331840919692,0.727973273631666,0.00157588639408988,0.663703304352294,0.793937549149247,1.37943745435624,0.00910645515267687,1.22545514897062,1.5393245247821,1.38305235679522,0.00147676187956341,1.3205355832299,1.44657643477386,0.629727124099647,0.0101484755278288,0.462429155580831,0.794821587101191,0.630459860278147,0.00150683899744765,0.56677640247622,0.694894293848771,0.961724001916918,0.00149944419795629,0.895993361977979,1.02315041931466,0.942331900317185,0.00140536097776825,0.879780986910078,1.00132101100081
"high-small","invgamma",2,"continuous",20,162,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.620380775096901,0.019758052568452,0.394046505749952,0.857604405199019,0.619891147396666,0.00136199656613163,0.558480550687174,0.681444743889371,1.41411873689801,0.00929743094014572,1.2572553601258,1.57418687900966,1.4172060167196,0.00128201597516494,1.35942781611482,1.47784682047745,0.569945277987346,0.0104615931537906,0.401374834014273,0.739114865798352,0.573058224866969,0.00129199480296226,0.513910430347922,0.631620151032213,0.974339499837942,0.00128482620538333,0.913598896863746,1.03102050722881,0.958219838132069,0.00121393544716845,0.89898654282144,1.01265421762655
"high-small","invgamma",2,"continuous",20,163,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.67315885974472,0.0214493007180395,0.436530437384736,0.921133372579935,0.672811670405115,0.00135755924017971,0.612152214525987,0.734101436307303,1.35011447281353,0.00920677571239446,1.19308681393311,1.5087379890925,1.35242146610503,0.00132320239394815,1.29485801964831,1.41214644648955,0.527332185757056,0.0105722149934774,0.358144224081251,0.698072391982132,0.525163083821869,0.00131372391852606,0.465881362065065,0.585749258717149,0.892419830175442,0.00131863703285043,0.8310680450862,0.950180999263577,0.895908934509622,0.00124590923250903,0.836562651674372,0.952079291423097
"high-small","invgamma",2,"continuous",20,164,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.663125362219938,0.0224120294064894,0.424045267277534,0.913966322939966,0.662308169447705,0.00147091790471012,0.598529146262633,0.725891899068086,1.44136547865034,0.0100484184614031,1.27837567230792,1.60859878509001,1.44576769944039,0.00139886674968571,1.38509995311291,1.50841142048832,0.56339458062131,0.0121330977051516,0.382646746081271,0.745971079923334,0.566344946409875,0.00140074282545195,0.505351478562684,0.628043551249829,0.924045898303224,0.00140251144105589,0.860999785078002,0.982982669055014,0.910814456528462,0.00132278947331127,0.849298763318421,0.968730886200236
"high-small","invgamma",2,"continuous",20,165,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.680447061480758,0.0184344045401956,0.46204604729701,0.910111944204602,0.679279004867302,0.00151077771323988,0.614722224649962,0.743508198125851,1.3878030291436,0.00842220578848487,1.2405390118647,1.54176072219577,1.39108502970714,0.00143005292710854,1.33044580576366,1.45390435637859,0.572979840542684,0.0100306794365735,0.404791351130914,0.737629047597653,0.574220766396998,0.00146692170587609,0.510948695322624,0.637914852569508,0.99158807661423,0.00144966665756542,0.927060372236443,1.05166285798504,0.984560444361185,0.00137159386138521,0.922125180016574,1.04337761076273
