"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",18,126,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.01271387534034,0.0072664701727302,0.871289108781671,1.15204632619176,1.01271387534034,0.0072664701727302,0.871289108781671,1.15204632619176,1.01491663385756,0.00788684874831515,0.874940248306327,1.16162935919981,1.01491663385756,0.00788684874831515,0.874940248306327,1.16162935919981,1.03488921706237,0.00998735715291618,0.871704045929969,1.20252888489127,1.03488921706237,0.00998735715291618,0.871704045929969,1.20252888489127,1.0281342532324,0.00783224744583124,0.888254241932745,1.17597957526341,1.0281342532324,0.00783224744583124,0.888254241932745,1.17597957526341
"low-small","none",1,"binary",18,127,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.00994723671931,0.00702272635910154,0.874890095689432,1.15128258918588,1.00994723671931,0.00702272635910154,0.874890095689432,1.15128258918588,0.940760814837711,0.007044987246254,0.804015599294768,1.07826725484946,0.940760814837711,0.007044987246254,0.804015599294768,1.07826725484946,0.966333438849188,0.00900501445774929,0.815882026049839,1.12618031053423,0.966333438849188,0.00900501445774929,0.815882026049839,1.12618031053423,0.978871723908707,0.00722408112718868,0.842117077952312,1.12269296882112,0.978871723908707,0.00722408112718868,0.842117077952312,1.12269296882112
"low-small","none",1,"binary",18,128,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.880304144218432,0.00616057373918388,0.7561334894205,1.01289287706515,0.880304144218432,0.00616057373918388,0.7561334894205,1.01289287706515,0.95986619667252,0.00694360061058859,0.828524397478232,1.09884394568565,0.95986619667252,0.00694360061058859,0.828524397478232,1.09884394568565,0.979128415131786,0.00904594217007591,0.8262650242005,1.13977181313148,0.979128415131786,0.00904594217007591,0.8262650242005,1.13977181313148,0.984157563886865,0.00680555403463132,0.852613998781984,1.12040063438564,0.984157563886865,0.00680555403463132,0.852613998781984,1.12040063438564
"low-small","none",1,"binary",18,129,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.916963637696627,0.00611154985669671,0.787679417797882,1.04533295595094,0.916963637696627,0.00611154985669671,0.787679417797882,1.04533295595094,0.872187900084272,0.00633815104783773,0.745424489095695,1.00583593059795,0.872187900084272,0.00633815104783773,0.745424489095695,1.00583593059795,0.920332608043091,0.00846043227678796,0.776329698976102,1.073958865255,0.920332608043091,0.00846043227678796,0.776329698976102,1.073958865255,1.00437787882714,0.00711644899867288,0.873253258849845,1.14770213575569,1.00437787882714,0.00711644899867288,0.873253258849845,1.14770213575569
"low-small","none",1,"binary",18,130,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.924040388606647,0.00677669335725056,0.786353290574442,1.0562121213884,0.924040388606647,0.00677669335725056,0.786353290574442,1.0562121213884,1.0194217785764,0.00738667757486928,0.881557479215198,1.16435797926589,1.0194217785764,0.00738667757486928,0.881557479215198,1.16435797926589,0.936002683795076,0.0089814164094057,0.786437168229604,1.09403233074934,0.936002683795076,0.0089814164094057,0.786437168229604,1.09403233074934,0.964591889741328,0.00683013456715063,0.833068780169315,1.10465860971044,0.964591889741328,0.00683013456715063,0.833068780169315,1.10465860971044
"low-small","none",1,"binary",18,131,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.02732839023181,0.00719488236088827,0.892031721383108,1.16734600619054,1.02732839023181,0.00719488236088827,0.892031721383108,1.16734600619054,0.982502934398605,0.00750911871675118,0.843916731222491,1.12948416535412,0.982502934398605,0.00750911871675118,0.843916731222491,1.12948416535412,1.04558613777903,0.00943518082828293,0.892195580630699,1.2080736596964,1.04558613777903,0.00943518082828293,0.892195580630699,1.2080736596964,0.961164734910481,0.00722835402193977,0.827520445835801,1.11174570434266,0.961164734910481,0.00722835402193977,0.827520445835801,1.11174570434266
"low-small","none",1,"binary",18,132,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.897181565414029,0.00584545516212402,0.773786529783194,1.02683574324166,0.897181565414029,0.00584545516212402,0.773786529783194,1.02683574324166,0.922186397412893,0.00659076317078943,0.793415518025974,1.05710141964137,0.922186397412893,0.00659076317078943,0.793415518025974,1.05710141964137,0.860442912794837,0.00769969512206615,0.721563142388943,1.00647077810875,0.860442912794837,0.00769969512206615,0.721563142388943,1.00647077810875,0.864700630446448,0.00614487051426972,0.736328900043683,0.997413464658949,0.864700630446448,0.00614487051426972,0.736328900043683,0.997413464658949
"low-small","none",1,"binary",18,133,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.016556930824,0.00711652290429976,0.879312506728835,1.15738145279378,1.016556930824,0.00711652290429976,0.879312506728835,1.15738145279378,0.992974065465514,0.00739366243821642,0.857087123618613,1.13924686776852,0.992974065465514,0.00739366243821642,0.857087123618613,1.13924686776852,0.97104057544665,0.00887245678536915,0.819872655026646,1.13197850514292,0.97104057544665,0.00887245678536915,0.819872655026646,1.13197850514292,0.827971473117655,0.00610729549120345,0.700971010926805,0.960057494537998,0.827971473117655,0.00610729549120345,0.700971010926805,0.960057494537998
"low-small","none",1,"binary",18,134,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.869923266008452,0.00615854156953683,0.741129143875561,1.00287464986463,0.869923266008452,0.00615854156953683,0.741129143875561,1.00287464986463,0.880114555178726,0.00624967347372138,0.753586261791167,1.01461494862459,0.880114555178726,0.00624967347372138,0.753586261791167,1.01461494862459,0.958337818142717,0.00855981924609774,0.812942842012569,1.11486675715798,0.958337818142717,0.00855981924609774,0.812942842012569,1.11486675715798,0.907776231338296,0.00624434222542109,0.785978374970965,1.04070736402438,0.907776231338296,0.00624434222542109,0.785978374970965,1.04070736402438
"low-small","none",1,"binary",18,135,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.993741199069189,0.00681492262755712,0.858477119672567,1.12667318725707,0.993741199069189,0.00681492262755712,0.858477119672567,1.12667318725707,0.910706454940865,0.00702482364061903,0.780527705676126,1.05391381411516,0.910706454940865,0.00702482364061903,0.780527705676126,1.05391381411516,0.869655773537163,0.0083920897890011,0.725965906602248,1.02647663158877,0.869655773537163,0.0083920897890011,0.725965906602248,1.02647663158877,1.04067886034228,0.00737833784627619,0.902607201457516,1.1871326549037,1.04067886034228,0.00737833784627619,0.902607201457516,1.1871326549037
"low-small","none",1,"binary",18,136,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.891501751975809,0.00614136176978785,0.764208136899221,1.02169129842413,0.891501751975809,0.00614136176978785,0.764208136899221,1.02169129842413,0.962789482862763,0.00679550565719318,0.833486532700367,1.10332507591564,0.962789482862763,0.00679550565719318,0.833486532700367,1.10332507591564,0.871341345807775,0.0075862586828043,0.733990402377807,1.01620214727162,0.871341345807775,0.0075862586828043,0.733990402377807,1.01620214727162,0.844198045915316,0.00589578378786108,0.72514785671658,0.974735386931335,0.844198045915316,0.00589578378786108,0.72514785671658,0.974735386931335
"low-small","none",1,"binary",18,137,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.933232705142429,0.0068634824807173,0.795236942681656,1.07229443055452,0.933232705142429,0.0068634824807173,0.795236942681656,1.07229443055452,1.00105872012071,0.0072973592262636,0.869295417457566,1.1453597975294,1.00105872012071,0.0072973592262636,0.869295417457566,1.1453597975294,1.07297373638312,0.00986238416263381,0.909994979553511,1.23522503808011,1.07297373638312,0.00986238416263381,0.909994979553511,1.23522503808011,1.00576956517412,0.00747448911249584,0.86716317590017,1.15502351348391,1.00576956517412,0.00747448911249584,0.86716317590017,1.15502351348391
"low-small","none",1,"binary",18,138,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.968128907759371,0.00682718598937044,0.836978487680089,1.1073136218188,0.968128907759371,0.00682718598937044,0.836978487680089,1.1073136218188,0.991324779678244,0.00717981329507234,0.853633443607296,1.13859411013582,0.991324779678244,0.00717981329507234,0.853633443607296,1.13859411013582,0.857915564746487,0.00812197067606451,0.715552402258529,1.01053102363893,0.857915564746487,0.00812197067606451,0.715552402258529,1.01053102363893,0.945679790206171,0.00672322661508642,0.813375195458593,1.08897497870588,0.945679790206171,0.00672322661508642,0.813375195458593,1.08897497870588
"low-small","none",1,"binary",18,139,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.914761269074498,0.00579909808434758,0.791736223906582,1.0387603869638,0.914761269074498,0.00579909808434758,0.791736223906582,1.0387603869638,0.843029408507921,0.00598657139400271,0.720745599704972,0.969350191123949,0.843029408507921,0.00598657139400271,0.720745599704972,0.969350191123949,0.826093856334737,0.00779681466485454,0.684644835691549,0.971021303980766,0.826093856334737,0.00779681466485454,0.684644835691549,0.971021303980766,0.830192684875607,0.00577739990418882,0.715076791596985,0.961871666454243,0.830192684875607,0.00577739990418882,0.715076791596985,0.961871666454243
"low-small","none",1,"binary",18,140,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.984140306635662,0.00648755390837332,0.854928286778584,1.11851867281201,0.984140306635662,0.00648755390837332,0.854928286778584,1.11851867281201,0.937653032777469,0.0068607066175848,0.803760453215089,1.07914219263795,0.937653032777469,0.0068607066175848,0.803760453215089,1.07914219263795,0.9376548094138,0.00812671858271057,0.791645410011328,1.08983381048372,0.9376548094138,0.00812671858271057,0.791645410011328,1.08983381048372,0.828104611087974,0.00588157783340301,0.706047510242642,0.959834341240652,0.828104611087974,0.00588157783340301,0.706047510242642,0.959834341240652
"low-small","none",1,"binary",18,141,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.895703191477719,0.0067227253495731,0.760155759683014,1.0341633031567,0.895703191477719,0.0067227253495731,0.760155759683014,1.0341633031567,1.12726637378151,0.00799645205271758,0.989162778603945,1.27691658265008,1.12726637378151,0.00799645205271758,0.989162778603945,1.27691658265008,0.912886267155562,0.00881323280197471,0.761819146632825,1.06941749619243,0.912886267155562,0.00881323280197471,0.761819146632825,1.06941749619243,0.974523175353172,0.00739961870270707,0.841481642032646,1.12568463177414,0.974523175353172,0.00739961870270707,0.841481642032646,1.12568463177414
"low-small","none",1,"binary",18,142,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.925006602515332,0.00642911986763165,0.800885311374495,1.05720678957287,0.925006602515332,0.00642911986763165,0.800885311374495,1.05720678957287,0.918596021517487,0.00665621758978756,0.790932728751748,1.05305557033022,0.918596021517487,0.00665621758978756,0.790932728751748,1.05305557033022,0.888593053994191,0.00885929473884941,0.740093503831829,1.0497684797078,0.888593053994191,0.00885929473884941,0.740093503831829,1.0497684797078,1.09404569206655,0.00760201263073402,0.954869662105623,1.2413329924769,1.09404569206655,0.00760201263073402,0.954869662105623,1.2413329924769
"low-small","none",1,"binary",18,143,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.929629090523086,0.00607588522559074,0.801989831428635,1.05667074818533,0.929629090523086,0.00607588522559074,0.801989831428635,1.05667074818533,0.896696061364835,0.00632513299097769,0.7704060545587,1.02906142548774,0.896696061364835,0.00632513299097769,0.7704060545587,1.02906142548774,0.780028917735069,0.00739625605645336,0.643531005147698,0.924151382769414,0.780028917735069,0.00739625605645336,0.643531005147698,0.924151382769414,0.902107709811103,0.00615075356623511,0.777809892595948,1.0341378259799,0.902107709811103,0.00615075356623511,0.777809892595948,1.0341378259799
"low-small","none",1,"binary",18,144,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.948042193047235,0.00684568863909489,0.813870027510413,1.08376513834794,0.948042193047235,0.00684568863909489,0.813870027510413,1.08376513834794,1.00512590118087,0.00775603083142847,0.868527273114173,1.15330925496493,1.00512590118087,0.00775603083142847,0.868527273114173,1.15330925496493,0.97732109783939,0.00934188822455869,0.819589579286799,1.13926968786402,0.97732109783939,0.00934188822455869,0.819589579286799,1.13926968786402,1.06728606201735,0.00781646497202706,0.928912205130552,1.21469299157742,1.06728606201735,0.00781646497202706,0.928912205130552,1.21469299157742
"low-small","none",1,"binary",18,145,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.913081501423283,0.00645887242469212,0.781580408664723,1.05144012151163,0.913081501423283,0.00645887242469212,0.781580408664723,1.05144012151163,0.950228545102012,0.00679300687387816,0.823019643713659,1.08741153131934,0.950228545102012,0.00679300687387816,0.823019643713659,1.08741153131934,0.949799909326106,0.00830056837401522,0.806178951463893,1.10062169569527,0.949799909326106,0.00830056837401522,0.806178951463893,1.10062169569527,0.849361601732576,0.00636587912663582,0.723822248899679,0.985203442712189,0.849361601732576,0.00636587912663582,0.723822248899679,0.985203442712189
"low-small","none",1,"binary",18,146,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.898080998049414,0.00627592677697049,0.768747753422808,1.03114462813081,0.898080998049414,0.00627592677697049,0.768747753422808,1.03114462813081,0.928568466172961,0.00665466665305348,0.798492213874168,1.06969108720982,0.928568466172961,0.00665466665305348,0.798492213874168,1.06969108720982,0.878477247030053,0.0081774964301486,0.734674624932592,1.03115002261519,0.878477247030053,0.0081774964301486,0.734674624932592,1.03115002261519,0.970929457352662,0.0067953565579387,0.837795202862147,1.11169776346889,0.970929457352662,0.0067953565579387,0.837795202862147,1.11169776346889
"low-small","none",1,"binary",18,147,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.942554728481204,0.00641543727211139,0.810361377101775,1.07662190431674,0.942554728481204,0.00641543727211139,0.810361377101775,1.07662190431674,0.954501609419424,0.00660036727897376,0.823531043821034,1.09205347823205,0.954501609419424,0.00660036727897376,0.823531043821034,1.09205347823205,0.969095250220753,0.00895753150680893,0.820103153570029,1.13562785014277,0.969095250220753,0.00895753150680893,0.820103153570029,1.13562785014277,0.936225289289925,0.00701116314719532,0.803288716541562,1.07977168228782,0.936225289289925,0.00701116314719532,0.803288716541562,1.07977168228782
"low-small","none",1,"binary",18,148,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.06317289437672,0.00746431915437915,0.922356844201178,1.20709010836419,1.06317289437672,0.00746431915437915,0.922356844201178,1.20709010836419,1.08446077900546,0.00806974972363896,0.941155463505403,1.23588607251839,1.08446077900546,0.00806974972363896,0.941155463505403,1.23588607251839,0.963993286312529,0.00893095725677376,0.815300625128507,1.1193050166918,0.963993286312529,0.00893095725677376,0.815300625128507,1.1193050166918,0.970462753592015,0.00707704218282903,0.831869404551128,1.11500232908093,0.970462753592015,0.00707704218282903,0.831869404551128,1.11500232908093
"low-small","none",1,"binary",18,149,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.11030197142372,0.0081003830246915,0.963159518724271,1.2570647171369,1.11030197142372,0.0081003830246915,0.963159518724271,1.2570647171369,1.03829421198345,0.00843815931596058,0.891551783763115,1.19265171443083,1.03829421198345,0.00843815931596058,0.891551783763115,1.19265171443083,0.9957710729062,0.00947204154558704,0.839443068695394,1.16363315130506,0.9957710729062,0.00947204154558704,0.839443068695394,1.16363315130506,1.00093407374712,0.00750760334151092,0.861041228753384,1.14581263156292,1.00093407374712,0.00750760334151092,0.861041228753384,1.14581263156292
"low-small","none",1,"binary",18,150,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.950250489905444,0.00665220576468646,0.81841517962747,1.08437666475548,0.950250489905444,0.00665220576468646,0.81841517962747,1.08437666475548,0.920235244966127,0.0068508633206647,0.792717151587893,1.05962534680134,0.920235244966127,0.0068508633206647,0.792717151587893,1.05962534680134,1.02440320535064,0.0094795831006722,0.875475800763745,1.18325105460133,1.02440320535064,0.0094795831006722,0.875475800763745,1.18325105460133,1.03038221208809,0.00761638640588882,0.891620153572607,1.18358190698908,1.03038221208809,0.00761638640588882,0.891620153572607,1.18358190698908
"low-small","none",1,"binary",18,151,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.917828394470332,0.00663806289962851,0.788144909130145,1.05086390181355,0.917828394470332,0.00663806289962851,0.788144909130145,1.05086390181355,0.993272910794307,0.00761853918549417,0.85410284896446,1.13986714237729,0.993272910794307,0.00761853918549417,0.85410284896446,1.13986714237729,1.08139714734244,0.00991523808996218,0.922922788917027,1.25193812913168,1.08139714734244,0.00991523808996218,0.922922788917027,1.25193812913168,0.994857326335022,0.00745956696033201,0.859020317088592,1.14121314135694,0.994857326335022,0.00745956696033201,0.859020317088592,1.14121314135694
"low-small","none",1,"binary",18,152,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.837940356787058,0.00605997863754818,0.710816388436475,0.964442376080758,0.837940356787058,0.00605997863754818,0.710816388436475,0.964442376080758,0.904846239421311,0.00675344648408509,0.774571516527085,1.04316451704577,0.904846239421311,0.00675344648408509,0.774571516527085,1.04316451704577,1.09940430651533,0.00963572908901146,0.943133539242091,1.25771672436815,1.09940430651533,0.00963572908901146,0.943133539242091,1.25771672436815,0.943523549063662,0.00698228429903687,0.813959790297549,1.08507291246833,0.943523549063662,0.00698228429903687,0.813959790297549,1.08507291246833
"low-small","none",1,"binary",18,153,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.867090480033048,0.00604439595846409,0.741434271784427,1.00006665801586,0.867090480033048,0.00604439595846409,0.741434271784427,1.00006665801586,0.934937321475051,0.00645488408184904,0.806256137835456,1.07183137543991,0.934937321475051,0.00645488408184904,0.806256137835456,1.07183137543991,0.800801717459437,0.00756436491596857,0.662900748967609,0.947023789179805,0.800801717459437,0.00756436491596857,0.662900748967609,0.947023789179805,0.953520779352009,0.0065808086523249,0.825316512647661,1.09014093609753,0.953520779352009,0.0065808086523249,0.825316512647661,1.09014093609753
"low-small","none",1,"binary",18,154,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.895922089014838,0.00555681700090245,0.772465099270845,1.02073502700742,0.895922089014838,0.00555681700090245,0.772465099270845,1.02073502700742,0.822271639016908,0.00564937590680738,0.702589815198929,0.949533954043645,0.822271639016908,0.00564937590680738,0.702589815198929,0.949533954043645,0.69849526561861,0.00674913994791124,0.564282942291481,0.837306837801296,0.69849526561861,0.00674913994791124,0.564282942291481,0.837306837801296,0.795266263242814,0.00521064959375271,0.680791284085918,0.917483569986514,0.795266263242814,0.00521064959375271,0.680791284085918,0.917483569986514
"low-small","none",1,"binary",18,155,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.942052613684703,0.0069030230611872,0.808958836999605,1.08102484102197,0.942052613684703,0.0069030230611872,0.808958836999605,1.08102484102197,0.991559234177032,0.0076744713060572,0.85591062348595,1.1419911488066,0.991559234177032,0.0076744713060572,0.85591062348595,1.1419911488066,0.970977379362432,0.00879852449598738,0.820354627504101,1.12585921005146,0.970977379362432,0.00879852449598738,0.820354627504101,1.12585921005146,1.1345038814453,0.00826166537132852,0.992670463197473,1.29536805585862,1.1345038814453,0.00826166537132852,0.992670463197473,1.29536805585862
"low-small","none",1,"binary",18,156,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.893986882551614,0.00648482530929435,0.765043064982349,1.03053808156581,0.893986882551614,0.00648482530929435,0.765043064982349,1.03053808156581,0.976636361749603,0.00705898679254569,0.841121359148348,1.11537400202215,0.976636361749603,0.00705898679254569,0.841121359148348,1.11537400202215,0.915252183043641,0.00835333424538164,0.7723035872175,1.07326820033078,0.915252183043641,0.00835333424538164,0.7723035872175,1.07326820033078,0.936589627749607,0.00687156109017503,0.80569600126056,1.07847258164625,0.936589627749607,0.00687156109017503,0.80569600126056,1.07847258164625
"low-small","none",1,"binary",18,157,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.781580425404082,0.00572642513478251,0.662312700689227,0.904499922944698,0.781580425404082,0.00572642513478251,0.662312700689227,0.904499922944698,0.87667908673692,0.00636349423763398,0.751724810254531,1.01165592340033,0.87667908673692,0.00636349423763398,0.751724810254531,1.01165592340033,0.98545458417654,0.00880175529355927,0.837372400140771,1.1424575278343,0.98545458417654,0.00880175529355927,0.837372400140771,1.1424575278343,0.943983350573342,0.00675904381124339,0.814081397224022,1.08167900884373,0.943983350573342,0.00675904381124339,0.814081397224022,1.08167900884373
"low-small","none",1,"binary",18,158,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.94113084465973,0.00661318963849374,0.814329257452119,1.07236669159967,0.94113084465973,0.00661318963849374,0.814329257452119,1.07236669159967,1.01288970267713,0.00743179536923209,0.878153300411395,1.1596435587093,1.01288970267713,0.00743179536923209,0.878153300411395,1.1596435587093,1.03646004512056,0.00966202796117149,0.879971617578045,1.2065904790352,1.03646004512056,0.00966202796117149,0.879971617578045,1.2065904790352,0.889206208886901,0.00661005300060755,0.761135562873915,1.03630731330299,0.889206208886901,0.00661005300060755,0.761135562873915,1.03630731330299
"low-small","none",1,"binary",18,159,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.966717229061617,0.0070053803605162,0.831170533673459,1.10377165753519,0.966717229061617,0.0070053803605162,0.831170533673459,1.10377165753519,0.979411921614276,0.00751452253153218,0.843971993759612,1.12655264624882,0.979411921614276,0.00751452253153218,0.843971993759612,1.12655264624882,0.928459358247804,0.00890273016722696,0.780042461365611,1.08377526055373,0.928459358247804,0.00890273016722696,0.780042461365611,1.08377526055373,0.972273987384964,0.00704113068009473,0.836289390826852,1.11433912249126,0.972273987384964,0.00704113068009473,0.836289390826852,1.11433912249126
"low-small","none",1,"binary",18,160,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.947901786568769,0.00663093791522827,0.814693490103229,1.07995461445334,0.947901786568769,0.00663093791522827,0.814693490103229,1.07995461445334,0.914449423391628,0.00695968814659947,0.783921880455201,1.05488238470899,0.914449423391628,0.00695968814659947,0.783921880455201,1.05488238470899,1.07725639800354,0.0100242527784496,0.914764362106574,1.24179706386179,1.07725639800354,0.0100242527784496,0.914764362106574,1.24179706386179,1.03363906425991,0.00775614615548119,0.893894235260896,1.18384401943,1.03363906425991,0.00775614615548119,0.893894235260896,1.18384401943
"low-small","none",1,"binary",18,161,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.07569679526483,0.00774535829658467,0.933677407373218,1.22625751266049,1.07569679526483,0.00774535829658467,0.933677407373218,1.22625751266049,1.07651098354946,0.00863970295095529,0.930439474146453,1.23551408058944,1.07651098354946,0.00863970295095529,0.930439474146453,1.23551408058944,0.907823761056745,0.00902315550316806,0.754392041824561,1.06802938582493,0.907823761056745,0.00902315550316806,0.754392041824561,1.06802938582493,1.05118437171249,0.00794920850080906,0.907754952177861,1.20048307194991,1.05118437171249,0.00794920850080906,0.907754952177861,1.20048307194991
"low-small","none",1,"binary",18,162,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.785313043693818,0.0052609345797442,0.665309738356689,0.903669231932857,0.785313043693818,0.0052609345797442,0.665309738356689,0.903669231932857,0.796763572198051,0.00557505022063877,0.676512582006219,0.923310854368166,0.796763572198051,0.00557505022063877,0.676512582006219,0.923310854368166,0.829303226681723,0.00770696670340038,0.689164597589128,0.973768023404372,0.829303226681723,0.00770696670340038,0.689164597589128,0.973768023404372,0.893923716327286,0.00615432893762129,0.767236799262748,1.02438435993777,0.893923716327286,0.00615432893762129,0.767236799262748,1.02438435993777
"low-small","none",1,"binary",18,163,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.909414730855864,0.00654015508964549,0.778152041013698,1.04019207504046,0.909414730855864,0.00654015508964549,0.778152041013698,1.04019207504046,0.969605891552238,0.00716585195575132,0.837726486735701,1.11213694199675,0.969605891552238,0.00716585195575132,0.837726486735701,1.11213694199675,0.942773667469007,0.00850808736629331,0.794885994782099,1.09834065030747,0.942773667469007,0.00850808736629331,0.794885994782099,1.09834065030747,0.916470606864323,0.00651514268226458,0.789765917381467,1.05614203670564,0.916470606864323,0.00651514268226458,0.789765917381467,1.05614203670564
"low-small","none",1,"binary",18,164,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.01043937430499,0.00731430615048404,0.870436896143116,1.15012532423101,1.01043937430499,0.00731430615048404,0.870436896143116,1.15012532423101,1.09038557434108,0.00836711576943152,0.945968439981038,1.24703593113736,1.09038557434108,0.00836711576943152,0.945968439981038,1.24703593113736,0.95331519967857,0.00908657203843874,0.804927752479212,1.10610826713546,0.95331519967857,0.00908657203843874,0.804927752479212,1.10610826713546,1.10869592235217,0.00846497039800117,0.96395971857997,1.26727666254928,1.10869592235217,0.00846497039800117,0.96395971857997,1.26727666254928
"low-small","none",1,"binary",18,165,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.908655431700203,0.00618634498632733,0.783039290342248,1.04206241349495,0.908655431700203,0.00618634498632733,0.783039290342248,1.04206241349495,0.881032466496488,0.00673914195256256,0.748338261315478,1.01832793003098,0.881032466496488,0.00673914195256256,0.748338261315478,1.01832793003098,0.964421879525174,0.0087261878118684,0.813819987705381,1.1189448276854,0.964421879525174,0.0087261878118684,0.813819987705381,1.1189448276854,0.940648875069026,0.00672384604848979,0.81206085948578,1.07900949789447,0.940648875069026,0.00672384604848979,0.81206085948578,1.07900949789447
"low-small","none",1,"binary",18,166,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.941684919430026,0.00646531831939028,0.80742889331011,1.07129720134757,0.941684919430026,0.00646531831939028,0.80742889331011,1.07129720134757,0.855770371584129,0.00648745713094604,0.727812011019,0.987496511626114,0.855770371584129,0.00648745713094604,0.727812011019,0.987496511626114,0.939552357751296,0.008706414036293,0.791327362582025,1.0964794524782,0.939552357751296,0.008706414036293,0.791327362582025,1.0964794524782,1.0315676575414,0.00739339234640586,0.891700438148518,1.17533457850793,1.0315676575414,0.00739339234640586,0.891700438148518,1.17533457850793
"low-small","none",1,"binary",18,167,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.971145311169988,0.00689795291981121,0.838349299143121,1.11030189471313,0.971145311169988,0.00689795291981121,0.838349299143121,1.11030189471313,0.989116558256642,0.00721365594013613,0.85136197379226,1.13004180904949,0.989116558256642,0.00721365594013613,0.85136197379226,1.13004180904949,0.932291618838192,0.00883219389335895,0.784495879389363,1.09477198200892,0.932291618838192,0.00883219389335895,0.784495879389363,1.09477198200892,0.901083824262191,0.00649871501923066,0.771448453165814,1.03023912832907,0.901083824262191,0.00649871501923066,0.771448453165814,1.03023912832907
