"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",20,125,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.03594615578716,0.120054053714822,0.472089745008173,1.61573097931878,1.04109104247471,0.00137704523416252,0.979120229802296,1.10414936067817,0.937518480356052,0.0433681360040042,0.607220750138699,1.2755231009676,0.93306931071588,0.00135329429880437,0.871179187920987,0.992714843470878,0.949657963994628,0.0641328496619119,0.533296571115563,1.37282616331013,0.930272865876803,0.00147666985287334,0.867725575183512,0.994334747289055,1.03508096835041,0.00143784139105081,0.970794472725814,1.09761575926514,1.11800037871408,0.00129497833146452,1.05911732524699,1.17686680666817
"ind-large","invgamma",2,"continuous",20,126,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00321241461885,0.111420388948861,0.46210756147931,1.56354796726373,1.00727492373359,0.00146279818363082,0.9429562104245,1.07095541971759,1.02868192563792,0.0457809041507578,0.680324148652616,1.38408954476685,1.03050344704156,0.00141979643524179,0.967281868963056,1.09132404536146,1.04342819324396,0.0607424253354052,0.636505882972293,1.45019161237078,1.04488008512217,0.00154979954093612,0.981357280337092,1.10984802269335,1.02907276370137,0.00150892742277105,0.96304570164018,1.09310994009731,1.10743008664965,0.0013708035717456,1.04653651837085,1.16784534683317
"ind-large","invgamma",2,"continuous",20,127,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.01712325373923,0.11693245466772,0.472707438282213,1.59048615310111,1.0214449014459,0.0013949181271846,0.959045161706703,1.08289724413738,1.03251442908485,0.0514739868777349,0.668204935429607,1.40118934306451,1.03483631152084,0.00137145462908092,0.97115836698531,1.09369953072039,0.968881088577479,0.0563101734319222,0.580288231840484,1.36445344112175,0.961877234026897,0.00146430665284325,0.900153386663732,1.02676621918568,1.01251493818302,0.00143168205768881,0.9487432034198,1.07491627898942,1.0814734363011,0.00131418459805897,1.0228872515238,1.14056872308472
"ind-large","invgamma",2,"continuous",20,128,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.99636736804021,0.109055942151554,0.462080700729697,1.55023403150778,0.999982743843446,0.00143917381144611,0.937482478315043,1.06330748588456,1.02213673629029,0.0447450495161428,0.683483088756692,1.36783575106639,1.02780411898204,0.0013773025717917,0.965155604602585,1.08804358866321,1.03950693286178,0.0611072767008716,0.631656723987788,1.44915167243365,1.04486460558188,0.00151746175898369,0.981873624392666,1.10954239408701,1.02415481360995,0.00147401573828081,0.95902338626423,1.08727130745775,1.10058748494514,0.00133636794657207,1.04092952543685,1.16032017724325
"ind-large","invgamma",2,"continuous",20,129,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.05857020049579,0.117949200030651,0.500526901598345,1.63306168601872,1.0630831380545,0.00151385614676787,0.99831070224831,1.12836182553786,1.07554764837631,0.0455052973088458,0.733589471629853,1.42989811940778,1.06639814702932,0.00148203065164336,1.00179636081392,1.12819606493585,1.02562063114598,0.0595116036169106,0.622076287979851,1.43019548728569,1.01581656544843,0.00161221405811414,0.949452592540751,1.08307592543948,0.912528358837007,0.0015676480570927,0.845282646405449,0.977866122394688,0.993069501810183,0.00141679036451962,0.932445767139654,1.05456433287295
"ind-large","invgamma",2,"continuous",20,130,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.02052990107228,0.1065802815379,0.486073077346049,1.56827917016192,1.02405714954771,0.00141931312655264,0.961681496662223,1.08715601030956,1.00867525496244,0.0402064127746196,0.688705138742914,1.33823047023454,1.00729912087748,0.0013754285692047,0.945742358213139,1.06802463508621,0.93229296541695,0.058756589278649,0.532403362388019,1.33735032024902,0.924195938775094,0.00151175366346003,0.861200181461361,0.989436015721856,1.00483595824839,0.00146411876936333,0.939885756665658,1.06805330759337,1.07594330293332,0.00132376450648024,1.01651653627982,1.1353764250461
"ind-large","invgamma",2,"continuous",20,131,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.01981144475488,0.109669485544254,0.48470964463598,1.57259651611751,1.02333549142467,0.00146916372326776,0.958511610907852,1.08755583349027,0.994986868885554,0.0439741762598164,0.658174597678599,1.33796644806068,0.992133392769483,0.00143317576862441,0.928452880128296,1.05258065983515,1.03244814385562,0.0560607798778734,0.640295644385472,1.4229812578609,1.02981544546297,0.00157253297522558,0.964818475346957,1.09559696210556,1.01089797484925,0.00151818378341761,0.944779640052136,1.0750360600972,1.0825142042927,0.00137927600198446,1.02193482633079,1.14348405791078
"ind-large","invgamma",2,"continuous",20,132,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.963317280352765,0.108806028281852,0.429864233919087,1.51700970912274,0.966262293938767,0.00133824709042459,0.906044651951202,1.02785998240333,0.991777641290825,0.0417334333554314,0.666458321476824,1.32724154230298,0.993795739911566,0.00129276827663188,0.934661612176856,1.05312491766649,1.01934908328014,0.0619621554679376,0.606901027660906,1.43178515106785,1.01964385003573,0.00142075093987874,0.958123375019985,1.08278493546293,1.03464956045541,0.00137621968245068,0.971725775069703,1.0958458521113,1.10819614154745,0.00124666514357543,1.05084379099252,1.16585765500109
"ind-large","invgamma",2,"continuous",20,133,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.999928981480366,0.111211501992995,0.459822349069522,1.55832744924334,1.00366874112066,0.00146306933776101,0.939521269467325,1.06799131909743,1.07013193990697,0.0457551016438948,0.721429146028296,1.42640492708527,1.06963221597128,0.00142189700628414,1.00581395319087,1.12969008827214,0.975552236286787,0.0583750798290282,0.575497291066325,1.37537648938387,0.97258427926939,0.00155711407229596,0.907345444815767,1.03786137430865,1.01309740815641,0.00151371375437113,0.946952734542163,1.07721181741322,1.08089343596243,0.00137613228304362,1.02080891440696,1.14136540125056
"ind-large","invgamma",2,"continuous",20,134,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.935096353773441,0.116240256131326,0.383581584430972,1.50529943639548,0.938273874055778,0.00148819408969309,0.874004514047281,1.00303537716913,0.943340983248069,0.0447259060677041,0.606722381320225,1.29051549948603,0.942685996072847,0.00142859383525043,0.879515917749953,1.00422353056929,0.989053898342464,0.0633512631724641,0.575132457169587,1.4036895018962,0.988113250442226,0.00157900559964546,0.923516587140781,1.05416105954987,0.976634249495036,0.00153231651725558,0.91020275641641,1.04127310446698,1.05278966142378,0.00138079848947308,0.991696458882292,1.11356324867888
"ind-large","invgamma",2,"continuous",20,135,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.979554971820367,0.117654749515418,0.42607378408217,1.55311299710827,0.984008572887724,0.00140850080816457,0.921972021852997,1.04718209662063,0.978714537714091,0.0441825286523928,0.640504065066615,1.32048064683818,0.969592701953913,0.00137034959874592,0.907718694411565,1.02864093546419,1.03358230817907,0.0573113725883681,0.639917238961491,1.43079997941625,1.02351236542889,0.00151005876019495,0.959546803872078,1.08875578529476,1.05144385857644,0.00146051194554926,0.986300837082757,1.11461542807194,1.14190085544884,0.00133411210536714,1.08370024445278,1.2018231702057
"ind-large","invgamma",2,"continuous",20,136,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.05720783383087,0.10630171705094,0.533938771345217,1.59978085598477,1.06103988425246,0.00135271931675395,1.00002866293782,1.122470807474,0.968429956373667,0.0462161875512478,0.62138126107711,1.32362283724767,0.97464013361815,0.00130716698312882,0.91273325812392,1.03259986902059,1.01847206641659,0.0574083341086942,0.623878320727223,1.41515184630164,1.02469436562408,0.00143982281670885,0.963646554017076,1.08766580121113,0.967966922511619,0.00139438970467917,0.904980735563478,1.02932513714112,1.04965450321417,0.00126621980324123,0.9924171258826,1.10771872148832
"ind-large","invgamma",2,"continuous",20,137,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.03378434405899,0.111643927867194,0.494829662794104,1.59161719444196,1.03742855632421,0.00139446231370735,0.974757572636794,1.10006593414009,0.966971560922139,0.0480431693822316,0.61489494839421,1.32348366483765,0.97486584131371,0.00134249714488887,0.912405420875732,1.03445748067521,1.00966434288543,0.0614166800929656,0.600865903496946,1.41881946623382,1.01807039322767,0.00147325025058304,0.95673417349265,1.08260415660923,1.02308423498392,0.00143157182410365,0.95926988755695,1.08522451324258,1.10033580043843,0.00129976503273829,1.04176289737916,1.15911515957069
"ind-large","invgamma",2,"continuous",20,138,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00621228473529,0.108565064836798,0.477203485939604,1.55751698141054,1.00920484718642,0.00149520125435823,0.945287520753955,1.07393792116474,1.03205668303687,0.0434406672707383,0.700895322905375,1.37195971058319,1.03883732962298,0.00142358580753108,0.97689379971481,1.1004391984286,1.02190340579398,0.0641626586667757,0.604085919735163,1.44035345651702,1.0307712003002,0.00157185821140146,0.966374261652578,1.09728423357471,1.0458214641712,0.00152225923660767,0.979673429268996,1.11010351721778,1.12625587196943,0.00137640859175295,1.06570236880356,1.18695445308622
"ind-large","invgamma",2,"continuous",20,139,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.929918567584461,0.113322130095007,0.384925086839052,1.49429942634991,0.933011560119836,0.00140571396082113,0.870374962887433,0.995958968931606,0.967082302138636,0.0446609980951314,0.625191946592955,1.31809823734006,0.960060202848011,0.00137219328914659,0.897558802030181,1.0190981004906,0.993439410221306,0.0580516251399239,0.594446904630643,1.39263147941442,0.986948258047083,0.00150022520868179,0.92340125178642,1.05100235523919,1.06462556010122,0.00145470587062495,0.99987405086153,1.12743081025342,1.12170254054791,0.00132280813405069,1.06253747827977,1.18143899623835
"ind-large","invgamma",2,"continuous",20,140,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.02523735528358,0.105135881077217,0.500512512129566,1.56708025915263,1.02903617048862,0.00142064036219099,0.966923108756479,1.09104581379353,0.940754970913841,0.0446847593553231,0.602741803420553,1.28750742443851,0.947081891393574,0.00136077231122047,0.884684036338299,1.00699933180352,0.982203270717913,0.0586285719437136,0.581797622858527,1.38032455394388,0.991015053328872,0.00149128086965066,0.928982844169416,1.05539713522698,1.0008957508194,0.00145610834992091,0.936385079064389,1.06363124290723,1.08725065995774,0.00132028934286231,1.02821545442261,1.14630914969624
"ind-large","invgamma",2,"continuous",20,141,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.972396109387032,0.108114798005239,0.445237330023215,1.52349373713869,0.976311364253615,0.00157785547893857,0.910568345001576,1.04242155397791,1.0005077765385,0.0482864039053895,0.647628108011923,1.35880421382143,1.00734873067293,0.00151442756170294,0.940916346577353,1.0702451400007,0.958862413438679,0.057250742638721,0.564766153935312,1.35276500304377,0.965908741133093,0.00165597621932274,0.901447950651508,1.03363703403854,0.981891392068259,0.0016150870346548,0.91407394707785,1.04801826723664,1.07318633033767,0.00146499895997137,1.01055729640686,1.13555747867565
"ind-large","invgamma",2,"continuous",20,142,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.05872574526514,0.118914730463869,0.502037468435045,1.63433953826225,1.06197549485836,0.00132605548202072,1.00221858063356,1.12314926415819,1.05566844499954,0.051368004494581,0.693004205034629,1.42714661509563,1.06229019372658,0.00127445032571426,1.00166524675053,1.1196230069949,1.0129494911037,0.0632752744959766,0.594623103077282,1.42646871730038,1.01963138857373,0.00140615712385728,0.959019370689999,1.0812789202017,1.06469312917357,0.00136379793962945,1.00221161289539,1.12538728576141,1.1331545827367,0.00123718171106293,1.07658210830131,1.1903106082814
"ind-large","invgamma",2,"continuous",20,143,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.949346959881679,0.107685537524685,0.424318854155029,1.49951869408995,0.95293701096369,0.00139029318515166,0.890603301422124,1.01559388299283,0.966983074446984,0.0491023145506314,0.610652319663587,1.32815099571199,0.979395206575267,0.00132501683403823,0.917095491911031,1.03865682204102,0.985955833739702,0.0598415374690251,0.581941145969347,1.38664793695793,0.999873165045494,0.00144116140749712,0.938387679991379,1.0627610534342,1.02848442148753,0.00141181715786639,0.965166341827226,1.09024010016736,1.11853625095245,0.00127931197521896,1.06047840040215,1.17678282881319
"ind-large","invgamma",2,"continuous",20,144,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.991302436978139,0.106956362482436,0.464780048626786,1.53742187977903,0.995250279245322,0.00146669884000649,0.931557615215409,1.05917902543087,1.05331746350929,0.0444330793212379,0.715474012016887,1.39783348596569,1.05980176567786,0.00139871034327496,0.995845859149904,1.1209248238399,0.9414356059495,0.0602107259444994,0.535158986103586,1.34388837212421,0.948968467297689,0.00153276011228608,0.886407835957538,1.01408223691364,0.949056945711548,0.00149530707884434,0.883484142546842,1.0126077796747,1.03776533299103,0.00135680385272129,0.978044070760914,1.09798795154101
"ind-large","invgamma",2,"continuous",20,145,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.982515033378628,0.118481311598523,0.427667658681868,1.55642642999781,0.986229410250337,0.00130649629933313,0.926311850166531,1.04703123120731,0.997902273856807,0.0469315323093576,0.646891873254877,1.35575308645626,0.986117641767056,0.00127920059936948,0.925178264989987,1.04243880340104,1.03137254362883,0.0572259667029023,0.637437329454594,1.42933516347986,1.02062235089902,0.00138127858613484,0.95895060607925,1.08292909333349,1.01793460453731,0.00134828195069835,0.955460026297103,1.07850499616856,1.09655222095304,0.00122049829194088,1.04021554282825,1.15386110162678
"ind-large","invgamma",2,"continuous",20,146,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00418619498591,0.112150905970698,0.460828244074672,1.56365790247031,1.008094237151,0.00148752882785088,0.943900681264594,1.0732981615571,1.02075334911899,0.0430360043613319,0.688489575561179,1.36116832250598,1.02081938091766,0.00142316886870541,0.957824389581241,1.08296808011464,1.05070248310644,0.0617872981256984,0.639570588137926,1.46399149906491,1.04747291433528,0.00155932207219026,0.983112562318049,1.11365159059674,1.02604518129569,0.00152146804911453,0.959906310334599,1.09048922527961,1.11011984508045,0.00137271142765491,1.04944769338921,1.17070827437251
"ind-large","invgamma",2,"continuous",20,147,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.974019489116655,0.112190118225972,0.432826268443614,1.53522443706085,0.976651781678718,0.00147764960583655,0.913042120348471,1.04119293820472,1.02690705687059,0.0436890511137282,0.695767819016285,1.36901085310306,1.03064701839112,0.00142714859712145,0.967634324368238,1.09242443834355,0.971884324859662,0.0636030394501484,0.554576639498732,1.38627941062327,0.976753206783823,0.00155923209646945,0.912168938056933,1.04291512245834,0.955718317819057,0.00151589439561677,0.889784476860375,1.01989244349984,1.02938617931145,0.00137602346702298,0.969032635532435,1.08985697579735
"ind-large","invgamma",2,"continuous",20,148,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.972648502202748,0.121327598068418,0.407577223872794,1.55312246090055,0.977427720415271,0.00135114774346333,0.916390023760478,1.03961314769342,1.06612759528504,0.0427708632537297,0.734186960638949,1.40736454000217,1.04654875586696,0.0013339449573691,0.985163789399612,1.10494932613667,1.02764401512807,0.0575171908894971,0.635493524849081,1.42417747859397,1.00746788242642,0.00145556094641276,0.944587819956565,1.07176421062894,1.05164091098018,0.00141207425133274,0.987579229473876,1.1138077449325,1.13996933784254,0.00127951037154273,1.08155001909768,1.19903246812417
"ind-large","invgamma",2,"continuous",20,149,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.991086246065928,0.100897072536681,0.47627107920399,1.52456476954992,0.993041482716762,0.00172190323964964,0.924224541031264,1.06364438176854,0.988416420662712,0.0390384741869625,0.671628392579397,1.31674986897444,0.996740605058834,0.00165236718579612,0.929224988889821,1.06389229169719,0.977770143527023,0.0636014390327031,0.56354062039166,1.39426355722348,0.991194944563321,0.00184215188594398,0.921213256812867,1.06258191553167,1.03368543036514,0.00175674711740673,0.962930148771839,1.10244777146874,1.10185002543731,0.00160653076022498,1.03648759285123,1.16732329921908
"ind-large","invgamma",2,"continuous",20,150,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.01216543054495,0.118906965167087,0.453499888196444,1.58943275379175,1.01638426444836,0.00135846254235452,0.954960969519858,1.07845732403356,0.940333940425988,0.0473378279181009,0.588981041708508,1.29176118988916,0.942559520445803,0.00131596294549122,0.881459096961727,1.00062036044509,0.940265441103558,0.0633457216352396,0.523772464040374,1.35940273535797,0.935197773346214,0.00145269178203772,0.872911887291203,0.998018977921126,1.02132866478031,0.00141056713431515,0.957594843395849,1.08318131001135,1.0957014580805,0.00128013299225754,1.03695004649491,1.15441663463085
"ind-large","invgamma",2,"continuous",20,151,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.953733207094355,0.110358715329019,0.41563732231549,1.51055501235675,0.958165739529173,0.00123340943811481,0.899246606590418,1.01722016032097,0.996983367544198,0.0433038279713505,0.66264693507271,1.33640940537606,0.995416036937891,0.00120866460883379,0.936980236720766,1.05145090379472,1.06409359471577,0.0580492216498142,0.667165962065554,1.46336343070127,1.05695048447453,0.0013218441824898,0.997388519591338,1.11699003332318,1.01074734652858,0.00128474397204991,0.949774555701698,1.06986369483035,1.09428825975254,0.00116418888530465,1.03826505893342,1.14995431788378
"ind-large","invgamma",2,"continuous",20,152,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.975156048146871,0.107832303717906,0.445673636870439,1.52380426138693,0.978060777208864,0.00152799319922606,0.912903310623333,1.04384401292792,1.00645942419115,0.0463568552062066,0.660506222120535,1.36009306911023,1.01920791954469,0.00144911153441469,0.954291116556953,1.08163949035542,0.936446475356476,0.0636966123428456,0.521775603903561,1.35363109394716,0.953368884342845,0.00159842895278754,0.889167987384116,1.02001079803015,0.990958607961822,0.00155327182262143,0.924393246595998,1.05576909927757,1.07791002125625,0.00140552660379707,1.01630038629237,1.13934525549554
"ind-large","invgamma",2,"continuous",20,153,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.99878241552139,0.104594610630248,0.477967862754883,1.54058183743099,1.00120285415673,0.0014309606344475,0.938982555844137,1.06548961044495,0.954587169924959,0.0403367865450488,0.629384376560554,1.29029221829832,0.962993664514593,0.00135795156325677,0.902313240848272,1.02404927877018,1.02382658595096,0.0648361049865063,0.601658658189797,1.44514205896072,1.03797322934233,0.00152188482599024,0.974778557256464,1.10329372831558,0.995114959936515,0.00145500873283664,0.930640521421334,1.05790731541743,1.07108660211318,0.00133033886722567,1.01146009868458,1.13065791872629
"ind-large","invgamma",2,"continuous",20,154,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.999313902404058,0.114513669254362,0.452816973096559,1.56659402879115,1.00280813611692,0.00142965282124967,0.939535628333632,1.0672509000459,0.928697720284407,0.0460156029043236,0.581146072235101,1.27913100768399,0.928529264553116,0.0013927161971536,0.865468615614883,0.987707001109925,0.957646271772823,0.0596544929376546,0.555924635519565,1.35977491942136,0.953161072752558,0.00153567733476453,0.888878285855987,1.01758121651759,1.01864533311796,0.00148259737146917,0.953182288590379,1.08215367418469,1.08637940503049,0.00135308042196975,1.02683256346848,1.1466609839508
"ind-large","invgamma",2,"continuous",20,155,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.03720303254374,0.0995428288748523,0.526989181139881,1.56795411639306,1.03856351087678,0.00146167475125265,0.975893293138515,1.10353856899648,1.01834425293182,0.0414274291507838,0.689898898252654,1.35812739472461,1.03712844463373,0.00139134708389281,0.974904355645773,1.0987627311429,0.919173769483038,0.0640022998475122,0.503956448217783,1.33647886270304,0.945998276827893,0.00154443184429007,0.882461951524368,1.01221159151627,1.00621540530121,0.00148542224003399,0.941122464598428,1.06950737096362,1.07350645406754,0.00135843951462944,1.01256001376276,1.13374124417503
"ind-large","invgamma",2,"continuous",20,156,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.06651343594696,0.111450987715218,0.523131263213564,1.62451071750205,1.07010521722045,0.00129191705269457,1.01177580514168,1.13009010130901,1.04039287470352,0.0404750138054132,0.71784401249961,1.37301107398267,1.03913066517384,0.00124571454988225,0.981521152257501,1.09736434827729,0.986514298864244,0.0641273726611102,0.570602306879368,1.40453628336417,0.986892003190374,0.00138399394401008,0.925571658105404,1.04833913027536,1.0590793318577,0.00133044175685716,0.997304158965409,1.11933361846454,1.14906608141391,0.00121000915887197,1.09255322532604,1.20631307744985
"ind-large","invgamma",2,"continuous",20,157,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.02548258078354,0.11289215421175,0.484857730695589,1.58719784078543,1.02840057637709,0.00141372231975413,0.965901081888142,1.09102566455885,0.997525600390976,0.0485231643326029,0.64035504747707,1.36038010377166,1.0037474172596,0.00136107200788461,0.942098409393737,1.06314372857518,0.99520261197654,0.060916952498411,0.58705747309815,1.40480144474607,1.00028265590573,0.00150468620634713,0.937996742263009,1.06432236973663,0.988472492332157,0.00146028837704888,0.923743245064557,1.05139274469307,1.04905858003448,0.00132874693656241,0.990572758169855,1.10837654770916
"ind-large","invgamma",2,"continuous",20,158,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.994855763395344,0.110699476658341,0.45751300152484,1.5521468268175,0.999218378673079,0.00144405305938687,0.935800102569774,1.06359436619969,1.1102783053931,0.0449758775350937,0.772288578143655,1.45626847542002,1.11209043399233,0.0014069339344814,1.04875627511425,1.17199364996193,1.0461992454533,0.058515808289465,0.648839839749458,1.44746056853753,1.04290862312746,0.0015354556435093,0.978434374284281,1.10783546128129,0.955659377147708,0.00149676678537487,0.889993021364175,1.01942647614174,1.0456951820774,0.00136142016585653,0.984923011343558,1.10624115323237
"ind-large","invgamma",2,"continuous",20,159,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.02944925153159,0.114002007634173,0.482004768223523,1.59415846119947,1.03341509452425,0.00146180980371998,0.969395334590988,1.09742717577344,0.991966226975828,0.0449398127167325,0.652140546542314,1.34077734008738,0.992246831347304,0.00139539070157596,0.930148919254955,1.05360452238556,1.08878087866487,0.0629844755954789,0.673144289442742,1.50615266501052,1.08705836414193,0.00153731076078968,1.02263980809009,1.15234766012623,0.956540045820669,0.00149971652847068,0.890796408228567,1.02045159018234,1.03990054189113,0.00135531726353399,0.979610072656189,1.10007941749457
"ind-large","invgamma",2,"continuous",20,160,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.981174770463925,0.110746865514173,0.446059720359141,1.5360965666927,0.984662187250665,0.00140680053111537,0.922215548835612,1.04777175551125,0.95557183643894,0.048357098751978,0.599805268465976,1.31638725789653,0.964363826959041,0.0013506800689165,0.90140153811137,1.02385310980993,0.988931500430788,0.0613518791991893,0.581549116701012,1.39766195417365,0.998499730399869,0.00149304051716211,0.936909739258988,1.0626627766632,0.95050530757193,0.00144602964287626,0.886382243089494,1.01294268957369,1.03417537754053,0.00131315446582294,0.975476488124348,1.09332775042643
"ind-large","invgamma",2,"continuous",20,161,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.959775503196416,0.109957196029659,0.421639544191388,1.51689664270365,0.963320996036598,0.00135104957889016,0.901535854275835,1.02453173403425,0.952452434230274,0.0428360544662169,0.619374312211261,1.29094569331069,0.945955996526641,0.00132285279797219,0.885262617424376,1.00353723421834,1.00111886602932,0.0547646937459205,0.616385677929253,1.38849540024001,0.991353894170598,0.00144329000072957,0.928606168242853,1.05386284536903,0.992651499130821,0.00140236781231492,0.928932636621067,1.05441216347456,1.0581113298825,0.00127309263823772,1.00095783183897,1.11655392914973
"ind-large","invgamma",2,"continuous",20,162,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.03423026642638,0.110143447888416,0.504971964023822,1.58787926200163,1.0387098503575,0.00141443553747113,0.975506742808311,1.10177553093909,0.956478824011702,0.0491539658130886,0.600271578977631,1.32077386833141,0.953581997714853,0.00137155378886915,0.891062498800764,1.01234432317372,0.997474462722969,0.0548135874684455,0.614481309851882,1.38337550603939,0.995828215032662,0.00148493486466224,0.932446317047954,1.06045157339684,0.963799833086108,0.00144454386301752,0.899488678712543,1.02628264122141,1.0532449278766,0.00130741609692317,0.995215546058547,1.11231068789056
"ind-large","invgamma",2,"continuous",20,163,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.977590908273894,0.108846508792797,0.445563504736923,1.52687820417376,0.980842129015759,0.00133506943324434,0.920400460209827,1.0422951202927,0.999700706937444,0.0475557821156984,0.645485632678368,1.36115126444576,1.00563681769525,0.0012830879846286,0.944353378316465,1.06335935484809,0.9601061746798,0.0582366824851386,0.563194218623281,1.35884863082882,0.966394643496298,0.00141044560492224,0.905783525911415,1.02816832577303,0.996024241804036,0.00137015484667884,0.933565470030545,1.05692668019837,1.06772129715643,0.00124457144666182,1.0112337691094,1.12496675234986
"ind-large","invgamma",2,"continuous",20,164,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.979493652624164,0.106533785281103,0.452900284276131,1.52546460723881,0.983002129113847,0.00130335354139496,0.923234412755387,1.04378257176375,0.909703823815178,0.0463693640586543,0.565555309706059,1.26343240288175,0.912961724624221,0.0012605192841285,0.852068301046457,0.969073576540818,0.956523466872533,0.0549737421478778,0.569924519458938,1.3459104823946,0.960247795415719,0.00137216204641384,0.90062222738711,1.02152756330712,0.971670522604062,0.00133710042788453,0.909970266042908,1.0318719081521,1.05484859126266,0.00120966171114515,0.9974683800011,1.11096030359725
"ind-large","invgamma",2,"continuous",20,165,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.985162004390624,0.113052050291637,0.442285081190716,1.54557670183385,0.988514772836077,0.00133643876702454,0.927203644414463,1.04928642964342,1.01243334099344,0.0455748428813689,0.672020155092887,1.36352140124342,1.01331382208712,0.00129717052429511,0.952422429662847,1.07111280432891,0.948891138760972,0.0597992801634763,0.54281491035018,1.35153193456931,0.951146906848132,0.00141953385170447,0.889215634654639,1.01291990581366,0.998731802310201,0.0013837753747302,0.935674397071305,1.05999823059046,1.06649746492755,0.00125344723147435,1.00857990590884,1.12433574978467
