"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",11,137,1,1,1,1,1,1,1,1,0.949848901027177,0.00155405005047694,0.884800273885568,1.01331136929349,0.949848901027177,0.00155405005047694,0.884800273885568,1.01331136929349,0.951958883486164,0.00266342576893912,0.865519540057637,1.03661347535899,0.951958883486164,0.00266342576893912,0.865519540057637,1.03661347535899,0.96802207630761,0.00254449471590439,0.886562739655371,1.05520735829575,0.96802207630761,0.00254449471590439,0.886562739655371,1.05520735829575,0.936001279697901,0.00144263046314539,0.871415748939956,0.997541576298924,0.936001279697901,0.00144263046314539,0.871415748939956,0.997541576298924
"none","none",2,"continuous",11,138,1,1,1,1,1,1,1,1,1.06864529956088,0.00153160615856605,1.00406817649726,1.13164790199541,1.06864529956088,0.00153160615856605,1.00406817649726,1.13164790199541,1.0065097060175,0.00262505800650821,0.920694952236182,1.09055256080017,1.0065097060175,0.00262505800650821,0.920694952236182,1.09055256080017,1.03927175405286,0.00250783943913437,0.958401251275532,1.12582716484033,1.03927175405286,0.00250783943913437,0.958401251275532,1.12582716484033,0.979980179802261,0.00142184774267437,0.915861886419504,1.04107486581006,0.979980179802261,0.00142184774267437,0.915861886419504,1.04107486581006
"none","none",2,"continuous",11,139,1,1,1,1,1,1,1,1,1.01790995948065,0.00178471219451993,0.948200689837892,1.08591980796978,1.01790995948065,0.00178471219451993,0.948200689837892,1.08591980796978,1.01959851118339,0.00305872148570178,0.926966258976938,1.1103178758962,1.01959851118339,0.00305872148570178,0.926966258976938,1.1103178758962,1.04543649659382,0.00292214177489964,0.958142377594021,1.13886821257097,1.04543649659382,0.00292214177489964,0.958142377594021,1.13886821257097,0.958132838439738,0.00165674013865709,0.888920582460893,1.02408123341431,0.958132838439738,0.00165674013865709,0.888920582460893,1.02408123341431
"none","none",2,"continuous",11,140,1,1,1,1,1,1,1,1,1.00623415846787,0.00155779825634576,0.941107215633805,1.06977282953354,1.00623415846787,0.00155779825634576,0.941107215633805,1.06977282953354,1.05665365704383,0.00266993661558161,0.970107878724319,1.14141186906933,1.05665365704383,0.00266993661558161,0.970107878724319,1.14141186906933,0.930653437634405,0.00255071194901154,0.849090995185283,1.0179442373376,0.930653437634405,0.00255071194901154,0.849090995185283,1.0179442373376,1.0109107783905,0.00144615807629811,0.946246252129358,1.07252642451953,1.0109107783905,0.00144615807629811,0.946246252129358,1.07252642451953
"none","none",2,"continuous",11,141,1,1,1,1,1,1,1,1,0.960413802827694,0.00158989669792897,0.894619379254493,1.02460421239814,0.960413802827694,0.00158989669792897,0.894619379254493,1.02460421239814,0.940336567170562,0.00272493782609591,0.852905417024146,1.02596326084988,0.940336567170562,0.00272493782609591,0.852905417024146,1.02596326084988,1.16923200081662,0.00260326216195195,1.08684190918829,1.25742023897981,1.16923200081662,0.00260326216195195,1.08684190918829,1.25742023897981,0.938033208345255,0.0014759444830914,0.872707037308225,1.00027820290732,0.938033208345255,0.0014759444830914,0.872707037308225,1.00027820290732
"none","none",2,"continuous",11,142,1,1,1,1,1,1,1,1,0.990763789964339,0.00148458415645895,0.927185746619963,1.0527916191668,0.990763789964339,0.00148458415645895,0.927185746619963,1.0527916191668,0.980686373313194,0.00254446575743902,0.896199341588815,1.06342906637323,0.980686373313194,0.00254446575743902,0.896199341588815,1.06342906637323,1.04712516261634,0.00243084637505229,0.967506500806506,1.13234181052077,1.04712516261634,0.00243084637505229,0.967506500806506,1.13234181052077,0.958595859131316,0.00137819496373905,0.895469594404907,1.01874518307882,0.958595859131316,0.00137819496373905,0.895469594404907,1.01874518307882
"none","none",2,"continuous",11,143,1,1,1,1,1,1,1,1,1.00061274442045,0.00165103346557698,0.933565146479856,1.06602527043788,1.00061274442045,0.00165103346557698,0.933565146479856,1.06602527043788,1.06424900839093,0.00282970960718119,0.975151459845214,1.15150634557257,1.06424900839093,0.00282970960718119,0.975151459845214,1.15150634557257,0.954487120459532,0.00270335098256757,0.870520263378497,1.04435187565497,0.954487120459532,0.00270335098256757,0.870520263378497,1.04435187565497,1.02160793609099,0.00153269835203234,0.955036680021209,1.08504044952756,1.02160793609099,0.00153269835203234,0.955036680021209,1.08504044952756
"none","none",2,"continuous",11,144,1,1,1,1,1,1,1,1,1.02752159300096,0.00141583196912538,0.96543328667092,1.08809575905931,1.02752159300096,0.00141583196912538,0.96543328667092,1.08809575905931,1.02632870686612,0.00242669913553366,0.943819681471635,1.10713406063621,1.02632870686612,0.00242669913553366,0.943819681471635,1.10713406063621,1.01298211275164,0.00231833558635057,0.935225305021841,1.09620270486403,1.01298211275164,0.00231833558635057,0.935225305021841,1.09620270486403,1.01196616788384,0.00131440767801844,0.950317936142182,1.07070733075763,1.01196616788384,0.00131440767801844,0.950317936142182,1.07070733075763
"none","none",2,"continuous",11,145,1,1,1,1,1,1,1,1,0.984319090785541,0.00149199839299714,0.920582592904848,1.04650102668003,0.984319090785541,0.00149199839299714,0.920582592904848,1.04650102668003,0.992648551527382,0.00255719930325737,0.907950473838531,1.07559804259969,0.992648551527382,0.00255719930325737,0.907950473838531,1.07559804259969,0.984479842100697,0.00244300729268947,0.904659345226114,1.06990847639683,0.984479842100697,0.00244300729268947,0.904659345226114,1.06990847639683,1.03017945219603,0.00138509294360615,0.966894848167666,1.09048045523312,1.03017945219603,0.00138509294360615,0.966894848167666,1.09048045523312
"none","none",2,"continuous",11,146,1,1,1,1,1,1,1,1,0.965404256179,0.00160061040797663,0.89938853889612,1.02981016964014,0.965404256179,0.00160061040797663,0.89938853889612,1.02981016964014,0.988944704745054,0.00274331350776545,0.901218762643039,1.07485966289662,0.988944704745054,0.00274331350776545,0.901218762643039,1.07485966289662,1.07227668233092,0.00262081406988169,0.989605436828084,1.16076041062409,1.07227668233092,0.00262081406988169,0.989605436828084,1.16076041062409,0.999642872444862,0.00148589973900022,0.934096166160682,1.0620988044932,0.999642872444862,0.00148589973900022,0.934096166160682,1.0620988044932
"none","none",2,"continuous",11,147,1,1,1,1,1,1,1,1,1.00617026564898,0.00162161652983731,0.939722496031182,1.07099781840875,1.00617026564898,0.00162161652983731,0.939722496031182,1.07099781840875,1.03843025010468,0.00277922329824281,0.950130890786555,1.12490556847564,1.03843025010468,0.00277922329824281,0.950130890786555,1.12490556847564,0.907029092871807,0.00265512119023475,0.823814906025564,0.996088449011357,0.907029092871807,0.00265512119023475,0.823814906025564,0.996088449011357,0.957036817702562,0.00150535342203666,0.891062131345793,1.01990072627133,0.957036817702562,0.00150535342203666,0.891062131345793,1.01990072627133
"none","none",2,"continuous",11,148,1,1,1,1,1,1,1,1,1.02331122846904,0.00148425011306305,0.959740248134536,1.08533214401101,1.02331122846904,0.00148425011306305,0.959740248134536,1.08533214401101,0.976703862833214,0.00254385954647149,0.89222674632997,1.05943663020247,0.976703862833214,0.00254385954647149,0.89222674632997,1.05943663020247,0.982537253071182,0.00243026684422495,0.902926887926971,1.06774319456491,0.982537253071182,0.00243026684422495,0.902926887926971,1.06774319456491,0.950694196231459,0.00137786768243602,0.887575170648018,1.01083693203464,0.950694196231459,0.00137786768243602,0.887575170648018,1.01083693203464
"none","none",2,"continuous",11,149,1,1,1,1,1,1,1,1,1.05595715365427,0.00131242166827659,0.996179226942149,1.11427746933325,1.05595715365427,0.00131242166827659,0.996179226942149,1.11427746933325,1.00178228270022,0.00224946454638438,0.92234331964149,1.07958091292801,1.00178228270022,0.00224946454638438,0.92234331964149,1.07958091292801,1.01193110788431,0.00214901636401764,0.93706841195197,1.09205541497894,1.01193110788431,0.00214901636401764,0.93706841195197,1.09205541497894,0.962447432426845,0.0012184091322043,0.903093388402496,1.01900223514921,0.962447432426845,0.0012184091322043,0.903093388402496,1.01900223514921
"none","none",2,"continuous",11,150,1,1,1,1,1,1,1,1,1.0244990286263,0.00155154766139234,0.959502873536328,1.08790992170957,1.0244990286263,0.00155154766139234,0.959502873536328,1.08790992170957,0.96236780441034,0.00265917964545135,0.875997516537241,1.04695493333217,0.96236780441034,0.00265917964545135,0.875997516537241,1.04695493333217,0.919300853712164,0.00254043382133678,0.837903724070829,1.00641574433279,0.919300853712164,0.00254043382133678,0.837903724070829,1.00641574433279,1.00788068344075,0.00144033126277664,0.943346110017301,1.06937320996086,1.00788068344075,0.00144033126277664,0.943346110017301,1.06937320996086
"none","none",2,"continuous",11,151,1,1,1,1,1,1,1,1,0.995031226059723,0.00157869453018877,0.929468875293234,1.05899479290284,0.995031226059723,0.00157869453018877,0.929468875293234,1.05899479290284,1.03097900916504,0.00270571420073585,0.943855473554762,1.11630313889105,1.03097900916504,0.00270571420073585,0.943855473554762,1.11630313889105,0.940555112372587,0.00258489316927781,0.858449080607777,1.02842907393338,0.940555112372587,0.00258489316927781,0.858449080607777,1.02842907393338,0.985607303616749,0.00146553672639914,0.920510986497971,1.04763434515822,0.985607303616749,0.00146553672639914,0.920510986497971,1.04763434515822
"none","none",2,"continuous",11,152,1,1,1,1,1,1,1,1,0.99505553723462,0.00158832427503587,0.929293716204916,1.05921370786583,0.99505553723462,0.00158832427503587,0.929293716204916,1.05921370786583,1.03691263917702,0.00272230274050982,0.949522910301336,1.12249807164962,1.03691263917702,0.00272230274050982,0.949522910301336,1.12249807164962,1.0728556783989,0.00260074056177727,0.990500416773407,1.16099965057753,1.0728556783989,0.00260074056177727,0.990500416773407,1.16099965057753,1.02984108163384,0.0014745195536113,0.964545928532836,1.09205722151459,1.02984108163384,0.0014745195536113,0.964545928532836,1.09205722151459
"none","none",2,"continuous",11,153,1,1,1,1,1,1,1,1,0.988988953168863,0.00154994273805913,0.924026537294739,1.0523672091778,0.988988953168863,0.00154994273805913,0.924026537294739,1.0523672091778,1.02073376842621,0.00265650997290616,0.934406519123287,1.10527864281037,1.02073376842621,0.00265650997290616,0.934406519123287,1.10527864281037,1.05087824458645,0.00253788578378147,0.969524193735858,1.13795051778728,1.05087824458645,0.00253788578378147,0.969524193735858,1.13795051778728,1.01306249982047,0.00143888342245668,0.948561164895123,1.07452229311215,1.01306249982047,0.00143888342245668,0.948561164895123,1.07452229311215
"none","none",2,"continuous",11,154,1,1,1,1,1,1,1,1,0.991827424142383,0.00160917401142962,0.925635227451895,1.05640583163484,0.991827424142383,0.00160917401142962,0.925635227451895,1.05640583163484,1.04612921890838,0.00275798311852244,0.958168246549475,1.13227363272647,1.04612921890838,0.00275798311852244,0.958168246549475,1.13227363272647,1.06116584943355,0.0026348310116516,0.978273559392216,1.14988574450937,1.06116584943355,0.0026348310116516,0.978273559392216,1.14988574450937,0.968067253315104,0.00149384609345446,0.902345858456897,1.03068905340388,0.968067253315104,0.00149384609345446,0.902345858456897,1.03068905340388
"none","none",2,"continuous",11,155,1,1,1,1,1,1,1,1,0.977126783660108,0.00156339355161565,0.911883161658491,1.04077898601796,0.977126783660108,0.00156339355161565,0.911883161658491,1.04077898601796,0.988043776399903,0.00267955548175133,0.901343346450624,1.07295450321091,0.988043776399903,0.00267955548175133,0.901343346450624,1.07295450321091,0.99926881955126,0.00255989901221338,0.917561111555059,1.08671732823527,0.99926881955126,0.00255989901221338,0.917561111555059,1.08671732823527,1.05634978189594,0.00145136645479528,0.991568695576767,1.11807696180798,1.05634978189594,0.00145136645479528,0.991568695576767,1.11807696180798
"none","none",2,"continuous",11,156,1,1,1,1,1,1,1,1,1.06959070345925,0.00135750666918653,1.00879476920802,1.12890420616896,1.06959070345925,0.00135750666918653,1.00879476920802,1.12890420616896,1.08106121017217,0.00232679199144926,1.00026808345956,1.16018587152074,1.08106121017217,0.00232679199144926,1.00026808345956,1.16018587152074,1.06781107417937,0.00222289032111548,0.991671935860897,1.14930067624274,1.06781107417937,0.00222289032111548,0.991671935860897,1.14930067624274,1.01008040688536,0.00126029264002002,0.949715077655202,1.06759842559451,1.01008040688536,0.00126029264002002,0.949715077655202,1.06759842559451
"none","none",2,"continuous",11,157,1,1,1,1,1,1,1,1,0.963432810666808,0.00145172363288524,0.900562375186913,1.02476974769221,0.963432810666808,0.00145172363288524,0.900562375186913,1.02476974769221,0.897613644260063,0.00248809962851147,0.814068403215521,0.979434550752575,0.897613644260063,0.00248809962851147,0.814068403215521,0.979434550752575,0.939272024302881,0.00237699336938236,0.860538281695144,1.02353859711984,0.939272024302881,0.00237699336938236,0.860538281695144,1.02353859711984,0.97951357902693,0.00134766560406056,0.917089527232821,1.03899506999543,0.97951357902693,0.00134766560406056,0.917089527232821,1.03899506999543
"none","none",2,"continuous",11,158,1,1,1,1,1,1,1,1,1.00760358850307,0.00157502790595021,0.942117383884347,1.07149281156237,1.00760358850307,0.00157502790595021,0.942117383884347,1.07149281156237,0.952013001173481,0.002699379752808,0.864992291812562,1.03723703411112,0.952013001173481,0.002699379752808,0.864992291812562,1.03723703411112,0.935682301124034,0.00257884119051778,0.853673611469368,1.02345356413197,0.935682301124034,0.00257884119051778,0.853673611469368,1.02345356413197,0.967268382188809,0.00146210532487334,0.902248037280435,1.02922347084816,0.967268382188809,0.00146210532487334,0.902248037280435,1.02922347084816
"none","none",2,"continuous",11,159,1,1,1,1,1,1,1,1,1.13351416876746,0.00152036010196487,1.06917456691578,1.19628525895927,1.13351416876746,0.00152036010196487,1.06917456691578,1.19628525895927,1.03592865920156,0.00260582095505437,0.950428724189329,1.11966310148316,1.03592865920156,0.00260582095505437,0.950428724189329,1.11966310148316,1.09035462416098,0.00248946217821737,1.00978163169216,1.17659270230166,1.09035462416098,0.00248946217821737,1.00978163169216,1.17659270230166,0.979541031261667,0.00141142735406751,0.915658473937514,1.04041061359593,0.979541031261667,0.00141142735406751,0.915658473937514,1.04041061359593
"none","none",2,"continuous",11,160,1,1,1,1,1,1,1,1,1.0420589527576,0.00158710974631089,0.97632219560094,1.10619270764624,1.0420589527576,0.00158710974631089,0.97632219560094,1.10619270764624,1.0016064567037,0.00272018363763403,0.914250962861573,1.08715847625732,1.0016064567037,0.00272018363763403,0.914250962861573,1.08715847625732,1.04132446612098,0.00259871601002774,0.959001330306232,1.12943401271609,1.04132446612098,0.00259871601002774,0.959001330306232,1.12943401271609,1.01383538262434,0.00147337210411485,0.9485654353164,1.07602778732483,1.01383538262434,0.00147337210411485,0.9485654353164,1.07602778732483
"none","none",2,"continuous",11,161,1,1,1,1,1,1,1,1,1.01895240849144,0.00147837721714378,0.955507467099394,1.0808500215938,1.01895240849144,0.00147837721714378,0.955507467099394,1.0808500215938,1.00397535494449,0.00253385145168583,0.919664601838198,1.08654531693783,1.00397535494449,0.00253385145168583,0.919664601838198,1.08654531693783,0.975766035438972,0.0024207026407686,0.896310663210828,1.06080375587822,0.975766035438972,0.0024207026407686,0.896310663210828,1.06080375587822,1.01643663966287,0.00137244689304787,0.95344168273224,1.07646150283602,1.01643663966287,0.00137244689304787,0.95344168273224,1.07646150283602
"none","none",2,"continuous",11,162,1,1,1,1,1,1,1,1,1.03786998302392,0.00149555763409043,0.974057206224133,1.10012683279257,1.03786998302392,0.00149555763409043,0.974057206224133,1.10012683279257,0.981699742269403,0.00256319897914818,0.896901855272291,1.06474632635148,0.981699742269403,0.00256319897914818,0.896901855272291,1.06474632635148,0.92409303394294,0.00244874295164286,0.84417956203668,1.00962171747793,0.92409303394294,0.00244874295164286,0.84417956203668,1.00962171747793,0.933422731728733,0.00138834386479093,0.870064053562551,0.993793957043083,0.933422731728733,0.00138834386479093,0.870064053562551,0.993793957043083
"none","none",2,"continuous",11,163,1,1,1,1,1,1,1,1,1.00831118359467,0.0014988271162402,0.944428887235056,1.07063541612056,1.00831118359467,0.0014988271162402,0.944428887235056,1.07063541612056,1.00181210804754,0.00256886729638126,0.916920703516011,1.08495056746252,1.00181210804754,0.00256886729638126,0.916920703516011,1.08495056746252,0.924628450355531,0.00245415458073925,0.844624985375557,1.0102512472493,0.924628450355531,0.00245415458073925,0.844624985375557,1.0102512472493,1.01039593413658,0.00139141394866317,0.946966956956485,1.07083461741677,1.01039593413658,0.00139141394866317,0.946966956956485,1.07083461741677
"none","none",2,"continuous",11,164,1,1,1,1,1,1,1,1,1.04137769468181,0.00153562003273703,0.976716099619309,1.10446214697661,1.04137769468181,0.00153562003273703,0.976716099619309,1.10446214697661,0.999109247972344,0.00263194003438577,0.913182271537442,1.08326215450787,0.999109247972344,0.00263194003438577,0.913182271537442,1.08326215450787,0.945221245836935,0.00251440975746356,0.864241612675055,1.03188884951184,0.945221245836935,0.00251440975746356,0.864241612675055,1.03188884951184,1.04164645756741,0.00142557665965925,0.977443423941586,1.10282289733255,1.04164645756741,0.00142557665965925,0.977443423941586,1.10282289733255
"none","none",2,"continuous",11,165,1,1,1,1,1,1,1,1,1.00720927362332,0.00150345774921134,0.943228199358291,1.06963010246611,1.00720927362332,0.00150345774921134,0.943228199358291,1.06963010246611,0.992994251272385,0.00257673343065754,0.907972653273767,1.07625978703649,0.992994251272385,0.00257673343065754,0.907972653273767,1.07625978703649,0.875679021605863,0.00246167163025689,0.79555318558107,0.961432580991794,0.875679021605863,0.00246167163025689,0.79555318558107,0.961432580991794,0.950715549862571,0.00139567557262079,0.887189542913664,1.01124653548114,0.950715549862571,0.00139567557262079,0.887189542913664,1.01124653548114
"none","none",2,"continuous",11,166,1,1,1,1,1,1,1,1,1.00612287527314,0.00139563967765419,0.944478900565338,1.06626376652218,1.00612287527314,0.00139563967765419,0.944478900565338,1.06626376652218,1.0440586960723,0.00239210184917076,0.962139715849854,1.12428602208767,1.0440586960723,0.00239210184917076,0.962139715849854,1.12428602208767,1.05742102667829,0.00228528509405804,0.980221665795201,1.14004674664834,1.05742102667829,0.00228528509405804,0.980221665795201,1.14004674664834,0.980585140138358,0.00129566764755545,0.919378372274126,1.03890505860534,0.980585140138358,0.00129566764755545,0.919378372274126,1.03890505860534
"none","none",2,"continuous",11,167,1,1,1,1,1,1,1,1,0.945101015292433,0.00170150987150711,0.877036278495408,1.01150524881905,0.945101015292433,0.00170150987150711,0.877036278495408,1.01150524881905,0.988148103646904,0.0029161522483038,0.897700841114216,1.07672795426234,0.988148103646904,0.0029161522483038,0.897700841114216,1.07672795426234,0.863617369142195,0.0027859290438549,0.778375610621743,0.95484335666599,0.863617369142195,0.0027859290438549,0.778375610621743,0.95484335666599,1.05587867715338,0.00157952067975639,0.988297272354903,1.12027505969392,1.05587867715338,0.00157952067975639,0.988297272354903,1.12027505969392
"none","none",2,"continuous",11,168,1,1,1,1,1,1,1,1,1.03684645452097,0.00146991868987721,0.973583349999298,1.0985668053555,1.03684645452097,0.00146991868987721,0.973583349999298,1.0985668053555,0.975837888861383,0.00251938705916261,0.89176862749378,1.05817188479178,0.975837888861383,0.00251938705916261,0.89176862749378,1.05817188479178,1.08048781182379,0.00240688487153219,1.00126201409839,1.16528348826439,1.08048781182379,0.00240688487153219,1.00126201409839,1.16528348826439,1.01604748154582,0.00136461046502721,0.953232965515603,1.07590002768778,1.01604748154582,0.00136461046502721,0.953232965515603,1.07590002768778
"none","none",2,"continuous",11,169,1,1,1,1,1,1,1,1,0.961548935433664,0.00152064090846451,0.897203585965228,1.02432477361768,0.961548935433664,0.00152064090846451,0.897203585965228,1.02432477361768,0.919010123519792,0.0026062585475313,0.83350432291532,1.00275138822741,0.919010123519792,0.0026062585475313,0.83350432291532,1.00275138822741,1.01465436395684,0.00248987542158982,0.934073496514981,1.10089902075661,1.01465436395684,0.00248987542158982,0.934073496514981,1.10089902075661,1.02650325353673,0.00141166478105181,0.962614303695049,1.0873804633238,1.02650325353673,0.00141166478105181,0.962614303695049,1.0873804633238
"none","none",2,"continuous",11,170,1,1,1,1,1,1,1,1,1.00710653925629,0.00152804363447988,0.942604535252534,1.07003547865356,1.00710653925629,0.00152804363447988,0.942604535252534,1.07003547865356,0.947925734600098,0.00261888128578282,0.862212393417565,1.0318694641483,0.947925734600098,0.00261888128578282,0.862212393417565,1.0318694641483,0.932981008769143,0.00250193649040546,0.852204078476724,1.0194336391229,0.932981008769143,0.00250193649040546,0.852204078476724,1.0194336391229,0.975232030530941,0.00141850356360917,0.911188498935941,1.03625640927175,0.975232030530941,0.00141850356360917,0.911188498935941,1.03625640927175
"none","none",2,"continuous",11,171,1,1,1,1,1,1,1,1,1.07752944946737,0.00144595963208827,1.01478401597142,1.13874463174208,1.07752944946737,0.00144595963208827,1.01478401597142,1.13874463174208,1.01861613407447,0.0024783324570557,0.935234140498371,1.10027658136579,1.01861613407447,0.0024783324570557,0.935234140498371,1.10027658136579,0.999252202476553,0.0023676620329981,0.920671956987183,1.0833532186246,0.999252202476553,0.0023676620329981,0.920671956987183,1.0833532186246,1.0374449140219,0.00134237479472323,0.975144042326065,1.09680828802538,1.0374449140219,0.00134237479472323,0.975144042326065,1.09680828802538
"none","none",2,"continuous",11,172,1,1,1,1,1,1,1,1,1.03569065528225,0.0015934719909195,0.969822198250251,1.09995287260461,1.03569065528225,0.0015934719909195,0.969822198250251,1.09995287260461,1.05328113506595,0.00273107272320464,0.965750241441828,1.13900423165994,1.05328113506595,0.00273107272320464,0.965750241441828,1.13900423165994,0.963061759779229,0.00260911874856819,0.880571701412477,1.0513466030846,0.963061759779229,0.00260911874856819,0.880571701412477,1.0513466030846,1.0110224761447,0.00147927176296473,0.945621879738352,1.07333940318018,1.0110224761447,0.00147927176296473,0.945621879738352,1.07333940318018
"none","none",2,"continuous",11,173,1,1,1,1,1,1,1,1,1.10537274402673,0.00167624188093731,1.03781503808122,1.17128350382704,1.10537274402673,0.00167624188093731,1.03781503808122,1.17128350382704,1.01162323264758,0.00287285245180185,0.921849444838365,1.09954310163975,1.01162323264758,0.00287285245180185,0.921849444838365,1.09954310163975,1.01404745797276,0.00274457108029889,0.929446340629796,1.10459573125544,1.01404745797276,0.00274457108029889,0.929446340629796,1.10459573125544,0.956600606972307,0.00155606532171634,0.889524146830889,1.02051403442047,0.956600606972307,0.00155606532171634,0.889524146830889,1.02051403442047
"none","none",2,"continuous",11,174,1,1,1,1,1,1,1,1,1.00122495592855,0.00134233505626302,0.940769812298392,1.06020523727671,1.00122495592855,0.00134233505626302,0.940769812298392,1.06020523727671,0.953963629943347,0.00230074691924812,0.87362511282089,1.0326439983555,0.953963629943347,0.00230074691924812,0.87362511282089,1.0326439983555,0.9553445725116,0.0021980034663597,0.879631013328018,1.03637589954419,0.9553445725116,0.0021980034663597,0.879631013328018,1.03637589954419,1.06006771887414,0.00124618627833767,1.00004006969054,1.11726562659888,1.06006771887414,0.00124618627833767,1.00004006969054,1.11726562659888
"none","none",2,"continuous",11,175,1,1,1,1,1,1,1,1,1.01975050772083,0.0015862621773431,0.954031374173238,1.08386677709874,1.01975050772083,0.0015862621773431,0.954031374173238,1.08386677709874,1.00307080083953,0.00271874245000786,0.91573852930846,1.08860015614072,1.00307080083953,0.00271874245000786,0.91573852930846,1.08860015614072,1.00377186981852,0.00259733691486884,0.921469008478431,1.091857534433,1.00377186981852,0.00259733691486884,0.921469008478431,1.091857534433,1.04894147344032,0.00147259201268104,0.983688494232909,1.11111815860078,1.04894147344032,0.00147259201268104,0.983688494232909,1.11111815860078
"none","none",2,"continuous",11,176,1,1,1,1,1,1,1,1,1.06240470683869,0.00158493813154328,0.996712855884488,1.12649464836436,1.06240470683869,0.00158493813154328,0.996712855884488,1.12649464836436,1.02963046314332,0.00271644157954951,0.942334589093262,1.11512360263412,1.02963046314332,0.00271644157954951,0.942334589093262,1.11512360263412,0.972126065566546,0.00259514084358216,0.889857795179801,1.06017428068977,0.972126065566546,0.00259514084358216,0.889857795179801,1.06017428068977,1.00770479486141,0.00147134657647669,0.942479583932739,1.0698546916052,1.00770479486141,0.00147134657647669,0.942479583932739,1.0698546916052
"none","none",2,"continuous",11,177,1,1,1,1,1,1,1,1,1.016544100767,0.00153871208339667,0.951817352186124,1.07969227151789,1.016544100767,0.00153871208339667,0.951817352186124,1.07969227151789,0.921181388509328,0.00263716802318125,0.835169736448074,1.00541765686993,0.921181388509328,0.00263716802318125,0.835169736448074,1.00541765686993,0.961734704941259,0.00251940625162896,0.880677116508932,1.0484889563896,0.961734704941259,0.00251940625162896,0.880677116508932,1.0484889563896,0.983454108587651,0.00142840782005264,0.919187341994103,1.04469131065862,0.983454108587651,0.00142840782005264,0.919187341994103,1.04469131065862
"none","none",2,"continuous",11,178,1,1,1,1,1,1,1,1,1.01664864535394,0.00158787364474174,0.950895939187001,1.08079830499562,1.01664864535394,0.00158787364474174,0.950895939187001,1.08079830499562,1.06558653976245,0.00272146990374294,0.978209391253762,1.15115882629486,1.06558653976245,0.00272146990374294,0.978209391253762,1.15115882629486,1.01473184173502,0.00259994813377577,0.932388899222114,1.10286205392371,1.01473184173502,0.00259994813377577,0.932388899222114,1.10286205392371,0.960870138087646,0.00147406974473692,0.895585169085724,1.02307611233559,0.960870138087646,0.00147406974473692,0.895585169085724,1.02307611233559
"none","none",2,"continuous",11,179,1,1,1,1,1,1,1,1,0.995700040017774,0.00139386470243435,0.934095224621403,1.05580227509719,0.995700040017774,0.00139386470243435,0.934095224621403,1.05580227509719,0.988034276150756,0.00238899728148454,0.906168753411474,1.06820934133474,0.988034276150756,0.00238899728148454,0.906168753411474,1.06820934133474,0.906073497275856,0.00228231606949118,0.828921414755238,0.988644274073837,0.906073497275856,0.00228231606949118,0.828921414755238,0.988644274073837,0.997192978780656,0.00129398806081846,0.936024981667698,1.05547720655393,0.997192978780656,0.00129398806081846,0.936024981667698,1.05547720655393
"none","none",2,"continuous",11,180,1,1,1,1,1,1,1,1,1.00892183279007,0.00148384161332966,0.945359890339768,1.07093367099704,1.00892183279007,0.00148384161332966,0.945359890339768,1.07093367099704,1.0800963532939,0.00254330342424817,0.995628190121154,1.16282038359931,1.0800963532939,0.00254330342424817,0.995628190121154,1.16282038359931,1.07464213661844,0.0024297327245215,0.995039155260692,1.15983869006765,1.07464213661844,0.0024297327245215,0.995039155260692,1.15983869006765,1.05581338196769,0.00137756518999283,0.992701609521901,1.1159488217924,1.05581338196769,0.00137756518999283,0.992701609521901,1.1159488217924
"none","none",2,"continuous",11,181,1,1,1,1,1,1,1,1,1.05049643434608,0.00135698654820865,0.989712164483239,1.10979817564927,1.05049643434608,0.00135698654820865,0.989712164483239,1.10979817564927,1.03970463216852,0.00232587551694651,0.958927724915196,1.11881361227246,1.03970463216852,0.00232587551694651,0.958927724915196,1.11881361227246,0.975714165318373,0.00222201216910227,0.899588176328912,1.05718678862867,0.975714165318373,0.00222201216910227,0.899588176328912,1.05718678862867,1.0408801162365,0.0012597972948127,0.980526015135822,1.09838834199705,1.0408801162365,0.0012597972948127,0.980526015135822,1.09838834199705
"none","none",2,"continuous",11,182,1,1,1,1,1,1,1,1,1.03541125241481,0.00150138172433711,0.971474486575431,1.0977890322753,1.03541125241481,0.00150138172433711,0.971474486575431,1.0977890322753,1.04033538486512,0.00257326385296208,0.955370954199345,1.1235450475859,1.04033538486512,0.00257326385296208,0.955370954199345,1.1235450475859,0.991356246801226,0.00245835775889155,0.91128600345497,1.07705298863721,0.991356246801226,0.00245835775889155,0.91128600345497,1.07705298863721,0.979682519630728,0.00139379457030533,0.916199886867844,1.04017149268118,0.979682519630728,0.00139379457030533,0.916199886867844,1.04017149268118
